order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002605.XSHE,2016-07-01,76.118,13887.0,76.118,76.118,6158991.25,62.2861,68.8626,68.7353,431659051.18,9.6741
002605.XSHE,2016-07-04,83.7128,16626.0,77.9849,80.1912,5356015.25,68.5232,75.524,75.0573,389785264.28,8.4128
002605.XSHE,2016-07-05,85.7918,10803.0,78.6213,78.9183,3730278.75,70.1779,78.0697,76.5423,273781289.95,5.8592
002605.XSHE,2016-07-06,86.4707,11615.0,80.1912,81.3792,3658880.0,70.7719,77.3484,77.2211,272601615.36,5.7471
002605.XSHE,2016-07-07,88.2103,9364.0,78.2819,79.5972,2794427.75,72.1721,79.3426,76.5423,205135940.08,4.3893
002605.XSHE,2016-07-08,86.1313,6115.0,77.2211,78.2819,1673275.0,70.4749,77.4757,75.6937,121011833.71,2.6283
002605.XSHE,2016-07-11,84.9433,7641.0,75.7361,77.5606,2390491.25,69.499,77.1363,75.227,172293040.98,3.7548
002605.XSHE,2016-07-12,83.3309,10617.0,79.3002,79.5548,4263766.25,68.1837,75.0997,74.6754,307630218.46,6.6972
002605.XSHE,2016-07-13,0.0,0.0,79.3002,79.3002,0.0,0.0,79.3002,79.3002,0.0,0.0
002605.XSHE,2016-07-14,0.0,0.0,79.3002,79.3002,0.0,0.0,79.3002,79.3002,0.0,0.0
002605.XSHE,2016-07-15,0.0,0.0,79.3002,79.3002,0.0,0.0,79.3002,79.3002,0.0,0.0
002605.XSHE,2016-07-18,0.0,0.0,79.3002,79.3002,0.0,0.0,79.3002,79.3002,0.0,0.0
002605.XSHE,2016-07-19,0.0,0.0,79.3002,79.3002,0.0,0.0,79.3002,79.3002,0.0,0.0
002605.XSHE,2016-07-20,0.0,0.0,79.3003,79.3003,0.0,0.0,79.3003,79.3003,0.0,0.0
002605.XSHE,2016-07-21,0.0,0.0,79.3003,79.3003,0.0,0.0,79.3003,79.3003,0.0,0.0
002605.XSHE,2016-07-22,0.0,0.0,79.3003,79.3003,0.0,0.0,79.3003,79.3003,0.0,0.0
002605.XSHE,2016-07-25,87.2346,9005.0,76.4849,79.215,2793778.75,71.366,78.4471,72.8164,199237631.97,4.3883
002605.XSHE,2016-07-26,84.1206,5005.0,77.1248,77.4234,1420558.0,68.8492,76.2716,74.8213,101623831.76,2.2313
002605.XSHE,2016-07-27,84.8458,7414.0,71.0247,77.2101,1958246.0,69.4038,76.6555,69.873,134348719.86,3.0759
002605.XSHE,2016-07-28,78.1485,7821.0,78.1485,78.1485,3612502.75,63.9436,71.0674,70.0436,259935798.73,5.6743
002605.XSHE,2016-07-29,85.9549,17117.0,78.1485,81.3052,4778390.5,70.3422,80.1961,77.722,356869450.25,7.5055
002605.XSHE,2016-08-01,85.9549,21357.0,85.9549,85.9549,5947763.5,70.3422,76.9115,72.6031,448388164.8,9.3423
002605.XSHE,2016-08-02,94.5717,22516.0,86.5947,87.6612,5237719.25,77.338,83.6087,83.6087,421597194.74,8.227
002605.XSHE,2016-08-03,95.2542,20467.0,87.3199,89.4101,4236057.0,77.9353,84.8884,83.822,345517897.59,6.6537
002605.XSHE,2016-08-04,96.0647,13489.0,85.443,87.4052,2796373.5,78.5751,86.5094,83.8646,223752004.04,4.3923
002605.XSHE,2016-08-05,93.9745,26410.0,88.6423,93.6759,6679475.75,76.9115,84.5045,83.6087,554748982.31,10.4916
002605.XSHE,2016-08-08,97.515,16223.0,89.2821,90.8605,3202392.75,79.7695,86.5947,84.4618,264292263.41,5.0301
002605.XSHE,2016-08-09,98.1976,18978.0,98.1976,98.1976,5133020.5,80.3667,87.6612,86.1682,447349270.96,8.0626
002605.XSHE,2016-08-10,108.0088,27641.0,98.4535,101.5248,5594319.0,88.3863,97.3018,95.2969,516214956.24,8.7871
002605.XSHE,2016-08-11,108.3074,20372.0,95.4675,100.2025,5027824.5,88.5996,97.8563,94.3157,457101258.35,7.8973
002605.XSHE,2016-08-12,105.0228,24521.0,93.036,98.0696,5152965.25,85.9122,97.7283,92.5241,454031100.32,8.0939
002605.XSHE,2016-08-15,102.3353,53807.0,90.4339,94.2731,12941137.75,83.7367,91.5003,87.6612,1089343218.25,20.327
002605.XSHE,2016-08-16,99.4773,31210.0,89.9647,90.8178,6352563.25,81.3905,89.5808,88.9409,535569422.24,9.9781
002605.XSHE,2016-08-17,98.9654,34787.0,90.0926,91.671,6981511.5,80.9639,90.178,87.7038,588311988.38,10.966
002605.XSHE,2016-08-18,99.0934,21074.0,88.1304,89.5808,4211664.75,81.0919,89.5808,87.9171,350762031.37,6.6154
002605.XSHE,2016-08-19,96.9605,15165.0,88.429,89.7087,3424859.75,79.3003,88.301,88.0024,284949866.95,5.3795
002605.XSHE,2016-08-22,97.2591,17589.0,85.443,89.1115,3279049.0,79.5989,88.7276,85.315,266990322.97,5.1505
002605.XSHE,2016-08-23,93.9745,20058.0,87.6185,88.5143,4017074.25,76.9115,85.315,83.95,324970008.05,6.3097
002605.XSHE,2016-08-24,96.3633,11372.0,86.2961,87.4479,2294001.5,78.8737,87.1066,86.1682,186500520.16,3.6032
002605.XSHE,2016-08-25,94.9129,13403.0,83.6514,86.0402,2552804.5,77.6793,85.7416,81.9451,200508191.51,4.0098
002605.XSHE,2016-08-26,92.0122,9457.0,84.1632,85.6989,1877557.25,75.2905,84.3339,83.6087,148848420.06,2.9491
002605.XSHE,2016-08-29,92.5668,11419.0,86.2535,86.5947,2293015.75,75.7597,84.1632,82.7555,182818693.71,3.6017
002605.XSHE,2016-08-30,94.8703,14677.0,86.9786,88.2584,3108569.5,77.6366,85.4856,85.3577,254205081.48,4.8827
002605.XSHE,2016-08-31,95.6808,13717.0,86.9786,89.0689,2760326.5,78.2765,88.0877,86.2535,226519781.04,4.1108
002605.XSHE,2016-09-01,95.6808,11876.0,83.9926,85.7416,2064356.75,78.2765,85.6989,83.6514,163607255.5,3.0743
002605.XSHE,2016-09-02,92.3961,11666.0,80.8786,83.6087,2126726.5,75.5891,82.7129,80.5374,163282503.0,3.1672
002605.XSHE,2016-09-05,88.9835,8718.0,80.9213,81.8597,1762759.75,72.7737,80.2388,79.087,132900178.42,2.6252
002605.XSHE,2016-09-06,89.0262,9310.0,81.2625,81.6891,1916587.75,72.8164,80.3667,79.1297,144282284.74,2.8543
002605.XSHE,2016-09-07,89.4101,13444.0,81.9024,84.5898,2873510.25,73.1576,81.1772,81.0066,223303203.58,4.2793
002605.XSHE,2016-09-08,90.0926,7272.0,81.2199,82.5423,1397212.25,73.7122,81.9451,80.7506,106765089.52,2.0808
002605.XSHE,2016-09-09,89.3248,7274.0,79.4283,81.7744,1458202.5,73.115,81.3052,79.3003,109837414.95,2.1716
002605.XSHE,2016-09-12,87.3626,8309.0,75.1199,77.4234,1595303.5,71.494,75.8024,75.0772,114063894.64,2.3758
002605.XSHE,2016-09-13,82.6276,4841.0,75.5891,76.3569,1082011.25,67.6121,75.973,74.9492,76599115.16,1.6114
002605.XSHE,2016-09-14,83.1395,5319.0,76.0157,77.5513,1090143.75,68.0387,75.5464,75.2478,78159163.69,1.6235
002605.XSHE,2016-09-19,83.6087,3448.0,76.6555,77.2101,688577.0,68.4226,76.5702,76.1863,49465401.69,1.0255
002605.XSHE,2016-09-20,84.3339,3646.0,76.7835,77.1674,795245.75,68.9772,76.6555,76.1436,57139056.23,1.1843
002605.XSHE,2016-09-21,84.4618,5648.0,77.722,77.9779,1172002.25,69.1052,76.7835,76.229,84806699.91,1.7454
002605.XSHE,2016-09-22,85.4856,16861.0,81.7744,83.1821,3674549.0,69.9583,78.4898,77.8926,277982912.15,5.4723
002605.XSHE,2016-09-23,89.9647,9085.0,80.1961,81.5185,1776488.5,73.5842,81.4758,78.9164,133628043.96,2.6456
002605.XSHE,2016-09-26,88.2157,8255.0,75.9304,80.1534,1556381.25,72.1765,79.7695,75.5038,113513411.19,2.3178
002605.XSHE,2016-09-27,83.5234,4781.0,77.2527,77.5513,1019596.5,68.3373,75.1625,74.6933,73160021.82,1.5184
002605.XSHE,2016-09-28,84.9737,3289.0,76.1436,77.5087,591594.0,69.5317,76.7835,75.9304,42537892.48,0.881
002605.XSHE,2016-09-29,83.7793,6561.0,77.2954,80.0681,1306556.5,68.5506,76.1863,75.973,95360380.21,1.9458
002605.XSHE,2016-09-30,85.0164,4217.0,78.1912,78.4471,804875.0,69.5744,76.8688,76.8262,58655895.0,1.1987
002605.XSHE,2016-10-10,85.9975,6511.0,80.1534,80.5374,1348345.75,70.3849,78.4045,78.0632,100315711.01,2.008
002605.XSHE,2016-10-11,88.1731,5370.0,79.4709,80.1534,1085627.25,72.1338,80.1534,78.959,80834227.75,1.6168
002605.XSHE,2016-10-12,87.4052,4806.0,79.1723,79.9828,1052612.75,71.5366,79.087,78.7031,78322049.58,1.5676
002605.XSHE,2016-10-13,87.1066,9973.0,80.836,81.3052,2110410.0,71.238,78.959,78.959,159672725.69,3.1429
002605.XSHE,2016-10-14,88.9409,6065.0,79.5562,80.6227,1237447.5,72.7737,79.8975,78.7457,92086151.0,1.8429
002605.XSHE,2016-10-17,87.5332,5980.0,77.2101,79.7695,1218439.75,71.6219,79.5562,77.1248,89784541.45,1.8145
002605.XSHE,2016-10-18,84.9311,4749.0,78.2765,78.3618,988847.0,69.4891,77.2101,76.6982,71917820.17,1.4726
002605.XSHE,2016-10-19,86.1255,6576.0,77.2527,78.7457,1636289.75,70.4702,78.7457,76.6129,118702727.26,2.4368
002605.XSHE,2016-10-20,84.9737,5550.0,78.1059,78.4045,1275364.5,69.5317,77.338,77.2527,93296277.48,1.8993
002605.XSHE,2016-10-21,85.9122,26994.0,85.9122,85.9122,7291693.25,70.2996,78.0632,78.0632,567731054.17,10.8591
002605.XSHE,2016-10-24,94.4864,45920.0,89.6234,93.3346,9977295.5,77.338,85.315,83.8646,814472737.58,14.8586
002605.XSHE,2016-10-25,98.5815,36690.0,88.301,91.5857,6623878.5,80.6653,88.0877,87.4479,552695266.36,9.8645
002605.XSHE,2016-10-26,97.1311,27750.0,88.8129,91.2017,5412440.25,79.4709,87.0213,86.2535,451451604.17300004,8.0604
002605.XSHE,2016-10-27,97.6857,16248.0,87.2346,88.5143,3124766.5,79.9402,88.2157,86.1682,254858546.38099998,4.6535
002605.XSHE,2016-10-28,95.9794,12995.0,86.2961,87.7465,2619594.25,78.5325,87.3199,85.7842,212359848.32,3.9012
002605.XSHE,2016-10-31,94.9129,12593.0,86.8507,88.6423,2668673.25,77.6793,85.7416,85.3577,217883243.7,3.9743
002605.XSHE,2016-11-01,95.5528,20748.0,89.3248,90.8605,4405045.0,78.1485,87.2772,85.8695,363302221.55,6.5602
002605.XSHE,2016-11-02,98.2402,15699.0,86.5094,89.2821,3122367.5,80.4094,88.5996,86.2961,256359011.87,4.65
002605.XSHE,2016-11-03,95.1689,14903.0,85.1444,87.4479,2936867.75,77.8499,85.6563,84.0353,235811538.28,4.3737
002605.XSHE,2016-11-04,93.6759,10608.0,86.5094,87.2346,2273540.5,76.6129,85.1444,85.0591,183562587.3,3.3858
002605.XSHE,2016-11-07,95.1689,8498.0,84.8031,86.808,1741381.75,77.8499,86.5094,84.2486,138741291.77,2.5933
002605.XSHE,2016-11-08,93.292,7430.0,84.9311,85.8695,1609568.5,76.3143,85.2723,84.4618,128234119.69,2.397
002605.XSHE,2016-11-09,93.4199,12603.0,85.4003,87.0213,2791163.25,76.4422,84.8884,83.95,223960073.46,4.1567
002605.XSHE,2016-11-10,93.9318,11764.0,86.808,86.9786,2747527.75,76.8688,85.3577,84.8884,221723452.81,4.0917
002605.XSHE,2016-11-11,95.5101,12749.0,85.0591,88.7276,2836841.0,78.1485,86.936,84.7178,229064990.46,4.2247
002605.XSHE,2016-11-14,93.5479,13397.0,82.3716,84.6751,2896781.0,76.5702,84.2486,82.1583,226149437.74,4.314
002605.XSHE,2016-11-15,90.6045,6706.0,83.4381,83.4381,1393684.25,74.1387,82.5423,81.9451,108069501.55,2.0755
002605.XSHE,2016-11-16,91.7989,7102.0,83.2674,84.0779,1491124.5,75.0772,83.1821,83.0115,116714848.65,2.2206
