order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002182.XSHE,2016-04-13,25.3039,17324.0,23.6482,24.2105,15516133.3333,20.7117,23.2734,23.2734,355672779.98,10.572
002182.XSHE,2016-04-14,26.0068,8751.0,23.5076,23.8357,7274009.3333,21.2897,23.7263,23.2109,163882274.95,4.9562
002182.XSHE,2016-04-15,25.8662,7116.0,23.492,23.6638,6000603.3333,21.1647,23.4296,23.1172,134378640.69,4.0885
002182.XSHE,2016-04-18,25.835,9782.0,22.383,23.1953,7756137.3333,21.1491,23.1953,22.2893,168477941.7,5.2847
002182.XSHE,2016-04-19,24.6166,6420.0,22.5236,22.8985,5288793.3333,20.1494,22.6329,22.1956,114595164.59,3.6035
002182.XSHE,2016-04-20,24.7728,12414.0,21.1959,23.0391,9326270.0,20.2744,22.711,20.7117,195388790.0,6.3545
002182.XSHE,2016-04-21,23.3202,16581.0,22.1175,23.0234,15205138.0,19.0717,21.7114,21.5864,325091926.94,10.3601
002182.XSHE,2016-04-22,24.3355,16202.0,24.3355,24.3355,19746133.3333,19.8995,21.6177,21.2897,450251270.74,13.4541
002182.XSHE,2016-04-25,26.7722,35401.0,24.3667,25.4914,31718938.6667,21.8988,24.8353,23.8357,750899958.72,21.6119
002182.XSHE,2016-04-26,26.8034,24216.0,24.9915,25.1321,21188518.6667,21.9301,24.3511,23.7107,496990516.23,14.4369
002182.XSHE,2016-04-27,27.4907,15846.0,24.6323,24.9447,13736352.6667,22.4924,24.8197,24.1793,324643906.0,9.3593
002182.XSHE,2016-04-28,27.1002,15551.0,23.9762,24.5229,10963609.3333,22.1644,24.3511,23.3358,251285075.58,7.4701
002182.XSHE,2016-04-29,26.3817,8734.0,23.8981,24.3667,7432126.6667,21.5864,23.6638,23.6482,171316279.84,5.0639
002182.XSHE,2016-05-03,26.288,13946.0,24.9447,25.2883,12723130.6667,21.5083,23.9138,23.617,300631828.68,8.669
002182.XSHE,2016-05-04,27.4438,14880.0,24.2262,24.8353,11313930.0,22.4455,24.6479,24.1324,266159631.5,7.7088
002182.XSHE,2016-05-05,26.6472,16514.0,25.3039,25.6007,13733103.3333,21.8051,24.273,24.0543,327781712.51,9.3571
002182.XSHE,2016-05-06,27.8343,18994.0,23.9762,25.5538,16729225.3333,22.7735,25.1477,23.9762,399873603.73,11.3985
002182.XSHE,2016-05-09,26.3817,12976.0,21.8676,23.3983,11262240.0,21.5864,23.3983,21.6801,242305647.25,7.6736
002182.XSHE,2016-05-10,24.0543,8102.0,21.5396,22.0863,6875566.0,19.6808,21.5552,21.1803,143121289.04,4.6847
002182.XSHE,2016-05-11,23.6951,7811.0,21.5708,22.2737,6861052.6667,19.384,21.852,21.5083,144178500.99,4.6748
002182.XSHE,2016-05-12,23.7263,7492.0,21.5239,21.6801,6357374.6667,19.4153,20.8523,20.3056,128343841.4,4.3316
002182.XSHE,2016-05-13,23.6795,6212.0,21.5396,21.9769,5386959.3333,19.3684,21.399,21.0866,112134044.04,3.6704
002182.XSHE,2016-05-16,23.6951,8152.0,22.3206,22.4924,6912308.0,19.384,21.4146,21.2272,146878124.35,4.7097
002182.XSHE,2016-05-17,24.5542,12264.0,22.508,23.3046,10315608.0,20.0869,22.3362,22.2581,225557242.12,7.0286
002182.XSHE,2016-05-18,24.7572,9262.0,21.6645,22.3362,7308560.0,20.2588,21.9925,21.0866,153325012.68,4.9797
002182.XSHE,2016-05-19,23.8357,9608.0,22.3206,22.6329,7646124.6667,19.4934,21.852,21.7582,163566885.44,5.2097
002182.XSHE,2016-05-20,24.5542,11075.0,22.9453,23.1172,8691810.6667,20.0869,22.055,21.8832,189733649.14,5.9222
002182.XSHE,2016-05-23,25.2414,16137.0,24.6791,24.9915,13921060.6667,20.6492,22.7891,22.7891,319724784.92,9.4852
002182.XSHE,2016-05-24,27.147,12117.0,24.2262,24.6635,8585682.6667,22.2112,24.1637,23.6638,198400643.67,5.8499
002182.XSHE,2016-05-25,26.6472,8727.0,24.1793,24.6166,6773006.0,21.8051,24.4761,23.5857,156734483.67,4.6148
002182.XSHE,2016-05-26,26.6003,11405.0,24.2886,24.3355,8396032.6667,21.7582,23.9606,23.3358,192028106.89,5.7207
002182.XSHE,2016-05-27,26.7253,11293.0,24.0543,24.7885,8737089.3333,21.8676,24.3355,23.8357,204524475.47,5.9531
002182.XSHE,2016-05-30,26.4598,11177.0,23.2265,23.6795,7519479.3333,21.6489,23.6795,22.9766,168770369.81,5.1234
002182.XSHE,2016-05-31,25.5538,12269.0,24.6635,24.7572,10956716.6667,20.8992,23.2265,23.1484,254237762.28,7.4654
002182.XSHE,2016-06-01,27.1314,18926.0,25.4757,26.3973,16810730.0,22.1956,24.5385,24.5229,412125253.85,11.4541
002182.XSHE,2016-06-02,28.0217,19774.0,25.7725,26.8815,17374606.6667,22.9297,25.3195,25.2258,432936039.24,11.8383
002182.XSHE,2016-06-03,28.3498,11349.0,25.9287,26.2411,10463000.0,23.1953,25.9131,25.5226,259437518.16,7.129
002182.XSHE,2016-06-06,28.5216,9295.0,25.9912,26.7878,7674553.3333,23.3358,26.1161,25.6319,192248236.33,5.2291
002182.XSHE,2016-06-07,28.5841,9809.0,26.3661,26.5223,8242841.3333,23.3983,25.8662,25.3039,205370274.38,5.6163
002182.XSHE,2016-06-08,29.0058,7736.0,26.3661,26.4442,7536744.6667,23.7263,26.163,25.6944,188540157.04,5.1352
002182.XSHE,2016-06-13,29.0058,17058.0,25.9287,27.6625,15770526.6667,23.7263,25.5382,25.5382,400217723.29,10.7453
002182.XSHE,2016-06-14,28.5216,13200.0,26.0693,26.5223,11156035.3333,23.3358,25.507,25.0384,276665640.69,7.6012
002182.XSHE,2016-06-15,28.6778,18172.0,27.6312,28.1155,18124611.3333,23.4608,25.71,25.71,474744208.36,12.3493
002182.XSHE,2016-06-16,30.3959,26649.0,28.3498,30.3959,24188480.0,24.8666,28.8964,28.0374,671623666.96,16.481
002182.XSHE,2016-06-17,31.1925,20085.0,28.7715,29.1307,18685440.0,25.5226,28.709,27.8812,509912180.93,12.7314
002182.XSHE,2016-06-20,31.6455,15011.0,29.037,29.3494,12846168.6667,25.8975,28.709,28.3654,357518440.93,8.7528
002182.XSHE,2016-06-21,31.9423,24119.0,28.0163,31.2828,21193040.0,26.1318,29.2883,27.0269,602024820.42,14.44
002182.XSHE,2016-06-22,30.8116,22882.0,30.8116,30.8116,25159982.6667,25.2209,28.5816,28.2833,722473098.93,17.1429
002182.XSHE,2016-06-23,33.8897,33076.0,32.6019,33.8897,34580328.0,27.7336,31.4084,30.6232,1062735879.37,23.5615
002182.XSHE,2016-06-24,35.8684,21380.0,31.8638,32.5391,18138194.0,29.3354,32.0209,30.1521,544529266.3,12.3586
002182.XSHE,2016-06-27,35.0518,15315.0,31.9738,32.3507,13376428.0,28.6759,31.2828,30.953,404718328.51,9.1141
002182.XSHE,2016-06-28,35.1774,12876.0,31.4869,31.8638,11013822.6667,28.7701,31.7225,30.953,329586372.14,7.5043
002182.XSHE,2016-06-29,34.6435,12939.0,31.6126,32.068,10546550.0,28.3461,31.4869,30.7017,316314312.1,7.1859
002182.XSHE,2016-06-30,34.7691,13449.0,31.2514,32.9945,9911466.0,28.456,32.1151,30.9216,300397156.67,6.7532
002182.XSHE,2016-07-01,34.3765,9782.0,30.6232,31.2514,7409378.0,28.1262,30.7802,30.4347,217891806.58,5.0484
002182.XSHE,2016-07-04,33.6855,14307.0,31.3299,32.1936,11812556.0,27.5609,30.5761,30.5761,355971835.21,8.0485
002182.XSHE,2016-07-05,34.4707,10329.0,30.9373,31.3299,7656211.3333,28.2047,31.2671,30.6389,225890209.04,5.2166
002182.XSHE,2016-07-06,34.031,13777.0,31.8324,32.1936,11210214.6667,27.8435,30.7959,30.7959,336579890.2,7.6381
002182.XSHE,2016-07-07,35.0204,31235.0,33.9054,35.0204,26692368.6667,28.6445,32.9788,32.5234,872322012.9,18.187
002182.XSHE,2016-07-08,37.2975,19207.0,32.4763,33.4185,13658242.6667,30.5133,32.9788,32.4763,429356015.1,9.3061
002182.XSHE,2016-07-11,35.7271,22139.0,32.0366,34.188,15016059.3333,29.2255,32.8218,31.9738,474297050.23,10.2313
002182.XSHE,2016-07-12,35.2402,14987.0,31.7225,32.3507,10023132.0,28.8329,31.9423,30.9216,301829544.03,6.8293
002182.XSHE,2016-07-13,34.8947,12371.0,32.5077,32.9631,8612338.6667,28.5502,31.5811,31.534,265647220.45,5.8681
002182.XSHE,2016-07-14,35.7585,19948.0,33.4028,34.3608,13784874.6667,29.2569,32.3507,32.2093,441040863.69,9.3924
002182.XSHE,2016-07-15,36.7478,22257.0,34.4864,35.9155,15142222.0,30.0578,33.4342,33.4185,503674559.3,10.3172
002182.XSHE,2016-07-18,37.9413,21809.0,35.9626,36.528,14789926.0,31.0315,34.2509,34.0781,499386554.82,10.0772
002182.XSHE,2016-07-19,39.5589,13297.0,35.6799,35.9312,9364324.6667,32.3664,35.3659,34.9418,315403513.45,6.3804
002182.XSHE,2016-07-20,39.2448,21987.0,35.4915,37.6901,13860562.6667,32.1151,35.7271,35.3344,482895587.61,9.444
002182.XSHE,2016-07-21,39.0406,17390.0,36.5751,36.5908,11858149.3333,31.9423,35.3344,34.3137,399073141.39,8.0796
002182.XSHE,2016-07-22,40.2342,13720.0,35.8056,36.9206,9081298.0,32.916,36.1197,35.5072,313564004.89,6.1876
002182.XSHE,2016-07-25,39.3861,19820.0,35.7428,37.376,12309770.6667,32.225,36.1197,34.5806,423189278.34,8.3873
002182.XSHE,2016-07-26,39.3233,22227.0,37.9571,37.9571,14577220.0,32.1622,35.3502,35.0204,510296612.99,9.9323
002182.XSHE,2016-07-27,41.7575,26437.0,34.5492,37.8471,18139392.0,34.1566,37.7529,34.2509,620543987.86,12.3594
002182.XSHE,2016-07-28,38.0042,15126.0,35.0989,35.7271,11007074.6667,31.0943,34.2823,34.2823,369430373.7,7.4997
002182.XSHE,2016-07-29,38.6166,16584.0,33.2929,35.4287,11873969.3333,31.5969,34.7063,32.4763,383328996.0,8.0904
002182.XSHE,2016-08-01,36.6222,12098.0,32.8061,33.5128,9244589.3333,29.9636,32.6804,31.4084,287346468.76,6.2988
002182.XSHE,2016-08-02,36.0883,8716.0,33.0102,33.1673,5707150.6667,29.5239,32.7433,32.2721,179142347.2,3.8886
002182.XSHE,2016-08-03,36.3081,12947.0,32.2093,33.2144,9207922.0,29.7123,33.1359,31.9423,285102519.15,6.2739
002182.XSHE,2016-08-04,35.4287,10961.0,32.4292,32.7276,7362539.3333,28.99,32.2407,31.5497,226278400.98,5.0165
002182.XSHE,2016-08-05,35.6799,12306.0,31.4084,32.5862,8381335.3333,29.1941,32.3349,31.4084,255828752.89,5.7107
002182.XSHE,2016-08-08,34.5492,12368.0,32.6176,32.7747,7596936.6667,28.2676,31.2042,30.8273,231671285.28,5.1762
002182.XSHE,2016-08-09,35.8841,9231.0,32.6647,32.7904,5793731.3333,29.3511,32.492,32.0366,180074624.17,3.9476
002182.XSHE,2016-08-10,35.9312,14034.0,33.2301,33.9211,9212947.3333,29.3983,32.6804,32.4449,293695713.34,6.2773
002182.XSHE,2016-08-11,36.5594,11377.0,31.8638,32.9474,6491289.3333,29.9008,32.9003,31.7539,200684081.28,4.4229
002182.XSHE,2016-08-12,35.0518,5816.0,32.2721,32.4763,3536098.6667,28.6759,31.2985,31.2985,108312604.68,2.4093
002182.XSHE,2016-08-15,35.5072,11439.0,32.9003,33.4971,7603218.0,29.0528,32.3507,31.8952,238845536.63,5.1805
002182.XSHE,2016-08-16,36.1982,14809.0,33.9996,34.6592,8818152.0,29.6181,33.1202,32.9945,286845302.69,6.0083
002182.XSHE,2016-08-17,37.4074,10372.0,33.9525,34.5806,5646773.3333,30.6075,34.0153,33.3714,183436538.92,3.8475
002182.XSHE,2016-08-18,37.3446,7699.0,33.7797,34.3294,4423774.0,30.5604,33.7954,33.5756,142861171.06,3.0142
002182.XSHE,2016-08-19,37.1561,5988.0,33.8583,33.9682,3486188.6667,30.4033,33.764,33.4657,112331673.09,2.3753
002182.XSHE,2016-08-22,37.2504,9643.0,34.031,34.455,5962966.0,30.4661,34.0153,33.183,192737010.87,4.0629
002182.XSHE,2016-08-23,37.4388,8219.0,33.9525,34.5335,4767638.0,30.6232,33.9839,33.5442,154943053.57,3.2485
002182.XSHE,2016-08-24,37.3446,9684.0,32.8846,33.9054,6470500.6667,30.5604,33.764,32.7904,205536150.48,4.4087
002182.XSHE,2016-08-25,36.1668,9678.0,31.644,32.4763,6563798.0,29.6024,32.4606,31.4084,199524972.42,4.4723
002182.XSHE,2016-08-26,34.8162,8734.0,31.5497,32.5862,5810783.3333,28.4717,31.6911,31.2042,177058900.13,3.9592
002182.XSHE,2016-08-29,34.7063,5306.0,31.6911,32.0052,2838257.3333,28.3932,31.3456,31.2514,85922909.23,1.9339
002182.XSHE,2016-08-30,34.8633,4780.0,31.5811,32.0366,2408994.6667,28.5188,31.6911,31.4241,72820295.97,1.6414
002182.XSHE,2016-08-31,34.7377,7638.0,32.0209,32.3978,4693205.3333,28.4246,31.8324,31.8324,143969586.04,3.1977
002182.XSHE,2016-09-01,35.2245,11927.0,30.9059,31.8795,7129592.0,28.8172,31.5969,30.9059,213332742.73,4.8578
002182.XSHE,2016-09-02,33.9996,8747.0,30.1521,31.1728,5267800.0,27.8121,30.9216,29.8851,153519793.83,3.5892
002182.XSHE,2016-09-05,33.1673,6994.0,30.419,30.9059,4085864.0,27.1369,30.4033,29.8223,118973611.89,2.7839
002182.XSHE,2016-09-06,33.4657,7403.0,31.2514,31.3613,4726642.6667,27.3724,30.4661,30.1364,139226701.41,3.2205
002182.XSHE,2016-09-07,34.3765,7522.0,31.2671,31.7068,4761158.6667,28.1262,31.2514,31.1257,142703916.2,3.244
002182.XSHE,2016-09-08,34.3922,5915.0,31.2514,31.7539,4017472.6667,28.1419,31.3299,30.9059,120361273.58,2.7373
002182.XSHE,2016-09-09,34.3765,5057.0,30.6232,31.3299,3020233.3333,28.1262,31.2514,30.6232,89355883.27,2.0579
002182.XSHE,2016-09-12,33.6855,7652.0,29.5239,30.0578,5339858.6667,27.5609,29.9165,29.2255,151402644.26,3.6383
002182.XSHE,2016-09-13,32.4763,6801.0,30.3876,30.3876,4823783.3333,26.5715,29.7752,29.3197,137932467.53,3.2867
002182.XSHE,2016-09-14,33.4342,23565.0,32.068,33.1673,15427356.6667,27.3567,30.8745,30.8745,472961224.24,10.5115
002182.XSHE,2016-09-19,35.2716,11461.0,31.8167,31.9738,6806232.0,28.8643,31.7539,31.2514,205138453.55,4.6375
002182.XSHE,2016-09-20,35.0047,7069.0,31.377,31.7225,4455054.6667,28.6288,31.7225,31.0629,133025408.27,3.0355
002182.XSHE,2016-09-21,34.5178,5269.0,31.2985,31.6597,3563799.3333,28.2362,31.534,31.2042,107147069.64,2.4282
002182.XSHE,2016-09-22,34.4236,7803.0,31.5969,32.2721,5207151.3333,28.1733,31.5654,31.4084,158222562.82,3.5479
002182.XSHE,2016-09-23,34.7534,7686.0,30.7017,31.7853,5209180.6667,28.4403,31.7068,30.7017,154612856.14,3.5493
002182.XSHE,2016-09-26,33.7797,7014.0,30.4033,31.4084,3882019.3333,27.6394,30.7959,30.4033,114793653.28,2.645
002182.XSHE,2016-09-27,33.4499,4855.0,30.7174,30.7802,2751184.0,27.3567,30.4819,30.1992,80167036.02,1.8745
002182.XSHE,2016-09-28,33.7954,10989.0,31.6754,32.1936,6733400.0,27.6394,30.8116,30.7174,203793299.42,4.5878
002182.XSHE,2016-09-29,34.8476,7780.0,31.9266,32.1779,5582622.0,28.5031,31.6754,31.4084,170218712.97,3.8037
002182.XSHE,2016-09-30,35.1146,5114.0,32.1779,32.1936,3778260.6667,28.7387,31.7382,31.7225,115370219.25,2.5743
002182.XSHE,2016-10-10,35.3973,9393.0,32.3349,32.9003,6874754.0,28.9585,32.6647,31.4084,210053463.28,4.6841
002182.XSHE,2016-10-11,35.57,10762.0,33.2458,33.3714,7602179.3333,29.0999,32.1465,31.8795,238074409.07,5.1798
002182.XSHE,2016-10-12,36.5751,7667.0,32.649,33.1359,5229342.6667,29.9165,32.9945,32.4292,163559122.68,3.563
002182.XSHE,2016-10-13,35.9155,6757.0,32.3035,32.8061,4169647.3333,29.3826,32.5391,32.225,129401578.09,2.841
002182.XSHE,2016-10-14,35.5386,6201.0,32.4449,32.7118,4394816.0,29.0685,32.492,31.8795,135487069.71,2.9944
002182.XSHE,2016-10-17,35.6956,7313.0,32.6333,32.916,5303761.3333,29.1941,32.6019,32.1622,164676984.72,3.6137
002182.XSHE,2016-10-18,35.8998,11232.0,33.1359,33.7326,7606136.0,29.3669,32.6647,32.5077,241250499.97,5.1825
002182.XSHE,2016-10-19,36.4494,8474.0,33.3871,33.5913,6144653.3333,29.8223,33.3714,33.0102,195220006.13,4.1867
002182.XSHE,2016-10-20,36.7321,8052.0,33.5756,33.7012,5186576.6667,30.0421,33.5285,33.1359,165824398.66,3.5339
002182.XSHE,2016-10-21,36.9363,9203.0,33.3714,34.455,6213745.3333,30.2149,33.5756,32.8375,199463876.97,4.2338
002182.XSHE,2016-10-24,36.7164,8639.0,32.9945,33.8426,6436630.6667,30.0421,33.7797,32.6333,203136454.49,4.3856
002182.XSHE,2016-10-25,36.2924,5558.0,33.2772,33.5128,4266492.0,29.6966,33.0573,32.9474,135260281.01,2.907
002182.XSHE,2016-10-26,36.6065,6037.0,32.7747,33.2301,4445288.0,29.9479,33.2301,32.4763,139115954.176,3.0288
002182.XSHE,2016-10-27,36.0568,3900.0,32.7433,33.0573,2785835.3333,29.4925,32.6647,32.5705,87158842.98200001,1.8981
002182.XSHE,2016-10-28,36.0254,12795.0,33.7169,34.0467,10257001.3333,29.4768,32.7433,32.6176,327520110.1,6.9887
002182.XSHE,2016-10-31,37.0933,12870.0,34.3137,34.9418,9863620.6667,30.3405,33.6698,33.183,322239536.27,6.7206
002182.XSHE,2016-11-01,37.7529,7745.0,34.3608,34.7063,5380882.0,30.8902,34.5492,34.0153,176057822.96,3.6663
002182.XSHE,2016-11-02,37.8,7074.0,33.9211,34.3765,4597240.6667,30.9216,34.2195,33.607,149217594.85,3.1324
002182.XSHE,2016-11-03,37.3132,7354.0,33.764,34.2823,5163052.6667,30.529,33.9211,33.607,167440357.72,3.5179
002182.XSHE,2016-11-04,37.1404,6990.0,33.9054,34.5021,4744654.0,30.3876,33.8111,33.6855,154562440.83,3.2328
002182.XSHE,2016-11-07,37.2975,7601.0,33.8268,34.2823,4689536.6667,30.5133,33.9996,33.3243,151269731.39,3.1952
002182.XSHE,2016-11-08,37.2032,16905.0,32.225,33.2929,12303604.0,30.4504,33.2929,31.4398,380016824.64,8.3831
002182.XSHE,2016-11-09,35.4444,10024.0,31.9109,32.4763,6679961.3333,29.0057,32.1622,31.4084,203681871.87,4.5514
