order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600085.XSHG,2016-11-11,376.8151,7150.0,341.465,342.5493,878034.4806,308.2835,342.5493,339.5131,190368409.0,0.4415
600085.XSHG,2016-11-14,375.6223,6677.0,342.1156,342.6578,668460.2342,307.3076,338.8625,338.2119,145029910.0,0.3361
600085.XSHG,2016-11-15,376.3814,7638.0,344.9349,345.8024,930399.3322,307.9582,342.1156,340.8143,203632291.0,0.4679
600085.XSHG,2016-11-16,379.4176,7722.0,344.5012,347.9711,858648.2219,310.4523,345.1518,344.2843,188796465.0,0.4318
600085.XSHG,2016-11-17,378.9838,5746.0,343.3084,344.2843,640906.54,310.0185,344.2843,340.5975,139468942.0,0.3223
600085.XSHG,2016-11-18,377.6826,13351.0,346.7783,353.1761,1848285.2779,308.9342,343.5252,343.5252,409678762.0,0.9294
600085.XSHG,2016-11-21,381.4778,24482.0,357.4051,362.2847,2874095.5747,312.0788,346.5615,345.4771,648348388.0,1.4453
600085.XSHG,2016-11-22,393.1889,11639.0,354.911,359.7906,1560820.8958,321.6212,356.7544,353.1761,352852513.0,0.7849
600085.XSHG,2016-11-23,390.3696,10886.0,352.8507,358.4894,1287729.0948,319.4525,354.911,351.3326,289776835.0,0.6475
600085.XSHG,2016-11-24,388.0924,32010.0,376.3814,380.2851,4217646.7647,317.609,351.7664,351.6579,985208512.0,2.1209
600085.XSHG,2016-11-25,414.0086,22543.0,371.3933,374.7548,2819061.5565,338.7541,373.562,365.9715,664170840.0,1.4176
600085.XSHG,2016-11-28,408.5868,25808.0,368.0318,387.0081,2781803.8579,334.3082,374.7548,364.9956,661081650.0,1.3988
600085.XSHG,2016-11-29,404.7916,25436.0,376.1645,383.2128,3207346.5769,331.272,364.4534,362.0678,763372064.0,1.6128
600085.XSHG,2016-11-30,413.7918,26154.0,371.6102,379.2007,2605779.9407,338.5372,372.0439,364.345,614651358.0,1.3103
600085.XSHG,2016-12-01,408.8037,17465.0,377.8995,382.996,2546005.5706,334.4166,371.827,369.6583,610911571.0,1.2803
600085.XSHG,2016-12-02,415.7436,23287.0,379.4176,388.4178,3278488.8306,340.1637,377.8995,375.297,797196995.0,1.6486
600085.XSHG,2016-12-05,417.3702,31037.0,352.6339,367.2727,4381655.3717,341.465,361.8509,342.7662,989339566.0,2.2033
600085.XSHG,2016-12-06,387.8756,19862.0,349.2724,352.3086,2362203.5439,317.3922,351.0073,344.2843,522862172.0,1.1879
600085.XSHG,2016-12-07,384.1887,8111.0,351.2242,351.5495,1079317.1712,314.356,348.7302,348.6217,240503089.0,0.5427
600085.XSHG,2016-12-08,386.3575,8068.0,347.9711,352.2001,864226.2409,316.0909,351.4411,346.5615,191862531.0,0.4346
600085.XSHG,2016-12-09,382.7791,12603.0,351.3326,354.0435,1302175.6261,313.1632,348.947,345.8024,289774990.0,0.6548
600085.XSHG,2016-12-12,386.4659,15027.0,341.0312,350.0314,1951766.6728,316.1994,349.4892,336.1516,423988910.0,0.9815
600085.XSHG,2016-12-13,375.1886,6933.0,340.489,341.5734,788706.4262,306.9823,340.5975,336.1516,170070436.0,0.3966
600085.XSHG,2016-12-14,374.5379,6743.0,342.0071,343.7421,1079889.3427,306.4401,339.5131,337.236,234671893.0,0.543
600085.XSHG,2016-12-15,376.1645,10655.0,340.489,345.1518,953611.1355,307.8498,341.3565,338.6456,207338703.0,0.4795
600085.XSHG,2016-12-16,374.5379,5482.0,340.0553,342.3325,702019.5535,306.4401,340.2722,338.3203,151828203.0,0.353
600085.XSHG,2016-12-19,374.1042,4720.0,342.1156,342.4409,713120.4914,306.0064,340.8143,338.9709,154793575.0,0.3586
600085.XSHG,2016-12-20,376.3814,5973.0,339.2962,342.224,725172.7766,307.9582,340.0553,336.8022,156243739.0,0.3647
600085.XSHG,2016-12-21,373.2367,5897.0,339.9469,340.489,1297932.6254,305.3558,339.2962,338.5372,280247806.0,0.6527
600085.XSHG,2016-12-22,373.9958,4892.0,341.465,343.0915,702159.1888,306.0064,339.9469,338.4288,152282312.0,0.3531
600085.XSHG,2016-12-23,375.6223,5034.0,341.6818,344.0674,637294.7259,307.3076,342.0071,340.5975,138579194.0,0.3205
600085.XSHG,2016-12-26,375.8392,6681.0,338.3203,344.5012,1122735.7903,307.5245,341.6818,336.1516,242296048.0,0.5646
600085.XSHG,2016-12-27,372.1524,8236.0,339.5131,340.3806,725972.0186,304.4883,338.8625,336.1516,156385142.0,0.3651
600085.XSHG,2016-12-28,373.4536,4414.0,337.1275,340.0553,512577.1576,305.5726,338.3203,336.9107,110059932.0,0.2578
600085.XSHG,2016-12-29,370.8511,10295.0,332.031,336.6938,1178627.7757,303.4039,336.26,328.2358,248064187.0,0.5927
600085.XSHG,2016-12-30,365.2124,11954.0,340.2722,343.5252,1886208.3832,298.8496,331.8142,331.8142,407619920.0,0.9485
600085.XSHG,2017-01-03,374.3211,9924.0,340.489,341.5734,1352356.7721,306.2233,339.9469,332.7901,289520752.0,0.68
600085.XSHG,2017-01-04,374.5379,9355.0,342.4409,344.3927,1373256.2546,306.4401,339.2962,337.995,297572105.0,0.6906
600085.XSHG,2017-01-05,376.7067,5893.0,339.9469,343.1999,665420.3015,308.1751,342.8746,339.5131,144232344.0,0.3346
600085.XSHG,2017-01-06,373.9958,9534.0,336.5853,340.9228,747560.9779,306.0064,340.9228,335.6094,160502346.0,0.3759
600085.XSHG,2017-01-09,370.2005,6576.0,337.1275,339.6216,895408.7143,302.9702,336.5853,335.8263,191980345.0,0.4503
600085.XSHG,2017-01-10,370.8511,4960.0,335.0672,337.8866,677678.9223,303.4039,337.1275,334.9588,144904018.0,0.3408
600085.XSHG,2017-01-11,368.574,5001.0,332.3563,335.8263,499559.6049,301.5605,334.3082,331.8142,105958440.0,0.2512
600085.XSHG,2017-01-12,365.6462,13774.0,322.5971,332.4648,1763608.2552,299.1749,332.4648,320.3199,365474617.0,0.8868
600085.XSHG,2017-01-13,354.911,5557.0,323.8983,324.2236,830250.6256,290.3916,323.4646,320.3199,170178297.0,0.4175
600085.XSHG,2017-01-16,356.3207,7744.0,325.0911,326.3924,1345574.8151,291.476,323.6815,319.8862,277071221.0,0.6766
600085.XSHG,2017-01-17,357.6219,3720.0,325.9586,326.1755,670798.8,292.5603,325.0911,323.1393,138729528.0,0.3373
600085.XSHG,2017-01-18,358.5979,4096.0,326.9345,328.0189,651964.2677,293.3194,325.9586,324.2236,135178846.0,0.3278
600085.XSHG,2017-01-19,359.6822,2601.0,325.7417,327.2598,416649.1216,294.1869,327.2598,324.8743,86456327.0,0.2095
600085.XSHG,2017-01-20,358.2725,3300.0,328.1273,328.8864,417657.3092,293.2109,324.5489,324.2236,87004358.0,0.21
600085.XSHG,2017-01-23,360.9834,2788.0,329.537,330.0792,427963.21,295.2712,328.0189,326.9345,89596395.0,0.2152
600085.XSHG,2017-01-24,362.5015,2447.0,328.6695,330.2961,375051.1271,296.5725,329.537,328.2358,78500340.0,0.1886
600085.XSHG,2017-01-25,361.5256,2816.0,329.9707,330.5129,402020.0349,295.8134,328.9948,327.802,84274859.0,0.2022
600085.XSHG,2017-01-26,362.9353,3239.0,329.7539,330.4045,599214.0052,297.0062,330.1876,327.802,125479544.0,0.3013
600085.XSHG,2017-02-03,362.7184,3148.0,329.2117,330.7298,537217.7945,296.7893,329.7539,328.6695,112674173.0,0.2701
600085.XSHG,2017-02-06,362.1762,2698.0,329.1033,329.8623,356207.3148,296.2472,328.9948,328.1273,74523071.0,0.1791
600085.XSHG,2017-02-07,362.0678,3371.0,327.3683,330.4045,407604.7239,296.2472,328.6695,326.9345,85077320.0,0.205
600085.XSHG,2017-02-08,360.116,3598.0,327.6936,328.1273,789258.7326,294.6206,327.4767,326.2839,164306654.0,0.3969
600085.XSHG,2017-02-09,360.4413,3834.0,328.8864,329.1033,648588.0793,294.9459,327.6936,327.2598,135421276.0,0.3261
600085.XSHG,2017-02-10,361.7425,4665.0,330.1876,330.2961,823152.4228,296.0303,329.2117,328.1273,172384490.0,0.4139
600085.XSHG,2017-02-13,363.2606,6285.0,332.7901,333.4407,1258067.0953,297.2231,329.2117,329.1033,265338532.0,0.6326
600085.XSHG,2017-02-14,366.0799,3976.0,332.6816,333.1154,910343.8968,299.5002,333.007,330.5129,192018019.0,0.4578
600085.XSHG,2017-02-15,365.9715,4595.0,329.1033,332.4648,754028.8641,299.3918,332.4648,328.5611,158680147.0,0.3792
600085.XSHG,2017-02-16,362.0678,4045.0,329.537,329.8623,595528.676,296.2472,329.1033,327.5852,124418280.0,0.2995
600085.XSHG,2017-02-17,362.5015,4381.0,328.2358,330.6214,615977.6423,296.5725,329.4286,326.9345,128911958.0,0.3097
600085.XSHG,2017-02-20,361.0919,7545.0,333.2238,333.4407,1064508.139,295.3797,327.4767,326.5008,223223584.0,0.5353
600085.XSHG,2017-02-21,366.5137,6635.0,333.5491,335.6094,918228.1466,299.934,333.766,332.3563,194880543.0,0.4617
600085.XSHG,2017-02-22,366.9474,6378.0,335.8263,336.1516,969749.096,300.1508,333.5491,332.3563,206213281.0,0.4876
600085.XSHG,2017-02-23,369.4415,7978.0,335.2841,337.236,1419657.5312,302.2111,336.1516,331.7057,302451473.0,0.7139
600085.XSHG,2017-02-24,368.7908,4987.0,333.766,335.7179,713927.2734,301.7774,335.2841,332.3563,151426503.0,0.359
600085.XSHG,2017-02-27,367.1643,4753.0,331.3804,333.4407,609581.5313,300.3677,333.2238,330.7298,128667572.0,0.3065
600085.XSHG,2017-02-28,364.5618,5025.0,331.1635,333.4407,671522.6419,298.199,331.5973,329.537,141393045.0,0.3377
600085.XSHG,2017-03-01,364.2365,3919.0,331.7057,332.5732,583883.4067,298.0906,331.1635,330.5129,123160948.0,0.2936
600085.XSHG,2017-03-02,364.8871,3292.0,331.3804,332.7901,515934.351,298.5243,332.031,330.2961,108694581.0,0.2594
600085.XSHG,2017-03-03,364.5618,2918.0,331.4889,332.1395,418866.1772,298.199,331.4889,328.8864,88037694.0,0.2106
600085.XSHG,2017-03-06,364.6703,3694.0,332.8985,333.5491,557778.7011,298.3074,331.5973,330.4045,117855656.0,0.2805
600085.XSHG,2017-03-07,366.1884,4655.0,334.3082,334.3082,797671.5088,299.6087,332.8985,331.5973,168817625.0,0.4011
600085.XSHG,2017-03-08,367.7065,6420.0,336.3685,336.9107,865630.4245,300.9099,334.5251,333.5491,184799416.0,0.4353
600085.XSHG,2017-03-09,369.9836,3864.0,332.8985,336.26,466917.1229,302.7533,336.26,331.3804,98932103.0,0.2348
600085.XSHG,2017-03-10,366.1884,7988.0,337.7781,341.3565,1268787.4072,299.6087,333.007,332.6816,272256843.0,0.638
600085.XSHG,2017-03-13,371.6102,10619.0,342.8746,344.0674,1429399.3807,304.0545,337.7781,335.8263,310544171.0,0.7188
600085.XSHG,2017-03-14,377.1404,6866.0,341.465,344.718,803397.7181,308.6089,342.8746,339.4047,174601965.0,0.404
600085.XSHG,2017-03-15,375.6223,5060.0,342.1156,342.5493,711386.867,307.3076,340.8143,339.4047,154418965.0,0.3577
600085.XSHG,2017-03-16,376.3814,5307.0,341.7903,343.959,658919.9352,307.9582,342.224,340.2722,143092396.0,0.3313
600085.XSHG,2017-03-17,375.9476,8252.0,336.4769,341.5734,1072191.7083,307.6329,341.1397,335.2841,230627552.0,0.5392
600085.XSHG,2017-03-20,370.0921,7078.0,342.8746,343.1999,1106994.6958,302.8617,336.1516,335.6094,239316436.0,0.5567
600085.XSHG,2017-03-21,377.1404,18999.0,350.8989,354.3688,2291615.1915,308.6089,342.6578,341.5734,509270635.0,1.1524
600085.XSHG,2017-03-22,386.0322,19460.0,358.381,362.5015,2698320.6232,315.7656,349.7061,347.2121,614000065.0,1.3569
600085.XSHG,2017-03-23,394.2733,12752.0,355.7785,359.6822,1644579.7762,322.4887,357.8388,351.3326,372282364.0,0.827
600085.XSHG,2017-03-24,391.3455,9619.0,354.4773,357.8388,1100186.4937,320.2115,354.5857,353.5014,248528595.0,0.5532
600085.XSHG,2017-03-27,389.9359,11751.0,351.8748,356.5376,1093094.9609,319.0187,355.6701,348.947,244414477.0,0.5497
600085.XSHG,2017-03-28,387.1165,14066.0,344.6096,348.6217,1499768.3474,316.7416,346.9952,342.1156,328340564.0,0.7542
600085.XSHG,2017-03-29,379.0923,7591.0,343.3084,345.9108,826636.6365,310.127,344.6096,342.5493,181018713.0,0.4157
600085.XSHG,2017-03-30,377.6826,10320.0,339.6216,343.0915,1255020.3476,308.9342,341.5734,335.7179,270004069.0,0.6311
600085.XSHG,2017-03-31,373.562,6684.0,342.7662,344.2843,848669.8769,305.6811,338.8625,337.4528,184068802.0,0.4268
600085.XSHG,2017-04-05,377.032,11051.0,343.3084,348.4049,1632057.2547,308.5004,345.8024,342.224,358090860.0,0.8207
600085.XSHG,2017-04-06,377.6826,7848.0,344.718,344.8265,873123.0283,308.9342,343.3084,339.8384,189941749.0,0.4391
600085.XSHG,2017-04-07,379.2007,5963.0,342.5493,344.8265,731029.0513,310.2354,343.7421,342.224,159606936.0,0.3676
600085.XSHG,2017-04-10,376.8151,8949.0,337.236,341.7903,1074475.7541,308.2835,341.6818,335.7179,230611752.0,0.5403
600085.XSHG,2017-04-11,370.9596,10958.0,336.3685,338.9709,1423855.0017,303.5124,337.236,332.7901,303523523.0,0.716
600085.XSHG,2017-04-12,369.9836,7273.0,338.6456,340.1637,803431.9382,302.7533,335.8263,333.1154,172159889.0,0.404
600085.XSHG,2017-04-13,372.4777,5497.0,339.6216,340.5975,539965.6964,304.8136,338.3203,337.236,116547663.0,0.2715
600085.XSHG,2017-04-14,373.562,4611.0,337.4528,339.2962,520349.9021,305.6811,337.5613,336.26,111726364.0,0.2617
600085.XSHG,2017-04-17,371.1764,6077.0,341.3565,341.3565,742673.4506,303.7292,336.1516,334.5251,160177968.0,0.3735
600085.XSHG,2017-04-18,375.5139,9122.0,344.6096,346.6699,1335566.5999,307.1992,341.5734,340.489,292236233.0,0.6716
600085.XSHG,2017-04-19,379.0923,10900.0,346.5615,349.1639,1482422.5338,310.127,342.5493,337.995,325355150.0,0.7454
600085.XSHG,2017-04-20,381.261,18229.0,354.3688,359.8991,2641047.5093,311.8619,345.3687,345.1518,594716329.0,1.3281
600085.XSHG,2017-04-21,389.8274,8981.0,352.8507,354.152,1282301.4411,318.9103,353.5014,347.6458,286250137.0,0.6448
600085.XSHG,2017-04-24,388.0924,10188.0,348.0796,350.8989,1085106.0208,317.609,350.8989,336.1516,236911784.0,0.5457
600085.XSHG,2017-04-25,382.8875,7169.0,341.465,348.0796,921319.4094,313.2716,345.1518,340.489,201701539.0,0.4633
600085.XSHG,2017-04-26,375.6223,10085.0,343.8506,350.4652,1326583.3924,307.3076,340.489,340.489,292061717.0,0.6671
600085.XSHG,2017-04-27,378.2248,14582.0,338.8625,341.1397,1802198.5071,309.4763,341.0312,332.6816,385591065.0,0.9062
600085.XSHG,2017-04-28,372.803,12176.0,336.4769,338.8625,1002051.9872,305.0305,338.2119,333.9829,214131571.0,0.5039
600085.XSHG,2017-05-02,370.0921,5254.0,336.0432,337.1275,631401.9111,302.8617,336.9107,333.2238,134343875.0,0.3175
600085.XSHG,2017-05-03,369.6583,5579.0,335.501,337.7781,688533.6496,302.428,336.0432,333.2238,146686210.0,0.3462
600085.XSHG,2017-05-04,369.0077,4908.0,336.1516,337.0191,631726.7119,301.9943,334.5251,333.2238,134676993.0,0.3177
600085.XSHG,2017-05-05,369.7668,9131.0,336.9107,337.236,1234236.1404,302.5364,334.4166,326.1755,261090323.0,0.6206
600085.XSHG,2017-05-08,370.6342,7728.0,337.995,338.1034,1039981.4724,303.1871,333.766,331.4889,221779588.0,0.523
600085.XSHG,2017-05-09,371.827,4941.0,334.0913,337.0191,474329.9765,304.163,336.1516,332.6816,100865791.0,0.2385
600085.XSHG,2017-05-10,367.4896,5010.0,334.0913,335.9347,692185.4838,300.693,334.3082,332.4648,147002930.0,0.3481
600085.XSHG,2017-05-11,367.4896,5825.0,335.2841,335.9347,965811.1761,300.693,332.6816,328.3442,204292675.0,0.4857
600085.XSHG,2017-05-12,368.7908,5674.0,335.7179,337.4528,593322.2054,301.7774,335.3925,333.5491,126642779.0,0.2984
600085.XSHG,2017-05-15,369.333,10932.0,341.6818,341.8987,1048314.9334,302.1027,334.7419,334.6335,226429142.0,0.5272
600085.XSHG,2017-05-16,375.8392,8913.0,342.5493,343.0915,1193726.2286,307.5245,341.8987,338.4288,259071464.0,0.6003
600085.XSHG,2017-05-17,376.8151,7276.0,337.5613,342.8746,830883.4072,308.2835,342.5493,337.0191,179641229.0,0.4178
600085.XSHG,2017-05-18,371.2849,5482.0,339.6216,339.73,600502.0435,303.8377,335.6094,333.9829,128869329.0,0.302
600085.XSHG,2017-05-19,373.562,9710.0,343.6337,345.5855,1009922.6069,305.6811,340.3806,338.4288,220301433.0,0.5078
600085.XSHG,2017-05-22,378.0079,10960.0,346.3446,349.4892,999196.93,309.2595,343.6337,339.9469,219356669.0,0.5025
600085.XSHG,2017-05-23,380.9357,12354.0,351.8748,353.1761,1545550.9074,311.7535,345.3687,341.0312,342998297.0,0.7772
600085.XSHG,2017-05-24,387.1165,10774.0,347.7543,350.2483,1466272.2483,316.7416,349.1639,341.5734,321704121.0,0.7373
600085.XSHG,2017-05-25,382.5622,7955.0,348.7302,350.0314,982282.0575,312.9463,345.3687,344.3927,216987386.0,0.4939
600085.XSHG,2017-05-26,383.6466,5528.0,347.4289,349.5977,724504.76,313.8138,348.6217,345.0434,159811427.0,0.3643
600085.XSHG,2017-05-31,382.1285,6737.0,350.1398,350.8989,1024925.6496,312.7294,348.0796,344.3927,226535142.0,0.5154
600085.XSHG,2017-06-01,385.1647,8912.0,353.2845,354.8026,1433913.387,315.115,349.1639,346.5615,320477658.0,0.7211
600085.XSHG,2017-06-02,388.6346,5786.0,351.3326,354.0435,733072.5415,317.9344,351.8748,349.1639,164041032.0,0.3686
600085.XSHG,2017-06-05,386.4659,8408.0,343.959,351.4411,942305.6021,316.1994,351.3326,343.5252,207296356.0,0.4738
600085.XSHG,2017-06-06,378.3332,5083.0,348.0796,348.6217,602126.1925,309.5848,344.1759,344.1759,132867921.0,0.3028
600085.XSHG,2017-06-07,382.8875,6199.0,349.5977,349.923,912040.981,313.2716,348.5133,346.3446,202147953.0,0.4586
600085.XSHG,2017-06-08,384.5141,14542.0,359.6822,360.6581,1917365.3364,314.6813,349.5977,347.8627,433416266.0,0.9642
600085.XSHG,2017-06-09,395.683,14579.0,359.14,366.839,1899460.4014,323.6815,357.8388,356.5376,437769320.0,0.9552
600085.XSHG,2017-06-12,395.0323,14823.0,367.2727,370.4174,2270930.3096,323.2477,358.9232,357.0797,528856407.0,1.142
600085.XSHG,2017-06-13,404.0325,6893.0,365.7546,367.4896,931175.2291,330.5129,364.5618,363.9112,216529910.0,0.4682
600085.XSHG,2017-06-14,402.2976,11314.0,357.1882,362.5015,1388288.8774,329.2117,360.5497,355.6701,316166123.0,0.6981
600085.XSHG,2017-06-15,392.8636,7605.0,359.5738,359.7906,982122.5571,321.5127,355.887,354.5857,223352516.0,0.4939
600085.XSHG,2017-06-16,395.5745,5908.0,355.2363,359.5738,742444.495,323.573,359.5738,354.5857,168265231.0,0.3733
600085.XSHG,2017-06-19,390.8033,5133.0,356.5376,357.6219,829645.9741,319.6693,355.6701,354.5857,188049609.0,0.4172
600085.XSHG,2017-06-20,392.213,6790.0,355.0195,358.7063,902817.5079,320.8621,355.9954,353.9351,204675241.0,0.454
600085.XSHG,2017-06-21,390.478,17229.0,373.562,373.9958,2201748.8958,319.5609,357.5135,355.1279,510760721.0,1.1072
600085.XSHG,2017-06-22,410.9724,20779.0,366.2968,378.1163,2199301.1446,336.26,371.3933,364.0197,520628670.0,1.1059
600085.XSHG,2017-06-23,402.9482,18522.0,381.1525,381.6947,2153995.0558,329.6454,365.2124,365.2124,512245642.0,1.0832
600085.XSHG,2017-06-26,419.322,24948.0,381.5863,391.454,2586936.9984,342.9831,379.526,377.4657,634089739.0,1.3009
600085.XSHG,2017-06-27,419.7558,14007.0,384.4056,387.1165,1380251.5072,343.4168,381.8032,378.7669,335596464.0,0.6941
600085.XSHG,2017-06-28,422.9004,12077.0,377.3573,382.3453,1168347.2499,346.0193,382.3453,375.7307,281092875.0,0.5875
600085.XSHG,2017-06-29,415.093,8594.0,377.3573,380.6104,1079869.9126,339.6216,376.9235,374.6464,259162148.0,0.543
600085.XSHG,2017-06-30,415.093,11438.0,379.0923,380.9357,1439892.187,339.6216,376.9235,374.5379,346256724.0,0.7241
600085.XSHG,2017-07-03,417.0449,10689.0,374.4295,379.526,1184146.6346,341.1397,378.3332,372.0439,282778950.0,0.5955
600085.XSHG,2017-07-04,411.8399,13294.0,370.3089,373.562,1198780.9413,337.0191,373.562,368.4655,282166748.0,0.6028
600085.XSHG,2017-07-05,407.3941,12893.0,375.6223,375.8392,1294253.6762,333.3323,370.2005,369.2246,307068948.0,0.6508
600085.XSHG,2017-07-06,413.1412,12055.0,370.7427,375.9476,1278433.5564,338.1034,375.7307,365.8631,301356413.0,0.6429
600085.XSHG,2017-07-07,407.8278,9448.0,366.9474,368.6824,950468.5426,333.6576,368.6824,364.1281,221418893.0,0.4779
600085.XSHG,2017-07-10,403.5988,11155.0,362.5015,367.4896,1110677.705,330.2961,367.3812,359.0316,255837268.0,0.5585
600085.XSHG,2017-07-11,398.7192,9935.0,364.9956,368.2487,1107829.4629,326.2839,362.7184,361.7425,257058485.0,0.5571
600085.XSHG,2017-07-12,401.5385,7948.0,364.345,365.4293,826186.5554,328.4526,364.345,358.9232,190290921.0,0.4155
600085.XSHG,2017-07-13,400.7795,11071.0,365.104,369.5499,1136042.4737,327.9105,364.5618,363.2606,265140173.0,0.5713
600085.XSHG,2017-07-14,401.6469,8332.0,368.7908,368.8993,834861.4922,328.5611,365.104,361.0919,193947347.0,0.4198
600085.XSHG,2017-07-17,405.6591,12205.0,355.7785,369.333,1291321.0438,331.9226,369.0077,354.5857,296107084.0,0.6493
600085.XSHG,2017-07-18,391.3455,9244.0,353.2845,357.7304,889045.5183,320.2115,355.3448,350.3567,199946606.0,0.4471
600085.XSHG,2017-07-19,388.6346,9799.0,355.9954,356.4291,1143777.8082,317.9344,352.0917,348.188,256845504.0,0.5752
600085.XSHG,2017-07-20,391.5624,6641.0,357.8388,358.2725,751353.3174,320.4284,355.6701,354.0435,170396038.0,0.3778
600085.XSHG,2017-07-21,393.6227,5865.0,357.5135,359.7906,648666.5245,322.0549,357.8388,355.7785,147663200.0,0.3262
600085.XSHG,2017-07-24,393.2974,5970.0,358.4894,359.7906,675513.6319,321.7296,356.9713,355.1279,153851482.0,0.3397
600085.XSHG,2017-07-25,394.3817,7554.0,360.7666,363.4775,780801.0064,322.5971,358.7063,358.0557,179431235.0,0.3926
600085.XSHG,2017-07-26,396.8758,9085.0,353.2845,360.875,919266.4942,324.6574,360.6581,351.1158,207592915.0,0.4623
600085.XSHG,2017-07-27,388.6346,6684.0,353.8267,355.5616,625723.8418,317.9344,351.4411,347.9711,139955977.0,0.3146
600085.XSHG,2017-07-28,389.1768,5058.0,355.4532,358.1641,604480.9985,318.4765,353.5014,351.6579,136672682.0,0.304
600085.XSHG,2017-07-31,391.0202,4363.0,356.4291,357.0797,526044.3564,319.8862,355.4532,353.1761,118904585.0,0.2645
600085.XSHG,2017-08-01,392.1046,5122.0,358.7063,358.7063,591391.3806,320.7537,356.4291,355.1279,134347444.0,0.2974
600085.XSHG,2017-08-02,394.5986,8375.0,351.1158,358.4894,886783.0776,322.814,357.8388,350.2483,199169611.0,0.4459
600085.XSHG,2017-08-03,386.249,7591.0,350.2483,353.1761,539037.9841,315.9825,348.6217,348.6217,120246575.0,0.2711
600085.XSHG,2017-08-04,385.2731,5992.0,349.1639,351.8748,532339.4022,315.2235,350.2483,348.947,118528619.0,0.2677
600085.XSHG,2017-08-07,384.0803,13233.0,348.4049,350.7905,962775.1585,314.2475,349.0555,347.9711,213773354.0,0.4841
600085.XSHG,2017-08-08,383.2128,8278.0,346.6699,349.2724,880717.5674,313.5969,348.7302,343.6337,193532019.0,0.4429
600085.XSHG,2017-08-09,381.3694,7446.0,350.2483,351.8748,785786.2639,311.9704,345.3687,345.2602,174633314.0,0.3951
600085.XSHG,2017-08-10,385.2731,6321.0,351.2242,353.5014,769622.3483,315.2235,350.0314,348.7302,171872990.0,0.387
600085.XSHG,2017-08-11,386.3575,4976.0,349.4892,351.7664,611723.0416,316.0909,350.2483,348.2964,136169572.0,0.3076
600085.XSHG,2017-08-14,384.4056,6908.0,353.8267,355.1279,788835.3316,314.5728,348.7302,348.7302,177214249.0,0.3967
600085.XSHG,2017-08-15,389.1768,5187.0,353.5014,355.887,570271.9325,318.4765,354.3688,351.8748,128293774.0,0.2868
600085.XSHG,2017-08-16,388.898,4410.0,353.1762,355.1425,487825.3054,318.1098,353.9408,351.2098,108801845.0,0.2453
600085.XSHG,2017-08-17,388.461,6572.0,357.7643,358.2012,739068.7415,317.8913,354.8148,352.8484,166341832.0,0.3716
600085.XSHG,2017-08-18,393.5953,4370.0,355.6887,357.655,465789.3101,322.0425,357.655,355.1425,104760621.0,0.2342
600085.XSHG,2017-08-21,391.3013,5138.0,357.3273,359.4029,602776.6642,320.0761,356.5626,355.1425,135816394.0,0.3031
600085.XSHG,2017-08-22,393.0491,4339.0,356.5626,357.7643,387743.154,321.6055,356.2349,355.4702,87254359.0,0.195
600085.XSHG,2017-08-23,392.1752,6313.0,351.2098,356.1257,589252.9152,320.9501,355.0332,350.7729,131146156.0,0.2963
600085.XSHG,2017-08-24,386.3854,7698.0,348.0418,352.0837,635356.651,316.1435,351.3191,347.1679,140136285.0,0.3195
600085.XSHG,2017-08-25,382.8897,3934.0,351.2098,351.4283,425260.9833,313.1939,348.0418,348.0418,93966529.0,0.2138
600085.XSHG,2017-08-28,386.3854,6262.0,352.3022,353.5039,742055.749,316.1435,350.1174,349.5712,164716648.0,0.3731
600085.XSHG,2017-08-29,387.5871,5218.0,352.9577,355.4702,612358.4332,317.1266,353.3946,352.4115,136754544.0,0.3079
600085.XSHG,2017-08-30,388.2425,4592.0,352.193,354.3778,606177.6477,317.6728,352.4115,351.3191,134866635.0,0.3048
600085.XSHG,2017-08-31,387.3686,6244.0,352.5207,353.5039,588532.6984,317.0174,352.193,348.4788,130462378.0,0.2959
600085.XSHG,2017-09-01,387.8056,4881.0,350.1174,352.3022,528587.8078,317.2359,350.4451,349.025,116906365.0,0.2658
600085.XSHG,2017-09-04,385.1838,7547.0,349.462,351.1006,906676.5476,315.1603,350.1174,347.0587,199435183.0,0.4559
600085.XSHG,2017-09-05,384.4191,4513.0,349.8989,350.8821,547354.045,314.5048,348.2603,348.2603,120815915.0,0.2752
600085.XSHG,2017-09-06,384.856,4845.0,350.8821,351.5375,633144.2355,314.9418,348.4788,347.3864,140007555.0,0.3184
600085.XSHG,2017-09-07,385.9485,3814.0,349.1342,351.2098,424996.2126,315.8157,350.9913,349.025,93909221.0,0.2137
600085.XSHG,2017-09-08,384.0914,3679.0,348.6973,350.6636,433065.4829,314.1771,348.6973,347.4956,95349602.0,0.2178
600085.XSHG,2017-09-11,383.5452,6687.0,346.7309,348.4788,716753.9105,313.8494,348.1511,345.9662,156900953.0,0.3604
600085.XSHG,2017-09-12,381.3603,12252.0,342.3613,347.3864,1141705.753,312.1015,346.7309,341.0504,247581724.0,0.5741
600085.XSHG,2017-09-13,376.5537,6763.0,342.7983,343.7814,505789.2555,308.1689,341.9243,341.5966,109450680.0,0.2543
600085.XSHG,2017-09-14,377.0999,6052.0,345.9662,346.1847,564214.5423,308.4966,342.7983,342.7983,122895317.0,0.2837
