order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002142.XSHE,2016-03-03,20.1949,19687.0,18.6915,18.9951,31658825.8333,16.5231,18.3734,18.2867,491290912.19,1.1021
002142.XSHE,2016-03-04,20.5563,29370.0,19.024,19.4866,48181159.1667,16.8267,18.5036,18.5036,764999583.72,1.6773
002142.XSHE,2016-03-07,20.9321,19288.0,19.2263,19.7323,26379450.8333,17.1158,19.0818,18.9228,421223754.49,0.9183
002142.XSHE,2016-03-08,21.149,13477.0,19.1974,19.2842,21959767.5,17.3037,19.0962,18.6481,345899944.01,0.7645
002142.XSHE,2016-03-09,21.1201,9882.0,19.024,19.0962,12609182.5,17.2748,18.9661,18.7348,198230577.01,0.439
002142.XSHE,2016-03-10,20.9321,13294.0,18.9517,19.501,16104725.0,17.1158,18.9661,18.9372,256657071.05,0.5606
002142.XSHE,2016-03-11,20.8454,7704.0,19.024,19.2986,12554340.8333,17.058,18.9228,18.8071,199050403.63,0.4371
002142.XSHE,2016-03-14,20.9321,14022.0,19.2263,19.7757,17243064.1667,17.1158,19.0818,19.0818,278493082.15,0.6003
002142.XSHE,2016-03-15,21.149,14403.0,19.0818,19.2986,18237724.1667,17.3037,19.2263,18.7638,287712159.04,0.6349
002142.XSHE,2016-03-16,20.99,16093.0,18.9372,19.3565,27249424.1667,17.1736,18.9661,18.8649,432229170.71,0.9486
002142.XSHE,2016-03-17,20.831,17369.0,18.9517,19.1685,26083641.6667,17.0435,18.8649,18.6481,409625379.2,0.908
002142.XSHE,2016-03-18,20.8454,21846.0,19.2986,19.4143,34691950.8333,17.058,18.9806,18.9372,551850032.69,1.2077
002142.XSHE,2016-03-21,21.2357,28634.0,19.9925,20.3105,44109465.0,17.376,19.4432,19.2986,729039698.9,1.5356
002142.XSHE,2016-03-22,21.9874,21314.0,20.0214,20.3973,31958691.6667,17.9976,19.8769,19.7323,531674903.59,1.1126
002142.XSHE,2016-03-23,22.0308,16344.0,19.819,20.0792,20649013.3333,18.0265,20.0792,19.5299,338627709.85,0.7188
002142.XSHE,2016-03-24,21.7995,14765.0,19.342,19.6889,19441899.1667,17.8386,19.6745,19.2986,314381255.42,0.6768
002142.XSHE,2016-03-25,21.2791,8825.0,19.501,19.6167,11372725.0,17.4049,19.3131,19.3131,183918573.76,0.3959
002142.XSHE,2016-03-28,21.4526,11567.0,19.1685,19.66,14771725.8333,17.5495,19.5155,19.0818,238180203.23,0.5142
002142.XSHE,2016-03-29,21.0912,15140.0,18.9661,19.4143,15404200.8333,17.2459,19.2119,18.8649,244710978.36,0.5363
002142.XSHE,2016-03-30,20.8599,14455.0,19.5588,19.6022,19660203.3333,17.0724,19.1252,19.0673,316663277.57,0.6844
002142.XSHE,2016-03-31,21.5104,11988.0,19.4721,19.6456,15892767.5,17.6073,19.5877,19.342,256735333.69,0.5533
002142.XSHE,2016-04-01,21.4236,11704.0,19.3998,19.5444,16684131.6667,17.5206,19.3998,19.0384,267437373.62,0.5808
002142.XSHE,2016-04-05,21.3369,14803.0,19.66,19.7323,21327168.3333,17.4627,19.3998,19.2697,346366195.87,0.7425
002142.XSHE,2016-04-06,21.626,12859.0,19.6456,19.8624,16289653.3333,17.694,19.6022,19.501,265842329.96,0.5671
002142.XSHE,2016-04-07,21.6116,10939.0,19.2697,19.7034,14397050.8333,17.6796,19.6889,19.2553,232180906.78,0.5012
002142.XSHE,2016-04-08,21.1923,12485.0,19.4721,19.6889,18051206.6667,17.3471,19.1974,19.1396,290978290.17,0.6284
002142.XSHE,2016-04-11,21.4236,15501.0,19.5155,19.7468,24520627.5,17.5206,19.4432,19.3709,398629633.43,0.8536
002142.XSHE,2016-04-12,21.467,8330.0,19.4143,19.5299,11663889.1667,17.5639,19.5155,19.2842,187740183.22,0.4061
002142.XSHE,2016-04-13,21.3514,19256.0,19.6889,19.9347,30384080.8333,17.4772,19.4432,19.4287,498269055.9,1.0578
002142.XSHE,2016-04-14,21.6549,7741.0,19.7612,19.8624,10935750.8333,17.7229,19.8046,19.6456,179080800.4,0.3807
002142.XSHE,2016-04-15,21.7417,18230.0,20.1082,20.2672,28784420.0,17.7808,19.6745,19.6745,477398822.34,1.0021
002142.XSHE,2016-04-18,22.1175,10862.0,19.6745,19.9491,16030056.6667,18.0988,19.9491,19.6745,263832743.5,0.558
002142.XSHE,2016-04-19,21.6405,8359.0,19.848,19.8913,13341790.0,17.7085,19.7468,19.5733,218626264.99,0.4645
002142.XSHE,2016-04-20,21.8284,13967.0,19.4432,19.8624,21319975.0,17.8675,19.8046,19.0818,343711150.38,0.7422
002142.XSHE,2016-04-21,21.3947,8716.0,19.3854,19.7178,14786084.1667,17.5061,19.3854,19.3131,239666451.21,0.5147
002142.XSHE,2016-04-22,21.3225,8054.0,19.4866,19.6889,10664995.0,17.4483,19.2697,19.2408,172703197.28,0.3713
002142.XSHE,2016-04-25,0.0,0.0,19.4866,19.4866,0.0,0.0,19.4866,19.4866,0.0,0.0
002142.XSHE,2016-04-26,21.4381,11411.0,19.8769,19.9781,20931685.0,17.535,19.5588,19.4143,343774835.35,0.728
002142.XSHE,2016-04-27,21.8718,11920.0,20.007,20.2672,21150485.8333,17.8964,19.8769,19.7612,351670539.45,0.7356
002142.XSHE,2016-04-28,22.0019,20938.0,20.5997,20.8599,34266260.0,18.0121,20.007,20.007,583819066.27,1.1918
002142.XSHE,2016-04-29,22.6669,13258.0,20.2672,20.7876,19825663.3333,18.5469,20.5418,20.2383,338549401.29,0.6895
002142.XSHE,2016-05-03,22.291,13205.0,20.643,20.8743,22915214.1667,18.2433,20.3684,20.2961,392588108.8,0.797
002142.XSHE,2016-05-04,22.7102,18065.0,21.0767,21.1779,24735036.6667,18.5758,20.5563,20.4985,430770228.55,0.8603
002142.XSHE,2016-05-05,23.1873,10181.0,21.0333,21.1634,12351947.5,18.9661,21.0333,20.6864,215131394.85,0.4296
002142.XSHE,2016-05-06,23.1439,11974.0,20.4262,21.0189,14902631.6667,18.9372,20.9611,20.4117,255903767.06,0.5183
002142.XSHE,2016-05-09,22.4645,13827.0,20.2816,20.643,18791503.3333,18.3879,20.4117,19.819,315986273.16,0.6536
002142.XSHE,2016-05-10,22.3055,12764.0,20.3684,20.5852,12271867.5,18.2578,20.1226,20.0359,207444153.62,0.4268
002142.XSHE,2016-05-11,22.4066,19772.0,21.0478,21.4381,24463217.5,18.3301,20.4406,20.1515,423769648.88,0.8508
002142.XSHE,2016-05-12,23.1584,16248.0,21.3225,21.5393,21893002.5,18.9372,20.831,20.6575,385859603.22,0.7614
002142.XSHE,2016-05-13,23.4619,7876.0,21.0478,21.4815,8793877.5,19.1974,21.1923,20.9755,154874733.42,0.3059
002142.XSHE,2016-05-16,23.1584,5995.0,21.1779,21.3369,7410995.0,18.9372,20.9755,20.9611,130208315.51,0.2578
002142.XSHE,2016-05-17,23.3029,6294.0,21.0189,21.2646,7075015.8333,19.0673,21.2068,20.9611,124045290.87,0.2461
002142.XSHE,2016-05-18,23.115,11748.0,20.7587,21.0767,16380282.5,18.9228,20.9611,20.2383,280403188.89,0.5697
002142.XSHE,2016-05-19,22.8403,8535.0,20.7008,20.9611,10962205.0,18.677,20.6286,20.5707,189038916.45,0.3813
002142.XSHE,2016-05-20,22.768,5617.0,20.6141,20.8165,8452438.3333,18.6337,20.5274,20.4406,144597880.67,0.294
002142.XSHE,2016-05-23,22.6813,7047.0,20.5563,20.7442,9476331.6667,18.5469,20.6719,20.3973,161945835.76,0.3296
002142.XSHE,2016-05-24,22.609,6012.0,20.5274,20.5563,6707719.1667,18.5036,20.484,20.325,113748815.66,0.2333
002142.XSHE,2016-05-25,22.5801,4403.0,20.5129,20.6719,5745439.1667,18.4746,20.6575,20.4406,98006384.91,0.1998
002142.XSHE,2016-05-26,22.5657,5433.0,20.5997,20.6575,6399601.6667,18.4602,20.484,20.4262,109132653.72,0.2226
002142.XSHE,2016-05-27,22.6669,5678.0,20.6575,20.7298,6767409.1667,18.5469,20.5274,20.4696,115777781.13,0.2354
002142.XSHE,2016-05-30,22.7247,9062.0,20.6141,20.7587,11504238.3333,18.5903,20.5997,20.3539,196161963.32,0.4001
002142.XSHE,2016-05-31,22.6813,17422.0,21.5393,21.6116,25198309.1667,18.5469,20.6719,20.6141,446223013.15,0.8764
002142.XSHE,2016-06-01,23.6932,12826.0,21.2502,21.6116,14998632.5,19.3854,21.4236,21.2068,266225174.45,0.5217
002142.XSHE,2016-06-02,23.3752,7027.0,21.308,21.3803,7841935.0,19.1252,21.308,21.1345,138376702.49,0.2727
002142.XSHE,2016-06-03,23.433,7116.0,21.3369,21.5393,8683843.3333,19.183,21.2646,21.1779,153667171.29,0.302
002142.XSHE,2016-06-06,23.4764,8385.0,21.1056,21.4381,7766720.0,19.1974,21.3369,21.0767,136639576.03,0.2701
002142.XSHE,2016-06-07,23.2162,7812.0,21.3225,21.3947,8901781.6667,18.9951,21.1201,21.0912,156901615.67,0.3096
002142.XSHE,2016-06-08,23.4619,4932.0,21.2213,21.2791,5576415.0,19.1974,21.2213,21.1201,98125704.48,0.1939
002142.XSHE,2016-06-13,23.3463,9132.0,20.4551,21.0912,9416150.8333,19.0962,21.0767,20.4262,162735687.47,0.3275
002142.XSHE,2016-06-14,22.5078,6412.0,20.5997,20.6719,7044529.1667,18.4168,20.4551,20.4117,120188732.68,0.245
002142.XSHE,2016-06-15,22.6669,8606.0,20.9177,21.0189,10884692.5,18.5469,20.4985,20.484,187931487.43,0.3786
002142.XSHE,2016-06-16,23.0138,5803.0,20.6286,20.8888,5759014.1667,18.8216,20.8165,20.5563,98901757.89,0.2003
002142.XSHE,2016-06-17,22.6958,5458.0,20.6719,20.9177,6946438.3333,18.5614,20.643,20.5274,119534603.61,0.2416
002142.XSHE,2016-06-20,22.7391,4650.0,20.7008,20.7731,6706210.8333,18.6047,20.6864,20.5997,115127369.46,0.2332
002142.XSHE,2016-06-21,22.768,10505.0,20.8454,21.2357,13349290.8333,18.6337,20.7587,20.7587,232653297.7,0.4643
002142.XSHE,2016-06-22,22.9271,7777.0,21.1634,21.2502,8938540.0,18.7638,20.9032,20.7587,156521969.78,0.3109
002142.XSHE,2016-06-23,23.274,5754.0,21.149,21.2646,7438318.3333,19.0529,21.1056,21.0044,130535062.72,0.2587
002142.XSHE,2016-06-24,23.2595,9140.0,20.802,21.3225,14914206.6667,19.0384,21.1779,20.7008,259782454.53,0.5187
002142.XSHE,2016-06-27,22.8837,5356.0,21.1056,21.1056,5921621.6667,18.7204,20.8165,20.7587,103225185.18,0.206
002142.XSHE,2016-06-28,23.2162,5620.0,21.0912,21.149,7005135.0,18.9951,21.0478,20.8165,121866586.81,0.2436
002142.XSHE,2016-06-29,23.2017,10873.0,21.5248,21.5537,16476965.0,18.9806,21.1056,21.0912,291701482.01,0.5731
002142.XSHE,2016-06-30,23.6788,6742.0,21.3658,21.5827,9285776.6667,19.3709,21.4092,21.2935,165334701.12,0.323
002142.XSHE,2016-07-01,23.5053,4805.0,21.4526,21.4959,6457662.5,19.2263,21.3225,21.3225,114807294.51,0.2246
002142.XSHE,2016-07-04,23.592,15817.0,22.1898,22.6669,23476318.3333,19.3131,21.2935,21.2935,431108108.14,0.8165
002142.XSHE,2016-07-05,24.416,7664.0,22.132,22.2621,9392140.0,19.9781,22.1609,21.9007,172076724.53,0.3267
002142.XSHE,2016-07-06,24.3437,6564.0,22.132,22.3344,8158894.1667,19.9202,22.1175,21.9296,150108662.54,0.2838
002142.XSHE,2016-07-07,24.3437,6972.0,21.973,22.1175,8778988.3333,19.9202,22.0308,21.7995,159919149.05,0.3053
002142.XSHE,2016-07-08,24.1703,10927.0,21.8284,22.132,11278393.3333,19.7757,21.9585,21.7995,205352671.6,0.3923
002142.XSHE,2016-07-11,24.0112,11409.0,22.1898,22.4789,14874541.6667,19.6456,21.8284,21.8284,274037809.18,0.5173
002142.XSHE,2016-07-12,24.4088,11433.0,22.5621,22.6515,16321875.0,19.9708,22.0707,21.9813,293567434.93,0.5677
002142.XSHE,2016-07-13,24.8258,18200.0,23.1281,23.962,30290698.3333,20.3134,22.6217,22.6217,572447993.08,1.0535
002142.XSHE,2016-07-14,25.4364,10173.0,23.3812,23.411,10984770.8333,20.8197,23.0387,22.8451,205058924.19,0.3821
002142.XSHE,2016-07-15,25.7193,6333.0,23.3812,23.4855,7670388.3333,21.0431,23.3514,23.2323,144343775.18,0.2668
002142.XSHE,2016-07-18,25.7193,9374.0,23.6493,23.9769,12548095.0,21.0431,23.3663,23.3663,239996282.56,0.4364
002142.XSHE,2016-07-19,26.0172,11375.0,23.2621,23.9174,13849401.6667,21.2814,23.6493,23.0834,261452673.41,0.4817
002142.XSHE,2016-07-20,25.5853,11227.0,23.1132,23.277,10906405.0,20.9389,23.2323,22.7706,202052644.52,0.3793
002142.XSHE,2016-07-21,25.4215,11775.0,23.545,23.7089,16004975.8333,20.8048,23.0834,23.0387,302955574.67,0.5567
002142.XSHE,2016-07-22,25.8981,7626.0,23.1727,23.5748,7608434.1667,21.192,23.545,23.0983,142682154.54,0.2646
002142.XSHE,2016-07-25,25.496,7097.0,23.0238,23.411,10240720.8333,20.8495,23.1876,22.9047,191103886.23,0.3562
002142.XSHE,2016-07-26,25.3321,11018.0,23.4259,23.4706,15211390.0,20.7155,23.0089,22.9344,284542201.69,0.5291
002142.XSHE,2016-07-27,25.764,12818.0,22.994,23.7089,17411466.6667,21.0878,23.3365,22.5919,325072552.86,0.6056
002142.XSHE,2016-07-28,25.2875,11344.0,22.6813,22.9344,17060436.6667,20.7006,22.9344,22.3983,310367464.04,0.5934
002142.XSHE,2016-07-29,24.9449,11021.0,22.9642,23.0238,13656739.1667,20.4176,22.5324,22.5324,251738470.87,0.475
002142.XSHE,2016-08-01,25.2577,12028.0,22.9344,23.2174,13014288.3333,20.6708,22.8898,22.6664,240413725.06,0.4526
002142.XSHE,2016-08-02,25.2279,7667.0,22.7111,23.0387,8257740.8333,20.641,22.9344,22.577,151153905.52,0.2872
002142.XSHE,2016-08-03,24.9896,6079.0,22.7408,22.8451,6416298.3333,20.4474,22.6813,22.6664,117670786.48,0.2232
002142.XSHE,2016-08-04,25.0194,6196.0,22.86,22.8749,9283365.0,20.4623,22.7557,22.726,170608674.44,0.3229
002142.XSHE,2016-08-05,25.1534,15147.0,23.5302,23.6046,21080539.1667,20.5814,22.8749,22.8153,396210076.95,0.7332
002142.XSHE,2016-08-08,25.8832,10050.0,23.4408,23.5153,10044728.3333,21.1771,23.3812,23.2025,189064680.07,0.3494
002142.XSHE,2016-08-09,25.7789,9483.0,23.5599,23.7982,11966855.8333,21.1027,23.4408,23.3365,226661738.28,0.4162
002142.XSHE,2016-08-10,25.913,8290.0,23.4557,23.7684,11341667.5,21.2069,23.5004,23.4259,215641640.93,0.3945
002142.XSHE,2016-08-11,25.8087,28638.0,24.3195,25.63,42538726.6667,21.1176,23.411,23.411,844737111.26,1.4795
002142.XSHE,2016-08-12,26.7469,27857.0,25.4513,25.6151,38381580.8333,21.892,24.2301,24.1407,775019265.97,1.3349
002142.XSHE,2016-08-15,27.9979,37176.0,25.913,26.8214,58275492.5,22.9047,25.8385,25.7193,1231742215.03,2.0268
002142.XSHE,2016-08-16,28.5042,119539.0,24.1556,25.8385,257394550.0,23.3217,25.8236,23.8876,5059580145.97,8.9522
002142.XSHE,2016-08-17,26.5682,53179.0,24.111,24.3939,97986221.6667,21.743,23.9769,23.9769,1910464099.22,3.408
002142.XSHE,2016-08-18,26.5235,44372.0,24.3492,24.6918,71825701.6667,21.6984,24.111,23.9769,1409708181.16,2.4981
002142.XSHE,2016-08-19,26.7916,18666.0,24.2003,24.4535,28632953.3333,21.9218,24.3492,24.0812,559307521.04,0.9959
002142.XSHE,2016-08-22,26.6278,18148.0,24.111,24.3492,30195340.0,21.7877,24.1407,23.8876,586222483.17,1.0502
002142.XSHE,2016-08-23,26.5235,25505.0,24.2152,24.4088,29194735.0,21.6984,24.0514,23.9918,569965529.35,1.0154
002142.XSHE,2016-08-24,26.6427,13953.0,24.0365,24.4535,19855593.3333,21.7877,24.1854,24.0216,387202600.54,0.6906
002142.XSHE,2016-08-25,26.4342,22232.0,23.8578,24.1258,29986195.8333,21.6388,23.9918,23.6493,576492595.22,1.0429
002142.XSHE,2016-08-26,26.2406,13798.0,23.8429,24.1258,17709414.1667,21.475,23.9025,23.7982,341932482.6,0.6159
002142.XSHE,2016-08-29,26.2257,16535.0,24.1854,24.2897,23791043.3333,21.4601,23.9322,23.9025,463491856.34,0.8269
002142.XSHE,2016-08-30,26.598,27877.0,24.7811,24.9449,38782237.5,21.7728,24.2301,24.2152,768879112.4,1.348
002142.XSHE,2016-08-31,27.2533,21684.0,24.8705,25.347,32597545.8333,22.309,24.796,24.5577,655183455.78,1.133
002142.XSHE,2016-09-01,27.3575,14671.0,24.6173,25.0641,24642641.6667,22.3834,24.8854,24.4833,490706762.98,0.8565
002142.XSHE,2016-09-02,27.0746,11968.0,24.5279,24.7513,17486625.0,22.16,24.5726,24.3641,346051187.38,0.6078
002142.XSHE,2016-09-05,26.9852,17331.0,24.111,24.4535,22802308.3333,22.0707,24.3939,23.9025,443923674.18,0.7926
002142.XSHE,2016-09-06,26.5235,12175.0,24.245,24.2897,20469533.3333,21.6984,24.1407,23.8876,397216503.97,0.7115
002142.XSHE,2016-09-07,26.6725,9626.0,24.3046,24.4386,16212569.1667,21.8175,24.245,24.1407,317546971.22,0.5635
002142.XSHE,2016-09-08,26.732,9682.0,24.1258,24.4237,14210458.3333,21.8771,24.3046,24.0514,277540424.45,0.4939
002142.XSHE,2016-09-09,26.5384,7168.0,24.1556,24.2748,9147771.6667,21.7133,24.1258,24.0514,178323060.96,0.318
002142.XSHE,2016-09-12,26.5682,11529.0,23.8131,24.1854,18812755.8333,21.743,23.8429,23.7089,362168505.95,0.6539
002142.XSHE,2016-09-13,26.1959,9249.0,23.6195,23.962,14720144.1667,21.4303,23.8429,23.6046,282215701.99,0.5116
002142.XSHE,2016-09-14,25.9874,18491.0,22.9047,23.6791,25962797.5,21.2516,23.6046,22.86,483990386.54,0.9024
002142.XSHE,2016-09-19,25.1981,13674.0,22.9791,23.2919,14062144.1667,20.6112,23.0089,22.8898,261133783.34,0.4888
002142.XSHE,2016-09-20,25.2726,9150.0,22.8153,23.0238,11998680.0,20.6857,22.994,22.6813,220607517.09,0.417
002142.XSHE,2016-09-21,25.0939,7701.0,22.994,23.0536,11293051.6667,20.5368,22.8153,22.7557,208494085.35,0.3925
002142.XSHE,2016-09-22,25.2875,14857.0,23.3961,23.5004,16650730.0,20.7006,23.0685,23.0089,313145260.16,0.5787
002142.XSHE,2016-09-23,25.7342,10016.0,23.3514,23.5302,9620499.1667,21.058,23.4408,23.2025,181267361.07,0.3344
002142.XSHE,2016-09-26,25.6896,12751.0,22.8153,23.2919,15926493.3333,21.0133,23.2025,22.7855,293997969.67,0.5536
002142.XSHE,2016-09-27,25.0939,8720.0,22.8153,23.0536,10766145.0,20.5368,22.726,22.6068,197951211.58,0.3742
002142.XSHE,2016-09-28,25.0939,4203.0,22.8004,22.9196,5198596.6667,20.5368,22.9196,22.6962,95442085.91,0.1807
002142.XSHE,2016-09-29,25.079,14392.0,23.2323,23.277,17132109.1667,20.5219,22.7855,22.7557,318443437.99,0.5955
002142.XSHE,2016-09-30,25.5555,11771.0,23.3068,23.4408,10554831.6667,20.9091,23.1281,23.0834,198345120.88,0.3669
002142.XSHE,2016-10-10,25.6449,8788.0,23.3365,23.4706,10989309.1667,20.9835,23.3514,23.0983,205964782.52,0.382
002142.XSHE,2016-10-11,25.6747,6543.0,23.411,23.4408,9626747.5,20.9984,23.3663,23.3068,181346918.69,0.3346
002142.XSHE,2016-10-12,25.7491,7365.0,23.2174,23.3961,12010100.0,21.0729,23.3663,23.1281,224829644.53,0.4174
002142.XSHE,2016-10-13,25.5406,7164.0,23.3514,23.5897,10448821.6667,20.8942,23.2323,23.2174,197255835.57,0.3632
002142.XSHE,2016-10-14,25.6896,5577.0,23.4706,23.5599,7638722.5,21.0133,23.3068,23.2472,144404012.1,0.2655
002142.XSHE,2016-10-17,25.8236,6243.0,23.2323,23.5748,9005942.5,21.1176,23.5748,23.2323,169650107.13,0.313
002142.XSHE,2016-10-18,25.5555,7538.0,23.3812,23.4259,12677366.6667,20.9091,23.2323,23.1132,237265152.79,0.4406
002142.XSHE,2016-10-19,25.7193,5673.0,23.411,23.545,11017888.3333,21.0431,23.3812,23.3514,208252125.78,0.383
002142.XSHE,2016-10-20,25.7491,13741.0,23.9025,23.9322,18849221.6667,21.0729,23.4557,23.4259,360538209.35,0.6552
002142.XSHE,2016-10-21,26.3002,14287.0,24.1705,24.4386,21363984.1667,21.5197,23.828,23.8131,416968848.45,0.7426
002142.XSHE,2016-10-24,26.5831,28529.0,24.7216,25.496,49619706.6667,21.7579,24.4982,24.4982,1000617156.62,1.7247
002142.XSHE,2016-10-25,27.1937,11084.0,24.7811,25.1088,13981045.0,22.2494,24.796,24.6173,279974717.09,0.486
002142.XSHE,2016-10-26,27.2533,14881.0,24.5131,24.7513,17427874.1667,22.309,24.7216,24.3046,343388310.29,0.6058
002142.XSHE,2016-10-27,26.9703,8995.0,24.8854,24.9598,11268846.6667,22.0558,24.4833,24.3641,223453433.037,0.3917
002142.XSHE,2016-10-28,27.3724,18484.0,24.8854,25.8683,24144535.8333,22.3983,24.8556,24.8407,493020491.44,0.8392
002142.XSHE,2016-10-31,27.3724,10852.0,25.0045,25.2428,11773809.1667,22.3983,24.8854,24.5875,236831745.15,0.4092
002142.XSHE,2016-11-01,27.5064,8853.0,25.1385,25.5109,13109317.5,22.5026,24.9747,24.9152,266817497.55,0.4557
002142.XSHE,2016-11-02,27.6554,9253.0,25.0194,25.4364,13253522.5,22.6217,25.1385,24.93,268550548.09,0.4607
002142.XSHE,2016-11-03,27.5213,12021.0,25.2428,25.3619,16378633.3333,22.5175,24.9747,24.8109,331420101.54,0.5693
002142.XSHE,2016-11-04,27.7745,16187.0,25.0939,25.7491,22984579.1667,22.7111,25.1683,25.0641,470322077.44,0.7989
002142.XSHE,2016-11-07,27.6107,13501.0,24.8109,25.2428,16121412.5,22.5919,25.1385,24.6769,323526944.67,0.5603
002142.XSHE,2016-11-08,27.298,14678.0,25.1981,25.3619,21325588.3333,22.3239,24.8556,24.6322,430003065.68,0.7412
002142.XSHE,2016-11-09,27.7149,17382.0,24.9003,25.2428,21075322.5,22.6813,25.0939,24.6173,422741128.46,0.7325
