order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000768.XSHE,2016-03-02,150.9991,29492.0,145.5621,145.8092,4944830.1515,123.4848,137.489,136.6653,560990970.58,1.2298
000768.XSHE,2016-03-03,160.143,31386.0,144.5736,150.4224,5547108.9394,130.9812,148.1158,144.5736,654912373.6,1.3796
000768.XSHE,2016-03-04,159.0721,32434.0,145.0678,149.5163,5373394.3939,130.1574,143.8322,140.2075,627129671.83,1.3364
000768.XSHE,2016-03-07,159.5664,34832.0,151.1638,152.3995,5827192.2727,130.5693,146.2211,146.2211,697614757.98,1.4492
000768.XSHE,2016-03-08,166.3214,30310.0,148.1982,149.9281,4703358.0303,136.0886,149.9281,141.6903,548625520.31,1.1697
000768.XSHE,2016-03-09,163.0263,26716.0,144.7383,151.1638,4417133.7879,133.3701,144.2441,143.3379,522504144.98,1.0985
000768.XSHE,2016-03-10,159.2369,18879.0,141.4432,146.3859,2727169.697,130.2398,144.2441,140.8666,313664955.32,0.6782
000768.XSHE,2016-03-11,155.6122,15730.0,139.0542,142.5141,2316240.303,127.2742,139.9604,138.3128,259782600.57,0.576
000768.XSHE,2016-03-14,152.9761,19660.0,143.5027,146.0564,3343496.2121,125.1323,141.6903,140.4547,385260627.51,0.8315
000768.XSHE,2016-03-15,157.8364,18437.0,143.3379,147.7039,3099135.6061,129.1689,142.926,141.6903,358310747.02,0.7707
000768.XSHE,2016-03-16,157.6717,16080.0,139.9604,144.9031,2498103.6364,129.0041,144.1617,139.5485,283160104.28,0.6213
000768.XSHE,2016-03-17,153.9647,21889.0,144.1617,145.3973,3658025.9091,125.9561,140.8666,140.7842,420705055.31,0.9097
000768.XSHE,2016-03-18,158.5778,38623.0,150.7519,151.7405,6823629.5455,129.7455,144.5736,144.5736,814883700.75,1.697
000768.XSHE,2016-03-21,165.8271,35874.0,154.5413,154.7884,6735906.6667,135.6767,153.4704,150.0929,823939017.01,1.6752
000768.XSHE,2016-03-22,170.0284,53459.0,158.166,162.3672,9680553.9394,139.0542,153.1409,151.4933,1222547600.06,2.4075
000768.XSHE,2016-03-23,173.9825,27625.0,156.5184,158.9074,4702256.6667,142.3494,156.6008,154.4589,588577647.36,1.1694
000768.XSHE,2016-03-24,172.1702,47534.0,157.0127,164.5091,8114373.9394,140.8666,155.6946,154.2118,1043376018.83,2.018
000768.XSHE,2016-03-25,172.7469,23600.0,157.6717,159.8959,4137594.3939,141.2784,155.6122,154.7061,521502413.17,1.029
000768.XSHE,2016-03-28,173.4059,26042.0,155.118,161.4611,4342418.0303,141.9375,159.4016,154.7884,550201337.54,1.08
000768.XSHE,2016-03-29,170.605,22985.0,152.6466,158.5778,3719729.0909,139.6309,155.0356,152.3995,462122754.78,0.9251
000768.XSHE,2016-03-30,167.8866,22496.0,157.7541,158.825,4262514.2424,137.4067,154.2942,152.6466,532804396.41,1.0601
000768.XSHE,2016-03-31,173.5707,35230.0,159.4016,164.4267,6118049.0909,142.0198,158.7426,156.2713,786706710.21,1.5215
000768.XSHE,2016-04-01,175.383,23148.0,157.8364,159.7311,3975326.2121,143.5027,157.8364,154.2118,500354374.46,0.9887
000768.XSHE,2016-04-05,173.653,23621.0,160.4725,161.7906,4127259.8485,142.0198,157.3422,156.6831,528317912.05,1.0264
000768.XSHE,2016-04-06,176.5363,24870.0,161.0492,162.9439,4831291.3636,144.4088,159.7311,158.3307,623062708.2,1.2015
000768.XSHE,2016-04-07,177.1953,25101.0,155.9417,162.0377,4264943.1818,144.9855,161.7082,155.6946,539803239.12,1.0607
000768.XSHE,2016-04-08,171.5112,19508.0,154.5413,157.1774,2969685.9091,140.3723,154.7061,152.5642,368374151.59,0.7386
000768.XSHE,2016-04-11,170.0284,15805.0,157.7541,158.3307,2894411.6667,139.0542,155.5299,155.3651,364543533.38,0.7198
000768.XSHE,2016-04-12,173.5707,14562.0,155.3651,157.7541,2330518.7879,142.0198,157.7541,154.1294,290598850.16,0.5796
000768.XSHE,2016-04-13,170.9346,28642.0,158.7426,161.2139,5241967.8788,139.7956,156.9303,156.5184,669091748.7,1.3037
000768.XSHE,2016-04-14,174.6416,16192.0,159.0721,160.3078,3077802.5758,142.8436,160.2254,157.1774,390614137.33,0.7654
000768.XSHE,2016-04-15,174.9711,14521.0,158.7426,160.4725,2662010.4545,143.1731,158.825,158.2483,339083165.11,0.662
000768.XSHE,2016-04-18,174.6416,14749.0,154.9532,157.5069,2442005.303,142.8436,157.4245,154.7884,304096106.88,0.6073
000768.XSHE,2016-04-19,170.4403,12109.0,155.2003,156.436,2079054.697,139.4661,155.3651,153.7175,258122756.57,0.5171
000768.XSHE,2016-04-20,170.6874,30290.0,148.4453,158.166,4891389.8485,139.7133,155.6122,144.3264,593032148.8,1.2165
000768.XSHE,2016-04-21,163.2734,16743.0,145.5621,149.681,2534807.4242,133.6173,148.2806,144.9855,298857955.6,0.6304
000768.XSHE,2016-04-22,160.143,12855.0,146.5506,147.0449,2131624.5455,130.9812,144.9855,143.3379,248539520.77,0.5301
000768.XSHE,2016-04-25,161.2139,16505.0,147.3744,149.5986,2960081.0606,131.8873,146.2211,143.0908,350156814.39,0.7362
000768.XSHE,2016-04-26,162.1201,10166.0,147.6216,148.8572,1570480.9091,132.6287,145.8916,144.8207,184844472.66,0.3906
000768.XSHE,2016-04-27,162.3672,10131.0,146.1387,148.9396,1526098.6364,132.8759,148.1158,145.8092,180181407.09,0.3795
000768.XSHE,2016-04-28,160.7197,13378.0,144.9855,147.292,2094124.8485,131.5578,146.4683,141.2784,241692537.89,0.5208
000768.XSHE,2016-04-29,159.484,10867.0,143.7498,146.4683,1870182.8788,130.4869,144.1617,142.5141,216035330.78,0.4651
000768.XSHE,2016-05-03,158.166,14729.0,148.7748,149.022,2310309.0909,129.416,144.1617,143.2555,272134319.86,0.5746
000768.XSHE,2016-05-04,163.6853,11394.0,148.4453,149.2691,1949358.7879,133.8644,148.1158,147.0449,231508231.7,0.4848
000768.XSHE,2016-05-05,163.2734,35741.0,154.4589,158.825,5801806.3636,133.6173,150.0105,149.9281,717809733.8,1.4429
000768.XSHE,2016-05-06,169.946,27761.0,146.4683,154.4589,4377497.4242,139.0542,153.3056,145.8916,525092884.26,1.0887
000768.XSHE,2016-05-09,161.1316,17862.0,140.0428,145.0678,2684414.8485,131.805,144.2441,139.3014,305248013.34,0.6676
000768.XSHE,2016-05-10,154.047,10510.0,141.608,142.4317,1529538.9394,126.0385,140.0428,139.7133,173325543.16,0.3804
000768.XSHE,2016-05-11,155.777,9401.0,140.3723,143.3379,1448192.1212,127.4389,142.5965,139.3837,164030826.28,0.3602
000768.XSHE,2016-05-12,154.3766,12695.0,142.4317,143.6674,2228281.2121,126.368,138.8895,137.9833,252498328.99,0.5542
000768.XSHE,2016-05-13,156.6831,9117.0,141.0313,143.9145,1486618.4848,128.1803,142.6789,140.0428,169228227.72,0.3697
000768.XSHE,2016-05-16,155.118,8014.0,142.0198,142.5141,1351204.0909,126.9447,140.6194,139.219,152715978.22,0.336
000768.XSHE,2016-05-17,156.1889,13748.0,142.7612,144.5736,2443207.5758,127.8508,142.5141,139.7133,278622641.8,0.6076
000768.XSHE,2016-05-18,157.0127,15490.0,140.7018,144.4912,2797801.0606,128.5098,143.0084,139.3014,319046838.08,0.6958
000768.XSHE,2016-05-19,154.7884,9131.0,140.8666,142.5141,1362118.7879,126.6151,140.0428,139.3837,154238878.32,0.3388
000768.XSHE,2016-05-20,154.9532,13673.0,142.7612,148.2806,2437367.2727,126.7799,140.0428,139.3837,279400340.75,0.6062
000768.XSHE,2016-05-23,157.0127,13172.0,142.0198,144.3264,2283234.0909,128.5098,143.3379,141.1961,260630485.67,0.5678
000768.XSHE,2016-05-24,156.1889,10518.0,140.2899,141.9375,1529570.0,127.8508,141.8551,139.7133,172191529.93,0.3804
000768.XSHE,2016-05-25,154.2942,9361.0,139.5485,142.4317,1333959.3939,126.2856,140.8666,139.1366,150209331.07,0.3318
000768.XSHE,2016-05-26,153.4704,13040.0,138.4776,140.4547,1949529.8485,125.6266,139.219,135.5944,214917186.25,0.4848
000768.XSHE,2016-05-27,152.3171,11850.0,140.2075,141.1961,1799278.7879,124.6381,138.8071,138.3952,201537375.09,0.4475
000768.XSHE,2016-05-30,154.2118,7480.0,137.9833,139.9604,1125211.8182,126.2032,139.3837,137.1595,124911711.75,0.2798
000768.XSHE,2016-05-31,151.8228,17863.0,143.0908,143.0908,3031446.3636,124.2262,138.8071,138.8071,344225766.13,0.7539
000768.XSHE,2016-06-01,157.4245,20117.0,143.585,147.3744,3442143.6364,128.757,143.1731,143.0084,399768851.21,0.8561
000768.XSHE,2016-06-02,157.9188,12095.0,144.5736,145.315,2306657.2727,129.2512,143.6674,142.8436,266079812.02,0.5737
000768.XSHE,2016-06-03,159.0721,12091.0,144.4088,145.4797,1976568.4848,130.1574,145.2326,143.3379,228450728.91,0.4916
000768.XSHE,2016-06-06,158.825,9690.0,143.3379,145.6445,1608583.0303,129.9926,144.9855,142.5965,185191643.21,0.4001
000768.XSHE,2016-06-07,157.6717,9692.0,144.2441,144.9855,1651386.8182,129.0041,144.3264,143.0908,190457397.66,0.4107
000768.XSHE,2016-06-08,158.6602,17661.0,145.2326,146.9625,3457965.7576,129.8279,144.4088,143.4203,402658035.23,0.86
000768.XSHE,2016-06-13,159.7311,23663.0,141.0313,147.8687,4393330.0,130.734,143.6674,141.0313,512968185.07,1.0926
000768.XSHE,2016-06-14,155.118,15610.0,139.219,141.6903,2558594.0909,126.9447,140.4547,137.9833,285896261.67,0.6363
000768.XSHE,2016-06-15,153.1409,14252.0,142.0198,142.926,2822082.5758,125.2971,138.2305,137.5714,319644843.08,0.7018
000768.XSHE,2016-06-16,156.1886,25208.0,144.5884,147.4885,4404450.1515,127.851,143.677,143.097,509645818.79,1.0954
000768.XSHE,2016-06-17,159.0887,13409.0,145.3342,147.0742,2903470.4545,130.171,145.2513,143.9256,336266006.55,0.7221
000768.XSHE,2016-06-20,159.8344,12150.0,146.1627,146.6599,2242780.303,130.8339,146.0799,143.5113,259644025.86,0.5578
000768.XSHE,2016-06-21,160.7459,16085.0,146.0799,148.2342,3298636.5152,131.5796,146.4942,145.0856,385863199.53,0.8204
000768.XSHE,2016-06-22,160.663,10534.0,147.4056,147.4056,2047669.0909,131.4968,146.2456,144.6713,238283753.33,0.5093
000768.XSHE,2016-06-23,162.1545,31477.0,152.5429,155.0286,6045499.2424,132.6568,147.4056,145.1684,723748436.7,1.5035
000768.XSHE,2016-06-24,167.7889,28708.0,149.9742,153.7029,5873127.4242,137.2969,151.1343,145.417,705850549.09,1.4606
000768.XSHE,2016-06-27,164.9717,34460.0,157.4315,157.4315,6521283.4848,134.9768,149.3942,149.3942,805852221.44,1.6218
000768.XSHE,2016-06-28,173.1747,25110.0,157.2658,158.0944,4396879.697,141.6884,156.6029,154.0343,547076417.18,1.0935
000768.XSHE,2016-06-29,173.009,25341.0,157.1001,160.5802,4766342.8788,141.5227,160.0001,156.8515,600855350.63,1.1854
000768.XSHE,2016-06-30,172.8432,40692.0,163.1488,165.5517,7677863.1818,141.3569,157.183,156.6858,987394461.59,1.9095
000768.XSHE,2016-07-01,179.4719,72925.0,173.5061,179.4719,14083398.0303,146.8256,164.0602,163.3145,1964175978.83,3.5025
000768.XSHE,2016-07-04,190.8236,64917.0,190.8236,190.8236,13155054.697,156.1886,171.3518,170.8546,1928594944.1,3.2716
000768.XSHE,2016-07-05,209.8811,112378.0,200.6838,209.8811,22063507.2727,171.7661,198.8609,196.0437,3554881711.12,5.4872
000768.XSHE,2016-07-06,220.7356,87784.0,207.1467,207.9753,17225704.8485,180.632,200.6838,198.8609,2786451374.73,4.284
000768.XSHE,2016-07-07,227.8614,59318.0,203.4181,206.1524,11225385.4545,186.4321,203.9981,198.6952,1806327912.32,2.7917
000768.XSHE,2016-07-08,223.8013,69999.0,202.1752,211.2897,12377123.7879,183.1177,205.9039,201.0981,2031366448.2,3.0782
000768.XSHE,2016-07-11,222.3928,72594.0,201.3466,209.0525,12879682.5758,181.9577,206.3182,199.1923,2098362542.83,3.2032
000768.XSHE,2016-07-12,221.4813,51832.0,199.7723,202.0924,9331611.8182,181.212,199.2752,194.7179,1467888576.13,2.3208
000768.XSHE,2016-07-13,219.7413,44723.0,199.8552,204.081,7966220.0,179.8034,203.0867,195.9608,1265426535.89,1.9812
000768.XSHE,2016-07-14,219.8241,54915.0,200.5181,205.4067,9081113.3333,179.8862,199.6895,196.3751,1460206224.18,2.2585
000768.XSHE,2016-07-15,220.5699,50105.0,195.6294,198.6952,7681475.303,180.4662,198.0323,191.4865,1192787013.93,1.9104
000768.XSHE,2016-07-18,215.184,28566.0,192.7293,197.7009,4613155.0,176.0747,194.3037,192.0665,715168896.27,1.1473
000768.XSHE,2016-07-19,212.0354,24954.0,195.4637,196.2923,4179518.0303,173.4233,193.8894,191.6522,645386460.9,1.0394
000768.XSHE,2016-07-20,215.0183,25053.0,191.9007,196.7894,3812925.4545,175.909,196.2094,191.5693,586766814.71,0.9483
000768.XSHE,2016-07-21,211.124,22184.0,191.6522,193.1436,4236880.303,172.6775,191.735,190.9893,647929891.29,1.0537
000768.XSHE,2016-07-22,210.7925,48731.0,192.6465,198.3637,7768279.697,172.5118,192.6465,191.8179,1209003396.47,1.932
000768.XSHE,2016-07-25,211.9526,42701.0,196.8723,198.4466,7077072.8788,173.4233,194.0551,192.0665,1106350871.24,1.7601
000768.XSHE,2016-07-26,216.5926,31158.0,197.8666,198.0323,4695785.7576,177.1519,196.5408,194.3037,734402602.06,1.1678
000768.XSHE,2016-07-27,217.6698,52347.0,184.7749,200.0209,8507432.7273,178.0633,198.0323,182.2891,1294466178.51,2.1158
000768.XSHE,2016-07-28,203.2524,35271.0,181.4606,188.6693,5884733.7879,166.2974,185.6035,178.0633,859649409.37,1.4635
000768.XSHE,2016-07-29,199.6066,27970.0,175.8262,183.1177,4246576.3636,163.3145,182.1234,173.2575,598448025.94,1.0561
000768.XSHE,2016-08-01,193.3922,21307.0,176.1576,179.9691,3878579.8485,158.2601,175.6604,172.3461,545549243.57,0.9646
000768.XSHE,2016-08-02,193.8065,16037.0,176.5719,177.7319,2482032.7273,158.5087,177.3176,173.3404,346805449.84,0.6173
000768.XSHE,2016-08-03,194.2208,14381.0,175.8262,177.2348,2362835.0,158.923,176.5719,174.2518,330783807.36,0.5876
000768.XSHE,2016-08-04,193.3922,18619.0,178.2291,179.5548,2952304.0909,158.2601,176.1576,174.3347,415954145.1,0.7342
000768.XSHE,2016-08-05,196.0437,21295.0,173.6718,178.1462,3206666.3636,160.4144,178.1462,173.3404,446740060.16,0.7975
000768.XSHE,2016-08-08,191.0722,57049.0,191.0722,191.0722,9536749.5455,156.2715,172.8432,169.9432,1387952051.01,2.3718
000768.XSHE,2016-08-09,210.2125,42800.0,189.8293,191.8179,7013654.8485,171.9318,189.5807,187.0121,1057391290.78,1.7443
000768.XSHE,2016-08-10,208.8039,31221.0,186.8464,191.155,5215816.2121,170.8546,188.6693,186.0178,782427885.75,1.2434
000768.XSHE,2016-08-11,205.5724,32777.0,179.3891,186.1006,5406395.6061,168.2032,185.2721,178.9748,784412440.47,1.2888
000768.XSHE,2016-08-12,197.3694,23779.0,181.6263,184.4435,4083436.3636,161.4916,179.6377,179.2234,590831843.43,0.9734
000768.XSHE,2016-08-15,199.7723,40471.0,188.5035,190.0779,6167523.3333,163.4802,181.6263,180.632,917663883.11,1.4702
000768.XSHE,2016-08-16,207.3953,29324.0,188.7521,191.9007,4721080.303,169.6946,188.9178,187.3435,712822510.46,1.1254
000768.XSHE,2016-08-17,207.6439,72323.0,197.618,206.0696,11029727.2727,169.8603,189.2493,188.0892,1753240534.25,2.6293
000768.XSHE,2016-08-18,217.4212,43715.0,199.5237,200.9323,6814908.0303,177.8976,196.0437,193.0608,1064417839.12,1.6246
000768.XSHE,2016-08-19,219.4927,52236.0,203.6667,204.2467,7955179.2424,179.5548,198.6952,197.2037,1277058495.47,1.8964
000768.XSHE,2016-08-22,224.0499,37237.0,193.6408,203.0038,5648679.2424,183.2834,203.0038,193.5579,890572278.93,1.3466
000768.XSHE,2016-08-23,213.0297,25339.0,191.5693,196.2094,3537604.697,174.2518,193.3922,189.7464,543239321.53,0.8433
000768.XSHE,2016-08-24,210.7097,33288.0,196.2094,199.4409,4810927.2727,172.429,192.2322,191.6522,752072835.27,1.1469
000768.XSHE,2016-08-25,215.8469,25026.0,193.3093,194.3037,3776313.4848,176.5719,194.3037,189.415,576759194.23,0.9002
000768.XSHE,2016-08-26,212.6154,20798.0,192.8122,196.7894,3333150.303,174.0033,192.8951,192.315,515867617.93,0.7946
000768.XSHE,2016-08-29,212.1183,28647.0,192.1493,199.8552,3949075.303,173.5061,197.2866,191.9836,616183752.84,0.9414
000768.XSHE,2016-08-30,211.3725,33680.0,193.3093,198.3637,4974638.0303,172.9261,190.575,188.9178,767246542.04,1.1859
000768.XSHE,2016-08-31,212.6154,30555.0,188.7521,191.155,4499533.4848,174.0033,189.9121,186.5978,677165597.25,1.0726
000768.XSHE,2016-09-01,207.6439,34883.0,183.7806,190.4093,5207477.5758,169.8603,188.7521,183.1177,773041735.85,1.2414
000768.XSHE,2016-09-02,202.1752,17477.0,185.1892,186.0178,2191330.6061,165.386,184.112,183.2834,322186634.09,0.5224
000768.XSHE,2016-09-05,203.7495,13330.0,185.5206,187.0949,1910540.7576,166.7117,186.4321,184.112,282266951.22,0.4554
000768.XSHE,2016-09-06,204.081,23079.0,186.4321,186.4321,3239919.0909,166.9603,185.1892,181.5434,474892084.09,0.7723
000768.XSHE,2016-09-07,205.0753,34362.0,189.7464,192.315,5215660.4545,167.7889,186.4321,185.9349,788578619.23,1.2433
000768.XSHE,2016-09-08,208.7211,17552.0,189.1664,191.155,2866387.1212,170.7718,190.575,187.675,432257164.96,0.6833
000768.XSHE,2016-09-09,208.0582,16056.0,188.0064,191.0722,2697563.6364,170.2746,189.1664,187.8407,406548151.67,0.6431
000768.XSHE,2016-09-12,206.8153,29265.0,178.4776,185.7692,4106161.0606,169.1975,184.4435,178.3119,595091101.67,0.9788
000768.XSHE,2016-09-13,196.2923,13625.0,179.7205,181.0463,2003506.3636,160.663,179.8034,177.8976,286261248.42,0.4776
000768.XSHE,2016-09-14,197.7009,12123.0,177.7319,180.5491,1944793.1818,161.7402,178.3119,176.9033,276299671.52,0.4636
000768.XSHE,2016-09-19,195.5465,10337.0,178.9748,179.5548,1610763.4848,160.0001,177.6491,177.5662,229018498.49,0.384
000768.XSHE,2016-09-20,196.8723,12538.0,176.2405,179.3891,1868947.2727,161.0773,179.2234,174.9976,263504399.15,0.4455
000768.XSHE,2016-09-21,193.8894,11974.0,177.1519,177.7319,1703285.1515,158.5916,176.5719,175.0804,239514592.52,0.406
000768.XSHE,2016-09-22,194.8837,16203.0,178.7262,180.5491,2719684.697,159.4201,178.5605,177.2348,387507435.33,0.6483
000768.XSHE,2016-09-23,196.6237,10652.0,178.5605,180.3834,1823517.8788,160.8287,179.6377,178.1462,260208512.41,0.4347
000768.XSHE,2016-09-26,196.458,19334.0,171.1032,178.6434,2922071.8182,160.7459,178.6434,170.6889,404246774.06,0.6966
000768.XSHE,2016-09-27,188.255,15023.0,172.6775,172.7604,2464629.5455,154.0343,170.5232,168.2032,333922689.89,0.5875
000768.XSHE,2016-09-28,189.9121,9511.0,171.7661,173.4233,1489953.0303,155.4429,172.0975,170.7718,204232600.37,0.3552
000768.XSHE,2016-09-29,188.9178,7749.0,171.5175,172.9261,1241332.2727,154.6143,171.6832,171.1032,170079883.81,0.2959
000768.XSHE,2016-09-30,188.6693,10451.0,173.5061,174.8319,1632167.5758,154.3658,171.5175,171.0204,225908001.34,0.3891
000768.XSHE,2016-10-10,190.8236,12687.0,177.4005,178.1462,2198758.6364,156.1886,174.0033,174.0033,309137225.82,0.5242
000768.XSHE,2016-10-11,195.1322,16996.0,178.8919,181.2948,2887214.697,159.6687,177.5662,176.9862,413096631.18,0.6883
000768.XSHE,2016-10-12,196.7894,10431.0,178.8919,179.6377,1623362.2727,160.9945,177.8976,176.6547,230309499.85,0.387
000768.XSHE,2016-10-13,196.7894,9556.0,177.8976,179.3062,1356580.9091,160.9945,178.1462,177.4833,192556855.29,0.3234
000768.XSHE,2016-10-14,195.7122,11247.0,178.5605,180.3834,1865195.0,160.083,178.0633,177.3176,265537742.93,0.4446
000768.XSHE,2016-10-17,196.458,12079.0,175.0804,180.2177,2078388.9394,160.7459,179.6377,174.169,293735118.43,0.4955
000768.XSHE,2016-10-18,192.5636,13786.0,177.8148,178.0633,2195600.303,157.5972,175.0804,173.4233,307549869.23,0.5234
000768.XSHE,2016-10-19,195.6294,31169.0,183.6149,190.4093,5124558.1818,160.0001,177.8976,177.2348,749672521.63,1.2216
000768.XSHE,2016-10-20,202.0095,16608.0,181.8748,185.1892,2472833.3333,165.2202,183.0349,181.0463,359617447.0,0.5895
000768.XSHE,2016-10-21,200.1038,16613.0,182.8692,184.3606,2640556.2121,163.7288,181.4606,179.8862,383310214.85,0.6295
000768.XSHE,2016-10-24,201.1809,36605.0,188.0892,190.575,6120600.6061,164.5574,182.952,181.4606,912307218.12,1.4591
000768.XSHE,2016-10-25,206.8982,17853.0,187.4264,188.7521,2668523.6364,169.2803,187.4264,185.5206,397047406.43,0.6361
000768.XSHE,2016-10-26,206.1524,14170.0,186.4321,188.9178,2285311.0606,168.7003,187.5092,186.0178,340621540.7,0.5448
000768.XSHE,2016-10-27,205.0753,20566.0,186.3492,190.4093,4116995.1515,167.7889,186.4321,185.4378,615177309.389,0.9814
000768.XSHE,2016-10-28,204.9924,18299.0,181.9577,187.4264,3145641.0606,167.706,186.4321,181.4606,463261171.98,0.7499
000768.XSHE,2016-10-31,200.1866,16146.0,185.0235,186.2664,2658206.6667,163.7288,182.2891,181.3777,389041277.38,0.6337
000768.XSHE,2016-11-01,203.501,14225.0,184.3606,186.2664,2038731.8182,166.546,185.9349,182.7863,299005799.06,0.486
000768.XSHE,2016-11-02,202.8381,20444.0,180.9634,186.0178,2937346.3636,165.966,184.8578,180.3005,427727873.94,0.7002
000768.XSHE,2016-11-03,199.0266,20168.0,181.2948,183.3663,3215239.8485,162.9002,180.3834,178.3119,463473392.4,0.7665
000768.XSHE,2016-11-04,199.4409,15744.0,177.7319,181.2948,2140943.9394,163.1488,180.5491,177.6491,305836265.28,0.5104
000768.XSHE,2016-11-07,195.5465,10447.0,177.4005,179.7205,1652009.5455,160.0001,178.4776,177.069,234566553.96,0.3938
000768.XSHE,2016-11-08,195.1322,12308.0,178.9748,181.1291,1982699.8485,159.6687,179.3891,177.9805,282881539.86,0.4726
