order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688335.XSHG,2020-12-10,48.32,0.0,40.47,41.25,281230.0,32.22,40.31,40.11,11457395.0,1.6929
688335.XSHG,2020-12-11,48.56,0.0,39.73,40.62,343955.0,32.38,40.48,39.33,13680436.0,2.0705
688335.XSHG,2020-12-14,47.68,0.0,40.1,40.1,285887.0,31.78,39.8,38.94,11256500.0,1.7209
688335.XSHG,2020-12-15,48.12,0.0,40.2,40.4,377632.0,32.08,40.4,39.36,15036962.0,2.2732
688335.XSHG,2020-12-16,48.24,0.0,38.81,40.29,313661.0,32.16,40.29,38.81,12351303.0,1.8881
688335.XSHG,2020-12-17,46.57,0.0,39.11,39.27,192680.0,31.05,38.69,38.38,7486231.0,1.1599
688335.XSHG,2020-12-18,46.93,0.0,38.57,39.04,264147.0,31.29,39.0,38.38,10216996.0,1.5901
688335.XSHG,2020-12-21,46.28,0.0,38.68,38.8,254550.0,30.86,38.8,38.06,9789120.0,1.5323
688335.XSHG,2020-12-22,46.42,0.0,38.38,39.3,222499.0,30.94,38.42,38.22,8633549.0,1.3394
688335.XSHG,2020-12-23,46.06,0.0,38.17,38.75,310773.0,30.7,38.42,37.61,11829243.0,1.8707
688335.XSHG,2020-12-24,45.8,0.0,37.08,38.29,373657.0,30.54,38.29,36.9,13946878.0,2.2493
688335.XSHG,2020-12-25,44.5,0.0,37.8,37.8,193291.0,29.66,37.51,36.71,7264811.0,1.1635
688335.XSHG,2020-12-28,45.36,0.0,36.88,37.94,283547.0,30.24,37.51,36.79,10541231.0,1.7068
688335.XSHG,2020-12-29,44.26,0.0,37.05,37.36,121675.0,29.5,37.24,36.69,4505672.0,0.7324
688335.XSHG,2020-12-30,44.46,0.0,37.0,37.11,178583.0,29.64,36.6,36.6,6589560.0,1.075
688335.XSHG,2020-12-31,44.4,0.0,37.4,37.57,223892.0,29.6,37.0,36.83,8354198.0,1.3477
688335.XSHG,2021-01-04,44.88,0.0,38.47,38.68,320342.0,29.92,37.28,37.28,12228152.0,1.9283
688335.XSHG,2021-01-05,46.16,0.0,38.49,38.65,308601.0,30.78,38.12,37.8,11732521.0,1.8577
688335.XSHG,2021-01-06,46.19,0.0,37.58,38.39,260197.0,30.79,38.38,37.48,9825400.0,1.5663
688335.XSHG,2021-01-07,45.1,0.0,34.68,37.57,772040.0,30.06,37.02,34.35,27359919.0,4.6474
688335.XSHG,2021-01-08,41.62,0.0,34.84,34.96,168596.0,27.74,34.8,34.18,5842895.0,1.0149
688335.XSHG,2021-01-11,41.81,0.0,33.97,34.9,236138.0,27.87,34.31,33.76,8090562.0,1.4215
688335.XSHG,2021-01-12,40.76,0.0,34.05,34.44,130846.0,27.18,33.97,33.82,4471710.0,0.7876
688335.XSHG,2021-01-13,40.86,0.0,32.7,34.06,309422.0,27.24,34.05,32.54,10228223.0,1.8626
688335.XSHG,2021-01-14,39.24,0.0,33.77,34.19,394981.0,26.16,32.7,32.45,13252820.0,2.3776
688335.XSHG,2021-01-15,40.52,0.0,34.85,35.21,287356.0,27.02,33.99,33.58,9979339.0,1.7298
688335.XSHG,2021-01-18,41.82,0.0,34.51,35.13,228779.0,27.88,34.8,34.39,7933034.0,1.3772
688335.XSHG,2021-01-19,41.41,0.0,35.36,35.51,270766.0,27.61,34.5,34.5,9549098.0,1.6299
688335.XSHG,2021-01-20,42.43,0.0,34.88,35.36,214484.0,28.29,35.18,34.57,7468636.0,1.2911
688335.XSHG,2021-01-21,41.86,0.0,35.5,35.68,358543.0,27.9,34.88,34.44,12593067.0,2.1583
688335.XSHG,2021-01-22,42.6,0.0,34.71,35.52,173641.0,28.4,35.32,34.66,6059035.0,1.0453
688335.XSHG,2021-01-25,41.65,0.0,34.05,34.93,195571.0,27.77,34.6,33.93,6675103.0,1.1773
688335.XSHG,2021-01-26,40.86,0.0,34.14,34.57,88279.0,27.24,33.8,33.8,3023520.0,0.5314
688335.XSHG,2021-01-27,40.97,0.0,33.78,34.64,136932.0,27.31,33.46,33.46,4625562.0,0.8243
688335.XSHG,2021-01-28,40.54,0.0,33.47,34.1,128015.0,27.02,33.25,33.25,4302928.0,0.7706
688335.XSHG,2021-01-29,40.16,0.0,33.17,33.73,258382.0,26.78,33.3,32.19,8468824.0,1.5554
688335.XSHG,2021-02-01,39.8,0.0,33.25,33.48,102386.0,26.54,32.54,32.54,3395002.0,0.6163
688335.XSHG,2021-02-02,39.9,0.0,33.39,34.18,194510.0,26.6,33.25,32.79,6458046.0,1.1709
688335.XSHG,2021-02-03,40.07,0.0,32.9,33.45,160400.0,26.71,32.96,32.58,5256678.0,0.9655
688335.XSHG,2021-02-04,39.48,0.0,32.18,33.0,180320.0,26.32,33.0,32.03,5828119.0,1.0855
688335.XSHG,2021-02-05,38.62,0.0,32.06,32.99,300526.0,25.74,32.49,31.51,9665807.0,1.8091
688335.XSHG,2021-02-08,38.47,0.0,30.52,32.06,494242.0,25.65,32.06,30.14,15200714.0,2.9751
688335.XSHG,2021-02-09,36.62,0.0,30.54,30.8,151035.0,24.42,30.52,30.18,4608835.0,0.9092
688335.XSHG,2021-02-10,36.65,0.0,30.45,30.86,242269.0,24.43,30.78,30.33,7390817.0,1.4584
688335.XSHG,2021-02-18,36.54,0.0,30.85,30.98,605162.0,24.36,30.44,30.4,18601383.0,3.4911
688335.XSHG,2021-02-19,37.02,0.0,31.74,31.75,478802.0,24.68,30.85,30.74,15011426.0,2.7621
688335.XSHG,2021-02-22,38.09,0.0,32.36,32.78,630178.0,25.39,31.81,31.81,20393874.0,3.6354
688335.XSHG,2021-02-23,38.83,0.0,32.2,32.49,233616.0,25.89,32.28,31.9,7517668.0,1.3477
688335.XSHG,2021-02-24,38.64,0.0,32.01,32.9,386791.0,25.76,32.26,31.92,12526590.0,2.2313
688335.XSHG,2021-02-25,38.41,0.0,31.46,32.69,538332.0,25.61,32.69,31.36,17046000.0,3.1055
688335.XSHG,2021-02-26,37.75,0.0,31.88,32.17,334758.0,25.17,30.99,30.98,10640186.0,1.9312
688335.XSHG,2021-03-01,38.26,0.0,32.84,32.96,513975.0,25.5,32.0,32.0,16791639.0,2.965
688335.XSHG,2021-03-02,39.41,0.0,33.44,33.48,763404.0,26.27,33.2,32.51,25294052.0,4.4039
688335.XSHG,2021-03-03,40.13,0.0,33.39,33.65,534878.0,26.75,33.42,32.67,17725787.0,3.0856
688335.XSHG,2021-03-04,40.07,0.0,34.1,34.8,794904.0,26.71,33.38,33.16,27146393.0,4.5857
688335.XSHG,2021-03-05,40.92,0.0,34.52,35.36,570557.0,27.28,34.1,33.95,19850528.0,3.2914
688335.XSHG,2021-03-08,41.42,0.0,33.9,35.15,442957.0,27.62,34.74,33.9,15274713.0,2.5553
688335.XSHG,2021-03-09,40.68,0.0,33.07,34.28,434298.0,27.12,33.6,32.58,14432094.0,2.5054
688335.XSHG,2021-03-10,39.68,0.0,32.36,33.46,264277.0,26.46,33.05,32.23,8626319.0,1.5246
688335.XSHG,2021-03-11,38.83,0.0,32.62,32.89,256790.0,25.89,32.59,31.88,8349158.0,1.4814
688335.XSHG,2021-03-12,39.14,0.0,32.39,32.84,513294.0,26.1,32.84,31.89,16588662.0,2.9611
688335.XSHG,2021-03-15,38.87,0.0,32.8,33.44,435316.0,25.91,32.7,32.6,14340892.0,2.5113
688335.XSHG,2021-03-16,39.36,0.0,34.72,34.96,740257.0,26.24,32.85,32.36,25280871.0,4.2704
688335.XSHG,2021-03-17,41.66,0.0,33.94,34.6,520456.0,27.78,34.6,33.74,17685842.0,3.0024
688335.XSHG,2021-03-18,40.73,0.0,33.68,34.15,315561.0,27.15,34.15,33.6,10671021.0,1.8204
688335.XSHG,2021-03-19,40.42,0.0,33.85,34.19,354991.0,26.94,33.68,33.38,12020804.0,2.0479
688335.XSHG,2021-03-22,40.62,0.0,35.78,36.27,1064019.0,27.08,33.67,33.67,37708683.0,6.1381
688335.XSHG,2021-03-23,42.94,0.0,35.78,36.98,1043652.0,28.62,36.07,35.38,37781950.0,6.0206
688335.XSHG,2021-03-24,42.94,0.0,35.85,36.66,715971.0,28.62,35.5,35.0,25766794.0,4.1303
688335.XSHG,2021-03-25,43.02,0.0,35.0,35.97,596055.0,28.68,35.86,34.62,20910434.0,3.4385
688335.XSHG,2021-03-26,42.0,0.0,34.9,35.26,429130.0,28.0,35.19,34.72,14986299.0,2.4756
688335.XSHG,2021-03-29,41.88,0.0,34.4,35.28,445059.0,27.92,34.98,34.18,15415373.0,2.5675
688335.XSHG,2021-03-30,41.28,0.0,33.41,34.77,591292.0,27.52,34.4,33.25,20003456.0,3.4111
688335.XSHG,2021-03-31,40.09,0.0,34.31,34.43,437794.0,26.73,33.34,33.19,14887735.0,2.5256
688335.XSHG,2021-04-01,41.17,0.0,33.72,34.44,271129.0,27.45,34.44,33.61,9179546.0,1.5641
688335.XSHG,2021-04-02,40.46,0.0,33.92,34.4,194810.0,26.98,33.61,33.61,6624246.0,1.1238
688335.XSHG,2021-04-06,40.7,0.0,34.03,34.23,168766.0,27.14,33.9,33.75,5728292.0,0.9736
688335.XSHG,2021-04-07,40.84,0.0,34.19,34.24,207554.0,27.22,34.01,33.81,7056712.0,1.1973
688335.XSHG,2021-04-08,41.03,0.0,33.95,34.7,372731.0,27.35,34.11,33.91,12794514.0,2.1502
688335.XSHG,2021-04-09,40.74,0.0,33.54,33.96,286643.0,27.16,33.95,33.46,9644152.0,1.6536
688335.XSHG,2021-04-12,40.25,0.0,33.1,33.89,211150.0,26.83,33.85,33.01,7054313.0,1.2181
688335.XSHG,2021-04-13,39.72,0.0,32.04,33.25,344663.0,26.48,33.02,31.99,11176129.0,1.9883
688335.XSHG,2021-04-14,38.45,0.0,32.19,32.34,140343.0,25.63,32.04,31.76,4490656.0,0.8096
688335.XSHG,2021-04-15,38.63,0.0,32.45,32.53,152359.0,25.75,32.23,31.85,4903319.0,0.8789
688335.XSHG,2021-04-16,38.94,0.0,33.0,33.0,225774.0,25.96,32.1,32.1,7387713.0,1.3024
688335.XSHG,2021-04-19,39.6,0.0,33.8,33.89,234659.0,26.4,32.74,32.74,7883905.0,1.3537
688335.XSHG,2021-04-20,40.56,0.0,33.99,35.5,339493.0,27.04,33.52,33.52,11659525.0,1.9585
688335.XSHG,2021-04-21,40.79,0.0,33.54,33.94,257497.0,27.19,33.35,33.13,8613580.0,1.4855
688335.XSHG,2021-04-22,40.25,0.0,34.25,34.56,398514.0,26.83,33.8,33.51,13626883.0,2.299
688335.XSHG,2021-04-23,41.1,0.0,34.22,34.25,208838.0,27.4,34.25,33.74,7088312.0,1.2047
688335.XSHG,2021-04-26,41.06,0.0,33.82,34.7,517679.0,27.38,34.7,33.59,17551574.0,2.9864
688335.XSHG,2021-04-27,40.58,0.0,34.28,34.49,351421.0,27.06,33.58,33.51,11952187.0,2.0273
688335.XSHG,2021-04-28,41.14,0.0,33.98,34.38,189507.0,27.42,33.85,33.47,6437259.0,1.0932
688335.XSHG,2021-04-29,40.78,0.0,33.61,34.18,165875.0,27.18,33.94,33.61,5606423.0,0.9569
688335.XSHG,2021-04-30,40.33,0.0,32.64,33.62,278631.0,26.89,33.61,32.64,9206653.0,1.6074
688335.XSHG,2021-05-06,39.17,0.0,32.61,32.95,104423.0,26.11,32.31,32.31,3409301.0,0.6024
688335.XSHG,2021-05-07,39.13,0.0,32.2,32.81,226181.0,26.09,32.56,31.89,7322852.0,1.3048
688335.XSHG,2021-05-10,38.64,0.0,31.86,32.23,146957.0,25.76,32.03,31.61,4692000.0,0.8478
688335.XSHG,2021-05-11,38.23,0.0,32.15,32.15,155075.0,25.49,31.7,31.53,4932353.0,0.8946
688335.XSHG,2021-05-12,38.58,0.0,32.18,32.49,139873.0,25.72,32.49,31.8,4486679.0,0.8069
688335.XSHG,2021-05-13,38.62,0.0,32.34,32.73,191825.0,25.74,31.9,31.9,6214897.0,1.1066
688335.XSHG,2021-05-14,38.81,0.0,32.67,33.1,188114.0,25.87,32.57,32.34,6160809.0,1.0852
688335.XSHG,2021-05-17,39.2,0.0,32.66,32.7,184490.0,26.14,32.56,32.18,6001520.0,1.0643
688335.XSHG,2021-05-18,39.19,0.0,32.66,33.1,235210.0,26.13,32.68,32.21,7710020.0,1.3569
688335.XSHG,2021-05-19,39.19,0.0,32.78,32.96,239022.0,26.13,32.36,32.36,7803446.0,1.3789
688335.XSHG,2021-05-20,39.34,0.0,33.18,33.33,217980.0,26.22,32.76,32.45,7176166.0,1.2575
688335.XSHG,2021-05-21,39.82,0.0,32.61,33.21,228794.0,26.54,33.21,32.61,7502517.0,1.3199
688335.XSHG,2021-05-24,39.13,0.0,34.69,35.5,736994.0,26.09,32.42,32.41,25320936.0,4.2516
688335.XSHG,2021-05-25,41.63,0.0,34.0,34.69,773737.0,27.75,34.2,33.43,26172771.0,4.4635
688335.XSHG,2021-05-26,40.8,0.0,34.12,34.57,380329.0,27.2,34.0,33.76,13009615.0,2.194
688335.XSHG,2021-05-27,40.94,0.0,34.35,34.5,301115.0,27.3,34.2,34.08,10320755.0,1.7371
688335.XSHG,2021-05-28,41.22,0.0,34.01,34.53,273961.0,27.48,34.42,33.69,9354920.0,1.5804
688335.XSHG,2021-05-31,40.81,0.0,35.4,35.42,672482.0,27.21,34.01,33.9,23514653.0,3.8794
688335.XSHG,2021-06-01,42.48,0.0,35.42,35.76,475555.0,28.32,35.76,34.8,16765838.0,2.7434
688335.XSHG,2021-06-02,42.5,0.0,36.02,36.49,840099.0,28.34,35.42,35.01,30165492.0,4.8464
688335.XSHG,2021-06-03,43.22,0.0,35.87,36.28,523480.0,28.82,36.03,35.51,18754246.0,3.0199
688335.XSHG,2021-06-04,43.04,0.0,35.16,35.78,480308.0,28.7,35.77,35.05,16983504.0,2.7708
688335.XSHG,2021-06-07,42.19,0.0,35.3,35.44,328102.0,28.13,35.0,35.0,11563469.0,1.8928
688335.XSHG,2021-06-08,42.36,0.0,34.62,35.78,420956.0,28.24,35.05,34.6,14748350.0,2.4284
688335.XSHG,2021-06-09,41.54,0.0,34.89,34.98,179942.0,27.7,34.98,34.35,6248745.0,1.0381
688335.XSHG,2021-06-10,41.87,0.0,35.21,35.38,209117.0,27.91,34.82,34.6,7326863.0,1.2064
688335.XSHG,2021-06-11,42.25,0.0,35.55,36.18,325013.0,28.17,35.49,35.08,11613718.0,1.8749
688335.XSHG,2021-06-15,42.66,0.0,34.99,35.51,260545.0,28.44,35.51,34.66,9083922.0,1.503
688335.XSHG,2021-06-16,41.99,0.0,34.3,35.1,189909.0,27.99,35.1,34.13,6541433.0,1.0956
688335.XSHG,2021-06-17,41.16,0.0,33.85,34.7,366835.0,27.44,34.3,33.74,12447861.0,2.1162
688335.XSHG,2021-06-18,40.62,0.0,34.55,34.7,283947.0,27.08,33.78,33.65,9780769.0,1.638
688335.XSHG,2021-06-21,41.46,0.0,35.12,35.37,234740.0,27.64,34.54,34.54,8226211.0,1.3542
688335.XSHG,2021-06-22,42.14,0.0,35.1,35.54,230507.0,28.1,35.1,34.24,8093827.0,1.3298
688335.XSHG,2021-06-23,42.12,0.0,35.82,35.98,553525.0,28.08,34.8,34.8,19742446.0,3.1932
688335.XSHG,2021-06-24,42.98,0.0,35.5,36.2,319701.0,28.66,36.16,35.32,11386677.0,1.8443
688335.XSHG,2021-06-25,42.596,388.0,35.4093,35.4899,171361.0,28.404,35.2682,34.9557,5995362.0,0.9886
688335.XSHG,2021-06-28,42.4952,1124.0,35.1875,35.3992,579329.0,28.3234,35.2984,34.5727,20023964.0,3.342
688335.XSHG,2021-06-29,42.223,702.0,34.482,35.1472,323636.0,28.152,35.1472,34.2703,11121494.0,1.867
688335.XSHG,2021-06-30,41.3763,355.0,34.6936,34.865,209715.0,27.5876,34.6836,34.4517,7213206.0,1.2098
688335.XSHG,2021-07-01,41.6283,435.0,34.1594,34.9154,219559.0,27.7589,34.9154,34.0385,7484397.0,1.2666
688335.XSHG,2021-07-02,40.9933,797.0,33.2624,34.1594,420866.0,27.3255,34.1594,33.2019,14005694.0,2.4279
688335.XSHG,2021-07-05,39.9148,460.0,33.3531,33.595,224450.0,26.6099,33.3027,33.1616,7435603.0,1.2948
688335.XSHG,2021-07-06,40.0257,608.0,33.3934,33.6555,293736.0,26.6804,33.4438,32.96,9681784.0,1.6945
688335.XSHG,2021-07-07,40.0761,566.0,33.8268,33.9377,296599.0,26.7107,33.474,33.1817,9878938.0,1.711
688335.XSHG,2021-07-08,40.5901,440.0,33.6252,34.1191,220090.0,27.0635,33.8268,33.5244,7360784.0,1.2697
688335.XSHG,2021-07-09,40.3482,810.0,34.2905,34.3711,399171.0,26.9022,33.6252,33.5647,13541893.0,2.3027
688335.XSHG,2021-07-12,41.1445,479.0,34.4517,34.5324,274684.0,27.4364,34.4719,33.9982,9364450.0,1.5846
688335.XSHG,2021-07-13,41.3461,337.0,34.5324,34.6231,189248.0,27.5574,34.2401,34.1594,6455839.0,1.0917
688335.XSHG,2021-07-14,41.4368,601.0,33.8873,34.6735,303308.0,27.6279,34.2905,33.6151,10262303.0,1.7497
688335.XSHG,2021-07-15,40.6607,526.0,33.4135,34.0486,271560.0,27.1139,34.0486,33.0809,8991022.0,1.5666
688335.XSHG,2021-07-16,40.0963,406.0,32.9801,33.6252,199113.0,26.7308,33.4135,32.96,6569590.0,1.1486
688335.XSHG,2021-07-19,39.5721,334.0,32.8592,33.7159,195726.0,26.3881,32.7785,32.7584,6393738.0,1.1291
688335.XSHG,2021-07-20,39.431,422.0,32.6475,32.9398,200867.0,26.2873,32.9398,32.2443,6489274.0,1.1588
688335.XSHG,2021-07-21,39.179,343.0,33.0406,33.222,156246.0,26.116,32.8491,32.6576,5109623.0,0.9014
688335.XSHG,2021-07-22,39.6528,516.0,33.343,33.4639,237272.0,26.4284,32.96,32.456,7798764.0,1.3688
688335.XSHG,2021-07-23,40.0156,3690.0,36.8406,38.9976,2209238.0,26.6704,33.5647,33.4236,80598444.0,12.7447
688335.XSHG,2021-07-26,44.2087,4323.0,38.9371,39.9047,2531364.0,29.4725,36.3265,35.8629,96608385.0,14.603
688335.XSHG,2021-07-27,46.7286,2767.0,37.5865,38.8867,1449623.0,31.1457,38.8262,36.7902,54316542.0,8.3626
688335.XSHG,2021-07-28,45.1058,4036.0,39.7233,39.814,2378067.0,30.0671,37.5865,36.3164,91850866.0,13.7186
688335.XSHG,2021-07-29,47.666,2856.0,39.8745,40.2978,1622333.0,31.7807,39.9652,38.4835,63496169.0,9.3589
688335.XSHG,2021-07-30,47.8474,2181.0,38.161,39.6024,1355361.0,31.9016,39.431,37.8082,51837266.0,7.8188
