order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300890.XSHE,2021-03-10,48.26,10935.0,42.77,45.9,4185257.0,32.18,41.02,41.02,182078629.0,17.6239
300890.XSHE,2021-03-11,51.32,7895.0,42.8,42.91,2896764.0,34.22,42.21,40.97,121510699.0,12.1981
300890.XSHE,2021-03-12,51.36,6228.0,41.05,43.13,2034095.0,34.24,42.5,40.89,84585035.0,8.5655
300890.XSHE,2021-03-15,49.26,4994.0,39.0,40.99,1824457.0,32.84,40.52,38.66,72233472.0,7.6827
300890.XSHE,2021-03-16,46.8,3752.0,38.24,39.35,1450496.0,31.2,38.76,37.98,55805798.0,6.108
300890.XSHE,2021-03-17,45.89,6203.0,39.91,40.66,2189128.0,30.59,37.93,37.91,86611695.0,9.2183
300890.XSHE,2021-03-18,47.89,13833.0,41.98,42.0,3539210.0,31.93,39.01,39.01,142547611.0,14.1568
300890.XSHE,2021-03-19,50.38,9520.0,41.57,42.55,2829294.0,33.58,40.9,40.61,117563161.0,11.3172
300890.XSHE,2021-03-22,49.88,7374.0,41.88,42.47,2248272.0,33.26,41.21,41.21,94418552.0,8.9931
300890.XSHE,2021-03-23,50.26,7860.0,42.37,42.88,2487776.0,33.5,41.74,41.53,105009116.0,9.9511
300890.XSHE,2021-03-24,50.84,6484.0,40.7,41.98,2076879.0,33.9,41.72,40.3,85217891.0,8.3075
300890.XSHE,2021-03-25,48.84,5012.0,39.99,41.36,1371007.0,32.56,40.73,39.95,55755389.0,5.484
300890.XSHE,2021-03-26,47.99,6802.0,41.52,42.5,2290476.0,31.99,40.15,39.66,94140961.0,9.1619
300890.XSHE,2021-03-29,49.82,6192.0,40.44,41.95,1673243.0,33.22,41.29,40.19,68449904.0,6.693
300890.XSHE,2021-03-30,48.53,4817.0,39.43,40.44,1516544.0,32.35,40.44,39.3,60050341.0,6.0662
300890.XSHE,2021-03-31,47.32,3555.0,38.85,39.77,1100466.0,31.54,39.49,38.82,43033849.0,4.4019
300890.XSHE,2021-04-01,46.62,3418.0,39.27,39.46,1120093.0,31.08,39.0,38.6,43829912.0,4.4804
300890.XSHE,2021-04-02,47.12,3551.0,39.52,39.82,1135418.0,31.42,39.0,38.73,44656663.0,4.5417
300890.XSHE,2021-04-06,47.42,2669.0,39.88,40.53,1052955.0,31.62,39.8,39.79,42153921.0,4.2118
300890.XSHE,2021-04-07,47.86,4883.0,40.83,41.5,1904816.0,31.9,39.61,39.55,77438766.0,7.6193
300890.XSHE,2021-04-08,49.0,9568.0,41.58,44.0,3852821.0,32.66,41.47,41.05,164003141.0,15.4113
300890.XSHE,2021-04-09,49.9,10092.0,42.84,44.36,3971011.0,33.26,40.98,40.47,168269071.0,15.884
300890.XSHE,2021-04-12,51.41,7604.0,40.89,42.8,2600671.0,34.27,42.67,40.66,107736550.0,10.4027
300890.XSHE,2021-04-13,49.07,6040.0,41.4,42.57,2000719.0,32.71,41.16,40.82,83338249.0,8.0029
300890.XSHE,2021-04-14,49.68,8066.0,42.82,43.49,2823403.0,33.12,41.57,41.36,120558139.0,11.2936
300890.XSHE,2021-04-15,51.38,6206.0,41.83,42.3,2034579.0,34.26,42.29,41.18,84763329.0,8.1383
300890.XSHE,2021-04-16,50.2,5168.0,41.33,42.0,1723462.0,33.46,41.85,40.7,71145510.0,6.8938
300890.XSHE,2021-04-19,49.6,15035.0,44.86,45.89,4968833.0,33.06,41.28,41.28,217535920.0,19.8753
300890.XSHE,2021-04-20,53.83,10311.0,44.56,45.79,3533613.0,35.89,44.86,43.8,157652110.0,14.1345
300890.XSHE,2021-04-21,53.47,10363.0,42.64,44.22,3201233.0,35.65,43.68,42.0,136707772.0,12.8049
300890.XSHE,2021-04-22,51.17,7755.0,42.69,44.2,2374584.0,34.11,42.97,42.5,102332141.0,9.4983
300890.XSHE,2021-04-23,51.23,6880.0,42.99,43.86,2347203.0,34.15,42.35,41.92,100803832.0,9.3888
300890.XSHE,2021-04-26,51.59,7876.0,41.23,43.3,2646410.0,34.39,43.3,41.01,111032328.0,10.5856
300890.XSHE,2021-04-27,49.48,5074.0,39.26,40.8,2035683.0,32.98,40.8,39.18,80804961.0,8.1427
300890.XSHE,2021-04-28,47.11,2880.0,39.7,40.65,1158915.0,31.41,38.97,38.96,46130757.0,4.6357
300890.XSHE,2021-04-29,47.64,2364.0,39.59,39.95,899835.0,31.76,39.95,39.4,35681871.0,3.5993
300890.XSHE,2021-04-30,47.51,3120.0,39.52,40.25,1272046.0,31.67,39.31,39.02,50410137.0,5.0882
300890.XSHE,2021-05-06,47.42,3101.0,38.71,39.9,1336159.0,31.62,39.28,38.64,52133965.0,5.3446
300890.XSHE,2021-05-07,46.45,2227.0,38.77,39.4,937719.0,30.97,38.58,38.57,36495732.0,3.7509
300890.XSHE,2021-05-10,46.52,2441.0,38.01,39.1,1014417.0,31.02,38.77,37.96,38761352.0,4.0577
300890.XSHE,2021-05-11,45.61,1809.0,38.33,38.56,745313.0,30.41,37.89,37.81,28489608.0,2.9813
300890.XSHE,2021-05-12,46.0,2189.0,38.77,38.93,908584.0,30.66,38.11,37.86,34954886.0,3.6343
300890.XSHE,2021-05-13,46.52,2071.0,38.2,38.77,857184.0,31.02,38.4,38.12,32889733.0,3.4287
300890.XSHE,2021-05-14,45.84,2102.0,38.76,38.89,850791.0,30.56,38.2,38.11,32817024.0,3.4032
300890.XSHE,2021-05-17,46.51,4043.0,39.35,40.6,1738224.0,31.01,38.78,38.33,68979115.0,6.9529
300890.XSHE,2021-05-18,47.22,2994.0,39.68,39.93,1176107.0,31.48,39.15,38.95,46401929.0,4.7044
300890.XSHE,2021-05-19,47.62,6786.0,41.36,41.87,2856526.0,31.74,39.28,39.28,116615052.0,11.4261
300890.XSHE,2021-05-20,49.63,4666.0,40.9,41.43,1788741.0,33.09,40.81,40.3,72997611.0,7.155
300890.XSHE,2021-05-21,49.08,4919.0,40.36,42.12,1771709.0,32.72,40.99,40.34,72866707.0,7.0868
300890.XSHE,2021-05-24,48.43,8063.0,41.2,44.68,3187671.0,32.29,43.75,41.15,136212644.0,12.7507
300890.XSHE,2021-05-25,49.44,5275.0,40.6,41.0,2242042.0,32.96,40.21,40.1,90588569.0,8.9682
300890.XSHE,2021-05-26,48.72,4982.0,40.29,41.26,1678230.0,32.48,40.6,40.22,68251619.0,6.7129
300890.XSHE,2021-05-27,48.35,3973.0,40.48,41.0,1470008.0,32.23,40.1,40.01,59589287.0,5.88
300890.XSHE,2021-05-28,48.58,14764.0,43.07,43.68,5147759.0,32.38,40.93,40.58,220027305.0,20.591
300890.XSHE,2021-05-31,51.68,14761.0,45.71,46.5,5121549.0,34.46,43.2,43.0,231388798.0,20.4862
300890.XSHE,2021-06-01,54.85,13568.0,46.18,46.8,4377399.0,36.57,45.64,45.33,201129432.0,17.5096
300890.XSHE,2021-06-02,55.42,10873.0,45.81,48.04,3173476.0,36.94,46.55,45.71,147524498.0,12.6939
300890.XSHE,2021-06-03,54.97,9602.0,45.58,47.5,2801144.0,36.65,45.89,44.85,129013843.0,11.2046
300890.XSHE,2021-06-04,54.7,19314.0,50.88,53.51,5700506.0,36.46,45.42,45.42,284573835.0,22.802
300890.XSHE,2021-06-07,61.06,12761.0,50.0,51.75,3470212.0,40.7,50.63,49.45,174205153.0,13.8808
300890.XSHE,2021-06-08,60.0,15648.0,52.09,54.88,4516987.0,40.0,49.98,49.98,238753088.0,18.0679
300890.XSHE,2021-06-09,62.51,9774.0,51.8,53.21,2650418.0,41.67,51.69,51.5,138140946.0,10.6017
300890.XSHE,2021-06-10,62.16,14532.0,52.9,54.8,4283574.0,41.44,52.26,50.5,226265089.0,17.1343
300890.XSHE,2021-06-11,63.48,9229.0,52.02,53.11,2442818.0,42.32,52.77,51.03,126979779.0,9.7713
300890.XSHE,2021-06-15,62.42,10055.0,50.65,53.44,2905132.0,41.62,51.42,49.81,149322337.0,11.6205
300890.XSHE,2021-06-16,60.78,12367.0,46.65,50.31,3391018.0,40.52,49.99,46.01,160833114.0,13.5641
300890.XSHE,2021-06-17,55.98,8743.0,47.3,48.2,2086505.0,37.32,46.7,46.61,98641340.0,8.346
300890.XSHE,2021-06-18,56.76,9280.0,50.28,50.38,2611126.0,37.84,47.47,46.95,128444021.0,10.4445
300890.XSHE,2021-06-21,60.3398,9680.0,52.8049,53.2658,2980818.0,40.2199,49.5484,49.5484,155135224.0,11.9233
300890.XSHE,2021-06-22,63.3658,8452.0,53.1055,53.9672,2093710.0,42.2439,53.5664,51.5724,110004305.0,8.3748
300890.XSHE,2021-06-23,63.7266,6203.0,53.2958,53.6566,1593766.0,42.4844,53.1455,52.1035,84327200.0,6.3751
300890.XSHE,2021-06-24,63.957,6200.0,51.6125,53.2758,1504933.0,42.6347,53.0454,51.5023,78125438.0,6.0197
300890.XSHE,2021-06-25,61.933,6360.0,52.0935,52.5544,1700739.0,41.292,52.5544,49.7288,86726561.0,6.803
300890.XSHE,2021-06-28,62.5142,6801.0,52.1536,54.398,1872328.0,41.6728,51.9231,51.5925,98894187.0,7.4893
300890.XSHE,2021-06-29,62.5843,5292.0,51.7327,53.0854,1363842.0,41.7229,51.7628,50.5003,69925854.0,5.4554
300890.XSHE,2021-06-30,62.0833,10116.0,54.7087,55.9912,3001976.0,41.3822,51.3921,50.9913,162432063.0,12.0079
300890.XSHE,2021-07-01,65.6504,6409.0,52.7047,55.0894,1831201.0,43.7669,55.0093,52.6045,98488223.0,7.3248
300890.XSHE,2021-07-02,63.2456,12323.0,56.0112,56.7527,3358947.0,42.1637,52.1035,51.853,185006715.0,13.4358
300890.XSHE,2021-07-05,67.2135,13381.0,56.3118,59.0874,3617507.0,44.809,58.9972,54.5784,204084788.0,14.47
300890.XSHE,2021-07-06,67.5742,12376.0,55.0994,57.1936,3185690.0,45.0495,56.5924,52.2838,175150690.0,12.7428
300890.XSHE,2021-07-07,66.1213,12316.0,56.9531,58.1154,3544539.0,44.0775,54.0874,53.9171,199671025.0,14.1782
300890.XSHE,2021-07-08,68.3457,17453.0,68.3457,68.3457,7338454.0,45.5605,57.0132,56.6124,465423508.0,29.3538
300890.XSHE,2021-07-09,82.0129,21243.0,64.7686,66.3317,6416378.0,54.6786,65.3197,62.1234,410521194.0,25.6655
300890.XSHE,2021-07-12,77.7244,18231.0,63.7867,64.2376,5862554.0,51.8129,62.4039,61.6224,367225180.0,23.4502
300890.XSHE,2021-07-13,76.542,14287.0,60.5002,62.8649,4623874.0,51.0314,62.8649,58.9972,279026728.0,18.4955
300890.XSHE,2021-07-14,72.6042,11006.0,56.6325,59.9891,3446711.0,48.3961,59.7186,56.2116,199083305.0,13.7868
300890.XSHE,2021-07-15,67.955,9367.0,57.0533,57.9451,2848148.0,45.31,56.0613,55.0493,161035452.0,11.3926
300890.XSHE,2021-07-16,68.466,8953.0,58.887,59.5583,3429382.0,45.6406,56.1114,55.6305,199723867.0,13.7175
300890.XSHE,2021-07-19,70.6603,12249.0,59.1875,63.7666,5306175.0,47.1136,59.5382,59.1174,325999038.0,21.2247
300890.XSHE,2021-07-20,71.0211,9683.0,59.8188,61.4019,3199962.0,47.354,58.1154,56.7126,189160127.0,12.7998
300890.XSHE,2021-07-21,71.7826,10548.0,61.2717,62.7847,3730214.0,47.855,59.4581,59.4581,227596497.0,14.9209
300890.XSHE,2021-07-22,73.526,11407.0,62.0633,64.1274,3854008.0,49.0174,63.1254,59.7286,235879885.0,15.416
300890.XSHE,2021-07-23,74.4779,12768.0,64.5282,66.1013,5235665.0,49.6486,63.1254,62.424,336734330.0,20.9427
300890.XSHE,2021-07-26,77.4338,11541.0,62.1835,67.0532,4069720.0,51.6225,64.7286,59.919,258450271.0,16.2789
300890.XSHE,2021-07-27,74.6182,11094.0,57.7146,63.8167,3854873.0,49.7488,62.1935,56.1114,232730452.0,15.4195
300890.XSHE,2021-07-28,69.2575,8880.0,54.3079,57.1134,3062385.0,46.1717,56.1114,52.3139,166938105.0,12.2495
300890.XSHE,2021-07-29,65.1694,12043.0,58.7467,58.8669,3671137.0,43.4463,56.0513,54.8189,209309054.0,14.6845
300890.XSHE,2021-07-30,70.5,15882.0,62.0532,65.7205,5191770.0,46.9933,60.5102,59.5082,324136241.0,20.7671
300890.XSHE,2021-08-02,74.4679,17987.0,62.7847,65.6203,5046814.0,49.6386,60.2998,60.2998,318682473.0,20.1873
300890.XSHE,2021-08-03,75.3396,16537.0,56.6124,63.4861,4498712.0,50.2298,63.0753,56.1114,264724020.0,17.9948
300890.XSHE,2021-08-04,67.9349,15759.0,61.7226,62.8448,4786298.0,45.2899,58.3158,56.913,288357086.0,19.1452
300890.XSHE,2021-08-05,74.0671,21321.0,65.0592,65.7005,6348112.0,49.3781,62.1134,59.5783,400123719.0,25.3924
300890.XSHE,2021-08-06,78.0751,23392.0,65.0091,69.5782,6756347.0,52.0434,68.0652,64.0773,448141159.0,27.0254
300890.XSHE,2021-08-09,78.0149,15375.0,61.412,64.9891,4686471.0,52.0033,64.6484,59.4481,285730376.0,18.7459
300890.XSHE,2021-08-10,73.6964,14665.0,59.909,63.0252,4701223.0,49.1276,62.7045,58.3659,284894681.0,18.8049
300890.XSHE,2021-08-11,71.8928,13442.0,62.3939,63.0051,4705921.0,47.9252,59.2477,58.416,288204040.0,18.8237
300890.XSHE,2021-08-12,74.8687,12958.0,63.6264,64.3177,4731738.0,49.9191,62.3739,59.7186,292998284.0,18.927
300890.XSHE,2021-08-13,76.3516,13721.0,63.1254,65.5201,4566240.0,50.9011,63.5662,62.1534,291402952.0,18.265
300890.XSHE,2021-08-16,75.7504,11901.0,58.9471,62.3739,3721102.0,50.5003,62.2737,58.2457,221166593.0,14.8844
300890.XSHE,2021-08-17,70.7405,7755.0,56.3419,59.1174,2683824.0,47.1536,58.1154,56.0714,154393471.0,10.7353
300890.XSHE,2021-08-18,67.6143,5593.0,56.4922,58.0252,2033925.0,45.0695,56.0914,55.1295,114863000.0,8.1357
300890.XSHE,2021-08-19,67.7946,9083.0,52.6045,53.7067,3551312.0,45.1897,52.1035,50.0995,184351613.0,14.2052
