order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300274.XSHE,2016-11-10,82.5348,4788.0,76.242,76.507,1186566.358,67.5646,76.0433,75.5134,88270520.5,0.9217
300274.XSHE,2016-11-11,83.8596,5764.0,76.507,77.1031,1623996.9136,68.6244,77.1031,75.5134,121062359.42,1.2614
300274.XSHE,2016-11-14,84.1908,7349.0,77.8318,77.8318,2162770.5247,68.8894,76.7057,76.3082,163719890.17,1.6799
300274.XSHE,2016-11-15,85.6481,5519.0,78.163,78.163,1916851.3889,70.0817,77.898,76.9044,145462754.71,1.4889
300274.XSHE,2016-11-16,85.9793,7811.0,78.2954,79.2228,2172437.037,70.3467,78.2954,77.9642,167157072.87,1.6874
300274.XSHE,2016-11-17,86.1117,5095.0,77.5006,78.163,1361095.8333,70.4791,77.9642,76.9044,102935795.96,1.0572
300274.XSHE,2016-11-18,85.2506,3729.0,77.1694,77.8318,1132094.1358,69.7505,77.7655,76.9706,85591384.29,0.8794
300274.XSHE,2016-11-21,84.9194,4507.0,76.5732,77.3018,1169570.3704,69.4856,77.2356,76.1758,87794177.61,0.9085
300274.XSHE,2016-11-22,84.257,5411.0,77.4343,77.4343,1617093.8272,68.8894,76.8382,76.4407,121660066.7,1.2561
300274.XSHE,2016-11-23,85.1844,5881.0,76.7719,77.9642,1505042.4383,69.6843,77.6993,76.6394,113857216.98,1.169
300274.XSHE,2016-11-24,84.4557,5580.0,75.5796,77.2356,1440478.0864,69.0881,76.7719,75.4471,107606292.5,1.1189
300274.XSHE,2016-11-25,83.1309,6483.0,77.0369,77.0369,1587680.4012,68.0283,75.6459,74.9172,118090432.26,1.2332
300274.XSHE,2016-11-28,84.7207,4838.0,76.9044,77.6993,1335496.4506,69.3531,77.3681,76.507,100579895.1,1.0373
300274.XSHE,2016-11-29,84.5882,4960.0,76.3082,77.0369,1573897.0679,69.2206,76.5732,76.1758,117937305.73,1.2225
300274.XSHE,2016-11-30,83.9258,5473.0,76.507,77.5006,1273525.6173,68.6907,76.1095,75.9771,95711879.19,0.9892
300274.XSHE,2016-12-01,84.1908,6202.0,77.6993,77.898,1752830.7099,68.8894,76.7057,76.507,132457799.72,1.3615
300274.XSHE,2016-12-02,85.4493,5891.0,75.9771,77.898,1489972.6852,69.9492,77.8318,75.7121,111803721.27,1.1573
300274.XSHE,2016-12-05,83.5946,4260.0,76.0433,77.1694,1184010.3395,68.3595,75.5134,75.2484,88088441.38,0.9197
300274.XSHE,2016-12-06,83.6609,3661.0,75.3147,76.5732,1072655.2469,68.4257,76.1758,74.9172,79268132.18,0.8332
300274.XSHE,2016-12-07,82.866,3252.0,75.6459,75.7121,818397.9938,67.7633,75.3809,75.0497,60388743.67,0.6357
300274.XSHE,2016-12-08,83.1972,4167.0,74.851,75.7783,1003250.0,68.0945,75.5796,74.7185,73715866.79,0.7793
300274.XSHE,2016-12-09,82.3361,5605.0,73.5262,75.1822,1467884.2593,67.3659,74.851,73.3937,106519981.15,1.1402
300274.XSHE,2016-12-12,80.8788,9190.0,68.3595,73.7911,2365911.7284,66.1736,73.6587,68.0283,163758601.05,1.8377
300274.XSHE,2016-12-13,75.1822,5996.0,68.227,68.7569,1041077.7778,61.5368,68.3595,67.8958,69590234.13,0.8014
300274.XSHE,2016-12-14,75.0497,4524.0,66.7697,68.6244,1121090.4321,61.4043,68.2932,66.571,73935799.9,0.863
300274.XSHE,2016-12-15,73.4599,4477.0,67.2334,68.1608,1059936.1111,60.0795,66.7035,66.4385,69901447.14,0.8159
300274.XSHE,2016-12-16,73.9899,3611.0,67.8958,68.492,842081.6358,60.5432,67.3659,67.2996,55990951.9,0.6482
300274.XSHE,2016-12-19,74.7185,3678.0,67.8296,68.227,991416.2037,61.1393,68.227,67.1009,65644699.78,0.7632
300274.XSHE,2016-12-20,74.586,2875.0,67.5646,68.0283,529394.5988,61.0731,68.0283,67.3659,35017389.11,0.4075
300274.XSHE,2016-12-21,74.3211,2682.0,67.7633,68.0945,752603.858,60.8081,67.962,67.4984,49892914.27,0.5793
300274.XSHE,2016-12-22,74.5198,2539.0,67.6308,67.8958,742415.7407,61.0069,67.8296,67.2996,49157712.8,0.5715
300274.XSHE,2016-12-23,74.3873,3156.0,67.6308,68.0945,882253.5494,60.8744,67.6308,67.1672,58363258.03,0.6791
300274.XSHE,2016-12-26,74.3873,3723.0,67.8296,67.8296,820294.5988,60.8744,67.2334,66.4385,53893802.44,0.6315
300274.XSHE,2016-12-27,74.586,1918.0,67.4984,68.0283,473182.0988,61.0731,67.8296,67.4984,31352290.46,0.3642
300274.XSHE,2016-12-28,74.2548,2208.0,67.5646,67.8296,488841.6667,60.7419,67.5646,67.3659,32324038.37,0.3763
300274.XSHE,2016-12-29,74.3211,2386.0,67.7633,68.2932,772333.642,60.8081,67.4321,67.3659,51286520.3,0.5945
300274.XSHE,2016-12-30,74.5198,9655.0,69.8167,70.4791,2230675.1543,61.0069,68.1608,67.8296,151922389.13,1.7171
300274.XSHE,2017-01-03,76.7719,4227.0,69.3531,70.0155,1020451.6975,62.8616,69.8167,69.0881,69231759.4,0.7855
300274.XSHE,2017-01-04,76.3082,4647.0,69.9492,70.1479,1281016.358,62.3979,69.7505,68.9556,87165940.08,0.9861
300274.XSHE,2017-01-05,76.9706,3591.0,69.3531,70.0817,862536.5741,62.9278,69.9492,69.1544,58617436.28,0.664
300274.XSHE,2017-01-06,76.3082,3930.0,68.227,69.3531,960552.4691,62.3979,69.3531,68.227,64463459.28,0.7394
300274.XSHE,2017-01-09,75.0497,2340.0,68.2932,68.6907,725223.1481,61.4043,68.227,67.962,48435021.08,0.5583
300274.XSHE,2017-01-10,75.1159,2232.0,67.8958,68.5582,607830.8642,61.4705,68.5582,67.8296,40492296.3,0.4679
300274.XSHE,2017-01-11,74.7185,2903.0,67.2334,68.227,691353.7037,61.1393,67.8296,66.9022,45660839.62,0.5322
300274.XSHE,2017-01-12,73.9899,2232.0,67.1009,67.8296,515104.9383,60.5432,67.2334,66.9684,33996058.33,0.3965
300274.XSHE,2017-01-13,73.7911,3241.0,66.5048,67.6308,653719.1358,60.4107,67.0347,66.4385,42850594.62,0.5032
300274.XSHE,2017-01-16,73.1287,6098.0,63.524,66.9022,1621746.7593,59.8808,66.7697,61.1393,102472198.74,1.2484
300274.XSHE,2017-01-17,69.883,3484.0,64.4513,65.0475,959456.9444,57.1649,63.1265,62.5966,60044294.53,0.7386
300274.XSHE,2017-01-18,70.8766,2258.0,64.3188,64.4513,657102.0062,58.0261,64.3851,63.7889,41213485.85,0.5058
300274.XSHE,2017-01-19,70.7441,2351.0,63.4577,64.3188,627247.8395,57.8936,64.1864,63.259,39184200.16,0.4828
300274.XSHE,2017-01-20,69.8167,3128.0,64.5838,65.0475,769189.8148,57.0987,63.524,63.4577,48506329.08,0.5921
300274.XSHE,2017-01-23,71.0753,2771.0,65.18,65.2462,628884.7222,58.1585,64.5838,64.4513,39969269.33,0.4841
300274.XSHE,2017-01-24,71.6715,7079.0,67.2334,68.1608,1838460.8025,58.6885,66.1073,65.9748,120973305.97,1.4152
300274.XSHE,2017-01-25,73.9899,2680.0,67.1009,67.4321,602648.3025,60.5432,67.0347,66.4385,39563880.14,0.4639
300274.XSHE,2017-01-26,73.7911,2313.0,67.1672,67.7633,592028.858,60.4107,67.1009,66.9022,39030415.16,0.4557
300274.XSHE,2017-02-03,73.8574,2063.0,67.2996,67.6308,502605.5556,60.4769,67.2996,66.6372,32961649.11,0.3869
300274.XSHE,2017-02-06,74.0561,4548.0,68.492,69.1544,1017404.6296,60.5432,67.3659,67.2996,68005982.08,0.7832
300274.XSHE,2017-02-07,75.3147,3478.0,67.7633,68.8232,825766.358,61.6693,68.6907,67.2996,54913532.82,0.6357
300274.XSHE,2017-02-08,74.5198,2589.0,68.2932,68.3595,719223.9198,61.0069,67.7633,67.3659,47778382.33,0.5536
300274.XSHE,2017-02-09,75.1159,3313.0,68.6907,68.7569,1070849.6914,61.4705,68.492,67.962,71641608.41,0.8243
300274.XSHE,2017-02-10,75.5796,5027.0,68.8232,70.0817,1405491.2037,61.8017,69.2206,68.4257,94960515.31,1.0819
300274.XSHE,2017-02-13,75.7121,3696.0,68.8894,69.2868,883215.8951,61.9342,68.492,68.2932,59417330.82,0.6799
300274.XSHE,2017-02-14,75.7783,2880.0,68.2932,69.0881,706256.3272,62.0005,68.8894,68.0945,47346155.08,0.5437
300274.XSHE,2017-02-15,75.1159,2963.0,67.4321,68.6907,847351.8519,61.4705,68.0945,67.4321,56446895.76,0.6523
300274.XSHE,2017-02-16,74.1886,2493.0,67.4984,67.8958,691646.9136,60.6757,67.5646,67.1672,45688013.33,0.5324
300274.XSHE,2017-02-17,74.2548,2841.0,66.9684,67.8958,846746.9136,60.7419,67.5646,66.9684,55769138.78,0.6518
300274.XSHE,2017-02-20,73.6587,2986.0,67.962,67.962,858054.6296,60.2782,66.836,66.3723,56646483.39,0.6605
300274.XSHE,2017-02-21,74.7847,4602.0,68.8894,69.1544,1387495.8333,61.1393,68.0945,67.8296,93401696.36,1.0681
300274.XSHE,2017-02-22,75.7783,3321.0,68.5582,69.1544,1167002.3148,62.0005,69.1544,68.227,78319686.95,0.8983
300274.XSHE,2017-02-23,75.4471,3270.0,68.8894,68.9556,923640.2778,61.7355,68.5582,68.227,62022010.05,0.711
300274.XSHE,2017-02-24,75.7783,8103.0,70.6779,70.8766,2329890.5864,62.0005,68.6244,68.6244,159777981.78,1.7935
300274.XSHE,2017-02-27,77.7655,6214.0,69.7505,70.9428,1772755.2469,63.5902,70.6779,69.2868,121491085.47,1.3646
300274.XSHE,2017-02-28,76.7057,5464.0,69.2868,69.9492,1700848.4568,62.7953,69.883,68.5582,114867727.91,1.3093
300274.XSHE,2017-03-01,76.242,3858.0,68.9556,69.7505,1232545.5247,62.3317,69.1544,68.5582,83504304.87,0.9488
300274.XSHE,2017-03-02,75.8446,5401.0,69.618,70.0155,1533740.4321,62.0667,69.2206,68.8232,104193353.94,1.1807
300274.XSHE,2017-03-03,76.5732,5281.0,70.0155,70.2142,1308352.7778,62.6629,69.4856,68.7569,89134585.9,1.0072
300274.XSHE,2017-03-06,77.0369,7372.0,70.8103,71.274,2307718.2099,62.994,70.0155,70.0155,159845432.82,1.7764
300274.XSHE,2017-03-07,77.898,5657.0,70.8103,71.4065,1549388.8889,63.7227,70.9428,70.2142,107023766.19,1.1927
300274.XSHE,2017-03-08,77.898,4851.0,70.5454,71.3403,1305640.1235,63.7227,70.7441,70.2804,90389403.31,1.0051
300274.XSHE,2017-03-09,77.633,5167.0,69.2868,70.5454,1283518.2099,63.524,70.4129,69.1544,87336917.5,0.988
300274.XSHE,2017-03-10,76.242,3202.0,69.2868,69.5518,752902.0062,62.3317,69.1544,69.0219,51015991.18,0.5796
300274.XSHE,2017-03-13,76.242,4764.0,69.618,69.8167,1207540.4321,62.3317,69.0881,68.4257,81884844.91,0.9295
300274.XSHE,2017-03-14,76.5732,5240.0,69.4193,70.5454,1176744.1358,62.6629,69.6843,69.1544,80293704.81,0.9058
300274.XSHE,2017-03-15,76.3745,2929.0,68.9556,69.4193,804023.1481,62.4641,68.8232,68.7569,54326786.26,0.6189
300274.XSHE,2017-03-16,75.8446,3244.0,69.7505,70.0817,940426.3889,62.0667,69.1544,69.1544,64031612.23,0.7239
300274.XSHE,2017-03-17,76.7057,5598.0,69.7505,70.7441,1863777.1605,62.7953,69.9492,69.4856,127900589.28,1.4347
300274.XSHE,2017-03-20,76.7057,3530.0,70.0817,70.2142,1139079.784,62.7953,70.2142,69.5518,77759408.63,0.8768
300274.XSHE,2017-03-21,77.1031,2530.0,69.883,70.0817,875316.6667,63.0603,70.0817,69.4193,59694452.21,0.6738
300274.XSHE,2017-03-22,76.9044,3946.0,69.0881,69.5518,1072142.1296,62.9278,69.5518,68.6244,72463225.1,0.8253
300274.XSHE,2017-03-23,75.9771,4062.0,68.8232,69.4193,937547.2222,62.1992,69.0881,68.227,63205652.37,0.7217
300274.XSHE,2017-03-24,75.7121,3664.0,68.8232,69.0881,1102147.2222,61.9342,68.7569,68.2932,74039394.77,0.8484
300274.XSHE,2017-03-27,75.7121,3574.0,68.2932,69.1544,1361205.8642,61.9342,68.8232,68.227,91305979.44,1.0478
300274.XSHE,2017-03-28,75.1159,2562.0,68.1608,68.8894,690854.321,61.4705,68.227,68.0283,46203947.73,0.5318
300274.XSHE,2017-03-29,74.9835,3580.0,67.3659,68.492,971747.8395,61.3381,68.227,67.3659,64557843.02,0.748
300274.XSHE,2017-03-30,74.1223,5088.0,65.9086,67.5646,1222412.8086,60.6094,67.3659,65.7761,79524775.57,0.941
300274.XSHE,2017-03-31,72.5326,2795.0,67.0347,67.0347,803145.9877,59.3509,66.4385,65.9748,52296245.94,0.6182
300274.XSHE,2017-04-05,73.7249,4091.0,68.6244,68.6244,1059408.3333,60.3445,67.1009,67.1009,70678935.38,0.8155
300274.XSHE,2017-04-06,75.5134,3403.0,68.5582,69.0881,948664.1975,61.7355,68.5582,68.2932,63744442.97,0.7303
300274.XSHE,2017-04-07,75.4471,3795.0,68.8232,69.2206,1365173.4568,61.7355,68.8232,68.0283,91690275.12,1.0509
300274.XSHE,2017-04-10,75.7121,4291.0,67.3659,68.492,1336550.463,61.9342,68.3595,67.2334,88729320.81,1.0289
300274.XSHE,2017-04-11,74.1223,3494.0,67.4321,67.8296,1062207.716,60.6094,67.2996,66.7697,69936783.09,0.8177
300274.XSHE,2017-04-12,74.1886,4085.0,67.6308,68.227,1000795.9877,60.6757,67.4321,66.9684,66154138.83,0.7704
300274.XSHE,2017-04-13,74.3873,2990.0,68.0283,68.0945,801626.0802,60.8744,67.5646,67.2996,53216367.23,0.6171
300274.XSHE,2017-04-14,74.851,2969.0,66.7697,68.0945,761504.784,61.2056,67.6971,66.7035,50075720.34,0.5862
300274.XSHE,2017-04-17,73.4599,2990.0,66.4385,67.4321,611660.4938,60.0795,67.1009,66.306,40002818.48,0.4708
300274.XSHE,2017-04-18,73.0625,3854.0,65.9086,67.2334,776010.4938,59.8145,66.4385,65.8424,50566557.06,0.5974
300274.XSHE,2017-04-19,72.5326,4527.0,65.9086,66.3723,861060.0309,59.3509,65.6436,64.9812,55257081.71,0.6628
300274.XSHE,2017-04-20,72.5326,3706.0,65.5112,66.1736,743853.2407,59.3509,66.1736,64.9812,47732234.24,0.5726
300274.XSHE,2017-04-21,72.0689,3361.0,65.4449,66.1073,668552.6235,58.9534,65.5112,65.2462,42931850.29,0.5146
300274.XSHE,2017-04-24,72.0027,3942.0,63.524,65.7099,978655.8642,58.8872,65.4449,63.524,61537248.57,0.7534
300274.XSHE,2017-04-25,69.883,2015.0,63.7889,64.5838,515153.7037,57.1649,63.6564,63.6564,32337096.73,0.3966
300274.XSHE,2017-04-26,70.1479,3552.0,63.6564,64.1864,869483.642,57.4299,63.5902,63.3252,54268433.05,0.6693
300274.XSHE,2017-04-27,70.0155,5325.0,64.7163,64.7825,1180525.6173,57.2974,63.524,62.7953,73668339.02,0.9088
300274.XSHE,2017-04-28,71.2078,3969.0,64.3851,65.1137,716448.9198,58.2248,64.7825,64.1201,45295500.99,0.5515
300274.XSHE,2017-05-02,70.8103,3000.0,64.5838,64.915,678632.2531,57.9598,64.3188,64.1201,42847629.45,0.5224
300274.XSHE,2017-05-03,71.0753,4103.0,63.7227,64.5176,930270.8333,58.1585,64.5176,63.0603,57959280.03,0.7161
300274.XSHE,2017-05-04,70.0817,4937.0,64.5838,65.1137,1175707.5617,57.3637,63.6564,63.3915,74271442.83,0.905
300274.XSHE,2017-05-05,71.0753,3585.0,63.5902,64.2526,869556.1728,58.1585,64.1201,63.4577,54294885.56,0.6694
300274.XSHE,2017-05-08,69.9492,3136.0,63.1265,63.9214,706299.0741,57.2312,63.4577,62.5966,43741927.15,0.5437
300274.XSHE,2017-05-09,69.4193,3547.0,63.4577,63.6564,700638.2716,56.8337,62.9278,62.5966,43282035.04,0.5393
300274.XSHE,2017-05-10,69.8167,5295.0,61.0069,63.7889,1236660.6481,57.0987,63.259,60.8081,75577753.95,0.952
300274.XSHE,2017-05-11,67.1009,4233.0,61.0731,61.7355,1137043.6728,54.9128,60.6094,60.212,67858621.32,0.8753
300274.XSHE,2017-05-12,67.1672,5500.0,59.5496,61.2718,1423161.4198,54.979,61.2718,58.8872,83357554.94,1.0955
300274.XSHE,2017-05-15,65.5112,4433.0,58.8209,60.0795,980705.4012,53.588,59.5496,58.6222,56881341.16,0.7549
300274.XSHE,2017-05-16,64.7163,5802.0,60.1457,60.2782,1382060.8025,52.9256,58.8872,57.4299,79392768.09,1.0639
300274.XSHE,2017-05-17,66.1736,8035.0,62.3317,63.1928,2636372.2222,54.1179,59.947,59.7483,159910638.46,2.0294
300274.XSHE,2017-05-18,68.5582,5307.0,62.5304,63.0603,1357021.7593,56.1051,61.603,61.603,82980894.92,1.0446
300274.XSHE,2017-05-19,68.7569,7846.0,63.8552,64.915,1926534.1049,56.3038,62.1992,62.0005,120569030.96,1.483
300274.XSHE,2017-05-22,70.2142,4835.0,63.1928,65.2462,1252405.5556,57.4961,63.8552,63.0603,78631529.76,0.9641
300274.XSHE,2017-05-23,69.4856,3740.0,62.3979,63.9876,1091696.4506,56.9,63.0603,62.3979,67558558.15,0.8404
300274.XSHE,2017-05-24,68.6244,5728.0,64.3851,64.7163,1179669.1358,56.1714,62.9278,62.0005,73390321.7,0.9081
300274.XSHE,2017-05-25,70.8103,5632.0,64.3188,65.7099,1112193.6728,57.9598,64.2526,63.8552,70248951.45,0.8561
300274.XSHE,2017-05-26,70.7441,4587.0,64.3851,65.4449,1072517.4383,57.8936,64.7825,63.8552,67758091.34,0.8256
300274.XSHE,2017-05-31,70.8103,3423.0,64.5838,65.7099,761610.0309,57.9598,65.0475,64.5176,48438705.73,0.5863
300274.XSHE,2017-06-01,71.0753,2939.0,63.5902,65.1137,753978.0864,58.1585,64.8488,63.5902,47417528.08,0.5804
300274.XSHE,2017-06-02,69.9492,5822.0,63.5902,64.0539,1248950.6173,57.2312,63.7227,61.9342,76868107.69,0.9614
300274.XSHE,2017-06-05,69.9492,9488.0,66.3723,66.9022,2352597.2222,57.2312,63.8552,63.6564,151787020.14,1.811
300274.XSHE,2017-06-06,72.9963,9529.0,67.8296,69.0219,2204205.4012,59.7483,66.2398,65.9748,146423430.84,1.6968
300274.XSHE,2017-06-07,74.586,7969.0,68.492,69.1544,1906169.4444,61.0731,67.7633,67.2996,127584264.36,1.4673
300274.XSHE,2017-06-08,75.3147,14244.0,71.9364,72.5326,4450158.179,61.6693,68.5582,68.5582,309132697.97,3.4257
300274.XSHE,2017-06-09,79.1566,8195.0,71.8039,72.4663,1949940.2778,64.7163,72.2014,70.5454,136217354.53,1.501
300274.XSHE,2017-06-12,78.9578,5883.0,70.9428,72.0027,1402500.6173,64.65,71.4065,70.4791,97711462.64,1.0796
300274.XSHE,2017-06-13,78.0305,4790.0,71.539,71.539,1392179.4753,63.8552,71.2078,70.5454,96941466.49,1.0717
300274.XSHE,2017-06-14,78.6929,7839.0,72.1351,73.5262,2411736.5741,64.3851,71.6715,71.6715,171740225.92,1.8565
300274.XSHE,2017-06-15,79.3553,12168.0,72.5326,75.1822,3593772.9938,64.915,72.2014,71.539,257862501.59,2.7664
300274.XSHE,2017-06-16,79.819,7310.0,70.8766,72.5326,2058766.6667,65.3124,72.5326,70.6779,143677536.63,1.5856
300274.XSHE,2017-06-19,77.9642,4929.0,71.0753,71.7377,1264404.6296,63.7889,71.539,70.3467,87813786.67,0.9738
300274.XSHE,2017-06-20,78.163,4014.0,70.6779,71.6052,1074673.9198,63.9876,70.9428,70.5454,74637957.31,0.8277
300274.XSHE,2017-06-21,77.7655,4505.0,71.3403,72.0027,1183862.6543,63.5902,70.8103,70.4791,82629848.99,0.9118
300274.XSHE,2017-06-22,78.4942,5448.0,69.2868,71.6052,1554737.037,64.1864,71.0091,69.1544,107129923.72,1.1974
300274.XSHE,2017-06-23,76.242,7012.0,71.274,71.3403,1835016.821,62.3317,69.3531,69.3531,126548408.58,1.4133
300274.XSHE,2017-06-26,78.4279,6117.0,71.4065,72.1351,1915986.7284,64.1201,70.7441,70.4791,133499969.72,1.4756
300274.XSHE,2017-06-27,78.5604,4368.0,71.3403,71.8702,1319137.963,64.2526,71.4065,70.6779,91898855.47,1.016
300274.XSHE,2017-06-28,78.4942,5265.0,71.7377,72.1351,1527806.7901,64.1864,71.3403,70.3467,106834104.24,1.1767
300274.XSHE,2017-06-29,78.916,6991.0,73.3266,74.1917,2113814.0432,64.5434,72.3951,71.9958,150499052.04,1.628
300274.XSHE,2017-06-30,80.646,5975.0,73.7924,74.2582,2033748.6111,66.0073,73.1936,72.1289,144642350.87,1.5663
300274.XSHE,2017-07-03,81.1783,9539.0,75.5224,75.7221,2878326.5432,66.4065,74.1251,73.5928,209979245.56,2.2168
300274.XSHE,2017-07-04,83.108,4360.0,74.7905,75.4559,1299959.2593,68.0035,75.4559,74.4578,94717263.55,1.0012
300274.XSHE,2017-07-05,82.2429,3959.0,74.724,75.1897,1312796.142,67.3381,74.7905,73.9255,95316494.6,1.0111
300274.XSHE,2017-07-06,82.1764,6590.0,73.859,75.1232,2071528.3951,67.2715,74.6574,73.0605,149066176.16,1.5954
300274.XSHE,2017-07-07,81.2449,4957.0,73.859,74.0586,1358613.8889,66.4731,73.7259,72.5947,96693191.56,1.0464
300274.XSHE,2017-07-10,81.2449,6839.0,71.5966,73.6593,1695547.5309,66.4731,73.1936,71.5301,119250094.18,1.3059
300274.XSHE,2017-07-11,78.7829,4279.0,71.2639,72.6612,944759.4136,64.4103,71.5966,70.8647,65979139.1,0.7276
300274.XSHE,2017-07-12,78.3836,3932.0,72.262,72.262,987954.0123,64.1442,71.4635,70.7316,68906618.18,0.7609
300274.XSHE,2017-07-13,79.5148,4134.0,72.262,73.9255,1110957.2531,65.0092,73.9255,72.0624,78727418.39,0.8556
300274.XSHE,2017-07-14,79.5148,3311.0,72.262,73.2601,907130.7099,65.0092,72.5282,71.9293,64057390.47,0.6986
300274.XSHE,2017-07-17,79.5148,6930.0,67.5377,72.1289,2203070.0617,65.0092,72.0624,66.8723,148203009.17,1.6967
300274.XSHE,2017-07-18,74.3247,5040.0,68.7354,69.2677,1669254.321,60.8172,67.4712,67.0719,110845264.28,1.023
300274.XSHE,2017-07-19,75.589,6013.0,71.9958,72.4616,1878128.7037,61.8818,68.7354,68.1366,128840045.08,1.151
300274.XSHE,2017-07-20,79.1821,12301.0,74.3913,75.5224,3304955.8642,64.8096,72.0624,72.0624,240380679.88,2.0254
300274.XSHE,2017-07-21,81.8437,4996.0,74.2582,74.7905,1469737.3457,66.9388,74.1251,73.3266,106034032.84,0.9007
300274.XSHE,2017-07-24,81.7106,10224.0,75.9882,76.5205,3291452.9321,66.8058,73.9255,73.9255,242386952.16,2.0171
300274.XSHE,2017-07-25,83.5737,7293.0,76.0548,76.7202,1557150.3086,68.4027,75.9882,74.857,114789076.8,0.9543
300274.XSHE,2017-07-26,83.6403,8980.0,76.454,77.8513,2728267.7469,68.4692,75.3894,75.2563,204786896.98,1.672
300274.XSHE,2017-07-27,84.1061,11506.0,77.8513,79.049,3699762.8086,68.8019,76.1878,76.1213,280185101.36,2.2674
300274.XSHE,2017-07-28,85.6365,13973.0,80.5795,80.8456,3977986.7284,70.0662,77.7848,77.5852,308993978.09,2.4379
300274.XSHE,2017-07-31,88.6307,19725.0,84.1061,85.7695,5792922.8395,72.5282,81.1118,81.1118,474804086.4,3.5501
300274.XSHE,2017-08-01,92.49,10798.0,82.376,84.9045,2942346.4506,75.7221,84.4388,81.9102,237535062.3,1.8032
300274.XSHE,2017-08-02,90.6269,9814.0,81.9768,83.5737,3124869.5988,74.1251,82.5091,81.8437,251577522.31,1.915
300274.XSHE,2017-08-03,90.1612,12696.0,80.9122,83.4407,3175938.7346,73.7924,81.8437,80.4464,252931120.09,1.9463
300274.XSHE,2017-08-04,89.03,7929.0,79.8475,81.6441,2198082.2531,72.7943,80.7791,79.7144,172513112.64,1.3471
300274.XSHE,2017-08-07,87.8323,8305.0,81.2449,82.0433,1986838.2716,71.8628,79.2487,79.1821,156260956.01,1.2176
300274.XSHE,2017-08-08,89.3627,11883.0,82.9083,83.1745,2316835.1852,73.127,81.2449,80.9122,185744696.88,1.4198
300274.XSHE,2017-08-09,91.2258,11842.0,80.8456,83.1745,1906379.4753,74.5909,82.7087,80.646,151267050.12,1.1683
300274.XSHE,2017-08-10,88.9634,5228.0,80.1802,81.6441,1281366.0494,72.7943,80.5129,79.3817,100642322.04,0.7853
300274.XSHE,2017-08-11,88.2315,9037.0,80.5129,82.4426,2368031.3272,72.1955,79.9141,79.1821,187460054.07,1.4512
300274.XSHE,2017-08-14,88.5642,7577.0,82.9749,83.8399,2287840.4321,72.4616,81.2449,81.1118,184435637.43,1.4021
300274.XSHE,2017-08-15,91.2923,8584.0,82.1099,85.1041,2277950.1543,74.6574,83.9064,81.9102,184512894.09,1.396
300274.XSHE,2017-08-16,90.2942,12690.0,85.0376,85.1041,3002883.9506,73.9255,82.8418,82.0433,246283422.68,1.8403
300274.XSHE,2017-08-17,93.5547,11968.0,83.5072,85.1707,2726718.0556,76.5205,84.9711,82.6422,222079237.14,1.671
300274.XSHE,2017-08-18,91.8912,12306.0,82.2429,83.5072,1936050.0,75.1897,83.0414,81.6441,155443528.82,1.1865
300274.XSHE,2017-08-21,90.4939,8052.0,81.9768,82.7753,1101824.8457,73.992,82.1099,81.6441,88259064.39,0.6752
300274.XSHE,2017-08-22,90.1612,10342.0,82.4426,83.1745,1524516.2037,73.7924,81.9102,81.6441,122339554.38,0.9343
300274.XSHE,2017-08-23,90.6935,15110.0,84.7049,86.1688,3832210.6481,74.1917,82.5091,82.1099,317172580.41,2.3485
300274.XSHE,2017-08-24,93.1554,12263.0,84.7049,86.1022,2273045.8333,76.2544,84.7049,84.1061,188377294.52,1.393
300274.XSHE,2017-08-25,93.1554,7902.0,85.1707,85.4368,1456951.8519,76.2544,84.2391,83.9064,120110585.46,0.8929
300274.XSHE,2017-08-28,93.6878,12165.0,86.8342,87.433,3159548.9198,76.6536,85.3703,84.9045,266488899.16,1.9363
300274.XSHE,2017-08-29,95.5509,11352.0,84.7049,87.1003,2629720.8333,78.184,86.8342,84.5053,218998598.51,1.6116
300274.XSHE,2017-08-30,93.1554,7783.0,85.1707,85.6365,1804352.1605,76.2544,84.5718,83.9064,148685298.88,1.1058
300274.XSHE,2017-08-31,93.6878,8454.0,84.6384,85.5034,980866.821,76.6536,85.1707,84.2391,80941286.76,0.6011
300274.XSHE,2017-09-01,93.0889,7178.0,84.6384,84.9711,1700329.9383,76.1878,84.6384,82.9749,138810640.77,1.042
300274.XSHE,2017-09-04,93.0889,12683.0,88.4977,88.8304,4319547.6852,76.1878,84.7715,84.1726,366428907.75,2.6472
300274.XSHE,2017-09-05,97.3474,14583.0,87.8988,91.7581,4500609.2593,79.6479,88.4311,87.6992,394781128.39,2.7581
300274.XSHE,2017-09-06,96.682,10363.0,88.4311,89.1631,2513336.5741,79.1156,88.8304,86.0357,214059432.45,1.5403
300274.XSHE,2017-09-07,97.2809,12323.0,85.9026,90.1612,3531103.5494,79.5814,88.4311,85.9026,299811817.63,2.164
300274.XSHE,2017-09-08,94.4862,7725.0,85.5034,86.4349,1442362.3457,77.319,85.5034,84.9045,120061240.6,0.8839
300274.XSHE,2017-09-11,94.087,14777.0,91.1593,91.4919,3978215.2778,76.9863,85.9692,85.8361,345047019.94,2.438
300274.XSHE,2017-09-12,100.2752,30503.0,93.6878,99.0775,8906334.4136,82.0433,92.0908,91.4919,830173451.03,5.4581
