order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600019.XSHG,2016-11-22,13.7085,25097.0,12.8923,12.9341,80620393.4426,11.2179,12.4528,12.4318,601095413.0,0.5989
600019.XSHG,2016-11-23,14.1899,20666.0,12.8085,13.1434,81318051.6393,11.5947,12.9551,12.7039,612616632.0,0.604
600019.XSHG,2016-11-24,14.0852,15201.0,12.9341,13.1225,55600729.5082,11.5319,12.8085,12.7667,420544019.0,0.413
600019.XSHG,2016-11-25,14.2317,22191.0,13.2062,13.2481,90044452.459,11.6365,12.8923,12.8085,685610147.0,0.6689
600019.XSHG,2016-11-28,14.5247,20812.0,13.3527,13.5411,66058672.1311,11.8877,13.2271,13.1853,514409514.0,0.4907
600019.XSHG,2016-11-29,14.6922,41438.0,13.7504,14.1061,118827664.7541,12.0132,13.3946,13.269,957664324.0,0.8827
600019.XSHG,2016-11-30,15.1317,19644.0,13.3946,13.7085,46315194.2623,12.369,13.4573,13.269,363328167.0,0.344
600019.XSHG,2016-12-01,0.0,0.0,13.3946,13.3946,0.0,0.0,13.3946,13.3946,0.0,0.0
600019.XSHG,2016-12-02,0.0,0.0,13.3946,13.3946,0.0,0.0,13.3946,13.3946,0.0,0.0
600019.XSHG,2016-12-05,0.0,0.0,13.3946,13.3946,0.0,0.0,13.3946,13.3946,0.0,0.0
600019.XSHG,2016-12-06,0.0,0.0,13.3946,13.3946,0.0,0.0,13.3946,13.3946,0.0,0.0
600019.XSHG,2016-12-07,0.0,0.0,13.3946,13.3946,0.0,0.0,13.3946,13.3946,0.0,0.0
600019.XSHG,2016-12-08,14.734,43630.0,13.8131,14.5038,97627586.8852,12.0551,14.441,13.7922,801918507.0,0.7252
600019.XSHG,2016-12-09,15.1945,52848.0,14.441,14.734,131780056.5574,12.4318,13.6666,13.2899,1081422101.0,0.9789
600019.XSHG,2016-12-12,15.8851,54873.0,14.441,15.5293,141722109.8361,12.9969,14.441,14.3782,1233836404.0,1.0527
600019.XSHG,2016-12-13,15.8851,43789.0,15.048,15.1735,117003193.4426,12.9969,14.2945,14.1899,1013525832.0,0.8691
600019.XSHG,2016-12-14,16.5548,44499.0,14.3782,15.0689,113604440.1639,13.5411,14.7549,14.1271,970498014.0,0.8439
600019.XSHG,2016-12-15,15.8223,32881.0,14.0224,14.2945,87014432.7869,12.9341,14.1271,13.8131,709673364.0,0.6463
600019.XSHG,2016-12-16,15.4247,24810.0,13.6038,13.9596,65811267.2131,12.6202,13.8969,13.5829,526027642.0,0.4888
600019.XSHG,2016-12-19,14.9642,17132.0,13.7504,13.9178,49630014.7541,12.2435,13.5201,13.4573,398741430.0,0.3687
600019.XSHG,2016-12-20,15.1317,28928.0,13.3318,13.7294,68701931.9672,12.369,13.7294,13.0388,530320221.0,0.5103
600019.XSHG,2016-12-21,14.6712,17797.0,13.4364,13.562,51016050.0,11.9923,13.3318,13.2271,398694133.0,0.3789
600019.XSHG,2016-12-22,14.7759,15723.0,13.2271,13.4783,53977351.6393,12.097,13.3736,13.1434,417036471.0,0.4009
600019.XSHG,2016-12-23,14.5457,15632.0,13.2271,13.3527,46206724.5902,11.9086,13.2062,12.9341,353415830.0,0.3432
600019.XSHG,2016-12-26,14.5457,14262.0,12.976,13.1643,45955822.9508,11.9086,13.0806,12.7667,345473122.0,0.3414
600019.XSHG,2016-12-27,14.2736,9021.0,12.976,13.0597,28003876.2295,11.6784,13.0388,12.9132,212043650.0,0.208
600019.XSHG,2016-12-28,14.2736,11630.0,13.0597,13.2271,37031677.8689,11.6784,13.0388,12.976,282942064.0,0.2751
600019.XSHG,2016-12-29,14.3573,10179.0,13.1643,13.269,30659102.459,11.7621,13.0178,12.9341,234427272.0,0.2277
600019.XSHG,2016-12-30,14.4829,13426.0,13.2899,13.4573,40518787.7049,11.8458,13.2062,13.1643,314911809.0,0.301
600019.XSHG,2017-01-03,14.6294,16892.0,13.2899,13.4155,45338752.459,11.9714,13.2899,13.1016,350971496.0,0.3368
600019.XSHG,2017-01-04,14.6294,22291.0,13.5411,13.562,48647354.0984,11.9714,13.3736,13.2899,382062115.0,0.3614
600019.XSHG,2017-01-05,14.9014,15921.0,13.562,13.6457,33605307.377,12.1807,13.4992,13.4783,265525289.0,0.2496
600019.XSHG,2017-01-06,14.9224,20590.0,13.8341,13.8969,50434895.082,12.2016,13.562,13.562,405587679.0,0.3746
600019.XSHG,2017-01-09,15.2154,17144.0,13.8969,14.1271,40067151.6393,12.4528,13.8131,13.7713,325607759.0,0.2976
600019.XSHG,2017-01-10,15.2782,22564.0,14.2317,14.3992,59503016.3934,12.5155,13.8969,13.7922,490776440.0,0.442
600019.XSHG,2017-01-11,15.6549,31786.0,14.3782,14.9433,91008843.4426,12.8085,14.3782,14.2945,777500073.0,0.676
600019.XSHG,2017-01-12,15.8223,23256.0,14.2108,14.8177,46275537.7049,12.9341,14.2736,13.9596,387401174.0,0.3437
600019.XSHG,2017-01-13,15.634,18339.0,14.3154,14.5875,48218058.1967,12.7876,14.1271,13.8969,401868046.0,0.3582
600019.XSHG,2017-01-16,15.7386,23913.0,14.5666,14.7131,95337791.8033,12.8923,14.4829,14.0224,799112838.0,0.7082
600019.XSHG,2017-01-17,16.0316,14243.0,14.3154,14.4619,35338207.377,13.1016,14.4619,14.1899,294747267.0,0.2625
600019.XSHG,2017-01-18,15.7386,27703.0,14.6503,14.7759,74128450.8197,12.8923,14.4201,14.3573,631568829.0,0.5506
600019.XSHG,2017-01-19,16.1153,29533.0,14.6294,15.0689,65316122.9508,13.1853,14.7549,14.5875,562901192.0,0.4852
600019.XSHG,2017-01-20,16.0944,21162.0,14.5038,14.6922,41144481.9672,13.1643,14.6294,14.4619,348898933.0,0.3056
600019.XSHG,2017-01-23,15.9479,26572.0,14.2317,14.5247,67349492.623,13.0597,14.5038,14.1899,560835667.0,0.5003
600019.XSHG,2017-01-24,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-01-25,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-01-26,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-03,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-06,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-07,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-08,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-09,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-10,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-13,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-14,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-15,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-16,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-17,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-20,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-21,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-22,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-23,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-24,0.0,0.0,14.2317,14.2317,0.0,0.0,14.2317,14.2317,0.0,0.0
600019.XSHG,2017-02-27,15.6549,128429.0,15.2991,15.634,297940740.9836,12.8085,14.9224,14.7759,2641306956.0,1.6465
600019.XSHG,2017-02-28,16.8269,68330.0,14.8387,15.1526,130774423.7705,13.7713,15.0898,14.734,1136118011.0,0.7227
600019.XSHG,2017-03-01,16.3246,52887.0,14.8177,15.048,102878249.1803,13.3527,14.7549,14.5457,884960238.0,0.5685
600019.XSHG,2017-03-02,16.3037,38361.0,14.6503,15.048,77621756.5574,13.3318,14.8177,14.6084,670520375.0,0.429
600019.XSHG,2017-03-03,16.1153,32741.0,14.3364,14.5247,72047659.8361,13.1853,14.5247,14.3154,604290948.0,0.3981
600019.XSHG,2017-03-06,15.7805,23961.0,14.3992,14.441,43275553.2787,12.9132,14.2526,14.2526,362208916.0,0.2391
600019.XSHG,2017-03-07,15.8433,24459.0,14.2736,14.3992,37064897.541,12.9551,14.3573,14.2526,309201899.0,0.2048
600019.XSHG,2017-03-08,15.6968,34548.0,13.9806,14.2945,73766496.7213,12.8504,14.2945,13.9387,603219168.0,0.4076
600019.XSHG,2017-03-09,15.3828,29150.0,13.9178,14.0015,54518234.4262,12.5783,13.9596,13.6666,439142892.0,0.3013
600019.XSHG,2017-03-10,15.32,29390.0,14.2317,14.3154,68807731.9672,12.5365,13.9387,13.9178,568979524.0,0.3802
600019.XSHG,2017-03-13,15.6549,21585.0,14.2945,14.3154,45459812.2951,12.8085,14.1899,13.9806,375211583.0,0.2512
600019.XSHG,2017-03-14,15.7177,26901.0,14.441,14.6084,61915537.7049,12.8713,14.2526,14.2317,521954828.0,0.3422
600019.XSHG,2017-03-15,15.8851,21276.0,14.3992,14.5875,39464622.9508,12.9969,14.3782,14.3364,332678167.0,0.2181
600019.XSHG,2017-03-16,15.8433,25321.0,14.4619,14.5875,45703098.3607,12.9551,14.441,14.3573,385135793.0,0.2526
600019.XSHG,2017-03-17,15.906,31494.0,14.0643,14.5247,57203429.5082,13.0178,14.441,14.0224,476145400.0,0.3161
600019.XSHG,2017-03-20,15.4665,22548.0,14.0852,14.1899,40729477.0492,12.662,14.1689,13.9806,333959015.0,0.2251
600019.XSHG,2017-03-21,15.4875,19495.0,13.9806,14.1061,45340971.3115,12.683,14.1061,13.9178,369634956.0,0.2506
600019.XSHG,2017-03-22,15.3828,37001.0,13.6248,13.8969,84283120.4918,12.5783,13.8969,13.4992,670769717.0,0.4658
600019.XSHG,2017-03-23,14.9852,20442.0,13.5201,13.7085,50350471.3115,12.2644,13.6038,13.4155,397729702.0,0.2782
600019.XSHG,2017-03-24,14.8805,20759.0,13.7504,13.7713,43254145.082,12.1597,13.5411,13.4364,343155973.0,0.239
600019.XSHG,2017-03-27,15.1317,24905.0,13.5829,13.7713,52677093.4426,12.369,13.7504,13.4573,418004884.0,0.2911
600019.XSHG,2017-03-28,14.9433,17615.0,13.5829,13.6248,31839754.0984,12.2225,13.5201,13.4573,251070547.0,0.176
600019.XSHG,2017-03-29,14.9433,14728.0,13.6666,13.7922,36028818.0328,12.2225,13.6248,13.5201,287041541.0,0.1991
600019.XSHG,2017-03-30,15.027,17153.0,13.4783,13.7294,35502004.918,12.3063,13.6248,13.4573,280260399.0,0.1962
600019.XSHG,2017-03-31,14.8177,13964.0,13.6248,13.6666,31712792.623,12.1388,13.5201,13.4783,250979942.0,0.1753
600019.XSHG,2017-04-05,14.9852,33671.0,14.0852,14.1271,93676599.1803,12.2644,13.7713,13.7504,765253703.0,0.5177
600019.XSHG,2017-04-06,15.4875,22213.0,14.1061,14.1899,60432590.1639,12.683,14.1271,14.0224,497734257.0,0.334
600019.XSHG,2017-04-07,15.5084,16846.0,14.0015,14.0434,37947236.8852,12.7039,14.0434,13.8969,308856058.0,0.2097
600019.XSHG,2017-04-10,15.4037,18546.0,14.0434,14.1271,51486962.2951,12.5993,13.9806,13.9178,421517637.0,0.2845
600019.XSHG,2017-04-11,15.4456,36214.0,13.8341,14.0434,96259550.8197,12.6411,14.0224,13.6038,773666959.0,0.5319
600019.XSHG,2017-04-12,15.2154,18800.0,13.7085,13.8341,58284084.4262,12.4528,13.7504,13.6038,465624114.0,0.3221
600019.XSHG,2017-04-13,15.0898,13241.0,13.6876,13.7504,34462091.8033,12.3481,13.7085,13.6248,275019707.0,0.1904
600019.XSHG,2017-04-14,15.048,17831.0,13.7085,13.9596,49832557.377,12.3272,13.6666,13.6248,400163277.0,0.2754
600019.XSHG,2017-04-17,15.0898,14611.0,13.6038,13.7085,39208357.377,12.3481,13.7085,13.5201,310876122.0,0.2167
600019.XSHG,2017-04-18,14.9642,20090.0,13.3946,13.6457,47930594.2623,12.2435,13.6038,13.3736,377151406.0,0.2649
600019.XSHG,2017-04-19,14.734,28497.0,12.9551,13.3946,60642431.1475,12.0551,13.3527,12.8085,461340586.0,0.3351
600019.XSHG,2017-04-20,14.2526,18172.0,13.0178,13.1016,30956370.4918,11.6575,12.9969,12.9341,234872819.0,0.1711
600019.XSHG,2017-04-21,14.3154,19304.0,13.0806,13.1434,23948666.3934,11.7202,13.1016,12.976,182109262.0,0.1323
600019.XSHG,2017-04-24,14.3992,25363.0,12.662,13.0388,49035600.0,11.783,13.0388,12.5574,364101596.0,0.271
600019.XSHG,2017-04-25,13.9387,14334.0,12.7458,12.7876,27241989.3443,11.4063,12.683,12.6202,201944335.0,0.1505
600019.XSHG,2017-04-26,14.0224,24418.0,12.8923,12.9341,45436298.3607,11.4691,12.7458,12.662,339071636.0,0.2511
600019.XSHG,2017-04-27,14.1899,17020.0,12.8504,12.8713,40784304.0984,11.5947,12.8295,12.5993,303101636.0,0.2254
600019.XSHG,2017-04-28,14.1271,19413.0,13.0597,13.1016,44557781.1475,11.5737,12.8713,12.8504,338206118.0,0.2462
600019.XSHG,2017-05-02,14.3573,18164.0,13.1434,13.2899,44671479.5082,11.7621,13.0388,13.0388,343257106.0,0.2469
600019.XSHG,2017-05-03,14.4619,16327.0,13.0178,13.1853,37719243.4426,11.8249,13.1016,12.8923,286511550.0,0.2084
600019.XSHG,2017-05-04,14.3154,16898.0,12.8713,12.9969,32829165.5738,11.7202,12.8923,12.7876,246564630.0,0.1814
600019.XSHG,2017-05-05,14.1689,18781.0,12.662,12.8504,37136308.1967,11.5947,12.8504,12.6202,274975807.0,0.2052
600019.XSHG,2017-05-08,13.9387,17850.0,12.5574,12.7667,30150686.0656,11.4063,12.683,12.5574,222026572.0,0.1666
600019.XSHG,2017-05-09,13.8131,16333.0,12.4946,12.5993,35392368.8525,11.3017,12.5574,12.4109,257497916.0,0.1956
600019.XSHG,2017-05-10,13.7504,13447.0,12.39,12.5783,34676549.1803,11.2389,12.5155,12.369,252269805.0,0.1916
600019.XSHG,2017-05-11,13.6248,18256.0,12.2853,12.3481,56912953.2787,11.1552,12.3481,12.0132,403834221.0,0.3145
600019.XSHG,2017-05-12,13.5201,12566.0,12.2435,12.3063,36767859.8361,11.0505,12.2435,12.1388,261578465.0,0.2032
600019.XSHG,2017-05-15,13.4783,15116.0,12.3481,12.39,29664684.4262,11.0296,12.2853,12.2644,213377776.0,0.1639
600019.XSHG,2017-05-16,13.5829,13934.0,12.4318,12.4318,31345423.7705,11.1133,12.3063,12.2016,224868559.0,0.1732
600019.XSHG,2017-05-17,13.6666,14686.0,12.4737,12.5365,35811263.1148,11.197,12.4109,12.39,260136068.0,0.1979
600019.XSHG,2017-05-18,13.7294,12891.0,12.4528,12.5365,28788947.541,11.2179,12.39,12.3481,208990938.0,0.1591
600019.XSHG,2017-05-19,13.7085,11375.0,12.5365,12.5574,41323682.7869,11.2179,12.4737,12.4528,301485300.0,0.2284
600019.XSHG,2017-05-22,13.7922,27788.0,12.8713,12.9341,78202290.1639,11.2807,12.5993,12.5993,586101983.0,0.4322
600019.XSHG,2017-05-23,14.1689,32664.0,13.1434,13.2062,83618986.0656,11.5947,12.8923,12.8295,638297086.0,0.4621
600019.XSHG,2017-05-24,14.4619,17285.0,13.0178,13.1643,44982741.8033,11.8249,13.1434,12.8295,340705555.0,0.2486
600019.XSHG,2017-05-25,14.3154,27651.0,13.4155,13.4783,79633306.5574,11.7202,12.9969,12.9969,617818846.0,0.4401
600019.XSHG,2017-05-26,14.7549,21377.0,13.5411,13.7294,61228199.1803,12.076,13.4364,13.4155,485192399.0,0.3384
600019.XSHG,2017-05-31,14.9014,20839.0,13.269,13.6457,58120660.6557,12.1807,13.562,13.269,453539602.0,0.3212
600019.XSHG,2017-06-01,14.5875,16216.0,13.2062,13.3736,46976855.7377,11.9505,13.269,13.1016,361982592.0,0.2596
600019.XSHG,2017-06-02,14.5247,13527.0,13.3108,13.3318,33623057.377,11.8877,13.2481,13.1434,259919966.0,0.1858
600019.XSHG,2017-06-05,14.6503,12889.0,13.1643,13.3527,32214418.8525,11.9714,13.269,13.1434,248481576.0,0.178
600019.XSHG,2017-06-06,14.4829,16367.0,13.3108,13.3108,45001142.623,11.8458,13.1225,12.9969,344513736.0,0.2487
600019.XSHG,2017-06-07,14.6503,16034.0,13.4573,13.4783,47146880.3279,11.9714,13.3108,13.2271,367367376.0,0.2605
600019.XSHG,2017-06-08,14.7968,14983.0,13.5829,13.6248,37605773.7705,12.1179,13.4364,13.3736,296507007.0,0.2078
600019.XSHG,2017-06-09,14.9433,17057.0,13.5829,13.6666,37727027.8689,12.2225,13.6038,13.4573,298032111.0,0.2085
600019.XSHG,2017-06-12,14.9433,13029.0,13.5201,13.6876,34118051.6393,12.2225,13.562,13.4783,269831820.0,0.1885
600019.XSHG,2017-06-13,14.8805,19703.0,13.7713,13.8131,57480134.4262,12.1597,13.5201,13.5201,458821605.0,0.3176
600019.XSHG,2017-06-14,15.1549,21699.0,13.6632,13.8362,45460549.1803,12.3877,13.7497,13.6416,352416621.0,0.2512
600019.XSHG,2017-06-15,15.0252,13707.0,13.7497,13.8145,35377952.459,12.3012,13.6416,13.5984,273510608.0,0.1955
600019.XSHG,2017-06-16,15.1333,16007.0,13.7929,13.8145,65055067.2131,12.3661,13.7497,13.6416,505379812.0,0.3595
600019.XSHG,2017-06-19,15.1765,14078.0,13.9443,13.9443,54582353.2787,12.4093,13.7281,13.6416,425660090.0,0.3015
600019.XSHG,2017-06-20,15.3495,12701.0,13.8794,14.0524,36884428.6885,12.5606,13.9226,13.8578,290550030.0,0.2037
600019.XSHG,2017-06-21,15.263,22777.0,14.1821,14.2902,59089949.1803,12.4958,13.9659,13.8794,472275876.0,0.3263
600019.XSHG,2017-06-22,15.6089,16305.0,14.074,14.3118,48886669.6721,12.7552,14.1821,14.0307,391664512.0,0.27
600019.XSHG,2017-06-23,15.4792,16361.0,13.9659,14.074,38092168.0328,12.6687,14.0524,13.7713,299393751.0,0.2104
600019.XSHG,2017-06-26,15.3711,19934.0,14.2469,14.3118,77889684.4262,12.5606,13.9659,13.8794,621718811.0,0.4302
600019.XSHG,2017-06-27,15.6738,19892.0,14.2902,14.355,67171727.8689,12.8201,14.2685,14.0956,538526573.0,0.371
600019.XSHG,2017-06-28,15.717,36278.0,14.4847,14.7009,112530072.1311,12.8633,14.2685,14.2037,923471705.0,0.6215
600019.XSHG,2017-06-29,15.9332,17792.0,14.5063,14.6793,43089345.082,13.0363,14.5063,14.3983,353287675.0,0.238
600019.XSHG,2017-06-30,15.9548,13176.0,14.5063,14.6577,34390950.8197,13.0579,14.4847,14.4199,281545873.0,0.1899
600019.XSHG,2017-07-03,15.9548,46438.0,15.1117,15.1333,139154887.7049,13.0579,14.5928,14.528,1172077425.0,0.7685
600019.XSHG,2017-07-04,16.625,28145.0,14.7874,15.1765,79981783.6066,13.5984,15.1549,14.7442,673338843.0,0.4417
600019.XSHG,2017-07-05,16.2575,19429.0,14.9603,15.0252,56821297.541,13.3173,14.809,14.7658,478638804.0,0.3138
600019.XSHG,2017-07-06,16.4521,28373.0,15.1549,15.1982,76306163.1148,13.4686,14.9171,14.8523,647913939.0,0.4214
600019.XSHG,2017-07-07,16.6682,15981.0,15.1765,15.2414,59879304.0984,13.6416,15.1117,15.0468,511667441.0,0.3307
600019.XSHG,2017-07-10,16.6899,50927.0,15.6954,15.9548,144498181.1475,13.6632,15.1549,15.0901,1273245969.0,0.7981
600019.XSHG,2017-07-11,17.2736,29987.0,15.5873,15.8035,66251902.459,14.1172,15.7603,15.4576,582593587.0,0.3659
600019.XSHG,2017-07-12,17.1439,28763.0,15.3495,15.717,88944432.7869,14.0307,15.5657,15.1333,771770882.0,0.4912
600019.XSHG,2017-07-13,16.8844,26349.0,15.6305,15.717,67906164.7541,13.8145,15.3495,15.3279,596373168.0,0.375
600019.XSHG,2017-07-14,17.1871,14598.0,15.5224,15.6738,37785788.5246,14.074,15.6305,15.3927,331179196.0,0.2087
600019.XSHG,2017-07-17,17.079,31999.0,15.3927,15.8251,94041772.9508,13.9659,15.5008,15.0252,823059633.0,0.5194
600019.XSHG,2017-07-18,16.9277,32053.0,15.8035,15.8251,90453265.5738,13.8578,15.3279,15.3279,799009206.0,0.4996
600019.XSHG,2017-07-19,17.3817,53037.0,16.4088,16.5169,167865348.3607,14.2253,15.8251,15.8035,1545145783.0,0.9271
600019.XSHG,2017-07-20,18.0519,32461.0,16.1062,16.4521,85166548.3607,14.7658,16.3872,16.0629,780599691.0,0.4704
600019.XSHG,2017-07-21,17.7276,26342.0,16.171,16.2575,66124978.6885,14.5063,16.0197,15.9332,599398991.0,0.3652
600019.XSHG,2017-07-24,17.7924,38257.0,15.7603,16.171,134403878.6885,14.5496,16.0629,15.6954,1205511627.0,0.7423
600019.XSHG,2017-07-25,17.3384,32386.0,15.5657,15.8251,94503400.8197,14.1821,15.7603,15.3927,829403467.0,0.5219
600019.XSHG,2017-07-26,17.1222,22151.0,15.5873,15.8035,80310748.3607,14.0091,15.5441,15.436,707771698.0,0.4436
600019.XSHG,2017-07-27,17.1439,30589.0,15.2414,15.6522,92709865.5738,14.0307,15.5657,15.1765,802696240.0,0.512
600019.XSHG,2017-07-28,16.7763,18424.0,15.3927,15.436,50160016.3934,13.7281,15.2414,15.2198,433972944.0,0.277
600019.XSHG,2017-07-31,16.9277,49765.0,16.0845,16.1278,166030898.3607,13.8578,15.5441,15.5008,1493639749.0,0.917
600019.XSHG,2017-08-01,17.6843,36984.0,16.0845,16.4304,107518056.5574,14.4847,16.0629,15.9764,983873539.0,0.5938
600019.XSHG,2017-08-02,17.6843,37675.0,16.344,16.5169,124119168.8525,14.4847,16.1278,16.1062,1147916229.0,0.6855
600019.XSHG,2017-08-03,17.987,50032.0,16.798,16.9925,144322723.7705,14.7009,16.2142,16.171,1361659043.0,0.7971
600019.XSHG,2017-08-04,18.4842,90678.0,17.5114,18.2681,252857808.1967,15.1117,16.8628,16.8628,2512481733.0,1.3965
600019.XSHG,2017-08-07,19.2625,95529.0,18.6788,18.9599,294296211.4754,15.7603,18.2248,17.5546,3053891488.0,1.6254
600019.XSHG,2017-08-08,20.5381,88523.0,18.3113,19.4139,272759309.0164,16.8196,18.5923,18.0086,2881470141.0,1.5064
600019.XSHG,2017-08-09,20.1489,59668.0,18.6788,18.8301,179214189.3443,16.4737,18.3545,17.8789,1854788357.0,0.9898
600019.XSHG,2017-08-10,20.5381,54372.0,17.7708,18.441,131460184.4262,16.8196,18.2897,17.706,1338522243.0,0.726
600019.XSHG,2017-08-11,19.5436,65270.0,16.6682,17.7708,196360985.2459,15.9981,17.4249,16.4521,1886903285.0,1.0845
600019.XSHG,2017-08-14,18.3329,38973.0,16.8412,17.2736,137897024.5902,15.0036,16.8196,16.6899,1323243369.0,0.7616
600019.XSHG,2017-08-15,18.5275,36093.0,16.9061,17.1655,100289167.2131,15.1549,16.625,16.2791,946599207.0,0.5539
600019.XSHG,2017-08-16,18.5923,21255.0,16.9493,17.0574,68521844.2623,15.2198,16.8628,16.6899,652542278.0,0.3784
600019.XSHG,2017-08-17,18.6356,30156.0,17.2087,17.4898,98721022.1311,15.263,17.2952,16.8844,955809597.0,0.5452
600019.XSHG,2017-08-18,18.9382,27082.0,16.9061,17.079,68784181.1475,15.4792,17.079,16.6466,652502339.0,0.3799
600019.XSHG,2017-08-21,18.5923,43735.0,17.5762,17.5979,112291481.9672,15.2198,17.0142,16.8844,1099278206.0,0.6202
600019.XSHG,2017-08-22,19.3274,39236.0,17.7708,18.0519,92978747.541,15.8251,17.5762,17.2952,928514303.0,0.5135
600019.XSHG,2017-08-23,19.5436,29860.0,17.1006,17.5114,78294587.7049,15.9981,17.2952,17.0142,760327792.0,0.4324
600019.XSHG,2017-08-24,18.8085,22809.0,17.3817,17.5762,67632872.9508,15.3927,17.1655,17.1655,663929786.0,0.3735
600019.XSHG,2017-08-25,19.1112,40241.0,17.4682,17.8141,121029516.3934,15.6522,17.2087,17.1439,1190635447.0,0.6684
600019.XSHG,2017-08-28,19.2193,37174.0,17.2952,17.4033,125010736.8852,15.717,17.2736,16.8844,1214171688.0,0.6904
600019.XSHG,2017-08-29,19.0247,35368.0,17.252,17.6843,104249891.8033,15.5657,17.2303,17.0142,1025560380.0,0.5758
600019.XSHG,2017-08-30,18.9815,56725.0,17.9438,18.2032,169200881.1475,15.5224,17.1655,17.1655,1685808675.0,0.9345
600019.XSHG,2017-08-31,19.7381,47880.0,17.7276,18.0735,140515516.3934,16.1494,17.8357,17.3817,1399895411.0,0.7761
600019.XSHG,2017-09-01,19.5003,85044.0,18.5275,19.2409,249051168.8525,15.9548,17.706,17.706,2599803908.0,1.3755
600019.XSHG,2017-09-04,20.3867,51164.0,18.6788,19.1977,166840164.7541,16.6682,18.8518,18.0735,1754943698.0,0.9214
600019.XSHG,2017-09-05,20.5381,35183.0,18.1383,18.6356,95595004.0984,16.8196,18.614,17.9438,981249394.0,0.528
600019.XSHG,2017-09-06,19.9543,24579.0,18.1383,18.4626,69822736.8852,16.3223,17.9438,17.8789,717664821.0,0.3856
600019.XSHG,2017-09-07,19.9543,41307.0,17.6411,18.1167,98611449.1803,16.3223,18.1167,17.5546,986806296.0,0.5446
600019.XSHG,2017-09-08,19.4139,40047.0,17.3384,17.7708,94195852.459,15.8683,17.6195,17.252,930219603.0,0.5202
600019.XSHG,2017-09-11,19.068,37214.0,17.252,17.2736,94574727.8689,15.6089,17.1871,16.8628,908282109.0,0.5223
600019.XSHG,2017-09-12,18.9815,34610.0,17.3817,17.6195,91260362.2951,15.5224,17.4682,17.1871,894605876.0,0.504
600019.XSHG,2017-09-13,19.1112,32262.0,17.4033,17.6411,97947293.4426,15.6522,17.4033,17.1871,963173510.0,0.541
600019.XSHG,2017-09-14,19.1544,59005.0,16.7763,17.3817,153932447.541,15.6738,17.3817,16.6466,1468651880.0,0.8502
600019.XSHG,2017-09-15,18.4626,67899.0,15.9981,16.798,214895148.3607,15.0901,16.7763,15.8251,1951792841.0,1.1869
600019.XSHG,2017-09-18,17.5979,33571.0,15.9332,15.9548,103378641.8033,14.3983,15.7819,15.7603,924562847.0,0.571
600019.XSHG,2017-09-19,17.533,28893.0,15.9116,16.0629,76989495.082,14.3334,16.0197,15.8467,692170124.0,0.4252
600019.XSHG,2017-09-20,17.5114,22183.0,16.0629,16.1062,72800059.0164,14.3118,15.9116,15.8467,657150615.0,0.4021
600019.XSHG,2017-09-21,17.6627,21583.0,15.8251,16.1062,76692795.082,14.4631,16.0413,15.8035,690564250.0,0.4236
600019.XSHG,2017-09-22,17.4033,34487.0,15.5008,15.6522,112400347.541,14.2469,15.5224,15.263,979176932.0,0.6208
600019.XSHG,2017-09-25,17.0574,18834.0,15.4143,15.5873,45762803.2787,13.9443,15.4576,15.3711,399169400.0,0.2527
600019.XSHG,2017-09-26,16.9493,23416.0,15.717,15.8467,65285872.9508,13.8794,15.3927,15.3927,578581307.0,0.3606
