order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000603.XSHE,2016-03-10,82.5127,15355.0,74.0151,77.7508,4582958.6842,67.488,74.8362,73.4404,321017192.33,3.9511
000603.XSHE,2016-03-11,81.4043,13171.0,75.0004,76.314,4084726.0526,66.6259,74.3025,73.892,284365256.42,3.5215
000603.XSHE,2016-03-14,82.5127,19311.0,78.9002,79.1876,6228289.4737,67.488,75.0825,73.7688,444350585.91,5.3696
000603.XSHE,2016-03-15,86.782,19623.0,73.071,78.2434,5223453.6842,71.0184,76.7656,72.4962,364207881.8,4.5033
000603.XSHE,2016-03-16,80.3781,13053.0,70.7721,73.071,3711934.4737,65.7639,72.7836,69.4995,244393329.25,3.2002
000603.XSHE,2016-03-17,77.8329,13050.0,73.3583,74.2204,3630507.1053,63.7113,72.4962,71.3058,245534383.57,3.13
000603.XSHE,2016-03-18,80.7065,14881.0,80.7065,80.7065,9578172.3684,66.0102,75.8624,75.7393,707004354.01,8.2576
000603.XSHE,2016-03-21,88.7935,40505.0,82.3075,86.1663,14356680.7895,72.6194,86.1252,79.1055,1084977197.98,12.3773
000603.XSHE,2016-03-22,90.5587,34052.0,82.6769,84.5653,10187810.2632,74.0972,81.158,79.1876,771712299.1,8.7832
000603.XSHE,2016-03-23,90.9282,24516.0,82.6769,83.4158,7620299.2105,74.4256,81.5275,80.3781,579251054.55,6.5697
000603.XSHE,2016-03-24,90.9282,29359.0,77.094,79.9675,8036458.9474,74.4256,79.9675,76.7656,585275864.08,6.9284
000603.XSHE,2016-03-25,84.8116,21021.0,78.9413,78.9413,5397419.7368,69.3764,76.3961,75.1235,383577715.95,4.6533
000603.XSHE,2016-03-28,86.8231,20329.0,75.7803,79.557,4945456.0526,71.0595,78.9413,75.534,356520318.16,4.2636
000603.XSHE,2016-03-29,83.3748,23709.0,78.4897,79.2286,6128108.4211,68.1859,75.5751,75.2877,438084146.64,5.2832
000603.XSHE,2016-03-30,86.3305,23989.0,80.2549,80.6654,6175746.8421,70.6489,79.2286,78.2023,455594469.37,5.3243
000603.XSHE,2016-03-31,88.3009,17945.0,78.8592,80.2138,5078318.1579,72.2499,80.1728,78.2844,371830126.71,4.3782
000603.XSHE,2016-04-01,86.741,16374.0,78.3255,79.8444,4287450.7895,70.9774,78.695,76.8066,311617688.52,3.6963
000603.XSHE,2016-04-05,86.1663,19726.0,79.3107,79.4339,5545546.0526,70.4847,77.7918,75.1235,397400551.04,4.781
000603.XSHE,2016-04-06,87.2336,18202.0,78.3255,81.0759,4832729.7368,71.3879,78.6129,78.0381,355740260.32,4.1664
000603.XSHE,2016-04-07,86.1663,19046.0,75.1235,78.8181,4751636.3158,70.4847,78.4897,75.1235,336366571.54,4.0965
000603.XSHE,2016-04-08,82.6359,14646.0,72.6604,74.3025,3963676.5789,67.6112,74.3025,71.1416,267303298.03,3.4172
000603.XSHE,2016-04-11,79.9265,12225.0,75.4109,76.0266,3828557.3684,65.3944,73.6867,73.2352,265033845.93,3.3007
000603.XSHE,2016-04-12,82.9643,13704.0,74.4667,76.8066,3966835.2632,67.8575,74.9183,73.112,275411497.1,3.8937
000603.XSHE,2016-04-13,81.8969,31035.0,79.3107,81.8969,11591878.4211,67.0364,78.6539,77.3403,863653340.77,11.3781
000603.XSHE,2016-04-14,87.2336,21113.0,77.9971,79.8033,6994936.8421,71.3879,79.8033,77.3403,507592193.68,6.8659
000603.XSHE,2016-04-15,85.7968,11658.0,77.3813,77.9971,3293198.6842,70.1974,77.915,76.7245,235575392.28,3.2325
000603.XSHE,2016-04-18,85.14,15359.0,74.5488,77.094,4004305.7895,69.6637,76.3961,73.3994,276473955.85,3.9304
000603.XSHE,2016-04-19,82.0201,12883.0,77.2582,77.4634,4246508.1579,67.0775,75.4109,73.9741,296836557.47,4.1682
000603.XSHE,2016-04-20,84.9758,42017.0,80.3781,84.9758,15062965.5263,69.5406,81.938,77.3813,1133830810.89,14.7851
000603.XSHE,2016-04-21,0.0,0.0,80.3781,80.3781,0.0,0.0,80.3781,80.3781,0.0,0.0
000603.XSHE,2016-04-22,0.0,0.0,80.3781,80.3781,0.0,0.0,80.3781,80.3781,0.0,0.0
000603.XSHE,2016-04-25,0.0,0.0,80.3781,80.3781,0.0,0.0,80.3781,80.3781,0.0,0.0
000603.XSHE,2016-04-26,0.0,0.0,80.3781,80.3781,0.0,0.0,80.3781,80.3781,0.0,0.0
000603.XSHE,2016-04-27,0.0,0.0,80.3781,80.3781,0.0,0.0,80.3781,80.3781,0.0,0.0
000603.XSHE,2016-04-28,88.4241,25705.0,74.5077,77.3813,7433242.8947,72.332,77.094,72.4141,511082054.73,7.2961
000603.XSHE,2016-04-29,81.979,15271.0,74.0151,76.7656,4362273.1579,67.0775,75.1235,73.9741,304233401.99,4.2818
000603.XSHE,2016-05-03,81.4043,12756.0,76.2729,76.2729,4009069.2105,66.6259,74.8362,73.2762,279476860.53,3.9351
000603.XSHE,2016-05-04,83.9084,11253.0,75.0004,75.9035,3156368.6842,68.6374,74.6309,74.4667,219179133.87,3.0982
000603.XSHE,2016-05-05,82.5127,10091.0,74.5077,74.8362,2617997.3684,67.488,74.713,73.5225,179683133.02,2.5697
000603.XSHE,2016-05-06,81.979,19707.0,67.9396,74.5488,5195755.5263,67.0775,73.933,67.6522,342656814.85,5.0999
000603.XSHE,2016-05-09,74.7541,14732.0,61.1661,66.8722,4330395.2632,61.1661,66.0102,61.1661,252932252.27,4.2505
000603.XSHE,2016-05-10,67.2828,8216.0,60.7146,61.4124,2515672.6316,55.0495,60.7556,59.6062,141085290.55,2.4693
000603.XSHE,2016-05-11,66.7901,6947.0,60.5914,62.1924,2044203.1579,54.639,61.5356,60.5914,116017892.39,2.0065
000603.XSHE,2016-05-12,66.667,7413.0,60.6735,61.084,2303855.2632,54.5159,60.3451,57.5126,126811789.4,2.2614
000603.XSHE,2016-05-13,66.7491,5648.0,60.222,61.043,1563098.4211,54.598,59.2778,59.2778,87253238.02,1.5343
000603.XSHE,2016-05-16,66.2565,8529.0,62.6029,63.1776,2558986.8421,54.1875,59.5241,58.7031,145127792.23,2.5118
000603.XSHE,2016-05-17,68.8837,11601.0,62.5619,64.7376,3625086.8421,56.3632,62.1514,61.7409,213393628.23,3.5582
000603.XSHE,2016-05-18,68.8016,8455.0,59.483,62.1924,2185269.7368,56.3221,61.6588,58.621,122000500.47,2.145
000603.XSHE,2016-05-19,65.4355,6204.0,60.1399,61.1661,1801967.1053,53.5306,58.9494,58.9494,100468645.23,1.7687
000603.XSHE,2016-05-20,66.1744,5865.0,60.0167,60.0578,1657773.9474,54.1464,58.9083,58.4157,91133008.31,1.6272
000603.XSHE,2016-05-23,66.0102,5108.0,60.6325,61.4945,1531288.4211,54.0232,60.3451,60.0578,86039925.18,1.503
000603.XSHE,2016-05-24,66.708,5829.0,59.0725,60.5504,1614282.3684,54.5569,60.5504,58.662,88612534.41,1.5845
000603.XSHE,2016-05-25,64.9839,5373.0,58.1694,60.0578,1511155.7895,53.1612,59.8115,57.6357,82500577.7,1.4833
000603.XSHE,2016-05-26,63.9987,6849.0,59.6883,59.7294,1972691.8421,52.3402,58.1284,57.3073,106654573.61,1.9363
000603.XSHE,2016-05-27,65.6407,12324.0,61.043,63.0955,3474071.0526,53.7359,60.7967,60.0578,198438213.92,3.41
000603.XSHE,2016-05-30,67.1596,6234.0,60.1809,61.4945,1812741.0526,54.9264,59.7704,59.7294,101717805.36,1.7793
000603.XSHE,2016-05-31,66.2154,9998.0,62.6029,62.7261,3052009.4737,54.1464,60.0578,60.0578,174572358.04,2.9957
000603.XSHE,2016-06-01,68.8837,11005.0,63.2187,64.7786,3346389.4737,56.3632,62.3977,62.3566,196536100.06,3.2847
000603.XSHE,2016-06-02,69.5406,12231.0,64.9839,66.0512,3825823.1579,56.8968,63.3829,63.3418,229967587.85,3.7553
000603.XSHE,2016-06-03,71.47,9832.0,63.7113,64.7786,3056352.8947,58.4978,64.1218,63.2187,180808082.61,3.0
000603.XSHE,2016-06-06,70.0742,17762.0,67.5701,69.4174,5908581.5789,57.3484,65.5997,65.5176,370789689.02,5.7996
000603.XSHE,2016-06-07,74.3435,13333.0,68.5964,70.6079,4432450.0,60.7967,67.8575,67.3238,282963080.92,4.3507
000603.XSHE,2016-06-08,75.4519,9117.0,67.1596,68.268,2506688.1579,61.7409,68.268,66.3386,155200917.76,2.4605
000603.XSHE,2016-06-13,73.892,15746.0,66.1744,70.5258,5484296.0526,60.4272,66.2975,65.9691,350228382.89,5.3831
000603.XSHE,2016-06-14,72.7836,9137.0,67.7754,69.3353,3363178.6842,59.5651,66.2565,66.2154,211317938.17,3.3011
000603.XSHE,2016-06-15,74.5488,11375.0,70.5668,70.5668,3768036.8421,61.0019,65.9281,65.9281,241010350.44,3.6985
000603.XSHE,2016-06-16,77.6276,14518.0,74.3846,74.6309,4820444.7368,63.5061,71.6752,71.1005,327556865.55,4.7315
000603.XSHE,2016-06-17,81.8148,10528.0,73.3583,75.7393,3570894.2105,66.9543,73.3994,72.2499,243551844.88,3.505
000603.XSHE,2016-06-20,80.7065,6446.0,72.0447,72.9478,1998732.1053,66.0102,72.9478,70.8131,132797147.4,1.9619
000603.XSHE,2016-06-21,79.2697,7932.0,69.1711,72.8657,2559381.8421,64.8607,72.0447,68.1448,168146737.19,2.5122
000603.XSHE,2016-06-22,76.1087,5236.0,69.4174,69.7869,1870466.0526,62.2745,68.9658,68.5553,119739870.18,1.836
000603.XSHE,2016-06-23,76.355,5081.0,69.2943,70.3205,1579178.1579,62.4798,69.8279,68.1448,101462363.41,1.5501
000603.XSHE,2016-06-24,76.2319,10837.0,71.511,75.8624,3978018.1579,62.3566,69.5816,68.1038,262846927.75,3.9046
000603.XSHE,2016-06-27,78.6539,8829.0,73.4815,74.1383,3138518.4211,64.3681,71.5931,71.5521,212991601.05,3.0806
000603.XSHE,2016-06-28,80.8296,8356.0,73.2762,74.6309,2809875.0,66.1333,73.6867,72.332,190964604.34,2.758
000603.XSHE,2016-06-29,80.6244,8993.0,75.1235,75.534,2970666.0526,65.9691,74.5077,72.7425,204464705.53,2.9159
000603.XSHE,2016-06-30,82.6359,9220.0,75.0414,77.1761,2968692.6316,67.6112,76.1087,74.7951,208896705.66,2.9139
000603.XSHE,2016-07-01,82.5538,17939.0,82.5538,82.5538,7201197.3684,67.5291,75.9445,75.1235,533123024.92,7.0684
000603.XSHE,2016-07-04,90.805,5777.0,90.805,90.805,4057082.3684,74.3025,89.9019,89.9019,340331848.24,3.9823
000603.XSHE,2016-07-05,99.8773,37250.0,99.8773,99.8773,16186098.9474,81.7327,98.03,94.8691,1464988022.77,15.8875
000603.XSHE,2016-07-06,109.8527,45177.0,103.0383,109.0728,16352454.7368,89.9019,97.7016,96.4701,1542990409.59,16.0508
000603.XSHE,2016-07-07,113.3421,39871.0,100.5752,107.8002,11539200.7895,92.7344,102.792,100.5341,1102888479.57,11.3264
000603.XSHE,2016-07-08,110.6327,28105.0,100.6162,103.3256,9602197.1053,90.5177,98.4405,97.1269,890189028.88,9.4251
000603.XSHE,2016-07-11,110.6738,32511.0,102.2172,109.1138,11049256.8421,90.5587,102.833,101.8478,1071725038.5,10.8455
000603.XSHE,2016-07-12,112.439,23788.0,99.5489,101.191,7658662.8947,91.9955,99.7542,95.7722,698180417.47,7.5174
000603.XSHE,2016-07-13,109.5243,20844.0,100.9857,102.3404,8736970.0,89.6146,97.7016,97.5374,805751520.41,8.5758
000603.XSHE,2016-07-14,111.0843,17418.0,98.5226,100.2057,6480096.3158,90.8871,99.7542,96.2648,589673979.12,6.3606
000603.XSHE,2016-07-15,108.3749,13432.0,98.03,100.0005,4680841.5789,88.6704,97.9479,96.9216,426218691.78,4.3442
000603.XSHE,2016-07-18,107.8412,15375.0,94.4175,99.2205,4879693.6842,88.2188,98.1121,94.4175,437854959.71,4.5288
000603.XSHE,2016-07-19,103.8593,11810.0,95.3207,95.9775,3790299.2105,84.9758,94.6638,93.3092,331790519.35,3.5177
000603.XSHE,2016-07-20,104.8445,11624.0,93.186,96.0596,4579939.2105,85.7968,96.0596,92.406,399298417.15,4.2506
000603.XSHE,2016-07-21,102.5046,14664.0,93.5144,93.5965,5435715.2632,83.8674,91.9545,91.1334,463171592.45,5.0448
000603.XSHE,2016-07-22,102.8741,18997.0,90.2303,95.6901,5674587.1053,84.1548,94.4175,90.1072,486779419.02,5.2665
000603.XSHE,2016-07-25,99.2616,19537.0,89.6967,99.2616,6021969.2105,81.1991,88.7935,84.2369,488830538.36,5.5889
000603.XSHE,2016-07-26,98.6868,14355.0,90.1072,91.0513,3984605.2632,80.7475,88.9988,88.1367,331168089.97,3.698
000603.XSHE,2016-07-27,99.1384,18976.0,84.7705,91.0103,5539056.8421,81.117,90.5177,82.2254,441490995.3,5.1407
000603.XSHE,2016-07-28,93.2681,14274.0,86.4126,87.7262,4735637.8947,76.314,87.7262,84.8526,380474300.66,4.3951
000603.XSHE,2016-07-29,95.0743,11538.0,83.7032,86.1252,3518168.9474,77.7918,85.7968,82.1843,274243654.29,3.2651
000603.XSHE,2016-08-01,92.0776,13164.0,84.7295,87.2336,5086321.3158,75.3288,85.14,83.4158,402826552.42,4.7205
000603.XSHE,2016-08-02,93.186,10019.0,86.3305,86.8231,3036640.5263,76.2729,83.9084,82.8822,239146677.64,2.8182
000603.XSHE,2016-08-03,94.9512,24655.0,90.2714,92.1597,7972192.1053,77.7097,87.7673,86.5768,660797318.13,7.3988
000603.XSHE,2016-08-04,99.3026,17293.0,88.0546,89.4093,4223846.5789,81.2401,88.4241,86.4126,343003851.35,3.9201
000603.XSHE,2016-08-05,96.8806,12843.0,86.2894,87.9725,3041931.8421,79.2697,87.9725,85.6326,243950977.54,2.8232
000603.XSHE,2016-08-08,94.9101,17994.0,81.979,83.4979,4688816.8421,77.6687,82.718,79.8444,355749424.09,4.3516
000603.XSHE,2016-08-09,90.1893,10565.0,83.4158,83.4158,3444022.1053,73.7688,81.8559,81.2812,261594953.23,3.1963
000603.XSHE,2016-08-10,91.7492,18106.0,86.6999,87.0283,5256689.7368,75.0825,83.4569,83.3337,415607004.37,4.8786
000603.XSHE,2016-08-11,95.3617,11721.0,82.9232,85.2221,2892588.4211,78.0381,85.181,82.5538,224458368.89,2.6846
000603.XSHE,2016-08-12,91.2155,8383.0,84.5242,85.181,2335678.4211,74.6309,82.0611,81.7738,180879014.33,2.1677
000603.XSHE,2016-08-15,92.9807,13184.0,85.7968,87.0283,3671912.1053,76.0677,84.4421,82.759,289408386.41,3.4078
000603.XSHE,2016-08-16,94.3765,18287.0,88.4651,89.943,4907318.9474,77.2171,85.8379,85.7557,398423838.49,4.5544
000603.XSHE,2016-08-17,97.3322,12679.0,85.92,87.5209,3234348.1579,79.6391,87.4799,85.7968,258697118.84,3.0017
000603.XSHE,2016-08-18,94.4996,10846.0,85.6736,88.0546,2580083.6842,77.3403,86.5357,85.3042,206856963.13,2.3945
000603.XSHE,2016-08-19,94.2533,8059.0,86.0021,86.1663,2009636.3158,77.094,84.9758,84.2369,158217000.1,1.8651
000603.XSHE,2016-08-22,94.6228,6694.0,83.58,84.7295,1803925.2632,77.4224,83.7442,83.3337,140367366.49,1.6742
000603.XSHE,2016-08-23,91.9545,7177.0,84.8526,85.961,1902645.7895,75.2056,83.4569,83.4569,149275292.9,1.7658
000603.XSHE,2016-08-24,93.3502,5023.0,84.1137,85.3863,1285372.6316,76.355,84.9347,83.8263,100376582.57,1.1929
000603.XSHE,2016-08-25,92.5292,10177.0,81.7738,83.0053,2430250.2632,75.6982,83.0053,80.4602,182908647.65,2.2555
000603.XSHE,2016-08-26,89.943,9327.0,83.1285,84.36,2766853.9474,73.6046,81.6917,81.6096,212708753.13,2.5679
000603.XSHE,2016-08-29,91.4619,7454.0,83.3337,84.319,2223131.5789,74.8362,82.5127,81.2812,169848847.04,2.0632
000603.XSHE,2016-08-30,91.6671,5369.0,82.3075,83.4158,1364114.7368,75.0004,83.3748,81.7738,104093956.51,1.266
000603.XSHE,2016-08-31,90.5587,5673.0,82.4717,82.718,1420813.6842,74.0972,82.1022,81.2812,107966649.16,1.3186
000603.XSHE,2016-09-01,90.7229,7543.0,82.8822,83.9495,2178725.0,74.2204,81.4864,81.4864,167923189.76,2.022
000603.XSHE,2016-09-02,91.1745,19315.0,85.6326,86.8231,5366225.2632,74.5898,83.4158,83.4158,424088315.09,4.9803
000603.XSHE,2016-09-05,94.2123,23325.0,88.9988,90.1482,6312137.1053,77.0529,87.4388,86.6178,519510489.22,5.8582
000603.XSHE,2016-09-06,97.9069,15490.0,88.3009,88.8756,3548222.8947,80.0907,88.8756,85.7557,286648529.35,3.293
000603.XSHE,2016-09-07,97.1269,16925.0,88.2599,91.3797,4388688.4211,79.4749,90.5998,88.2599,364153978.44,4.0731
000603.XSHE,2016-09-08,97.0859,8604.0,87.2336,87.8494,2092550.5263,79.4339,87.3157,86.4536,168476905.87,1.9421
000603.XSHE,2016-09-09,95.9775,7679.0,85.5915,87.562,1863844.2105,78.5308,86.9462,85.5915,149129016.6,1.7298
000603.XSHE,2016-09-12,94.1712,12589.0,82.5127,82.6769,3874675.0,77.0529,82.3075,80.0496,291434184.09,3.596
000603.XSHE,2016-09-13,90.764,7218.0,81.979,82.9232,2011309.4737,74.2614,82.8822,80.7886,152213858.47,1.8667
000603.XSHE,2016-09-14,90.1893,6743.0,82.0611,82.2254,1951991.0526,73.7688,81.2812,79.2286,145782126.79,1.8116
000603.XSHE,2016-09-19,90.2714,6353.0,81.8969,82.1022,2061768.1579,73.8509,81.2812,80.6654,155053759.77,1.9135
000603.XSHE,2016-09-20,90.1072,3770.0,81.8969,82.4306,1065423.9474,73.7278,82.1022,81.0759,80427869.91,0.9888
000603.XSHE,2016-09-21,90.1072,4529.0,82.0611,82.3485,1483780.2632,73.7278,81.6917,81.158,112392155.72,1.3771
000603.XSHE,2016-09-22,90.2714,5952.0,81.7738,84.1548,1847658.6842,73.8509,83.7442,81.6506,141416419.59,1.7148
000603.XSHE,2016-09-23,89.943,7055.0,81.4864,82.2664,2080451.8421,73.6046,82.2664,79.8444,155297442.34,1.9308
000603.XSHE,2016-09-26,89.6556,8164.0,77.3813,81.2401,2623023.9474,73.3583,80.5833,76.7656,191330441.57,2.4344
000603.XSHE,2016-09-27,85.14,4341.0,77.3813,77.7918,1210354.2105,69.6637,76.8477,76.0677,86221236.19,1.1233
000603.XSHE,2016-09-28,85.14,6565.0,74.672,77.1761,1893599.4737,69.6637,77.094,74.672,132514809.1,1.7574
000603.XSHE,2016-09-29,82.1433,3996.0,74.7951,75.8214,1085873.4211,67.2007,75.0414,74.672,75572902.25,1.0078
000603.XSHE,2016-09-30,82.2664,3401.0,74.8772,75.7393,1111910.7895,67.3238,74.7541,74.5488,77145570.74,1.0319
000603.XSHE,2016-10-10,82.3485,11393.0,73.112,73.3583,3607781.8421,67.4059,73.3583,70.69,241625953.37,3.3483
000603.XSHE,2016-10-11,80.4191,9219.0,75.0004,75.3288,2797419.2105,65.8049,73.112,72.8247,191049228.23,2.5962
000603.XSHE,2016-10-12,82.5127,5402.0,74.0151,74.713,1531855.5263,67.488,74.713,73.4815,104988614.08,1.4217
000603.XSHE,2016-10-13,81.4043,4016.0,73.9741,74.4256,1231287.6316,66.6259,74.3025,73.7278,84481046.05,1.1427
000603.XSHE,2016-10-14,81.3633,5138.0,73.3994,73.892,1478281.5789,66.5849,73.892,72.2499,99923071.79,1.372
000603.XSHE,2016-10-17,80.7475,7674.0,74.5488,74.9593,2365701.0526,66.0512,73.3173,72.6604,162106448.27,2.1956
000603.XSHE,2016-10-18,82.0201,6002.0,74.9593,75.0414,1659572.8947,67.0775,73.892,73.5636,114448490.89,1.5402
000603.XSHE,2016-10-19,82.4717,10206.0,75.493,77.135,2734782.6316,67.447,75.2877,75.1646,192527407.95,2.5381
000603.XSHE,2016-10-20,83.0464,5973.0,75.7803,76.7245,1710746.0526,67.9396,75.8214,75.534,120271441.38,1.5877
000603.XSHE,2016-10-21,83.3748,6244.0,74.9593,76.5603,1737365.0,68.1859,75.0414,74.2614,120790718.35,1.6124
000603.XSHE,2016-10-24,82.4717,8117.0,76.2319,76.9708,2382167.1053,67.447,75.2467,74.0151,166838957.29,2.2108
000603.XSHE,2016-10-25,83.8674,13348.0,78.9823,79.1055,3688922.6316,68.5964,76.2319,76.2319,266779119.51,3.4236
000603.XSHE,2016-10-26,86.8641,9474.0,77.5866,78.7771,2608792.1053,71.1005,78.695,77.094,187963434.598,2.4212
000603.XSHE,2016-10-27,85.3452,5504.0,76.6835,77.2171,1368761.5789,69.8279,77.2171,76.1087,96887164.109,1.2703
000603.XSHE,2016-10-28,84.36,5449.0,75.534,77.0529,1558367.8947,69.0069,76.7245,75.1235,109400761.06,1.4463
000603.XSHE,2016-10-31,83.0874,5721.0,76.9708,77.1761,1630201.3158,67.9806,75.7393,75.3698,115195362.6,1.513
000603.XSHE,2016-11-01,84.6884,10098.0,78.5308,78.9823,3048620.0,69.2943,77.5866,76.9708,220505833.45,2.8294
000603.XSHE,2016-11-02,86.3715,16710.0,81.117,81.938,5727618.6842,70.69,79.516,78.3665,425717367.65,5.3157
000603.XSHE,2016-11-03,89.2451,10408.0,79.6802,80.6654,3415327.6316,72.9889,80.4602,78.8181,251709545.12,3.1697
000603.XSHE,2016-11-04,87.6441,6924.0,78.4897,80.0086,1832168.6842,71.7163,79.2286,78.3665,134094878.9,1.7004
000603.XSHE,2016-11-07,86.3305,9922.0,79.8854,81.6506,2965326.3158,70.6489,77.9971,77.4224,219083452.85,2.7521
000603.XSHE,2016-11-08,87.8904,6605.0,78.3665,79.9675,2027392.3684,71.8805,79.9675,77.956,147714786.3,1.8816
000603.XSHE,2016-11-09,86.2073,14219.0,79.3107,81.1991,5567535.7895,70.5258,78.5718,77.5045,408177290.96,5.1671
