order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002417.XSHE,2016-04-18,43.4607,10909.0,37.1341,38.6241,5293792.4444,35.5754,38.5324,36.4694,194329138.25,6.4024
002417.XSHE,2016-04-19,40.8475,5817.0,37.6613,37.9823,2692308.4444,33.4207,37.2717,36.9507,99061621.58,3.2561
002417.XSHE,2016-04-20,41.4206,9271.0,34.7044,37.8676,4501792.4444,33.9021,37.5926,34.0625,157427331.77,5.4445
002417.XSHE,2016-04-21,38.1656,5468.0,33.5582,34.8419,2585827.1111,31.2431,34.3834,33.5124,86843869.79,3.1273
002417.XSHE,2016-04-22,36.9049,3665.0,34.1084,34.2459,2032148.4444,30.2116,33.0081,32.9393,67374833.03,2.4577
002417.XSHE,2016-04-25,37.5238,3063.0,33.8792,34.1313,1555792.8889,30.693,34.0396,33.2603,51435995.55,1.8816
002417.XSHE,2016-04-26,37.2717,3779.0,34.4293,34.7273,1800661.7778,30.4867,33.8792,33.7416,60563673.15,2.1777
002417.XSHE,2016-04-27,37.8676,3581.0,34.3834,34.9565,1714974.2222,30.9909,34.521,34.1542,58277085.26,2.0741
002417.XSHE,2016-04-28,37.8218,3636.0,34.0396,34.6585,1716079.1111,30.9451,34.4064,33.0998,56907279.57,2.0754
002417.XSHE,2016-04-29,37.455,2920.0,34.4293,34.5898,1509045.3333,30.6471,33.6499,33.2832,50516937.78,1.8251
002417.XSHE,2016-05-03,37.8676,3714.0,35.0482,35.2316,1847523.1111,30.9909,34.3834,34.0855,63117004.97,2.2344
002417.XSHE,2016-05-04,38.5553,4662.0,35.2774,35.6442,2216944.0,31.5411,34.7273,34.7273,76873742.16,2.6812
002417.XSHE,2016-05-05,38.8075,2923.0,35.2774,35.5754,1504612.0,31.7474,35.2545,34.6814,51945677.71,1.8197
002417.XSHE,2016-05-06,38.8075,4624.0,33.6729,35.69,2433859.5556,31.7474,35.1857,33.6499,82564602.27,2.9435
002417.XSHE,2016-05-09,37.0424,5293.0,31.4036,33.329,2286490.2222,30.3033,33.2373,31.1743,71935193.42,2.7653
002417.XSHE,2016-05-10,34.5439,2527.0,31.7015,31.9995,1250021.7778,28.2632,31.2202,31.2202,38848007.3,1.5118
002417.XSHE,2016-05-11,34.8648,2994.0,30.9451,31.9766,1477554.6667,28.5383,31.9537,30.5783,45407315.29,1.787
002417.XSHE,2016-05-12,34.0396,2438.0,30.4179,30.6013,1360956.4444,27.8506,30.6013,29.5698,40268582.04,1.646
002417.XSHE,2016-05-13,33.4666,2377.0,30.3491,31.0368,1266931.1111,27.3692,30.4408,29.9594,38096778.79,1.5322
002417.XSHE,2016-05-16,33.3749,3350.0,31.7703,31.8162,1582276.4444,27.3234,30.4867,30.2574,48320236.84,1.9136
002417.XSHE,2016-05-17,34.9565,2677.0,31.3577,31.9537,1269279.1111,28.5841,31.7703,30.9451,39140498.37,1.5351
002417.XSHE,2016-05-18,34.4981,2868.0,29.9136,31.0368,1334738.2222,28.2174,31.0368,29.8219,39587372.69,1.6142
002417.XSHE,2016-05-19,32.9164,2956.0,29.9594,30.6013,1060705.3333,26.9337,30.2345,29.799,31436964.89,1.2828
002417.XSHE,2016-05-20,32.9623,1851.0,30.1428,30.2574,956577.7778,26.9566,29.3635,29.3405,28163605.0,1.1569
002417.XSHE,2016-05-23,33.1686,1902.0,30.6471,30.8305,920106.6667,27.14,30.1428,30.1428,27542471.94,1.1128
002417.XSHE,2016-05-24,33.7187,1822.0,30.1657,30.6013,836992.4444,27.5755,30.6013,30.0282,24882957.62,1.0123
002417.XSHE,2016-05-25,33.1915,2731.0,30.5554,30.8993,1223014.2222,27.14,30.2804,30.2116,36741134.88,1.4791
002417.XSHE,2016-05-26,33.6041,2820.0,30.2804,30.4867,1276060.4444,27.5068,30.1887,29.3405,37480624.86,1.5433
002417.XSHE,2016-05-27,33.3061,1520.0,30.1887,30.4408,706013.3333,27.2546,29.9824,29.9824,20974714.36,0.8539
002417.XSHE,2016-05-30,33.2144,2741.0,30.4408,30.8076,1098355.5556,27.1629,30.0053,29.9824,32829533.76,1.3284
002417.XSHE,2016-05-31,33.4895,4721.0,32.0683,32.0683,2446841.7778,27.3921,30.372,30.372,75729116.95,2.9592
002417.XSHE,2016-06-01,35.2774,4313.0,31.9078,32.6414,2229712.0,28.8592,32.2058,31.7703,70213636.99,2.6966
002417.XSHE,2016-06-02,35.094,5034.0,33.2144,33.4436,2739608.0,28.7216,31.8162,31.7015,87836540.31,3.3133
002417.XSHE,2016-06-03,36.5381,3923.0,32.8477,33.627,2004385.3333,29.8907,33.2373,32.6643,65071805.02,2.4241
002417.XSHE,2016-06-06,36.1255,2368.0,32.7789,33.1915,1105183.1111,29.5698,32.8706,32.6414,35610475.15,1.3366
002417.XSHE,2016-06-07,36.0568,3690.0,32.7101,33.329,1605500.4444,29.501,33.1227,32.4351,51682117.79,1.9417
002417.XSHE,2016-06-08,35.988,2564.0,32.1371,32.7789,1311810.2222,29.4322,32.7789,31.862,41467810.53,1.5865
002417.XSHE,2016-06-13,35.3462,5519.0,31.1514,32.4351,3872427.1111,28.9279,30.4637,29.8219,119567918.73,4.6834
002417.XSHE,2016-06-14,34.2688,3064.0,31.0139,31.9995,1866287.1111,28.034,30.372,30.372,57192551.59,2.2571
002417.XSHE,2016-06-15,34.1084,3386.0,31.6786,32.2517,2343641.3333,27.9194,30.693,30.693,73062186.47,2.8344
002417.XSHE,2016-06-16,34.8419,3538.0,31.862,32.2058,2300550.6667,28.5153,31.7474,31.266,71436079.58,2.7823
002417.XSHE,2016-06-17,35.0482,3181.0,31.8849,32.458,1776668.8889,28.6758,31.862,31.6328,55921298.87,2.1487
002417.XSHE,2016-06-20,35.0711,3078.0,31.9995,32.2746,1703981.7778,28.6987,31.862,31.3806,53279342.08,2.0608
002417.XSHE,2016-06-21,35.2087,3188.0,31.4952,32.6643,1731072.8889,28.7904,32.6643,31.3806,54385325.68,2.0936
002417.XSHE,2016-06-22,34.6356,2372.0,31.6328,31.862,1501894.6667,28.3549,31.4036,31.3119,46507059.34,1.8164
002417.XSHE,2016-06-23,34.7961,2764.0,34.7961,34.7961,2163136.0,28.4695,31.7474,31.7474,71531008.32,2.6161
002417.XSHE,2016-06-24,38.2802,19592.0,35.415,36.9507,9887049.7778,31.3119,36.2172,34.0167,345888566.8,11.9575
002417.XSHE,2016-06-27,38.9679,11558.0,35.5296,36.1255,5272488.8889,31.8849,34.4522,34.4522,182516629.82,6.3766
002417.XSHE,2016-06-28,39.0825,7477.0,35.2316,35.5066,3601356.8889,31.9766,35.2545,34.6814,123815378.29,4.3555
002417.XSHE,2016-06-29,38.7616,6779.0,34.6356,35.5296,3058733.7778,31.7015,35.2774,34.4751,104660412.09,3.6993
002417.XSHE,2016-06-30,38.0969,6286.0,34.9107,35.0711,2976922.6667,31.1743,34.5898,34.1771,101211740.22,3.6003
002417.XSHE,2016-07-01,38.3949,4920.0,34.7502,35.3691,2252352.4444,31.4265,34.7273,34.4751,77017553.61,2.724
002417.XSHE,2016-07-04,38.2344,7825.0,35.6442,35.9651,4053452.0,31.266,34.7273,34.4522,140726162.63,4.9023
002417.XSHE,2016-07-05,39.2201,14755.0,36.6986,38.9679,6664737.3333,32.0912,36.4465,36.4465,244244955.18,8.0604
002417.XSHE,2016-07-06,40.3662,8576.0,36.882,37.3633,4095404.4444,33.031,36.286,35.988,148067749.01,4.953
002417.XSHE,2016-07-07,40.5725,6431.0,36.9737,37.1341,3046605.3333,33.1915,36.4006,36.0109,109246648.87,3.6846
002417.XSHE,2016-07-08,40.6642,3791.0,36.5152,37.2946,1982477.7778,33.2832,37.0883,36.286,71232807.04,2.3976
002417.XSHE,2016-07-11,40.1599,5288.0,36.1026,37.1341,2550627.1111,32.8706,36.584,36.0568,91460160.91,3.0848
002417.XSHE,2016-07-12,39.7243,3855.0,36.3089,36.5152,2019014.2222,32.5038,36.0568,35.3691,71465724.41,2.4418
002417.XSHE,2016-07-13,39.9306,4140.0,36.9737,37.0883,2082515.5556,32.6872,36.1714,36.1714,74885681.31,2.5186
002417.XSHE,2016-07-14,40.6642,3876.0,36.6069,37.157,2210776.8889,33.2832,36.9966,36.3318,79689898.11,2.6737
002417.XSHE,2016-07-15,40.2745,9548.0,37.157,38.7387,4773878.2222,32.9393,38.051,36.9278,176913098.48,5.7736
002417.XSHE,2016-07-18,40.8705,5950.0,37.18,37.753,3378840.4444,33.4436,37.0883,35.9422,122322325.68,4.0864
002417.XSHE,2016-07-19,40.8934,3627.0,37.2258,37.2487,1704983.5556,33.4666,36.9278,36.4694,61796425.46,2.062
002417.XSHE,2016-07-20,40.9392,6200.0,37.8906,38.051,3274024.8889,33.5124,37.3633,37.0883,121349791.75,3.9596
002417.XSHE,2016-07-21,41.6727,7832.0,38.7845,39.0825,3656171.1111,34.1084,37.9364,37.5926,138223356.09,4.4218
002417.XSHE,2016-07-22,42.6584,5004.0,37.753,38.7158,2384691.1111,34.9107,38.349,37.7301,89273325.78,2.8841
002417.XSHE,2016-07-25,41.5352,6880.0,39.0825,39.4493,3337652.4444,33.9708,37.6384,37.2258,126533622.36,4.0366
002417.XSHE,2016-07-26,43.0022,4429.0,38.9679,39.4034,2094331.5556,35.1857,39.0825,38.6012,79986219.42,2.5329
002417.XSHE,2016-07-27,42.8647,7059.0,36.6757,39.3117,4231982.2222,35.0711,38.7387,36.4006,156956683.21,5.1182
002417.XSHE,2016-07-28,40.3432,4635.0,35.988,37.0424,2430295.1111,33.0081,36.6757,34.8648,85685557.31,2.9392
002417.XSHE,2016-07-29,39.5868,3314.0,35.1628,36.3318,1941708.4444,32.3892,36.3318,34.9794,67531416.25,2.3483
002417.XSHE,2016-08-01,38.6699,2641.0,34.8877,35.0482,1526424.0,31.6557,35.0482,34.0625,51696012.79,1.8461
002417.XSHE,2016-08-02,38.3719,1833.0,35.2545,35.5066,975042.2222,31.4036,34.8419,34.7961,33618046.2,1.1792
002417.XSHE,2016-08-03,38.7845,1619.0,35.1857,35.4608,789627.1111,31.7245,34.8877,34.8877,27261789.7,0.955
002417.XSHE,2016-08-04,38.7158,2749.0,35.7817,36.0339,1622203.1111,31.6786,35.094,35.094,56710577.6,1.9619
002417.XSHE,2016-08-05,39.3576,2277.0,35.7129,36.0568,1268255.5556,32.2058,35.6442,35.415,44459470.23,1.5338
002417.XSHE,2016-08-08,39.2888,3170.0,36.6757,37.3175,1622608.8889,32.1371,35.5296,34.7502,58357709.5,1.9624
002417.XSHE,2016-08-09,40.3432,2071.0,36.6757,36.7215,901380.4444,33.0081,36.6069,36.2172,32302364.79,1.0901
002417.XSHE,2016-08-10,40.3432,2076.0,35.988,36.7903,1013353.7778,33.0081,36.6757,35.988,36121234.97,1.2256
002417.XSHE,2016-08-11,39.5868,2008.0,35.8963,36.1943,1132504.4444,32.3892,35.9192,35.5296,39904901.25,1.3697
002417.XSHE,2016-08-12,39.4951,1799.0,36.2172,36.2172,1026541.3333,32.2975,35.8963,35.5525,36112135.07,1.2415
002417.XSHE,2016-08-15,39.839,2561.0,36.6298,36.7903,1488008.8889,32.5955,36.2172,35.8276,53329788.34,1.7996
002417.XSHE,2016-08-16,40.2974,2816.0,36.8132,37.2717,1694210.6667,32.9623,36.5152,36.5152,61466616.34,2.049
002417.XSHE,2016-08-17,40.5037,1928.0,36.6757,36.9966,993965.7778,33.1227,36.7903,36.6298,35866553.99,1.2021
002417.XSHE,2016-08-18,40.3432,2567.0,36.9507,37.2258,1670225.7778,33.0081,36.6757,36.584,60408174.39,2.02
002417.XSHE,2016-08-19,40.6412,1994.0,36.8361,36.9966,1234190.6667,33.2603,36.9049,36.5152,44539580.97,1.3222
002417.XSHE,2016-08-22,40.5266,2563.0,36.9278,37.0195,1459130.2222,33.1456,36.8591,36.3318,52555405.15,1.5632
002417.XSHE,2016-08-23,40.6183,1958.0,36.882,37.2029,1200437.7778,33.2373,36.7444,36.584,43576679.76,1.2861
002417.XSHE,2016-08-24,40.5725,5328.0,40.5725,40.5725,4700959.1111,33.1915,37.1112,37.1112,183708538.68,5.0363
002417.XSHE,2016-08-25,44.6297,19614.0,41.4894,42.3146,10371839.1111,36.5152,41.2601,39.1513,413015408.96,11.1116
002417.XSHE,2016-08-26,45.6383,15201.0,40.0223,42.2687,6226384.8889,37.3404,42.0853,39.9994,252008460.17,6.6705
002417.XSHE,2016-08-29,44.0337,7025.0,40.0453,40.2516,3231290.2222,36.0109,39.6556,38.9908,125686422.15,3.4618
002417.XSHE,2016-08-30,44.0567,4892.0,40.0682,40.3432,2319140.4444,36.0339,39.6556,39.0138,90516211.09,2.4846
002417.XSHE,2016-08-31,44.0796,3948.0,39.5639,40.5954,1729414.6667,36.0568,40.114,39.541,67664848.68,1.8528
002417.XSHE,2016-09-01,43.5294,3809.0,39.2659,39.8848,1638893.7778,35.5983,39.4264,39.0596,63452790.38,1.7558
002417.XSHE,2016-09-02,43.1856,2985.0,39.2888,39.5868,1452267.1111,35.3462,39.1513,38.8991,55865569.1,1.5558
002417.XSHE,2016-09-05,43.2085,5171.0,43.2085,43.2085,3578320.4444,35.3691,39.8619,39.8619,149395376.25,3.8335
002417.XSHE,2016-09-06,47.5409,12806.0,42.6355,43.5524,6086916.4444,38.8991,43.5524,41.8561,254471517.21,6.5211
002417.XSHE,2016-09-07,46.899,10392.0,42.0166,43.4378,4810742.6667,38.3719,41.9478,41.8561,201698358.58,5.1539
002417.XSHE,2016-09-08,46.2114,17723.0,44.263,46.2114,9550515.5556,37.8218,41.9707,41.8561,420181143.37,10.2317
002417.XSHE,2016-09-09,48.687,20151.0,45.0882,47.8618,10017774.6667,39.839,45.8904,44.9965,452271808.47,10.7323
002417.XSHE,2016-09-12,49.6039,10601.0,43.0939,44.2859,5532482.2222,40.5725,42.9105,42.2458,234800701.95,5.9271
002417.XSHE,2016-09-13,47.4033,10122.0,44.6756,44.9965,5200144.4444,38.7845,43.5753,43.5524,226036998.7,5.571
002417.XSHE,2016-09-14,49.1454,6573.0,43.1168,44.2171,2820943.1111,40.2057,43.8962,42.9793,120384907.63,3.0221
002417.XSHE,2016-09-19,47.4262,6716.0,44.7902,44.8131,3244532.0,38.8075,43.1168,42.5896,139426955.14,3.4759
002417.XSHE,2016-09-20,49.26,4419.0,43.965,44.7902,2050034.2222,40.3203,44.7673,43.7357,88822644.62,2.1963
002417.XSHE,2016-09-21,48.3661,5342.0,42.8647,44.3547,2765003.5556,39.5639,43.6441,42.8647,118210810.25,2.9622
002417.XSHE,2016-09-22,47.1512,6435.0,43.369,43.5524,3256092.0,38.5782,43.3231,42.177,137040888.9,3.4883
002417.XSHE,2016-09-23,47.7013,5286.0,43.5982,43.9191,2781656.0,39.0367,42.9335,42.5667,118224516.91,2.9801
002417.XSHE,2016-09-26,47.9535,5259.0,42.773,44.6297,2526923.5556,39.243,42.9793,42.6355,108083608.37,2.7072
002417.XSHE,2016-09-27,47.0595,5165.0,41.8561,43.2085,2714158.6667,38.4865,42.475,41.0997,112345192.33,2.9077
002417.XSHE,2016-09-28,46.0509,3561.0,42.2,42.9793,1703990.2222,37.6613,42.1312,41.5123,70786886.22,1.8255
002417.XSHE,2016-09-29,46.4177,3191.0,42.4063,42.5209,1633760.0,37.9823,42.2,41.7186,67598439.7,1.7503
002417.XSHE,2016-09-30,46.6469,3858.0,43.1856,43.4607,1706975.5556,38.1656,42.4521,42.1083,72073500.82,1.8287
002417.XSHE,2016-10-10,47.495,4116.0,43.7816,44.2171,2344832.8889,38.8762,43.5294,42.7272,100623792.06,2.5121
002417.XSHE,2016-10-11,48.1598,4267.0,44.0108,44.4234,2292508.0,39.4034,43.8045,43.3461,98717105.22,2.456
002417.XSHE,2016-10-12,48.4119,3171.0,43.3461,43.8504,1401687.5556,39.6097,43.8274,43.1168,59748121.98,1.5017
002417.XSHE,2016-10-13,47.6784,5950.0,41.7186,43.7357,3089788.8889,39.0138,43.4148,41.6727,128875777.65,3.3102
002417.XSHE,2016-10-14,45.8904,6142.0,40.7788,41.5352,2744344.0,37.5467,41.5352,39.9077,109475219.71,2.9401
002417.XSHE,2016-10-17,44.8589,3116.0,40.6871,41.1685,1432469.3333,36.6986,40.7788,40.4579,57475777.5,1.5346
002417.XSHE,2016-10-18,44.7673,2886.0,41.1455,41.2372,1751140.0,36.6298,40.7329,40.5037,70395563.88,1.876
002417.XSHE,2016-10-19,45.2715,2536.0,40.8934,41.604,1234755.5556,37.0424,41.1455,40.7558,49797498.0,1.3228
002417.XSHE,2016-10-20,44.9736,3228.0,41.0768,41.1455,1621848.8889,36.8132,40.8017,40.2057,64682905.8,1.7375
002417.XSHE,2016-10-21,45.1799,5238.0,42.2458,42.3375,2656035.1111,36.9737,40.9622,40.5725,108205977.72,2.8455
002417.XSHE,2016-10-24,46.4635,6304.0,43.0022,43.7587,3199487.1111,38.0281,41.902,41.7874,134981236.83,3.4277
002417.XSHE,2016-10-25,47.3116,4747.0,43.4378,43.8733,2429305.7778,38.6928,43.4836,42.8647,103604324.0,2.6026
002417.XSHE,2016-10-26,47.793,8162.0,43.7128,45.2486,5486272.4444,39.1054,44.1942,42.9564,238801335.091,5.8776
002417.XSHE,2016-10-27,48.091,3787.0,42.5667,43.6899,1928155.1111,39.3347,43.6899,42.4063,80790074.163,2.0657
002417.XSHE,2016-10-28,46.8303,4025.0,42.4063,42.7501,2169657.7778,38.3032,42.4063,41.1455,89451214.35,2.3244
002417.XSHE,2016-10-31,46.6469,3912.0,42.4521,43.7357,2335168.8889,38.1656,42.8189,41.9937,97985522.95,2.5017
002417.XSHE,2016-11-01,46.6927,4006.0,41.7415,42.4292,2234256.4444,38.2115,42.4292,41.5123,91647374.95,2.3936
002417.XSHE,2016-11-02,45.9134,3361.0,41.879,42.3604,1477504.4444,37.5696,41.7644,41.4435,60839415.12,1.5829
002417.XSHE,2016-11-03,46.0738,4480.0,41.2831,42.5896,2371234.6667,37.6843,41.5123,41.2831,97260701.61,2.5404
002417.XSHE,2016-11-04,45.4091,3978.0,40.8934,41.6269,2160256.4444,37.157,41.4894,40.5495,87009804.48,2.3143
002417.XSHE,2016-11-07,44.9736,2011.0,41.0997,41.3977,835068.8889,36.8132,40.8017,40.8017,33665956.59,0.8946
002417.XSHE,2016-11-08,45.2028,2841.0,41.6727,41.9707,1468145.7778,36.9966,41.2372,41.2372,60107184.0,1.5729
002417.XSHE,2016-11-09,45.8446,2870.0,40.9163,41.8332,1445280.0,37.5009,41.7415,40.5725,58318515.6,1.5484
