order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002011.XSHE,2016-05-09,72.9999,11550.0,61.561,65.497,2675009.0385,59.716,65.497,61.0075,142042889.71,1.6563
002011.XSHE,2016-05-10,67.7109,6759.0,61.6225,62.299,1494954.4231,55.411,61.561,60.8845,77782508.32,0.9257
002011.XSHE,2016-05-11,67.7724,6200.0,61.315,62.4835,1471625.9615,55.4725,61.684,61.192,76932819.05,0.9112
002011.XSHE,2016-05-12,67.465,7195.0,60.454,61.069,1683557.1154,55.1651,61.069,57.8095,84522169.5,1.0424
002011.XSHE,2016-05-13,66.481,5594.0,59.593,60.8845,1269295.1923,54.4271,59.593,58.855,64527939.62,0.7859
002011.XSHE,2016-05-16,65.5585,4452.0,60.7,60.7,1093102.1154,53.6276,59.5315,58.978,55590330.38,0.6768
002011.XSHE,2016-05-17,66.7885,5193.0,60.454,61.069,1331061.5385,54.6116,60.823,59.9005,68150712.43,0.8242
002011.XSHE,2016-05-18,66.481,6519.0,58.24,59.962,1634586.7308,54.4271,59.716,57.256,80888792.81,1.0121
002011.XSHE,2016-05-19,64.0825,5959.0,58.486,59.9005,1785109.6154,52.3976,58.6705,58.0555,89281787.04,1.1053
002011.XSHE,2016-05-20,64.3285,4641.0,59.224,59.347,1157015.9615,52.6436,58.117,57.379,57372115.06,0.7164
002011.XSHE,2016-05-23,65.128,5367.0,60.2695,60.5155,1542333.2692,53.3201,59.347,59.347,78359214.39,0.955
002011.XSHE,2016-05-24,66.2965,11065.0,61.438,63.0985,2599572.6923,54.2426,60.454,60.0235,135672841.79,1.6096
002011.XSHE,2016-05-25,67.588,5860.0,60.823,62.176,1431931.5385,55.2881,61.8685,60.331,74107196.17,0.8866
002011.XSHE,2016-05-26,66.9115,6144.0,61.1305,61.1305,1539529.6154,54.7346,60.8845,59.0395,78287358.34,0.9533
002011.XSHE,2016-05-27,67.219,3887.0,60.6385,61.315,964121.7308,55.0421,61.0075,60.454,49626547.65,0.597
002011.XSHE,2016-05-30,66.727,4113.0,60.0235,60.823,920854.0385,54.5501,60.331,59.47,46870024.76,0.5702
002011.XSHE,2016-05-31,66.0505,9260.0,62.9755,62.9755,2474559.2308,53.9966,60.5155,60.1465,129740897.43,1.5322
002011.XSHE,2016-06-01,69.2484,8814.0,63.0985,64.144,2285004.6154,56.7025,63.0985,63.037,122716168.64,1.4149
002011.XSHE,2016-06-02,69.4329,6340.0,63.8365,64.267,1879740.1923,56.764,63.0985,62.8525,101008952.69,1.1639
002011.XSHE,2016-06-03,70.2324,8138.0,64.636,65.1895,2439665.9615,57.4405,64.267,63.2215,132111250.81,1.5106
002011.XSHE,2016-06-06,71.0934,10569.0,65.9275,67.0345,3056906.1538,58.1785,64.6975,64.144,170466259.72,1.8928
002011.XSHE,2016-06-07,72.5079,6220.0,65.128,66.2965,1774968.0769,59.347,65.8045,64.6975,97887863.31,1.099
002011.XSHE,2016-06-08,71.6469,5998.0,64.759,65.5585,1699165.3846,58.609,65.0665,63.775,92957390.51,1.0521
002011.XSHE,2016-06-13,71.2164,7540.0,60.946,63.8365,2052969.8077,58.3015,63.8365,60.946,108804756.9,1.2712
002011.XSHE,2016-06-14,67.0345,5118.0,60.3925,60.7615,1497446.7308,54.8576,60.331,59.9005,76341412.18,0.9272
002011.XSHE,2016-06-15,66.4195,6479.0,62.299,62.7295,1799783.4615,54.3656,59.962,59.6545,94038564.96,1.1144
002011.XSHE,2016-06-16,68.5104,10482.0,63.775,65.128,3469932.5,56.0875,62.6065,62.1145,187007575.85,2.1486
002011.XSHE,2016-06-17,70.1709,7368.0,62.9755,64.513,2162180.3846,57.379,63.775,62.3605,116267961.85,1.3388
002011.XSHE,2016-06-20,69.2484,5663.0,63.9595,64.2055,1553889.8077,56.7025,62.9755,62.176,83135342.33,0.9622
002011.XSHE,2016-06-21,70.3554,6757.0,62.7295,64.5745,2051440.7692,57.5635,64.3285,62.422,110593949.38,1.2702
002011.XSHE,2016-06-22,69.0024,6044.0,64.3285,64.4515,1858577.1154,56.4565,62.8525,62.422,100305378.97,1.1508
002011.XSHE,2016-06-23,70.7859,7904.0,65.4355,65.4355,2637087.8846,57.871,64.513,62.7295,143224488.43,1.6329
002011.XSHE,2016-06-24,71.9544,10612.0,63.4675,65.497,2999330.1923,58.9165,64.759,61.6225,162167257.4,1.8572
002011.XSHE,2016-06-27,69.8019,10729.0,66.4195,66.4195,3091268.6538,57.133,63.16,63.037,169910278.74,1.9141
002011.XSHE,2016-06-28,73.0614,15341.0,67.7724,68.7564,4809193.8462,59.7775,66.2965,65.9275,273721434.65,2.9778
002011.XSHE,2016-06-29,74.5374,10774.0,67.8954,69.3714,3509776.9231,61.0075,67.9569,67.0345,201639104.2,2.1732
002011.XSHE,2016-06-30,74.6604,11776.0,69.3714,70.4169,3587445.3846,61.1305,68.5719,67.0345,208874197.33,2.2213
002011.XSHE,2016-07-01,76.3209,8495.0,69.0639,70.0479,2533997.8846,62.422,68.8794,68.3259,147984949.52,1.569
002011.XSHE,2016-07-04,75.9519,9685.0,69.9864,70.9089,3116740.0,62.176,68.8179,68.2029,183793517.78,1.9299
002011.XSHE,2016-07-05,76.9974,7754.0,69.4329,70.4784,2368159.0385,62.9755,70.0479,69.2484,139553111.23,1.4663
002011.XSHE,2016-07-06,76.3824,6785.0,68.8179,69.1869,2272797.3077,62.4835,69.1254,68.1414,131939140.15,1.4073
002011.XSHE,2016-07-07,75.7059,7196.0,68.3259,69.1254,2303629.0385,61.93,68.6334,67.219,132763862.04,1.4264
002011.XSHE,2016-07-08,75.1524,6418.0,68.7564,69.7404,2137718.4615,61.4995,68.3259,68.1414,124808352.52,1.3237
002011.XSHE,2016-07-11,75.6444,5514.0,68.3259,69.6174,1849457.3077,61.8685,68.7564,68.2029,107841122.77,1.1452
002011.XSHE,2016-07-12,75.1524,6294.0,69.1869,69.3099,2153127.6923,61.4995,68.3874,66.9115,124052777.1,1.3332
002011.XSHE,2016-07-13,76.1364,7824.0,69.1254,69.7404,3323475.0,62.299,69.3099,68.6334,194286020.64,2.0579
002011.XSHE,2016-07-14,76.0134,4263.0,69.0639,69.3714,1254196.7308,62.2375,69.0639,68.5719,73063971.2,0.7766
002011.XSHE,2016-07-15,75.9519,5733.0,69.1254,69.8019,1829988.6538,62.176,69.2484,69.0024,107331252.4,1.1331
002011.XSHE,2016-07-18,76.0134,5346.0,69.3714,69.6789,1737001.1538,62.2375,69.0639,68.0799,101372946.28,1.0755
002011.XSHE,2016-07-19,76.3209,5327.0,69.8019,69.8634,1598174.8077,62.422,69.3099,68.5719,93632132.42,0.9896
002011.XSHE,2016-07-20,76.8129,8293.0,69.8019,71.0319,2837596.3462,62.8525,69.8019,69.4944,168629313.7,1.757
002011.XSHE,2016-07-21,76.8129,13207.0,71.8929,72.3849,4227316.1538,62.8525,70.2324,69.7404,254560595.32,2.6175
002011.XSHE,2016-07-22,79.0884,11617.0,70.9089,73.6764,3546721.3462,64.6975,72.6309,70.7244,216378530.73,2.1961
002011.XSHE,2016-07-25,77.9814,5992.0,69.6789,70.8474,1813675.3846,63.8365,70.8474,69.5559,107499270.26,1.123
002011.XSHE,2016-07-26,76.6284,4593.0,70.8474,71.0319,1339745.3846,62.7295,70.0479,69.8634,79830467.95,0.8296
002011.XSHE,2016-07-27,77.9199,10930.0,66.112,71.5854,3172784.6154,63.775,70.8474,65.8045,182970938.76,1.9646
002011.XSHE,2016-07-28,72.7539,6279.0,66.2965,67.1575,2317826.9231,59.5315,66.2965,65.005,129325319.55,1.4352
002011.XSHE,2016-07-29,72.9384,4237.0,66.112,66.6655,1362876.5385,59.6545,65.9275,65.005,75674710.54,0.8439
002011.XSHE,2016-08-01,72.7539,5133.0,64.3285,65.6815,1413841.5385,59.5315,65.1895,62.8525,76389571.48,0.8754
002011.XSHE,2016-08-02,70.7859,2596.0,64.4515,64.636,686614.0385,57.871,64.267,63.8365,37338246.76,0.4251
002011.XSHE,2016-08-03,70.9089,2901.0,64.0825,64.5745,917255.9615,57.994,64.39,63.8365,49713417.25,0.568
002011.XSHE,2016-08-04,70.4784,3696.0,64.5745,64.636,1045852.5,57.6865,64.144,63.037,56580135.72,0.6476
002011.XSHE,2016-08-05,71.0319,3698.0,63.406,64.5745,1257656.7308,58.117,64.5745,63.037,67699989.75,0.7787
002011.XSHE,2016-08-08,69.7404,2886.0,63.898,64.021,774313.2692,57.0715,63.3445,62.545,41565441.47,0.4794
002011.XSHE,2016-08-09,70.2939,6061.0,66.0505,66.604,2169843.6538,57.502,64.2055,63.898,120271100.85,1.3435
002011.XSHE,2016-08-10,72.6309,3557.0,65.9275,66.2965,1284606.5385,59.47,65.9275,65.4355,71577205.93,0.7954
002011.XSHE,2016-08-11,72.5079,2960.0,64.636,66.0505,1008000.3846,59.347,65.5585,64.636,55588447.1,0.6241
002011.XSHE,2016-08-12,71.0934,2784.0,65.62,65.866,831803.8462,58.1785,64.636,64.636,45952407.89,0.515
002011.XSHE,2016-08-15,72.2004,6113.0,66.481,67.0345,2387565.7692,59.0395,65.6815,65.374,134052495.01,1.4784
002011.XSHE,2016-08-16,73.1229,5737.0,67.8339,67.8954,2024772.6923,59.839,66.481,66.2965,114818658.86,1.2537
002011.XSHE,2016-08-17,74.5989,3794.0,67.096,67.7724,1341326.5385,61.069,67.2805,67.096,76367132.72,0.8305
002011.XSHE,2016-08-18,73.7994,3783.0,67.219,68.1414,1346585.1923,60.3925,67.7109,66.9115,76558866.7,0.8338
002011.XSHE,2016-08-19,73.9224,3226.0,67.219,68.0184,1241730.0,60.5155,67.219,67.0345,70740912.76,0.7689
002011.XSHE,2016-08-22,73.9224,4270.0,65.5585,67.219,1511377.5,60.5155,66.7885,65.374,84455714.15,0.9358
002011.XSHE,2016-08-23,72.1389,2363.0,65.743,66.481,764052.5,58.978,65.5585,65.374,42579314.27,0.4731
002011.XSHE,2016-08-24,72.3234,2210.0,66.112,66.5425,680873.6538,59.1625,65.62,65.62,38050886.66,0.4216
002011.XSHE,2016-08-25,72.7539,5842.0,67.7109,67.8339,1926301.7308,59.5315,65.5585,64.4515,107464224.14,1.1928
002011.XSHE,2016-08-26,74.4759,7190.0,68.0184,68.5719,2990576.9231,60.946,67.465,66.7885,171715008.57,1.8517
002011.XSHE,2016-08-29,74.8449,7349.0,69.4944,69.6174,2401667.8846,61.192,67.6494,67.342,139701772.56,1.4871
002011.XSHE,2016-08-30,76.4439,4905.0,68.3259,69.6789,1631823.4615,62.545,69.4944,68.1414,94768426.34,1.0104
002011.XSHE,2016-08-31,75.1524,4043.0,67.9569,68.7564,1124643.2692,61.4995,68.4489,67.2805,64600642.95,0.6964
002011.XSHE,2016-09-01,74.7834,3748.0,67.465,68.6334,1051360.1923,61.192,68.0799,67.465,60560402.57,0.651
002011.XSHE,2016-09-02,74.2299,3031.0,67.4035,67.6494,872083.0769,60.7,67.6494,66.604,49552355.35,0.54
002011.XSHE,2016-09-05,74.1684,2258.0,67.342,67.9569,775751.7308,60.6385,67.7724,67.096,44370336.2,0.4803
002011.XSHE,2016-09-06,74.1069,5620.0,68.8179,69.1869,1826439.6154,60.6385,67.0345,66.2965,105187945.41,1.1309
002011.XSHE,2016-09-07,75.7059,6909.0,68.5104,69.8019,2065737.3077,61.93,68.8794,68.3874,120871567.85,1.2791
002011.XSHE,2016-09-08,75.3369,4057.0,68.5719,68.6949,1304235.0,61.684,68.5104,67.6494,75223590.66,0.8076
002011.XSHE,2016-09-09,75.4599,3608.0,67.7109,68.8794,1198641.3462,61.7455,68.2029,67.6494,69046683.98,0.7422
002011.XSHE,2016-09-12,74.4759,4795.0,64.882,66.5425,1347624.8077,60.946,66.5425,64.882,75071869.81,0.8344
002011.XSHE,2016-09-13,71.4009,2671.0,65.1895,65.866,940071.9231,58.4245,65.497,64.636,51757594.34,0.5821
002011.XSHE,2016-09-14,71.7084,3731.0,64.5745,65.0665,1191890.0,58.6705,65.0665,63.7135,64864530.22,0.738
002011.XSHE,2016-09-19,71.0319,3146.0,65.374,66.5425,1077586.9231,58.117,64.5745,64.5745,59890286.84,0.6672
002011.XSHE,2016-09-20,71.8929,2655.0,65.6815,66.0505,813128.2692,58.855,65.251,64.882,45086694.08,0.5035
002011.XSHE,2016-09-21,72.2619,1820.0,65.62,66.112,678041.3462,59.101,65.743,65.497,37718905.54,0.4198
002011.XSHE,2016-09-22,72.2004,2158.0,65.5585,66.235,709588.8462,59.0395,66.0505,65.3125,39491687.87,0.4394
002011.XSHE,2016-09-23,72.1389,2898.0,64.5745,65.989,959048.4615,58.978,65.62,64.513,52649518.6,0.5938
002011.XSHE,2016-09-26,71.0319,3495.0,62.914,64.5745,970999.4231,58.117,64.5745,62.791,52415060.17,0.6012
002011.XSHE,2016-09-27,69.1869,2500.0,63.775,63.8365,614141.5385,56.641,62.668,62.6065,32823818.66,0.3803
002011.XSHE,2016-09-28,70.1709,2076.0,63.16,64.267,517144.2308,57.379,64.267,63.0985,27747970.8,0.3202
002011.XSHE,2016-09-29,69.4944,2493.0,63.406,63.9595,652496.1538,56.8255,63.3445,63.3445,35111650.25,0.404
002011.XSHE,2016-09-30,69.7404,2514.0,62.791,63.8365,891180.7692,57.0715,63.406,62.6065,47656530.66,0.5518
002011.XSHE,2016-10-10,69.0639,5814.0,65.5585,65.6815,1500595.7692,56.518,63.3445,63.3445,82030580.56,0.9292
002011.XSHE,2016-10-11,72.1389,4135.0,65.6815,65.866,1142653.4615,58.978,65.6815,64.882,63077011.97,0.7075
002011.XSHE,2016-10-12,72.2619,3370.0,65.866,66.604,1197994.4231,59.101,65.251,64.9435,66758160.42,0.7418
002011.XSHE,2016-10-13,72.4464,2275.0,65.62,66.0505,718916.7308,59.2855,65.5585,65.497,39974493.88,0.4451
002011.XSHE,2016-10-14,72.2004,3724.0,66.1735,66.7885,1046034.6154,59.0395,65.62,65.3125,58434308.96,0.6477
002011.XSHE,2016-10-17,72.8154,3975.0,65.1895,66.604,1108426.3462,59.5315,66.112,65.005,61642652.19,0.6863
002011.XSHE,2016-10-18,71.7084,4041.0,66.2965,66.4195,1353541.5385,58.6705,65.374,64.636,75061817.08,0.8381
002011.XSHE,2016-10-19,72.9384,4273.0,66.727,67.342,1868658.6538,59.6545,66.235,66.0505,105353970.4,1.1571
002011.XSHE,2016-10-20,73.4304,3847.0,67.219,67.465,1294369.4231,60.085,66.7885,66.112,72999577.1,0.8015
002011.XSHE,2016-10-21,73.9224,4299.0,66.727,67.8954,1354935.9615,60.5155,66.85,66.358,76733758.09,0.839
002011.XSHE,2016-10-24,73.4304,3483.0,66.973,67.342,1282415.1923,60.085,66.604,66.235,72677367.27,0.7941
002011.XSHE,2016-10-25,73.6764,3642.0,66.604,67.4035,1147459.8077,60.2695,66.5425,66.358,64691655.44,0.7105
002011.XSHE,2016-10-26,73.2459,3218.0,65.989,66.7885,1018225.9615,59.962,66.4195,65.5585,56901166.694,0.6305
002011.XSHE,2016-10-27,72.5694,2818.0,66.235,66.4195,777239.2308,59.4085,65.989,65.62,43394596.86399999,0.4813
002011.XSHE,2016-10-28,72.8769,2131.0,65.5585,66.4195,657208.6538,59.593,65.989,65.497,36607703.81,0.4069
002011.XSHE,2016-10-31,72.1389,2481.0,65.1895,65.6815,711965.9615,58.978,65.6815,64.636,39156013.86,0.4408
002011.XSHE,2016-11-01,71.7084,2131.0,65.62,65.62,697569.2308,58.6705,65.251,64.882,38536713.31,0.4319
002011.XSHE,2016-11-02,72.2004,3607.0,64.6975,65.866,943299.0385,59.0395,65.5585,64.021,51901807.38,0.5841
002011.XSHE,2016-11-03,71.1549,3409.0,65.005,66.0505,1040448.8462,58.24,64.5745,64.3285,57383271.94,0.6442
002011.XSHE,2016-11-04,71.5239,2752.0,65.128,65.62,915103.2692,58.486,64.759,64.759,50456757.33,0.5666
002011.XSHE,2016-11-07,71.6469,2721.0,65.6815,65.989,938774.4231,58.609,64.9435,64.9435,52027138.41,0.5813
002011.XSHE,2016-11-08,72.2619,3072.0,65.9275,66.2965,1063780.9615,59.101,65.8045,65.497,59286362.51,0.6587
002011.XSHE,2016-11-09,72.5079,3795.0,64.9435,66.0505,1246904.2308,59.347,65.9275,64.021,68520546.57,0.7721
002011.XSHE,2016-11-10,71.4624,4089.0,66.112,66.727,1489878.6538,58.4245,65.497,65.251,82865368.36,0.9225
002011.XSHE,2016-11-11,72.7539,4993.0,66.9115,67.0345,1694362.1154,59.5315,66.112,65.9275,95549973.93,1.0491
002011.XSHE,2016-11-14,73.6149,4649.0,67.219,67.588,1791056.7308,60.208,66.85,66.4195,101592453.37,1.109
002011.XSHE,2016-11-15,73.9224,4893.0,67.7724,67.8954,2329803.2692,60.5155,67.4035,66.727,132623961.6,1.4426
002011.XSHE,2016-11-16,74.5374,4734.0,67.7109,68.1414,2123295.7692,61.0075,67.6494,67.2805,121553102.84,1.3147
002011.XSHE,2016-11-17,74.4759,4085.0,67.0345,67.9569,1373775.5769,60.946,67.6494,66.727,77897869.69,0.8506
