order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002620.XSHE,2016-02-23,52.659,9237.0,52.659,52.659,6513094.6667,43.0846,47.8871,47.8718,325924290.87,10.4562
002620.XSHE,2016-02-24,57.9203,5143.0,51.6036,52.0013,3166984.0,47.3977,51.986,50.4718,159423720.9,5.0843
002620.XSHE,2016-02-25,56.7579,5789.0,46.4494,51.3742,3626535.3333,46.4494,51.3742,46.4494,170147779.75,5.8221
002620.XSHE,2016-02-26,51.0989,3999.0,44.8282,47.3671,1965802.6667,41.7999,46.6635,44.1705,87860321.31,3.1559
002620.XSHE,2016-02-29,49.3095,3686.0,40.3469,45.1035,2501392.6667,40.3469,45.1035,40.3469,101155518.88,4.0158
002620.XSHE,2016-03-01,44.3846,3475.0,41.0198,41.3716,1828624.0,36.3091,40.3469,36.8445,71943182.87,2.9357
002620.XSHE,2016-03-02,45.1188,4063.0,44.0482,44.767,1890632.6667,36.9209,40.7293,40.7293,79135281.51,3.0352
002620.XSHE,2016-03-03,48.453,4547.0,43.2987,46.7553,1965845.3333,39.6433,44.0482,43.1305,86361176.87,3.156
002620.XSHE,2016-03-04,47.6271,3968.0,40.4998,43.8646,2003582.6667,38.9704,42.6717,39.8728,82272572.23,3.2166
002620.XSHE,2016-03-07,44.5529,2754.0,41.1422,42.6258,1269979.3333,36.4468,41.2799,40.6528,51862228.54,2.0388
002620.XSHE,2016-03-08,45.2564,3288.0,42.5799,42.8093,1609076.6667,37.028,41.1422,39.2763,65185009.64,2.5832
002620.XSHE,2016-03-09,46.8318,2088.0,41.6775,42.5034,1072364.0,38.328,41.601,40.9893,43936230.54,1.7216
002620.XSHE,2016-03-10,45.8529,1704.0,41.2034,42.3658,787942.6667,37.5174,42.0599,40.9893,32258608.89,1.265
002620.XSHE,2016-03-11,45.3176,1587.0,41.4022,41.5857,808103.3333,37.0892,40.301,40.301,32700084.84,1.2973
002620.XSHE,2016-03-14,45.547,2857.0,43.1305,43.7729,1639762.0,37.2574,42.3658,41.9681,69462221.21,2.6325
002620.XSHE,2016-03-15,47.4435,2235.0,42.6411,43.4364,1110955.3333,38.8174,42.8246,42.3658,46717435.71,1.7835
002620.XSHE,2016-03-16,46.9082,2165.0,41.7693,43.3599,1164381.3333,38.3739,43.2528,41.2952,48135753.22,1.8693
002620.XSHE,2016-03-17,45.9447,2933.0,43.2834,43.5587,1741212.0,37.5939,41.8458,41.3563,73037467.76,2.7954
002620.XSHE,2016-03-18,47.6118,3716.0,45.1952,45.4858,1786298.6667,38.9551,43.2376,43.1305,78515664.81,2.8677
002620.XSHE,2016-03-21,49.7224,3937.0,46.8165,47.2141,2096034.0,40.6834,45.8988,45.287,94682863.11,3.365
002620.XSHE,2016-03-22,51.4966,2568.0,46.3423,46.8165,1360808.6667,42.1363,45.9141,45.8988,61947964.01,2.1847
002620.XSHE,2016-03-23,50.9766,2961.0,47.4282,47.7188,1425027.3333,41.7081,46.2965,46.1282,65726790.57,2.2878
002620.XSHE,2016-03-24,52.1695,4475.0,46.3423,48.4836,2348017.3333,42.6869,46.8012,46.22,109037352.38,3.7695
002620.XSHE,2016-03-25,50.9766,2727.0,46.1894,46.74,1444081.3333,41.7081,45.96,45.3635,65211526.03,2.3183
002620.XSHE,2016-03-28,50.8083,2282.0,46.2659,47.3824,1280542.0,41.5705,46.5106,45.8835,58560262.09,2.0558
002620.XSHE,2016-03-29,50.9001,2509.0,44.8588,46.3117,1117416.6667,41.6469,46.3117,44.5835,49394972.86,1.7939
002620.XSHE,2016-03-30,49.3401,2547.0,46.8318,46.9388,1296986.0,40.3775,45.1494,44.9658,58204358.69,2.0822
002620.XSHE,2016-03-31,51.5119,5605.0,49.7071,50.4718,3268146.6667,42.1516,46.8471,46.8471,155612414.72,5.2467
002620.XSHE,2016-04-01,54.6778,9860.0,53.959,54.6014,5809982.6667,44.7364,49.906,49.5236,299785532.21,9.3274
002620.XSHE,2016-04-05,59.358,7942.0,55.1367,55.7943,3947707.3333,48.56,53.1025,51.8789,210501940.2,6.3377
002620.XSHE,2016-04-06,60.658,4730.0,54.2955,55.0449,2180316.0,49.6307,54.1119,53.6531,115970583.75,3.5003
002620.XSHE,2016-04-07,59.725,4874.0,53.8366,56.2073,2060498.6667,48.8659,54.3261,53.7755,110640391.36,3.308
002620.XSHE,2016-04-08,59.2203,3998.0,51.7719,53.6837,2330399.3333,48.453,52.3378,50.8542,119553114.14,3.7413
002620.XSHE,2016-04-11,56.9567,2546.0,53.5766,54.219,1339238.6667,46.6023,52.766,52.766,70164317.99,2.15
002620.XSHE,2016-04-12,58.9297,4716.0,55.4884,55.9167,2424994.6667,48.2236,53.0413,52.4601,129631250.06,3.8931
002620.XSHE,2016-04-13,61.0403,5025.0,56.8955,57.6603,2429313.3333,49.9365,55.519,55.0602,134380515.78,3.9001
002620.XSHE,2016-04-14,62.5851,4203.0,57.1097,58.3485,2076425.3333,51.206,56.9261,55.519,116646508.22,3.3335
002620.XSHE,2016-04-15,62.8145,2611.0,56.3449,57.5073,1370915.3333,51.4048,57.1555,56.1461,76113032.02,2.2009
002620.XSHE,2016-04-18,61.9733,4275.0,58.7615,60.6886,2441964.6667,50.7166,55.9473,54.9073,139273621.35,3.9204
002620.XSHE,2016-04-19,64.6346,3173.0,58.5779,59.8474,1884991.3333,52.8884,58.1344,57.8132,108730541.5,3.0262
002620.XSHE,2016-04-20,64.4357,4252.0,58.272,59.1897,2263046.0,52.7201,58.5779,53.0566,125502094.94,3.6331
002620.XSHE,2016-04-21,64.0992,3890.0,58.272,59.6027,2078554.0,52.4448,57.7367,56.865,119195113.25,3.3369
002620.XSHE,2016-04-22,64.0992,3796.0,58.7003,59.4191,1918460.0,52.4448,58.2568,57.2779,110217139.1,3.0799
002620.XSHE,2016-04-25,64.5734,2887.0,52.8272,55.0755,2120438.0,52.8272,53.546,52.8272,110428374.0,3.405
002620.XSHE,2016-04-26,58.1038,7220.0,50.4718,51.0836,3446521.3333,47.5506,51.0836,48.3306,167526046.35,5.5345
002620.XSHE,2016-04-27,55.519,4369.0,49.5695,50.4413,1873636.6667,45.4247,49.4777,49.0036,91640010.69,3.0087
002620.XSHE,2016-04-28,54.5249,3555.0,49.8754,50.013,1369346.6667,44.6141,49.6307,48.453,66286641.7,2.1989
002620.XSHE,2016-04-29,54.8614,2080.0,49.3859,49.9977,759077.3333,44.8894,49.8142,49.1259,36877095.98,1.2189
002620.XSHE,2016-05-03,54.3261,5320.0,50.9307,52.3837,2467671.3333,44.4458,50.166,49.2942,123116254.97,3.9626
002620.XSHE,2016-05-04,56.0238,3555.0,50.9001,51.6648,1345275.3333,45.8376,50.9307,50.6248,67472096.45,2.1603
002620.XSHE,2016-05-05,55.9932,2348.0,51.1754,51.2825,932868.0,45.807,50.8695,50.7472,46671153.37,1.498
002620.XSHE,2016-05-06,56.2991,4387.0,48.3306,51.3895,1991977.3333,46.0517,51.3895,47.7188,97151111.78,3.1987
002620.XSHE,2016-05-09,53.1637,3266.0,44.8129,47.413,1513743.3333,43.4976,47.413,44.5376,67563555.49,2.4308
002620.XSHE,2016-05-10,49.2942,2007.0,45.5317,45.8835,949230.6667,40.3316,44.8894,44.8129,42206730.95,1.5243
002620.XSHE,2016-05-11,50.0895,3042.0,43.1152,46.1741,1750144.0,40.974,45.807,41.9834,76003694.02,2.8104
002620.XSHE,2016-05-12,47.4282,2886.0,44.4764,44.5988,1647607.3333,38.8021,42.4881,41.3104,69035572.21,2.6458
002620.XSHE,2016-05-13,48.9271,2623.0,43.2834,44.8129,1862735.3333,40.0257,44.2776,42.7175,79800364.52,2.9912
002620.XSHE,2016-05-16,47.6118,2243.0,43.7423,43.9717,1848072.0,38.9551,43.3599,42.5493,78926499.33,2.9677
002620.XSHE,2016-05-17,48.1165,4143.0,44.1705,44.9505,2347037.3333,39.368,44.6141,43.5893,101721886.36,3.7689
002620.XSHE,2016-05-18,48.5906,3587.0,42.5187,43.8187,2307362.0,39.7504,43.8187,41.7693,96490961.68,3.7052
002620.XSHE,2016-05-19,46.7706,2518.0,42.5493,43.5129,1369159.3333,38.2668,42.534,42.4269,57766707.72,2.1986
002620.XSHE,2016-05-20,46.8012,2943.0,44.2164,44.507,1356432.6667,38.2974,42.0599,42.0599,57708238.9,2.1782
002620.XSHE,2016-05-23,48.6365,3171.0,44.0635,45.0423,1835146.0,39.7963,44.2011,43.7423,79712815.56,2.9469
002620.XSHE,2016-05-24,48.4683,3155.0,44.6599,44.7058,1623492.0,39.6586,44.0787,43.6658,70410404.74,2.607
002620.XSHE,2016-05-25,49.1259,2854.0,44.0635,45.1188,1286243.3333,40.1939,44.5988,43.9105,56156166.65,2.0655
002620.XSHE,2016-05-26,48.4683,2494.0,44.4305,44.7976,1381078.6667,39.6586,44.094,42.6717,58966306.07,2.2178
002620.XSHE,2016-05-27,48.8736,2257.0,44.4459,45.0302,1001848.6667,39.9875,44.2153,43.9847,43619344.92,1.6088
002620.XSHE,2016-05-30,48.889,1812.0,44.1231,44.7995,778792.6667,40.0029,44.1077,42.8932,33480564.77,1.2506
002620.XSHE,2016-05-31,48.5354,4041.0,47.2594,47.5054,1885348.6667,39.7108,44.1231,44.1231,84746727.02,3.0275
002620.XSHE,2016-06-01,51.9792,3706.0,46.5829,48.1357,1775888.6667,42.5396,47.3516,46.5522,82085113.35,2.8517
002620.XSHE,2016-06-02,51.2412,3086.0,47.736,47.9204,1521153.3333,41.9246,46.7059,46.629,70369687.15,2.4427
002620.XSHE,2016-06-03,52.5172,2881.0,47.9666,48.2587,1372046.0,42.9701,47.6745,47.49,64111128.6,2.2033
002620.XSHE,2016-06-06,52.7632,2681.0,47.244,48.7353,1479460.0,43.1699,47.9666,46.8904,68812836.55,2.3757
002620.XSHE,2016-06-07,51.9638,2110.0,47.9051,48.0281,940494.6667,42.5242,47.2594,46.9826,43696471.1,1.5103
002620.XSHE,2016-06-08,52.7017,4352.0,49.3963,49.7653,2051138.0,43.1084,47.9204,47.9204,97889075.71,3.2937
002620.XSHE,2016-06-13,54.3314,3650.0,45.1531,48.5815,1761954.0,44.4613,48.5815,44.5997,81405063.06,2.8294
002620.XSHE,2016-06-14,49.6731,3406.0,48.889,48.889,2397355.3333,40.6332,45.9372,44.984,109300111.54,3.8497
002620.XSHE,2016-06-15,53.7779,6492.0,50.7031,51.7332,3553264.0,44.0001,47.8897,47.5361,174181151.4,5.7059
002620.XSHE,2016-06-16,55.7765,4375.0,49.8883,51.1336,1812142.6667,45.6297,51.1336,49.6731,88736017.87,2.91
002620.XSHE,2016-06-17,54.8848,5604.0,50.8876,52.2405,3093795.3333,44.9072,50.5186,49.9805,154341275.2,4.9681
002620.XSHE,2016-06-20,55.9764,5158.0,51.9945,52.425,3536838.0,45.7988,51.3335,51.3335,179483738.37,5.6795
002620.XSHE,2016-06-21,57.1909,5396.0,50.6877,53.1937,2669081.3333,46.7982,52.2866,50.1035,134794328.32,4.286
002620.XSHE,2016-06-22,55.7611,3927.0,52.5634,52.8093,1887285.3333,45.6144,50.7339,50.5801,95481912.56,3.0306
002620.XSHE,2016-06-23,57.8212,3156.0,51.7332,52.5787,1712807.3333,47.3055,52.2713,50.8876,86520605.66,2.7504
002620.XSHE,2016-06-24,56.9142,9070.0,55.7611,56.9142,7065702.6667,46.5675,51.9638,51.3488,379054652.73,11.3462
002620.XSHE,2016-06-27,61.3419,5950.0,56.8834,57.2832,3337120.0,50.1804,55.1001,55.1001,183691967.27,5.3588
002620.XSHE,2016-06-28,62.5718,7968.0,59.9428,60.3887,5469030.0,51.1951,56.2377,55.4229,305993484.87,8.7822
002620.XSHE,2016-06-29,65.9387,5607.0,59.1895,59.8506,2890703.3333,53.947,59.3586,58.0518,166137435.49,4.6419
002620.XSHE,2016-06-30,65.1085,5040.0,59.2818,60.7269,2585414.0,53.2706,59.7891,59.0358,150863157.79,4.1517
002620.XSHE,2016-07-01,65.2161,3900.0,59.251,59.7583,2444143.3333,53.3474,58.882,58.2671,140601082.08,3.9248
002620.XSHE,2016-07-04,65.17,4659.0,61.142,61.1881,2732052.6667,53.3321,58.5899,58.3132,160161897.19,4.3872
002620.XSHE,2016-07-05,67.2608,3114.0,60.3272,61.1881,1487619.3333,55.0232,60.8191,59.8506,87588310.73,2.3888
002620.XSHE,2016-07-06,66.3538,4692.0,58.9282,60.5424,2376745.3333,54.3006,60.4194,58.5746,137958837.96,3.8166
002620.XSHE,2016-07-07,64.8164,4612.0,58.8052,61.1266,2302428.0,53.04,58.8513,58.7437,134032724.88,3.6973
002620.XSHE,2016-07-08,64.6934,5920.0,61.0036,61.0344,3055467.3333,52.9323,58.882,56.9296,177510514.65,4.9065
002620.XSHE,2016-07-11,67.1071,4856.0,60.9575,62.3412,2262009.3333,54.9002,61.3111,60.3733,135340443.15,3.6324
002620.XSHE,2016-07-12,67.061,4853.0,59.5277,60.6808,2732242.0,54.8694,60.1119,57.8059,157159715.4,4.3875
002620.XSHE,2016-07-13,65.4774,2684.0,59.3125,60.5424,1262201.3333,53.578,59.2356,58.5131,73236693.62,2.0269
002620.XSHE,2016-07-14,65.2468,2210.0,58.7437,59.8506,1114388.0,53.3782,59.3125,58.2363,64012965.74,1.7895
002620.XSHE,2016-07-15,64.6165,4859.0,60.6654,61.6493,2605390.0,52.8708,59.251,59.251,154591558.38,4.1838
002620.XSHE,2016-07-18,66.7381,3094.0,59.0358,60.2657,1987660.0,54.5927,60.1273,58.4362,115020880.86,3.1802
002620.XSHE,2016-07-19,64.9394,1942.0,59.3433,59.4816,1070502.0,53.1322,59.3125,58.5746,61599720.24,1.7128
002620.XSHE,2016-07-20,65.2776,1693.0,59.374,59.6046,853492.6667,53.4089,59.1741,58.759,49359074.94,1.3656
002620.XSHE,2016-07-21,65.3083,3434.0,59.2818,61.2496,1540793.3333,53.4397,59.62,59.1895,90647974.2,2.4652
002620.XSHE,2016-07-22,65.2161,4237.0,58.2056,59.1741,2287257.3333,53.3474,59.0358,57.0064,129284064.91,3.6595
002620.XSHE,2016-07-25,64.0323,1968.0,58.0365,59.0358,1320333.3333,52.3789,57.4676,57.4676,74879399.38,2.1125
002620.XSHE,2016-07-26,63.8478,2019.0,58.882,58.9435,869141.3333,52.2405,57.9289,57.6521,49579580.36,1.3906
002620.XSHE,2016-07-27,64.7702,5862.0,58.6976,61.1727,3164310.6667,52.9938,59.1895,57.1909,184088280.23,5.0628
002620.XSHE,2016-07-28,64.5704,3379.0,59.9275,60.4194,1792048.6667,52.8247,58.6976,57.852,104040542.31,2.8672
002620.XSHE,2016-07-29,65.9233,2805.0,58.0518,60.6654,1304610.6667,53.9316,60.6654,57.9596,74907519.06,2.0873
002620.XSHE,2016-08-01,63.8632,2157.0,56.6528,56.8834,1324357.3333,52.2405,56.8834,55.2845,72380229.29,2.1189
002620.XSHE,2016-08-02,62.3258,1194.0,57.3139,57.3446,549802.6667,50.9952,56.6374,56.2224,30527651.26,0.8797
002620.XSHE,2016-08-03,63.0484,1165.0,57.2832,57.5599,593344.0,51.5794,57.0064,56.4222,33004551.2,0.9493
002620.XSHE,2016-08-04,63.0176,1471.0,58.5592,58.7283,817186.0,51.5487,57.606,56.8527,46311989.24,1.3075
002620.XSHE,2016-08-05,64.4166,1202.0,58.2517,58.6976,860133.3333,52.7017,58.5592,57.8059,48935712.08,1.3762
002620.XSHE,2016-08-08,64.0784,971.0,58.8974,59.005,477937.3333,52.425,58.4977,58.0518,27287378.24,0.7647
002620.XSHE,2016-08-09,64.7856,1994.0,60.0043,60.527,1075018.0,53.0092,58.882,58.4362,62781561.05,1.72
002620.XSHE,2016-08-10,66.0002,1934.0,59.6507,60.7115,1125424.6667,54.0085,60.2657,59.1588,65706900.27,1.8006
002620.XSHE,2016-08-11,65.6158,3141.0,57.8059,59.6354,1337054.0,53.6857,59.497,57.6214,76203549.09,2.1392
002620.XSHE,2016-08-12,63.5865,1116.0,58.0672,58.3901,640069.3333,52.0253,57.6521,57.2524,36240147.2,1.0241
002620.XSHE,2016-08-15,63.8786,1944.0,59.6969,59.9275,1122966.6667,52.2559,58.7283,58.0826,65034480.4,1.7967
002620.XSHE,2016-08-16,65.6619,1911.0,59.8967,60.2503,1011763.3333,53.7318,59.6969,59.4355,59030201.02,1.6188
002620.XSHE,2016-08-17,65.8925,6472.0,64.6011,64.9855,3561814.0,53.9009,60.0351,59.4816,218076377.41,5.6988
002620.XSHE,2016-08-18,71.0582,6966.0,65.2161,67.8758,3173661.3333,58.1441,64.6011,64.0938,204197592.61,5.0778
002620.XSHE,2016-08-19,71.7346,5321.0,67.6452,68.1832,2307555.3333,58.6976,65.7234,64.7395,150267697.87,3.692
002620.XSHE,2016-08-22,74.4097,6612.0,64.5704,70.6738,3065278.0,60.8806,68.2601,63.9862,200017997.89,4.9043
002620.XSHE,2016-08-23,71.0274,4028.0,64.678,67.476,2102442.6667,58.1133,65.3698,64.2014,134211381.16,3.3638
002620.XSHE,2016-08-24,71.1504,5481.0,65.4928,67.4453,3507943.3333,58.2056,62.2028,61.3419,219367139.21,5.6126
002620.XSHE,2016-08-25,72.0421,3435.0,65.7849,67.4146,1541860.0,58.9435,65.3237,64.5396,99038808.9,2.4669
002620.XSHE,2016-08-26,72.3649,3266.0,64.4166,66.5382,1536267.3333,59.2049,65.7849,64.0323,97628459.15,2.458
002620.XSHE,2016-08-29,70.8583,3014.0,63.4635,64.3859,1380598.6667,57.975,63.9554,62.8946,85453212.11,2.2089
002620.XSHE,2016-08-30,69.8129,1710.0,63.4481,63.9247,726304.0,57.114,63.4942,63.033,44999501.98,1.1621
002620.XSHE,2016-08-31,69.7975,1793.0,63.4481,63.7863,774404.0,57.0987,63.6172,62.5257,47797851.47,1.239
002620.XSHE,2016-09-01,69.7975,5063.0,65.5236,66.4921,1863732.6667,57.0987,63.9554,63.033,118610062.48,2.9819
002620.XSHE,2016-09-02,72.0728,3105.0,63.6633,66.5844,1407668.6667,58.9743,65.6158,63.4635,88426694.21,2.2522
002620.XSHE,2016-09-05,70.0281,1882.0,62.8946,64.3859,1070872.0,57.2985,63.7094,62.6486,66298930.5,1.7134
002620.XSHE,2016-09-06,69.1826,3156.0,65.5697,65.5851,1515438.0,56.6067,63.033,62.8024,95234281.32,2.4247
002620.XSHE,2016-09-07,72.1343,2256.0,65.1853,66.323,791616.6667,59.0204,65.5389,64.8932,50587132.59,1.2666
002620.XSHE,2016-09-08,71.7039,1392.0,65.5851,66.077,625352.0,58.6668,65.1853,64.8932,39974876.31,1.0005
002620.XSHE,2016-09-09,72.1497,1544.0,65.3391,66.0155,690666.6667,59.0204,65.6466,64.8164,43984137.18,1.105
002620.XSHE,2016-09-12,71.873,2446.0,65.3237,66.077,1849161.3333,58.8052,64.6011,64.0784,117477778.27,2.9586
002620.XSHE,2016-09-13,71.8576,2987.0,66.4152,66.4152,1850044.0,58.7898,65.4928,64.2168,117653141.23,2.96
002620.XSHE,2016-09-14,73.0568,3174.0,66.9533,67.6298,1347898.0,59.7737,66.4306,65.6619,88170905.89,2.1566
002620.XSHE,2016-09-19,73.6564,3064.0,67.1224,69.0134,1257337.3333,60.2657,66.9533,66.9533,83268677.27,2.0117
002620.XSHE,2016-09-20,73.8408,3923.0,69.1057,69.3363,1556829.3333,60.4041,67.1224,66.9533,103885902.59,2.4909
002620.XSHE,2016-09-21,76.0239,3261.0,69.4593,70.2587,1430520.0,62.2028,69.1826,68.5061,96814614.21,2.2888
002620.XSHE,2016-09-22,76.4083,6403.0,73.5641,75.0246,2715401.3333,62.5103,69.6438,69.49,191621110.13,4.3446
002620.XSHE,2016-09-23,80.9282,4228.0,73.5795,74.1022,1783272.6667,66.2154,73.6102,72.7032,127747672.36,2.8532
002620.XSHE,2016-09-26,80.9436,5844.0,70.5047,75.7626,2610543.3333,66.2154,73.6871,69.9205,184840742.27,4.1768
002620.XSHE,2016-09-27,77.5613,4826.0,69.5669,71.4118,2762490.6667,63.4481,70.5355,66.9841,184828495.44,4.4199
002620.XSHE,2016-09-28,76.5313,2406.0,68.5676,69.4747,1035948.0,62.6179,69.4747,67.6452,69229899.52,1.6575
002620.XSHE,2016-09-29,75.4244,2318.0,68.706,69.3824,1454891.3333,61.7108,68.7213,68.3524,97562041.63,2.3278
002620.XSHE,2016-09-30,75.5781,1740.0,69.3517,69.5515,1051532.0,61.8338,68.5676,68.2294,70791679.8,1.6824
002620.XSHE,2016-10-10,76.2853,2976.0,71.627,72.1343,1209967.3333,62.418,69.9512,68.9673,83460542.94,1.9359
002620.XSHE,2016-10-11,78.7912,3351.0,73.8562,74.1022,1355652.6667,64.4628,70.8429,70.8429,96219430.62,2.169
002620.XSHE,2016-10-12,81.2357,2384.0,73.7793,74.5173,913666.0,66.4767,73.3181,72.3035,65444301.19,1.4618
002620.XSHE,2016-10-13,81.1588,2426.0,73.8562,74.6864,1007203.3333,66.3999,73.7793,72.5802,72349134.43,1.6115
002620.XSHE,2016-10-14,81.2357,2873.0,75.6088,75.6088,1163220.0,66.4767,74.0715,73.3335,84848880.93,1.8611
002620.XSHE,2016-10-17,83.1728,2480.0,73.9485,76.2545,1268996.0,68.0449,75.8241,73.8408,92827074.44,2.0304
002620.XSHE,2016-10-18,81.3433,2022.0,75.5781,75.6242,821889.3333,66.5536,73.6102,73.1798,59634564.6,1.315
002620.XSHE,2016-10-19,83.1421,2429.0,75.655,77.1462,1113466.0,68.0141,75.5935,75.1476,82600712.38,1.7815
002620.XSHE,2016-10-20,83.2189,1909.0,76.2545,76.8234,850478.0,68.091,75.6703,75.3321,63166942.41,1.3607
002620.XSHE,2016-10-21,83.88,2650.0,75.5627,76.5466,1082734.6667,68.6291,75.7933,74.3174,79650273.8,1.7323
002620.XSHE,2016-10-24,83.1267,1760.0,74.5942,76.1008,723266.6667,68.0141,75.5781,74.1791,52752729.1,1.1572
002620.XSHE,2016-10-25,82.0505,1833.0,74.6249,75.1476,820677.3333,67.1378,74.7172,74.2559,59744712.61,1.3131
002620.XSHE,2016-10-26,82.0813,1804.0,75.6088,75.7318,828946.0,67.1686,74.7172,74.1022,60455839.334,1.3263
002620.XSHE,2016-10-27,83.1728,1409.0,75.9009,76.6389,565026.0,68.0449,75.6396,75.0093,41824065.946,0.904
002620.XSHE,2016-10-28,83.4957,4318.0,78.6529,79.9289,1952049.3333,68.3062,75.9471,75.4244,149255779.3,3.1232
002620.XSHE,2016-10-31,86.5243,7358.0,85.4174,86.5089,2824888.0,70.7814,78.7297,78.0994,227324348.77,4.5197
002620.XSHE,2016-11-01,93.9653,7208.0,85.3251,87.6005,2079241.3333,76.8695,85.402,83.7878,173782059.22,3.3267
002620.XSHE,2016-11-02,93.8577,4800.0,83.9415,87.17,1489396.6667,76.7926,85.402,83.6494,123667009.73,2.383
002620.XSHE,2016-11-03,92.3356,4622.0,83.0191,86.8625,1608289.3333,75.5473,83.9415,81.7584,132592014.15,2.5732
002620.XSHE,2016-11-04,91.321,2609.0,84.249,84.7102,851768.0,74.7172,83.0959,82.8653,69547309.56,1.3628
002620.XSHE,2016-11-07,92.6739,2333.0,83.5418,85.6019,915459.3333,75.8241,84.3258,83.4803,75609270.63,1.4647
002620.XSHE,2016-11-08,91.8898,2392.0,83.4034,84.3258,988999.3333,75.1937,83.7878,82.4041,80441975.1,1.5824
002620.XSHE,2016-11-09,91.7514,4923.0,81.9275,83.4803,3043615.3333,75.0708,83.2804,79.9443,242211848.38,4.8697
002620.XSHE,2016-11-10,90.1218,4687.0,84.1721,84.5564,1930166.0,73.7332,81.7891,80.713,155518749.68,3.0882
