order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000620.XSHE,2016-01-22,23.619,2606.0,21.6781,22.0962,1619020.4613,19.3192,21.6184,21.2004,31452986.38,0.2723
000620.XSHE,2016-01-25,23.8579,2184.0,21.8274,22.0365,1063407.3661,19.4984,21.8274,21.5587,20872755.96,0.1789
000620.XSHE,2016-01-26,24.0072,3959.0,19.6775,21.5587,2458225.4464,19.6477,21.4691,19.6775,45810057.3,0.4135
000620.XSHE,2016-01-27,21.6483,5147.0,19.5282,20.1852,3665939.7321,17.7068,19.9761,18.095,62912949.6,0.6167
000620.XSHE,2016-01-28,21.4691,3213.0,19.3192,19.797,3211514.1369,17.5874,18.8713,18.4533,55068789.06,0.5402
000620.XSHE,2016-01-29,21.2601,3742.0,20.2747,20.2747,3551074.0327,17.3783,19.4088,18.9908,62675300.13,0.5973
000620.XSHE,2016-02-01,22.3052,3713.0,20.0657,20.3942,2060682.6637,18.2443,20.0359,19.2595,37014125.33,0.3466
000620.XSHE,2016-02-02,22.0663,3368.0,20.4539,20.6928,2541230.6548,18.0651,20.0657,20.006,46561234.88,0.4275
000620.XSHE,2016-02-03,22.5142,3382.0,20.3643,20.8421,2500326.6369,18.4234,20.4838,20.006,46127720.27,0.4206
000620.XSHE,2016-02-04,22.3948,3392.0,20.4838,20.7525,2313010.0446,18.3339,20.4539,20.3046,42700437.05,0.3891
000620.XSHE,2016-02-05,22.5441,2219.0,20.215,20.5435,1516286.4583,18.4234,20.4539,20.0657,27659135.47,0.2551
000620.XSHE,2016-02-15,22.2455,2576.0,19.8567,19.9761,1563745.9077,18.1846,19.8268,19.1699,27475909.51,0.263
000620.XSHE,2016-02-16,21.8573,4019.0,21.8573,21.8573,5399236.2351,17.886,19.8567,19.8567,103073160.79,0.9082
000620.XSHE,2016-02-17,24.0371,7866.0,24.0371,24.0371,12278484.003,19.6775,22.3649,22.2455,262339602.09,2.0654
000620.XSHE,2016-02-18,26.4557,14350.0,25.321,25.7689,13430238.0952,21.6483,24.7836,24.5148,302427140.55,2.2591
000620.XSHE,2016-02-19,27.8591,9559.0,24.4551,25.112,8929079.9851,22.783,24.9328,24.2162,197567386.49,1.502
000620.XSHE,2016-02-22,26.9036,6856.0,24.6641,24.903,5931408.1101,22.0066,24.694,24.2461,131419006.71,0.9977
000620.XSHE,2016-02-23,27.1425,7027.0,24.1864,24.694,6275257.8125,22.1858,24.6343,23.4399,135410247.96,1.0556
000620.XSHE,2016-02-24,26.605,7969.0,23.828,24.1266,8099069.9405,21.7677,23.9176,22.992,172034081.11,1.3624
000620.XSHE,2016-02-25,26.2168,10548.0,21.4393,23.7982,10776744.0476,21.4393,23.6489,21.4393,214206551.91,1.8128
000620.XSHE,2016-02-26,23.5892,8395.0,21.4393,21.6184,6923069.9405,19.2894,21.4094,20.4539,131511475.37,1.1646
000620.XSHE,2016-02-29,23.5892,6230.0,19.9761,21.2004,5026300.9673,19.2894,21.2004,19.4088,90666554.26,0.8455
000620.XSHE,2016-03-01,21.9767,8231.0,21.3198,21.7976,6900659.5982,17.9755,20.0657,19.8567,130104649.87,1.1608
000620.XSHE,2016-03-02,23.4399,10346.0,22.6934,22.992,9608156.622,19.1998,20.9316,20.9316,192331293.14,1.6162
000620.XSHE,2016-03-03,24.9627,8707.0,22.0066,23.5593,6412391.369,20.424,22.5441,21.9469,129900345.31,1.0786
000620.XSHE,2016-03-04,24.2162,8514.0,21.1705,22.3052,5513675.9673,19.797,21.7976,21.0511,107489680.56,0.9275
000620.XSHE,2016-03-07,23.2906,4541.0,21.499,21.7379,3778052.8274,19.0505,21.499,21.1407,73059259.06,0.6355
000620.XSHE,2016-03-08,23.6489,6642.0,20.9615,21.5886,4548482.5149,19.3491,21.5886,20.006,84482641.55,0.7651
000620.XSHE,2016-03-09,23.0517,4066.0,20.3046,20.6331,2508116.4435,18.8713,20.3345,20.0359,45946087.57,0.4219
000620.XSHE,2016-03-10,22.3351,3371.0,20.3942,20.6629,2920228.4226,18.2741,20.4838,20.215,53779761.04,0.4912
000620.XSHE,2016-03-11,22.4246,7337.0,21.2004,21.6483,4475032.3661,18.3637,20.5733,20.4539,84914215.53,0.7528
000620.XSHE,2016-03-14,23.3204,8270.0,21.6184,21.9469,6678536.8304,19.0803,21.3497,21.29,130215562.91,1.1234
000620.XSHE,2016-03-15,23.7683,5460.0,20.9615,21.4691,4174571.8006,19.4685,21.2601,20.7226,79151950.78,0.7022
000620.XSHE,2016-03-16,23.0517,3652.0,20.5733,21.2004,2426575.8929,18.8713,20.8421,20.4838,45254756.63,0.4082
000620.XSHE,2016-03-17,22.6337,5009.0,21.1705,21.3795,3784015.997,18.513,20.7525,20.5733,71400375.9,0.6365
000620.XSHE,2016-03-18,23.2906,8711.0,22.4246,22.5142,7550585.5655,19.0505,21.2302,21.1108,148995565.08,1.2701
000620.XSHE,2016-03-21,24.6641,7845.0,22.9322,23.2607,6112952.753,20.1852,22.6934,22.2156,124604420.72,1.0283
000620.XSHE,2016-03-22,25.2314,7241.0,23.1413,23.619,6279537.2024,20.6331,22.6934,22.2455,129794861.13,1.0563
000620.XSHE,2016-03-23,25.4703,5473.0,22.9322,23.3801,5094206.8452,20.8421,22.9621,22.4545,104568725.68,0.8569
000620.XSHE,2016-03-24,25.2314,5223.0,22.3948,23.201,3935796.503,20.6331,22.992,22.3948,80844449.8,0.6621
000620.XSHE,2016-03-25,24.6343,3696.0,22.4844,22.6038,3423910.7143,20.1553,22.2753,21.9469,68631835.06,0.5759
000620.XSHE,2016-03-28,24.7238,4277.0,22.3649,23.0517,2940502.2321,20.2449,22.5739,22.126,59924611.53,0.4946
000620.XSHE,2016-03-29,24.6044,3162.0,21.8274,22.4545,2149459.8214,20.1254,22.3351,21.7976,42619648.78,0.3616
000620.XSHE,2016-03-30,24.0072,3532.0,22.783,22.8128,3376935.6399,19.6477,22.1559,21.9767,68025639.73,0.568
000620.XSHE,2016-03-31,25.0523,4110.0,22.3948,23.0218,4848476.1905,20.5136,22.992,22.3649,99174449.71,0.8156
000620.XSHE,2016-04-01,24.6343,3885.0,22.5739,22.6635,3062065.4762,20.1553,22.5739,22.1559,61763128.07,0.5151
000620.XSHE,2016-04-05,24.8433,12873.0,23.5593,23.5593,16831428.1994,20.3046,22.3052,21.8274,344643698.97,2.4629
000620.XSHE,2016-04-06,25.9182,9279.0,23.2906,23.5892,9725533.1101,21.2004,23.1114,22.8427,203252619.08,1.4231
000620.XSHE,2016-04-07,25.6196,8527.0,22.4246,23.2607,9779205.3571,20.9615,23.2607,22.3948,199992340.3,1.431
000620.XSHE,2016-04-08,24.6641,5148.0,21.8573,22.3649,4484015.253,20.1852,22.2156,21.6781,88886134.63,0.6561
000620.XSHE,2016-04-11,24.0371,6305.0,22.6635,22.992,5836593.75,19.6775,22.4844,22.2753,119088523.98,0.8541
000620.XSHE,2016-04-12,24.9328,6115.0,22.0365,22.8128,5878421.131,20.3942,22.8128,21.6184,116843811.36,0.8602
000620.XSHE,2016-04-13,24.2461,9162.0,22.7531,23.201,7314670.7589,19.8268,22.1559,22.0663,149585151.24,1.0704
000620.XSHE,2016-04-14,25.0224,5607.0,22.992,23.1413,4815957.9613,20.4838,22.8128,22.6934,99378204.34,0.7047
000620.XSHE,2016-04-15,25.2912,7537.0,23.1711,23.41,5267061.3839,20.6928,23.2308,22.8725,109786574.29,0.7707
000620.XSHE,2016-04-18,25.5002,5285.0,22.4844,23.1711,5741925.9673,20.8421,23.0218,22.2753,116801517.15,0.8402
000620.XSHE,2016-04-19,24.7238,5153.0,23.0517,23.0517,3981835.9375,20.2449,22.6337,22.5142,81546970.67,0.5827
000620.XSHE,2016-04-20,25.3509,11042.0,21.3198,23.0517,12546975.4464,20.7525,23.0517,20.7525,243722743.89,1.836
000620.XSHE,2016-04-21,23.4399,5616.0,21.3198,21.6483,4387960.9375,19.1998,21.2601,20.9615,84498559.64,0.6421
000620.XSHE,2016-04-22,23.4399,4936.0,20.9914,21.3198,5046832.5893,19.1998,21.1705,20.6629,95031164.05,0.7385
000620.XSHE,2016-04-25,23.0815,3748.0,20.9914,21.2302,2975111.6071,18.9012,21.0511,20.6032,56175876.86,0.4353
000620.XSHE,2016-04-26,23.0815,4298.0,21.1108,21.3497,4434168.1548,18.9012,21.1407,20.5435,83459381.23,0.6489
000620.XSHE,2016-04-27,23.2308,4510.0,21.499,21.6781,4297280.1339,18.9908,21.2302,21.1407,82696084.82,0.6288
000620.XSHE,2016-04-28,23.6489,4235.0,21.0511,21.5587,3748553.5714,19.3491,21.499,20.7525,71352960.93,0.5485
000620.XSHE,2016-04-29,23.1711,2871.0,21.0511,21.4393,2297677.8274,18.9609,21.0212,20.9018,43992768.75,0.3362
000620.XSHE,2016-05-03,23.1711,3808.0,21.6781,21.7379,2849024.9256,18.9609,21.2004,21.0511,55123545.38,0.4169
000620.XSHE,2016-05-04,23.8579,6559.0,22.6337,22.6337,6378679.3155,19.4984,21.5587,21.4094,126672441.31,0.9334
000620.XSHE,2016-05-05,24.903,9516.0,23.1413,23.4996,9000783.1101,20.3643,22.3052,22.3052,186951744.26,1.3171
000620.XSHE,2016-05-06,25.4703,11088.0,23.201,24.0371,10364851.1905,20.8421,23.1413,22.6934,219150383.28,1.5167
000620.XSHE,2016-05-09,25.53,7717.0,21.6781,23.8579,7584741.4435,20.8719,22.9024,21.5288,153603925.11,1.1099
000620.XSHE,2016-05-10,23.8579,4701.0,21.6781,22.2156,4741001.1161,19.4984,21.8573,21.3497,92795747.74,0.6937
000620.XSHE,2016-05-11,23.8579,6906.0,22.6038,22.9024,5954164.0625,19.4984,22.0365,21.4393,119367517.05,0.8713
000620.XSHE,2016-05-12,24.8731,4794.0,22.2156,22.5441,3568005.2083,20.3345,22.0365,21.3497,70882600.99,0.5221
000620.XSHE,2016-05-13,24.4252,3659.0,21.9469,22.6337,2884538.3185,20.006,22.0066,21.7379,57627079.17,0.4221
000620.XSHE,2016-05-16,24.1565,2812.0,22.0962,22.2156,2402460.5655,19.7671,21.6184,21.499,47273688.72,0.3516
000620.XSHE,2016-05-17,24.3058,2475.0,21.8872,22.2156,1981835.5655,19.8866,21.9767,21.6781,39173298.88,0.29
000620.XSHE,2016-05-18,24.0669,3581.0,21.3198,21.917,3959685.2679,19.7074,21.6184,20.9018,76686692.78,0.5794
000620.XSHE,2016-05-19,23.4399,2597.0,21.2004,21.6184,1961872.0238,19.1998,21.4393,21.1407,37704502.15,0.2871
000620.XSHE,2016-05-20,23.3204,2601.0,21.2302,21.4393,2248929.3155,19.0803,21.2004,20.9615,42993785.99,0.3291
000620.XSHE,2016-05-23,23.3503,2460.0,21.4094,21.6184,3173993.3036,19.1102,21.29,21.2004,61070922.45,0.4644
000620.XSHE,2016-05-24,23.5593,2146.0,21.2004,21.3497,1684729.9107,19.2595,21.2004,20.9914,32091896.29,0.2465
000620.XSHE,2016-05-25,23.3204,3342.0,21.1108,21.6483,4784942.3363,19.0803,21.3198,21.0511,91812213.33,0.7002
000620.XSHE,2016-05-26,23.2308,4867.0,21.0809,21.2004,4157521.5774,18.9908,21.1108,20.3345,77338626.24,0.6084
000620.XSHE,2016-05-27,23.201,2260.0,21.0511,21.1705,2209322.1726,18.9609,21.0809,20.8421,41809633.11,0.3233
000620.XSHE,2016-05-30,23.1711,3387.0,21.3795,21.5886,3354270.0893,18.9609,21.1407,20.9018,64338856.5,0.4908
000620.XSHE,2016-05-31,23.5294,4870.0,21.9767,22.126,5517898.8095,19.2296,21.29,21.2302,108627079.65,0.8074
000620.XSHE,2016-06-01,24.1864,3386.0,21.917,22.1559,3843669.6429,19.7671,21.9767,21.8872,76221954.83,0.5624
000620.XSHE,2016-06-02,24.0968,3006.0,22.0962,22.3351,2895925.9673,19.7373,21.8573,21.7976,57439682.73,0.4238
000620.XSHE,2016-06-03,24.3058,2933.0,21.9767,22.3052,3117675.9673,19.8866,22.2455,21.8274,61841063.63,0.4562
000620.XSHE,2016-06-06,24.1864,9738.0,22.9621,23.8579,12674481.0268,19.7671,22.0365,22.0066,263250836.63,1.8547
000620.XSHE,2016-06-07,25.2613,13580.0,24.1864,24.4551,20379332.2173,20.6629,23.0218,23.0218,437952954.51,2.9821
000620.XSHE,2016-06-08,26.605,11064.0,24.5447,25.0821,12377331.8452,21.7677,24.1864,23.9475,273434038.11,1.8112
000620.XSHE,2016-06-13,26.9932,6270.0,23.8878,24.2162,7396545.7589,22.0962,24.1565,23.6489,159317488.58,1.0823
000620.XSHE,2016-06-14,26.2765,8771.0,24.9328,25.2613,8564741.4435,21.499,23.619,23.619,189987142.59,1.2533
000620.XSHE,2016-06-15,27.4411,9887.0,25.7988,26.2168,7970851.5625,22.4545,24.5148,24.5148,184837739.23,1.1664
000620.XSHE,2016-06-16,28.3667,8788.0,25.1717,26.6349,7352614.5833,23.2308,25.7391,25.0224,171583242.26,1.0759
000620.XSHE,2016-06-17,27.6799,9768.0,26.1571,26.1571,12096802.8274,22.6635,25.3509,24.5148,277401292.44,1.7701
000620.XSHE,2016-06-20,28.7848,11684.0,27.1425,27.5306,21176828.869,23.5294,26.0974,25.9779,515738764.31,3.0988
000620.XSHE,2016-06-21,29.8597,8199.0,27.3216,27.9487,7471327.381,24.4252,27.3515,27.023,184490560.13,1.0933
000620.XSHE,2016-06-22,30.0687,5052.0,27.5306,27.5605,4232303.9435,24.6044,27.023,26.9334,103861397.17,0.6193
000620.XSHE,2016-06-23,30.2777,7582.0,28.5459,28.6355,6590340.0298,24.7836,27.4112,27.4112,167814369.75,0.9644
000620.XSHE,2016-06-24,31.4124,8025.0,27.7695,28.7549,12101900.2976,25.6793,28.2771,25.8286,305600952.19,1.7709
000620.XSHE,2016-06-27,30.5465,6023.0,27.7397,27.9188,7284585.1935,24.9926,27.6202,27.0529,179841109.3,1.066
000620.XSHE,2016-06-28,30.5166,4618.0,27.6202,27.8591,4955385.7887,24.9627,27.6202,27.2022,122816284.45,0.7251
000620.XSHE,2016-06-29,30.3972,6868.0,27.2022,27.6501,8014929.6875,24.8731,27.232,26.8439,195735368.3,1.1728
000620.XSHE,2016-06-30,29.9194,3345.0,27.3216,27.5605,2877130.2083,24.485,27.5605,26.8439,70185789.75,0.421
000620.XSHE,2016-07-01,30.0687,5529.0,26.7543,27.3216,6025832.2173,24.6044,27.1723,26.2168,144506615.9,0.8818
000620.XSHE,2016-07-04,29.4417,3045.0,27.023,27.1126,2715636.1607,24.0669,26.7842,26.5154,65794085.02,0.3974
000620.XSHE,2016-07-05,29.7403,5914.0,27.9785,27.9785,6140758.5565,24.3357,27.023,27.023,153291274.39,0.8986
000620.XSHE,2016-07-06,30.7854,5939.0,28.5459,28.6056,8082497.7679,25.1717,28.0383,27.9785,206829289.46,1.1827
000620.XSHE,2016-07-07,31.4126,6057.0,29.5719,29.6926,8429013.0208,25.6793,28.1235,28.1235,216774608.08,1.2334
000620.XSHE,2016-07-08,32.5291,4068.0,28.9684,30.1754,3550194.5685,26.6147,29.3908,28.9684,92905027.25,0.5195
000620.XSHE,2016-07-11,31.8652,3129.0,28.3045,29.3305,2157997.7679,26.0715,28.908,28.2743,55447787.2,0.3158
000620.XSHE,2016-07-12,31.141,2538.0,28.4554,28.8779,2448131.6964,25.468,28.1838,28.0631,61880911.32,0.3582
000620.XSHE,2016-07-13,31.2919,2637.0,28.2743,28.6968,2068754.4643,25.6189,28.4856,28.0329,52030112.66,0.3027
000620.XSHE,2016-07-14,31.1108,2310.0,28.5158,28.8175,1831011.1607,25.4379,28.1536,28.1235,46402261.1,0.2679
000620.XSHE,2016-07-15,31.3824,1376.0,28.3649,28.7873,1362535.7143,25.6491,28.5459,28.3045,34490280.32,0.1994
000620.XSHE,2016-07-18,31.2014,4064.0,27.52,28.4856,5056352.3065,25.5284,28.3649,27.3691,125830917.35,0.7399
000620.XSHE,2016-07-19,30.2659,5145.0,27.188,27.7312,7331270.4613,24.774,27.52,27.0975,178493528.91,1.0728
000620.XSHE,2016-07-20,29.9038,2989.0,27.4898,27.701,1529023.8095,24.4722,27.2484,27.2484,37465518.98,0.2237
000620.XSHE,2016-07-21,30.2358,3460.0,27.3389,28.1235,2928824.4048,24.7438,27.7614,27.1579,72027343.04,0.4286
000620.XSHE,2016-07-22,30.0849,3114.0,27.1579,27.7915,2588344.8661,24.593,27.3389,27.007,62870462.69,0.3788
000620.XSHE,2016-07-25,29.8736,2884.0,27.3993,27.5803,2291211.6815,24.4421,27.1579,27.007,55751147.19,0.3353
000620.XSHE,2016-07-26,30.1452,3120.0,27.9122,28.0329,1842941.5923,24.6533,27.4294,27.3389,45399798.19,0.2697
000620.XSHE,2016-07-27,30.7186,4403.0,27.1579,28.214,2568731.7708,25.1361,28.0631,26.2828,62198336.7,0.3759
000620.XSHE,2016-07-28,29.8736,2664.0,27.1579,27.3087,1941792.7827,24.4421,27.188,26.7052,46832287.95,0.2841
000620.XSHE,2016-07-29,29.8736,2656.0,27.1579,27.3087,2833243.3036,24.4421,26.9165,26.2526,67586912.68,0.4146
000620.XSHE,2016-08-01,29.8736,3249.0,27.2484,27.3691,2221542.4107,24.4421,26.9466,26.3129,53211631.41,0.3251
000620.XSHE,2016-08-02,29.9642,1743.0,27.4294,27.6407,1462754.4643,24.5326,27.1579,26.8561,35471322.62,0.214
000620.XSHE,2016-08-03,30.1754,2443.0,27.6407,27.7614,2540420.0149,24.6835,27.2182,27.0673,62094536.43,0.3717
000620.XSHE,2016-08-04,30.4168,4009.0,28.0933,28.5158,3297647.3214,24.8645,27.6407,27.5501,82567143.06,0.4825
000620.XSHE,2016-08-05,30.8996,3986.0,28.5761,28.7873,4048679.3155,25.287,27.9122,27.9122,102616453.13,0.5924
000620.XSHE,2016-08-08,31.4428,4337.0,28.9684,29.1193,4584355.6548,25.7094,28.6365,28.4252,117392480.01,0.6708
000620.XSHE,2016-08-09,31.8652,2986.0,28.7873,29.5417,2606874.628,26.0715,29.0891,28.5761,66755718.73,0.3815
000620.XSHE,2016-08-10,31.654,2841.0,28.8175,29.0589,2472123.1399,25.9207,29.0589,28.2743,62970236.59,0.3617
000620.XSHE,2016-08-11,31.7143,2102.0,28.6365,28.8175,2717449.7768,25.9508,28.5459,28.214,68969385.8,0.3976
000620.XSHE,2016-08-12,31.5031,3740.0,29.421,29.8133,3868326.6369,25.7698,28.3951,28.214,100178878.8,0.5661
000620.XSHE,2016-08-15,32.3782,6478.0,30.1754,30.628,7922481.0268,26.494,29.1796,28.9684,211556648.24,1.1593
000620.XSHE,2016-08-16,33.1929,4199.0,29.934,30.7789,3830511.5327,27.1579,30.1452,29.5115,101968424.15,0.5605
000620.XSHE,2016-08-17,32.9214,8715.0,30.7789,31.835,12703917.4107,26.9466,30.0245,29.1796,344302095.62,1.859
000620.XSHE,2016-08-18,33.8568,17063.0,31.0203,31.5936,14285078.497,27.701,31.0505,30.2961,392909575.39,2.0903
000620.XSHE,2016-08-19,34.1284,47030.0,33.6456,34.1284,37673888.3929,27.9122,31.2315,30.8091,1089429004.1,5.5128
000620.XSHE,2016-08-22,37.0252,34161.0,31.0807,33.1326,23079383.9286,30.2961,33.1326,30.7789,653223841.98,3.3772
000620.XSHE,2016-08-23,34.1887,21347.0,29.2701,30.3565,13528045.3869,27.9726,30.3263,29.0589,355341270.17,1.9796
000620.XSHE,2016-08-24,32.1972,43961.0,31.6238,32.1972,42021837.7976,26.3431,30.0849,29.421,1181959240.94,6.149
000620.XSHE,2016-08-25,34.7922,31209.0,29.8133,30.1754,24212870.5357,28.4554,30.1754,28.727,635637557.81,3.5431
000620.XSHE,2016-08-26,32.8007,22293.0,29.421,29.9038,16147472.4702,26.8259,29.5719,28.8779,420786722.09,2.3629
000620.XSHE,2016-08-29,32.3782,10814.0,29.3003,29.4814,7783448.6607,26.494,29.1193,28.8477,202266973.59,1.139
000620.XSHE,2016-08-30,32.2273,14489.0,28.4554,29.5115,9313867.1875,26.3733,29.3607,28.3649,239275363.11,1.3629
000620.XSHE,2016-08-31,31.2919,12392.0,28.5158,29.0287,9064008.9286,25.6189,28.5761,28.0329,230810482.05,1.3263
000620.XSHE,2016-09-01,31.3824,12093.0,28.3045,29.1193,8288707.5893,25.6491,28.4252,28.214,211516332.92,1.2129
000620.XSHE,2016-09-02,31.141,12768.0,28.3045,28.9382,9196964.6577,25.468,28.0028,27.7614,233008860.55,1.3458
000620.XSHE,2016-09-05,31.141,9972.0,28.1838,28.908,7348324.0327,25.468,28.2442,28.0631,186366719.54,1.0753
000620.XSHE,2016-09-06,30.9901,11929.0,28.2442,28.3649,7891003.7202,25.3775,28.0631,27.3389,196041880.01,1.1547
000620.XSHE,2016-09-07,31.0807,11265.0,28.5459,28.6666,8017615.3274,25.4077,28.0329,27.8217,202424006.86,1.1732
000620.XSHE,2016-09-08,31.4126,5962.0,28.4856,28.6666,4262206.4732,25.6793,28.5158,28.2442,108113651.4,0.6237
000620.XSHE,2016-09-09,31.3221,6096.0,28.214,28.6063,4656120.5357,25.6491,28.4856,28.0028,117135496.88,0.6813
000620.XSHE,2016-09-12,31.0505,7000.0,27.5803,27.9424,5767979.1667,25.4077,27.6407,27.2484,141820148.63,0.844
000620.XSHE,2016-09-13,30.3263,4290.0,27.4294,27.8821,2957179.6875,24.8344,27.7312,27.3993,72447048.59,0.4327
000620.XSHE,2016-09-14,30.1754,4578.0,27.3691,27.7915,2631819.1964,24.6835,27.3087,26.9768,64246699.0,0.3851
000620.XSHE,2016-09-19,30.115,4354.0,27.8519,27.8821,3676146.5774,24.6231,27.6407,27.6105,90936512.9,0.5379
000620.XSHE,2016-09-20,30.628,5756.0,28.2743,28.4856,3609389.1369,25.0758,27.9122,27.7312,90424563.62,0.5282
000620.XSHE,2016-09-21,31.1108,3109.0,28.1536,28.5158,2005532.7381,25.4379,28.3347,28.1235,50489287.45,0.2935
000620.XSHE,2016-09-22,30.96,5777.0,28.2442,28.8175,4039431.9196,25.3473,28.3347,28.1838,102523975.02,0.5911
000620.XSHE,2016-09-23,31.0807,4604.0,27.6708,28.4252,3107616.8155,25.4077,28.3951,27.6708,77542790.82,0.4547
000620.XSHE,2016-09-26,30.447,4979.0,27.4596,27.8217,3006746.6518,24.8947,27.7614,27.0372,73473620.44,0.44
000620.XSHE,2016-09-27,30.2056,3810.0,27.4294,27.7614,2369058.0357,24.7137,27.3087,27.2182,57883582.52,0.3467
000620.XSHE,2016-09-28,30.1754,2731.0,27.188,27.4898,2022296.131,24.6835,27.3691,27.188,49213641.72,0.2959
000620.XSHE,2016-09-29,29.9038,2692.0,27.2182,27.4294,2067454.2411,24.4722,27.2786,27.1579,50197415.9,0.3025
000620.XSHE,2016-09-30,29.934,2445.0,27.52,27.6105,1976411.4583,24.5024,27.188,27.188,48433016.02,0.2892
000620.XSHE,2016-10-10,30.2659,4176.0,27.5501,27.6407,2964802.0833,24.774,27.52,27.2182,72492181.15,0.4338
000620.XSHE,2016-10-11,30.2961,5127.0,28.2442,28.3045,3493088.9137,24.8042,27.52,27.3993,87069035.29,0.5111
000620.XSHE,2016-10-12,31.0807,16685.0,29.4512,30.628,10751461.6815,25.4077,28.1536,27.9122,281349419.77,1.5733
000620.XSHE,2016-10-13,32.4084,11628.0,28.8477,29.4512,6929099.7024,26.494,29.4512,28.5761,178220369.08,1.0139
000620.XSHE,2016-10-14,31.7445,7474.0,28.1536,28.727,4582855.6548,25.9508,28.727,28.0028,115314737.43,0.6706
000620.XSHE,2016-10-17,30.96,7362.0,27.52,28.6365,4345579.6131,25.3473,28.2743,27.4596,108455798.82,0.6359
000620.XSHE,2016-10-18,30.2659,4819.0,27.701,27.7614,3514473.9583,24.774,27.52,27.3993,86321713.44,0.5143
000620.XSHE,2016-10-19,30.4772,3951.0,27.52,27.7915,2620265.997,24.9249,27.7915,27.4596,64325742.52,0.3834
000620.XSHE,2016-10-20,30.2659,3245.0,27.5803,27.6105,2046104.9107,24.774,27.4898,27.4596,50202539.37,0.2994
000620.XSHE,2016-10-21,30.3263,3475.0,27.4596,27.6407,2320677.0833,24.8344,27.5501,27.3993,56792326.44,0.3396
000620.XSHE,2016-10-24,30.2056,4715.0,27.52,27.701,2549665.1786,24.7137,27.4898,27.4596,62564406.35,0.3731
000620.XSHE,2016-10-25,30.2659,3191.0,27.5501,27.6708,2067284.2262,24.774,27.6105,27.4898,50715826.6,0.3025
000620.XSHE,2016-10-26,30.2961,6582.0,27.9424,28.0933,4421654.3899,24.8042,27.52,27.4596,109523894.27200001,0.647
000620.XSHE,2016-10-27,30.7487,4452.0,27.6708,28.1235,3024633.5565,25.1361,27.8519,27.6407,74922511.565,0.4426
000620.XSHE,2016-10-28,30.447,4191.0,27.3691,27.9122,3606617.1875,24.8947,27.6708,27.3691,88712751.11,0.5278
000620.XSHE,2016-10-31,30.115,7628.0,27.4596,27.4596,5885690.4762,24.6231,27.3087,26.3431,141102050.27,0.8613
000620.XSHE,2016-11-01,30.2056,3927.0,27.3389,27.4596,2982515.997,24.7137,27.3993,26.9466,72298938.91,0.4364
000620.XSHE,2016-11-02,30.0849,4435.0,27.1579,27.2484,2769227.3065,24.593,27.2182,26.7354,66534210.39,0.4052
000620.XSHE,2016-11-03,29.8736,3488.0,26.8863,27.2786,2454301.3393,24.4421,26.7354,26.7354,59064639.9,0.3591
000620.XSHE,2016-11-04,29.5719,4092.0,26.7354,27.1277,2393324.7768,24.2007,26.8863,26.5544,57025051.7,0.3502
000620.XSHE,2016-11-07,29.421,3075.0,27.0975,27.0975,2207908.4821,24.0498,26.8863,26.7354,53040927.57,0.3231
000620.XSHE,2016-11-08,29.8133,2927.0,27.1579,27.1579,2215641.369,24.3817,27.0372,26.8561,53364948.59,0.3242
000620.XSHE,2016-11-09,29.8736,3433.0,27.0975,27.1579,2742505.5804,24.4421,26.9768,26.494,65776399.44,0.4013
