order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002972.XSHE,2020-02-07,23.02,8361.0,21.59,21.96,4831161.0,18.84,20.61,20.61,103392284.0,10.96
002972.XSHE,2020-02-10,23.75,6191.0,21.8,21.95,3742946.0,19.43,21.43,21.16,81080114.0,8.4913
002972.XSHE,2020-02-11,23.98,5212.0,21.61,21.99,3154929.0,19.62,21.65,21.5,68479093.0,7.1573
002972.XSHE,2020-02-12,23.77,4976.0,21.62,21.65,2980500.0,19.45,21.5,21.35,64144380.0,6.7616
002972.XSHE,2020-02-13,23.78,7618.0,21.11,21.75,3604933.0,19.46,21.66,20.95,76927188.0,8.1782
002972.XSHE,2020-02-14,23.22,5048.0,21.54,21.62,2670871.0,19.0,21.21,21.05,57163708.0,6.0591
002972.XSHE,2020-02-17,23.69,9867.0,22.63,22.82,5234991.0,19.39,21.61,21.61,117181620.0,11.8761
002972.XSHE,2020-02-18,24.89,12225.0,24.0,24.27,6421775.0,20.37,22.86,22.6,151278152.0,14.5685
002972.XSHE,2020-02-19,26.4,12339.0,24.73,25.25,6614922.0,21.6,23.9,23.54,160775428.0,15.0066
002972.XSHE,2020-02-20,27.2,9922.0,24.52,25.2,5774489.0,22.26,24.7,24.42,142696990.0,13.1
002972.XSHE,2020-02-21,26.97,8694.0,24.08,24.89,4943707.0,22.07,24.3,24.04,120527729.0,11.2153
002972.XSHE,2020-02-24,26.49,9515.0,24.48,24.49,4851557.0,21.67,24.06,23.23,115717350.0,11.0063
002972.XSHE,2020-02-25,26.93,7867.0,23.93,24.3,4277891.0,22.03,23.8,23.2,101871560.0,9.7048
002972.XSHE,2020-02-26,26.32,9116.0,24.13,24.68,5171527.0,21.54,23.48,23.43,124778772.0,11.7321
002972.XSHE,2020-02-27,26.54,17070.0,25.6,26.39,9677682.0,21.72,24.9,24.65,248031322.0,21.9548
002972.XSHE,2020-02-28,28.16,12714.0,23.04,24.47,7344144.0,23.04,23.95,23.04,174089168.0,16.6609
002972.XSHE,2020-03-02,25.34,11238.0,25.34,25.34,7414227.0,20.74,23.0,23.0,182784048.0,16.8199
002972.XSHE,2020-03-03,27.87,14929.0,25.01,26.65,9663937.0,22.81,26.38,24.74,248633487.0,21.9236
002972.XSHE,2020-03-04,27.51,23475.0,27.08,27.51,13152761.0,22.51,24.46,24.4,345345256.0,29.8384
002972.XSHE,2020-03-05,29.79,19364.0,26.5,27.88,10755110.0,24.37,27.88,26.41,289311783.0,24.3991
002972.XSHE,2020-03-06,29.15,11028.0,25.68,26.5,6138332.0,23.85,25.95,25.61,159732682.0,13.9254
002972.XSHE,2020-03-09,28.25,14234.0,26.1,27.07,7918005.0,23.11,25.39,25.25,209429390.0,17.9628
002972.XSHE,2020-03-10,28.71,13911.0,26.63,26.85,7738173.0,23.49,26.0,24.57,200155526.0,17.5548
002972.XSHE,2020-03-11,29.29,20527.0,27.8,29.25,12607390.0,23.97,26.59,26.46,355308510.0,28.6012
002972.XSHE,2020-03-12,30.58,18327.0,29.0,29.1,10753283.0,25.02,27.13,27.02,305329854.0,24.3949
002972.XSHE,2020-03-13,31.9,24685.0,30.72,31.8,13029248.0,26.1,27.51,26.69,383015066.0,29.5582
002972.XSHE,2020-03-16,33.79,20654.0,27.65,30.99,10775981.0,27.65,30.99,27.65,313713005.0,24.4464
002972.XSHE,2020-03-17,30.42,14213.0,26.08,27.94,8552560.0,24.89,27.51,25.0,223344817.0,19.4024
002972.XSHE,2020-03-18,28.69,13742.0,25.58,27.44,7453382.0,23.47,26.12,25.4,197383966.0,16.9088
002972.XSHE,2020-03-19,28.14,9509.0,26.39,26.66,5084603.0,23.02,25.8,25.2,132453158.0,11.5349
002972.XSHE,2020-03-20,29.03,7944.0,26.62,26.98,4405098.0,23.75,26.5,26.2,117289973.0,9.9934
002972.XSHE,2020-03-23,29.28,10413.0,24.04,26.17,5560093.0,23.96,25.8,23.96,140053749.0,12.6136
002972.XSHE,2020-03-24,26.44,8867.0,23.94,24.82,4415336.0,21.64,24.57,23.01,105748240.0,10.0166
002972.XSHE,2020-03-25,26.33,6439.0,24.65,24.97,3708657.0,21.55,24.59,24.1,91315056.0,8.4135
002972.XSHE,2020-03-26,27.12,5272.0,24.3,24.61,2550283.0,22.19,24.43,24.11,62146251.0,5.7856
002972.XSHE,2020-03-27,26.73,10354.0,25.63,25.98,5161798.0,21.87,24.6,24.6,130483180.0,11.7101
002972.XSHE,2020-03-30,28.19,8790.0,24.45,25.4,3733653.0,23.07,25.38,23.98,91933680.0,8.4702
002972.XSHE,2020-03-31,26.9,4630.0,24.94,25.17,2691279.0,22.01,24.71,24.65,66975408.0,6.1054
002972.XSHE,2020-04-01,27.43,6651.0,23.89,24.95,3209177.0,22.45,24.66,23.8,78002120.0,7.2803
002972.XSHE,2020-04-02,26.28,5737.0,25.26,25.26,3011721.0,21.5,23.8,23.1,73732208.0,6.8324
002972.XSHE,2020-04-03,27.79,7432.0,24.88,25.28,3088148.0,22.73,25.15,24.7,77206265.0,7.0058
002972.XSHE,2020-04-07,27.37,7114.0,26.35,26.78,4032513.0,22.39,25.36,25.22,105113365.0,9.1482
002972.XSHE,2020-04-08,28.99,4782.0,26.47,26.88,2273493.0,23.72,26.1,26.0,60280589.0,5.1577
002972.XSHE,2020-04-09,29.12,5062.0,26.74,26.91,2497815.0,23.82,26.45,26.34,66485531.0,5.6665
002972.XSHE,2020-04-10,29.41,6145.0,26.2,27.08,3133645.0,24.07,26.59,25.8,83176311.0,7.109
002972.XSHE,2020-04-13,28.82,6338.0,25.42,25.98,2347448.0,23.58,25.6,25.11,59810730.0,5.3254
002972.XSHE,2020-04-14,27.96,3526.0,25.8,25.97,1476518.0,22.88,25.65,25.36,37881560.0,3.3496
002972.XSHE,2020-04-15,28.38,6982.0,26.43,27.18,3466107.0,23.22,26.01,26.01,92804161.0,7.8632
002972.XSHE,2020-04-16,29.07,7768.0,27.0,27.22,3552413.0,23.79,26.39,26.15,95390922.0,8.059
002972.XSHE,2020-04-17,29.7,9993.0,27.49,28.25,5224696.0,24.3,27.0,26.71,143514841.0,11.8528
002972.XSHE,2020-04-20,30.24,8583.0,27.58,29.1,4124185.0,24.74,27.51,27.33,114977987.0,9.3561
002972.XSHE,2020-04-21,30.34,6953.0,26.85,27.54,3332665.0,24.82,27.44,26.45,89551007.0,7.5605
002972.XSHE,2020-04-22,29.54,4861.0,26.74,27.0,2028045.0,24.17,26.57,26.38,54069695.0,4.6008
002972.XSHE,2020-04-23,29.41,7122.0,25.81,26.74,2972721.0,24.07,26.61,25.81,77818497.0,6.7439
002972.XSHE,2020-04-24,28.39,7936.0,24.3,26.0,3726822.0,23.23,25.87,24.1,92609709.0,8.4547
002972.XSHE,2020-04-27,26.73,5091.0,23.77,24.47,2173445.0,21.87,24.3,23.77,52296923.0,4.9307
002972.XSHE,2020-04-28,26.15,5495.0,24.11,24.32,2472705.0,21.39,23.89,23.03,58839705.0,5.6096
002972.XSHE,2020-04-29,26.52,3660.0,23.86,24.25,1666386.0,21.7,24.15,23.75,39970278.0,3.7804
002972.XSHE,2020-04-30,26.25,5111.0,24.16,24.65,3026921.0,21.47,23.98,23.8,73781382.0,6.8669
002972.XSHE,2020-05-06,26.58,4520.0,24.94,25.09,2517599.0,21.74,24.24,24.05,61966000.0,5.7114
002972.XSHE,2020-05-07,27.43,7626.0,25.99,26.2,4523922.0,22.45,24.8,24.75,115086345.0,10.263
002972.XSHE,2020-05-08,28.59,6254.0,25.9,26.15,3362252.0,23.39,25.89,25.67,87003719.0,7.6276
002972.XSHE,2020-05-11,28.49,5335.0,25.98,26.48,3047652.0,23.31,26.03,25.66,79521151.0,6.9139
002972.XSHE,2020-05-12,28.58,6336.0,26.56,26.56,3247235.0,23.38,25.98,25.56,85011216.0,7.3667
002972.XSHE,2020-05-13,29.22,4606.0,26.29,26.58,2359880.0,23.9,26.13,26.12,62111401.0,5.3536
002972.XSHE,2020-05-14,28.92,3773.0,25.83,26.36,1908598.0,23.66,25.88,25.8,49688663.0,4.3299
002972.XSHE,2020-05-15,28.41,3555.0,25.9,26.26,1687595.0,23.25,26.26,25.76,43873605.0,3.8285
002972.XSHE,2020-05-18,28.49,6883.0,24.37,26.19,3732503.0,23.31,25.94,24.2,92565831.0,8.4676
002972.XSHE,2020-05-19,26.8049,3603.0,24.8328,24.9133,1692543.0,21.9349,24.7322,24.3699,41486597.0,3.8397
002972.XSHE,2020-05-20,27.3181,4686.0,24.1083,24.7623,2498133.0,22.3475,24.6517,24.0077,60287422.0,5.6673
002972.XSHE,2020-05-21,26.5232,3565.0,24.2089,24.4605,1564266.0,21.6935,24.1284,23.8568,37688360.0,3.5487
002972.XSHE,2020-05-22,26.6338,5131.0,23.4241,24.2089,2471945.0,21.784,24.0077,23.2027,57878178.0,5.6079
002972.XSHE,2020-05-25,25.7685,2684.0,23.404,23.6052,1106311.0,21.0797,23.2933,23.2027,25692858.0,2.5098
002972.XSHE,2020-05-26,25.7484,3412.0,24.0278,24.0983,1813511.0,21.0596,23.3637,23.3637,43046797.0,4.1141
002972.XSHE,2020-05-27,26.4326,2612.0,24.0781,24.2492,1393500.0,21.623,24.0278,23.7662,33277953.0,3.1613
002972.XSHE,2020-05-28,26.4829,3026.0,23.7561,24.0781,1491500.0,21.6733,23.9473,23.2933,35089762.0,3.3836
002972.XSHE,2020-05-29,26.1308,1645.0,23.6354,23.8568,942975.0,21.3815,23.4442,23.4442,22217884.0,2.1392
002972.XSHE,2020-06-01,25.9999,3788.0,24.5007,24.7322,2134935.0,21.2709,23.6857,23.6857,51729879.0,4.8433
002972.XSHE,2020-06-02,26.9558,3126.0,24.541,24.702,1829334.0,22.0557,24.5007,24.4102,44665729.0,4.15
002972.XSHE,2020-06-03,26.9961,2980.0,24.1687,24.712,1737485.0,22.0859,24.6013,24.1486,42037106.0,3.9417
002972.XSHE,2020-06-04,26.5835,2556.0,24.1787,24.4806,1217700.0,21.7538,24.4605,24.1284,29333994.0,2.7625
002972.XSHE,2020-06-05,26.5936,2702.0,24.0983,24.2291,1392208.0,21.7639,24.1989,23.6757,32976755.0,3.1584
002972.XSHE,2020-06-08,26.5131,2583.0,23.9171,24.4202,1332737.0,21.6935,24.0983,23.8065,31998880.0,3.0235
002972.XSHE,2020-06-09,26.3119,2006.0,23.9171,24.1284,1062066.0,21.5224,23.897,23.6455,25140791.0,2.4094
002972.XSHE,2020-06-10,26.3119,1750.0,23.7561,23.9272,960920.0,21.5224,23.9272,23.6958,22682559.0,2.1799
002972.XSHE,2020-06-11,26.1308,2233.0,23.9071,24.1989,1099575.0,21.3815,23.8366,23.7159,26165783.0,2.4945
002972.XSHE,2020-06-12,26.3018,2619.0,24.0278,24.1486,1188246.0,21.5123,23.8467,23.5549,28132972.0,2.6957
002972.XSHE,2020-06-15,26.4326,3784.0,24.0077,24.541,2001911.0,21.623,24.0781,23.9574,48220691.0,4.5415
002972.XSHE,2020-06-16,26.4125,2751.0,24.1385,24.1888,1457222.0,21.6029,23.9976,23.8266,34779318.0,3.3059
002972.XSHE,2020-06-17,26.5534,3387.0,24.4303,24.6315,2089034.0,21.7236,24.1385,24.0681,50526415.0,4.7392
002972.XSHE,2020-06-18,26.8753,2155.0,24.2995,24.541,1447572.0,21.9853,24.541,24.1787,34939283.0,3.284
002972.XSHE,2020-06-19,26.7345,2201.0,24.1284,24.4102,1300203.0,21.8746,24.2995,24.0983,31243065.0,2.9496
002972.XSHE,2020-06-22,26.5433,3677.0,24.6215,24.8026,2521298.0,21.7136,24.1989,24.1989,61423109.0,5.7198
002972.XSHE,2020-06-23,27.0866,2577.0,24.219,24.6215,1534684.0,22.1563,24.5712,24.1989,37079719.0,3.4816
002972.XSHE,2020-06-24,26.6439,1838.0,24.2894,24.38,1238545.0,21.7941,24.3699,24.1284,29841320.0,2.8098
002972.XSHE,2020-06-29,26.7143,2307.0,23.7662,24.1586,1473675.0,21.8645,24.1486,23.7058,34920176.0,3.3432
002972.XSHE,2020-06-30,26.1408,1564.0,23.9775,24.0479,988111.0,21.3916,23.7461,23.7461,23523216.0,2.2416
002972.XSHE,2020-07-01,26.3722,1704.0,23.8769,24.1184,1176095.0,21.5828,23.9775,23.8266,27980408.0,2.6681
002972.XSHE,2020-07-02,26.2616,2422.0,24.0781,24.0882,1792675.0,21.4922,23.9071,23.8266,42704563.0,4.0669
002972.XSHE,2020-07-03,26.4829,2973.0,24.4705,24.5309,2004184.0,21.6733,24.2995,24.0882,48436662.0,4.5467
002972.XSHE,2020-07-06,26.9156,5244.0,25.2453,25.2554,3718149.0,22.0255,24.6517,24.5007,92038401.0,8.435
002972.XSHE,2020-07-07,27.7708,5338.0,25.4465,25.6277,3870319.0,22.7198,25.2956,24.9636,97369486.0,8.7802
002972.XSHE,2020-07-08,27.9922,4813.0,25.4868,25.5975,3653413.0,22.9009,25.4868,25.0843,92104140.0,8.2881
002972.XSHE,2020-07-09,28.0325,6958.0,26.503,26.7143,4923878.0,22.9411,25.366,25.366,127591647.0,11.1703
002972.XSHE,2020-07-10,29.1493,7079.0,26.9156,27.2476,4950836.0,23.8568,26.2213,26.1609,132182381.0,11.2315
002972.XSHE,2020-07-13,29.6122,5503.0,27.1973,27.2476,4164556.0,24.2291,27.0162,26.6439,111661023.0,9.4477
002972.XSHE,2020-07-14,29.914,6962.0,26.2616,27.3684,4914568.0,24.4806,27.1772,25.7383,129488171.0,11.1492
002972.XSHE,2020-07-15,28.8877,4359.0,25.3157,26.5131,2917465.0,23.6354,26.3823,25.2654,74832789.0,6.6186
002972.XSHE,2020-07-16,27.8513,4597.0,24.3699,25.4868,2720822.0,22.7801,25.3258,24.2592,67369530.0,6.1725
002972.XSHE,2020-07-17,26.8049,3633.0,24.0983,24.6114,2594375.0,21.9349,24.4504,23.7058,62217105.0,5.8856
002972.XSHE,2020-07-20,26.5131,2760.0,24.8529,24.8831,1909869.0,21.6935,24.3297,24.1687,46644228.0,4.3327
002972.XSHE,2020-07-21,27.3382,3054.0,24.4504,25.0541,1924501.0,22.3676,24.8529,24.3297,47074032.0,4.3659
002972.XSHE,2020-07-22,26.8955,2576.0,24.551,24.8328,1778990.0,22.0054,24.4102,24.2492,43585262.0,4.0358
002972.XSHE,2020-07-23,27.0061,3474.0,25.1145,25.1145,2364494.0,22.0959,24.551,24.3297,58206839.0,5.3641
002972.XSHE,2020-07-24,27.63,3923.0,23.8769,25.1145,2222200.0,22.599,24.863,23.8568,53937829.0,5.0413
002972.XSHE,2020-07-27,26.2616,2306.0,23.6253,24.1184,1473082.0,21.4922,23.897,23.4442,34839117.0,3.3418
002972.XSHE,2020-07-28,25.9899,1973.0,23.8467,24.0278,1265694.0,21.2608,23.8467,23.5448,29897886.0,2.8714
002972.XSHE,2020-07-29,26.2314,2162.0,24.2693,24.2894,1414489.0,21.462,23.8467,23.726,33815606.0,3.2089
002972.XSHE,2020-07-30,26.6942,2062.0,24.0077,24.4806,1345231.0,21.8444,24.3498,23.9674,32376848.0,3.0518
002972.XSHE,2020-07-31,26.4125,2290.0,24.2391,24.3297,1433145.0,21.6029,23.9876,23.8568,34345238.0,3.2512
002972.XSHE,2020-08-03,26.664,2580.0,24.6215,24.6517,1756534.0,21.8142,24.2693,24.2693,42784676.0,3.9849
002972.XSHE,2020-08-04,27.0866,5377.0,25.0843,25.5069,3817281.0,22.1563,24.712,24.2995,94188463.0,8.6599
002972.XSHE,2020-08-05,27.5897,3020.0,24.9133,25.1346,2316757.0,22.5789,25.1346,24.6818,57289959.0,5.2558
002972.XSHE,2020-08-06,27.4086,5556.0,25.5673,25.7082,3994743.0,22.4179,24.8529,24.7724,100601554.0,9.0625
002972.XSHE,2020-08-07,28.123,4046.0,24.7221,25.5069,2632214.0,23.0116,25.4164,24.4504,65120855.0,5.9714
002972.XSHE,2020-08-10,27.1973,4286.0,25.4264,25.849,2957668.0,22.2469,24.6517,24.551,74421115.0,6.7098
002972.XSHE,2020-08-11,27.9721,3923.0,24.8328,25.7182,2798536.0,22.8808,25.356,24.7724,70438276.0,6.3488
002972.XSHE,2020-08-12,27.3181,3032.0,24.3498,24.9938,1860043.0,22.3475,24.7825,24.0077,45126175.0,4.2197
002972.XSHE,2020-08-13,26.7848,7464.0,25.366,26.0301,4145665.0,21.9148,24.5007,24.3699,105210823.0,9.4049
002972.XSHE,2020-08-14,27.9016,5426.0,25.5773,25.7585,3076399.0,22.8305,25.1749,25.0139,77941040.0,6.9791
002972.XSHE,2020-08-17,28.1331,4117.0,25.6679,25.8188,2897405.0,23.0216,25.5572,25.4264,73760547.0,6.5731
002972.XSHE,2020-08-18,28.2337,3018.0,25.4164,25.849,2020773.0,23.1021,25.7383,25.356,51232763.0,4.5843
002972.XSHE,2020-08-19,27.962,3487.0,24.7623,25.5371,2100700.0,22.8707,25.5371,24.7623,52364062.0,4.7657
002972.XSHE,2020-08-20,27.2376,2732.0,24.4504,24.873,1380400.0,22.2871,24.551,24.4303,33795302.0,3.1316
002972.XSHE,2020-08-21,26.8955,1871.0,24.7422,24.9435,1096355.0,22.0054,24.5712,24.5712,26995457.0,2.4872
002972.XSHE,2020-08-24,27.2174,4652.0,25.5371,25.9496,2597794.0,22.267,25.1447,25.1346,65965260.0,5.8934
002972.XSHE,2020-08-25,28.0928,3980.0,25.6981,26.0201,2565244.0,22.9814,25.6377,25.4566,65558407.0,5.8195
002972.XSHE,2020-08-26,28.2639,4676.0,25.356,26.5433,3145587.0,23.1323,26.0503,25.3459,80666938.0,7.1361
002972.XSHE,2020-08-27,27.8916,4654.0,25.8691,26.1106,2864198.0,22.8204,25.1749,25.1547,73539206.0,6.4977
002972.XSHE,2020-08-28,28.4551,3765.0,25.7786,26.0503,1951608.0,23.2832,25.8691,25.4365,49774160.0,4.4274
002972.XSHE,2020-08-31,28.3544,3636.0,25.9195,26.1509,2401982.0,23.2027,25.8591,25.7182,62034561.0,5.4491
002972.XSHE,2020-09-01,28.5154,2538.0,25.9597,26.1308,1481276.0,23.3235,25.7383,25.6679,38099431.0,3.3604
002972.XSHE,2020-09-02,28.5557,2884.0,25.7786,26.01,1832475.0,23.3637,25.9597,25.517,46851903.0,4.1572
002972.XSHE,2020-09-03,28.3544,2560.0,25.366,25.8893,1640813.0,23.2027,25.7182,25.2554,41598553.0,3.7224
002972.XSHE,2020-09-04,27.9016,2259.0,25.6277,25.8591,1328200.0,22.8305,25.1547,24.7523,33482811.0,3.0132
002972.XSHE,2020-09-07,28.1934,3003.0,25.356,26.1006,1844700.0,23.0619,25.8088,25.2654,47294957.0,4.1849
002972.XSHE,2020-09-08,27.8916,2456.0,25.5874,25.7484,1147184.0,22.8204,25.3057,25.2352,29069338.0,2.6025
002972.XSHE,2020-09-09,28.1431,3402.0,24.863,25.4667,2049260.0,23.0317,25.4667,24.551,51019611.0,4.649
002972.XSHE,2020-09-10,27.3482,3200.0,23.8668,25.1447,1846600.0,22.3777,24.9837,23.8668,44849168.0,4.1892
002972.XSHE,2020-09-11,26.2515,1569.0,24.1284,24.2089,702060.0,21.4822,23.9473,23.8366,16774392.0,1.5927
002972.XSHE,2020-09-14,26.5433,1621.0,24.2592,24.4806,772044.0,21.7136,24.1385,24.1083,18635893.0,1.7515
002972.XSHE,2020-09-15,26.6842,1258.0,24.1687,24.39,843444.0,21.8343,24.2592,24.1184,20310440.0,1.9134
002972.XSHE,2020-09-16,26.5835,1664.0,23.9272,24.2391,937103.0,21.7538,24.1687,23.7461,22273960.0,2.1259
002972.XSHE,2020-09-17,26.3219,1416.0,24.1989,24.3297,823773.0,21.5325,24.0077,23.7964,19687607.0,1.8688
002972.XSHE,2020-09-18,26.6238,1166.0,24.39,24.4202,720344.0,21.784,24.3297,23.9976,17374879.0,1.6342
002972.XSHE,2020-09-21,26.825,1860.0,23.9473,24.3498,1148200.0,21.9551,24.3196,23.8467,27420682.0,2.6048
002972.XSHE,2020-09-22,26.3421,1402.0,23.6757,23.9473,746400.0,21.5526,23.9473,23.6354,17632214.0,1.6933
002972.XSHE,2020-09-23,26.0402,4593.0,24.6215,24.863,2497606.0,21.3111,23.7763,23.726,60845137.0,5.6661
002972.XSHE,2020-09-24,27.0866,7091.0,25.5572,25.7484,4635800.0,22.1563,24.4605,24.4001,116544475.0,10.5168
002972.XSHE,2020-09-25,28.1129,8556.0,24.0479,27.5696,6747275.0,23.0015,27.5696,23.8467,172801994.0,15.3069
002972.XSHE,2020-09-28,26.4527,4918.0,22.2267,23.1424,3282330.0,21.6431,23.1424,21.7438,72952928.0,7.4463
002972.XSHE,2020-09-29,24.4504,1810.0,22.2267,22.3777,1040000.0,20.0031,22.1362,21.945,22949626.0,2.3593
002972.XSHE,2020-09-30,24.4504,1940.0,22.5588,23.0418,1053561.0,20.0031,22.2368,22.1362,23655273.0,2.3901
002972.XSHE,2020-10-09,24.8126,1766.0,22.9009,23.1222,1160872.0,20.3049,22.7399,22.5588,26307473.0,2.6336
002972.XSHE,2020-10-12,25.195,2472.0,23.5247,23.6656,1245172.0,20.6068,23.0418,22.9713,28910730.0,2.8248
002972.XSHE,2020-10-13,25.8792,1920.0,23.243,23.575,945145.0,21.1702,23.4945,23.2229,21887960.0,2.1442
002972.XSHE,2020-10-14,25.5673,1786.0,23.0015,23.2933,919100.0,20.9187,23.2631,22.8405,21019248.0,2.0851
002972.XSHE,2020-10-15,25.3057,954.0,22.8707,23.0619,538600.0,20.6973,23.0116,22.76,12249334.0,1.2219
002972.XSHE,2020-10-16,25.1547,1919.0,23.4342,23.9171,1260937.0,20.5866,22.9411,22.8606,29212195.0,2.8606
002972.XSHE,2020-10-19,25.7786,1321.0,22.9613,23.4644,717301.0,21.0897,23.3939,22.9109,16542216.0,1.6273
002972.XSHE,2020-10-20,25.2554,749.0,23.1726,23.2329,377600.0,20.6671,22.8204,22.7701,8646826.0,0.8566
002972.XSHE,2020-10-21,25.4868,857.0,23.243,23.2933,508600.0,20.8583,23.1927,22.9914,11695971.0,1.1538
002972.XSHE,2020-10-22,25.5673,969.0,23.1122,23.3235,569645.0,20.9187,23.3235,22.9109,13062695.0,1.2923
002972.XSHE,2020-10-23,25.4264,1182.0,22.921,23.2229,590624.0,20.7979,23.0518,22.8003,13503821.0,1.3399
002972.XSHE,2020-10-26,25.2151,1830.0,22.1865,22.6493,1047674.0,20.6269,22.6493,21.8041,23164517.0,2.3768
002972.XSHE,2020-10-27,24.4102,678.0,22.1865,22.3877,411224.0,19.9729,22.1362,21.9752,9075962.0,0.9329
002972.XSHE,2020-10-28,24.4102,1185.0,22.0557,22.3173,734220.0,19.9729,22.2167,21.8343,16056609.0,1.6657
002972.XSHE,2020-10-29,24.2592,1597.0,21.7337,21.9551,761300.0,19.8521,21.8846,21.5425,16487585.0,1.7271
002972.XSHE,2020-10-30,23.9071,2535.0,20.7175,21.8444,1397854.0,19.5603,21.8444,20.2345,29450266.0,3.1712
002972.XSHE,2020-11-02,22.7902,1187.0,21.2205,21.2407,851075.0,18.6447,21.0797,20.5967,17737768.0,1.9308
002972.XSHE,2020-11-03,23.3436,865.0,21.4117,21.4822,418400.0,19.0975,21.3312,21.1401,8892536.0,0.9492
002972.XSHE,2020-11-04,23.5549,731.0,21.3614,21.4922,299500.0,19.2685,21.4419,21.2608,6355366.0,0.6794
002972.XSHE,2020-11-05,23.4945,831.0,21.5727,21.5828,416175.0,19.2283,21.5224,21.3212,8879532.0,0.9441
002972.XSHE,2020-11-06,23.726,740.0,21.3815,21.6331,463465.0,19.4195,21.613,21.3312,9870915.0,1.0514
002972.XSHE,2020-11-09,23.5247,1241.0,21.7538,22.0154,757109.0,19.2484,21.5123,21.5123,16369244.0,1.7176
002972.XSHE,2020-11-10,23.9272,834.0,21.6834,21.9249,505334.0,19.5805,21.9249,21.5828,10907808.0,1.1464
002972.XSHE,2020-11-11,23.8568,799.0,21.2507,21.6935,528900.0,19.5201,21.6834,21.2205,11270113.0,1.1999
002972.XSHE,2020-11-12,23.3738,553.0,21.3514,21.4218,259134.0,19.1277,21.4218,21.2004,5480349.0,0.5879
002972.XSHE,2020-11-13,23.4845,524.0,21.2105,21.4117,296200.0,19.2182,21.0797,21.0797,6250697.0,0.672
002972.XSHE,2020-11-16,23.3335,600.0,21.4721,21.4922,423988.0,19.0874,21.3916,21.2205,9004791.0,0.9619
002972.XSHE,2020-11-17,23.6153,472.0,21.3614,21.4922,288300.0,19.3289,21.4922,21.2608,6113348.0,0.654
002972.XSHE,2020-11-18,23.4945,570.0,21.4218,21.5526,396459.0,19.2283,21.4318,21.3614,8450156.0,0.8994
002972.XSHE,2020-11-19,23.565,585.0,21.3212,21.5123,348700.0,19.2786,21.4117,21.2407,7381315.0,0.7911
002972.XSHE,2020-11-20,23.4543,746.0,21.2507,21.3916,477575.0,19.188,21.3916,21.1602,10070060.0,1.0834
