order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603319.XSHG,2017-02-20,51.95,4694.0,47.21,47.49,1982454.0,42.51,46.66,46.21,93071676.0,9.7996
603319.XSHG,2017-02-21,51.93,6453.0,48.71,49.0,2493191.0,42.49,47.4,47.21,120495341.0,12.3242
603319.XSHG,2017-02-22,53.58,5554.0,49.07,49.46,2089345.0,43.84,48.69,48.21,102119835.0,10.328
603319.XSHG,2017-02-23,53.98,7036.0,49.75,50.21,2741891.0,44.16,49.08,48.5,135602928.0,13.5536
603319.XSHG,2017-02-24,54.73,6376.0,49.85,50.8,2669386.0,44.78,49.5,49.39,133704666.0,13.1952
603319.XSHG,2017-02-27,54.84,5184.0,48.84,49.8,2192820.0,44.87,49.8,48.7,107867635.0,10.8394
603319.XSHG,2017-02-28,53.72,3957.0,49.12,49.38,1648175.0,43.96,48.8,48.42,80570973.0,8.1472
603319.XSHG,2017-03-01,54.03,3921.0,48.75,49.58,1756137.0,44.21,49.06,48.69,86169320.0,8.6809
603319.XSHG,2017-03-02,53.63,4652.0,49.06,49.47,1906688.0,43.88,48.82,48.32,93306012.0,9.4251
603319.XSHG,2017-03-03,53.97,2910.0,49.01,49.18,1368457.0,44.15,48.95,48.6,66868547.0,6.7645
603319.XSHG,2017-03-06,53.91,5886.0,50.55,50.57,2849959.0,44.11,48.95,48.81,142294229.0,14.0878
603319.XSHG,2017-03-07,55.61,6617.0,51.37,51.46,3027446.0,45.5,50.62,50.35,154385923.0,14.9651
603319.XSHG,2017-03-08,56.51,6808.0,51.42,52.55,2940044.0,46.23,51.1,50.73,151813229.0,14.5331
603319.XSHG,2017-03-09,56.56,5224.0,50.82,51.38,2447997.0,46.28,51.12,50.1,124104098.0,12.1008
603319.XSHG,2017-03-10,55.9,8210.0,52.53,52.99,3597317.0,45.74,50.76,50.68,187378186.0,17.7821
603319.XSHG,2017-03-13,57.78,7475.0,53.27,53.52,3457585.0,47.28,52.85,51.75,182925356.0,17.0914
603319.XSHG,2017-03-14,58.6,11089.0,54.95,56.13,5719576.0,47.94,52.99,52.8,313656445.0,28.2727
603319.XSHG,2017-03-15,60.45,6250.0,54.31,54.97,2868034.0,49.46,54.8,53.7,155495064.0,14.1771
603319.XSHG,2017-03-16,59.74,6254.0,55.01,55.58,2633091.0,48.88,54.31,54.0,144196528.0,13.0158
603319.XSHG,2017-03-17,60.51,5865.0,53.38,55.88,2857482.0,49.51,54.9,53.33,156351515.0,14.125
603319.XSHG,2017-03-20,58.72,3769.0,54.51,54.79,1624700.0,48.04,53.52,53.35,87970776.0,8.0311
603319.XSHG,2017-03-21,59.96,4153.0,55.44,55.55,1999448.0,49.06,54.78,54.23,110256727.0,9.8836
603319.XSHG,2017-03-22,60.98,5006.0,56.08,56.4,2307194.0,49.9,55.0,54.7,128323828.0,11.4048
603319.XSHG,2017-03-23,61.69,4410.0,55.29,56.39,2412834.0,50.47,56.08,54.51,133502782.0,11.927
603319.XSHG,2017-03-24,60.82,5023.0,56.39,56.8,2326145.0,49.76,55.3,54.62,130237909.0,11.4985
603319.XSHG,2017-03-27,62.03,4695.0,55.99,57.49,2347943.0,50.75,56.7,55.43,132004497.0,11.6062
603319.XSHG,2017-03-28,61.59,3474.0,54.31,56.2,1547824.0,50.39,55.81,54.1,85587739.0,7.6511
603319.XSHG,2017-03-29,59.74,5394.0,50.57,54.5,2429533.0,48.88,54.21,50.5,127230678.0,12.0096
603319.XSHG,2017-03-30,55.63,3924.0,49.77,51.54,1884426.0,45.51,50.01,49.5,94863748.0,9.315
603319.XSHG,2017-03-31,54.75,2289.0,50.19,50.75,1111285.0,44.79,49.95,49.7,55770326.0,5.4933
603319.XSHG,2017-04-05,55.21,2945.0,51.48,51.99,1436103.0,45.17,50.18,49.18,73045455.0,7.0989
603319.XSHG,2017-04-06,56.63,2692.0,51.69,52.35,1608166.0,46.33,51.02,51.01,83335403.0,7.9494
603319.XSHG,2017-04-07,56.86,2662.0,50.23,51.7,991752.0,46.52,51.69,50.18,50433702.0,4.9024
603319.XSHG,2017-04-10,55.25,4636.0,45.48,50.0,1998363.0,45.21,50.0,45.4,94067818.0,9.8782
603319.XSHG,2017-04-11,50.03,3824.0,46.63,46.86,1676922.0,40.93,45.0,42.3,76669631.0,8.2893
603319.XSHG,2017-04-12,51.29,2824.0,44.89,46.57,1149680.0,41.97,46.5,44.8,52594048.0,5.683
603319.XSHG,2017-04-13,49.38,1884.0,45.51,46.0,866286.0,40.4,45.48,44.96,39359532.0,4.2822
603319.XSHG,2017-04-14,50.06,2947.0,46.01,48.0,1474740.0,40.96,45.15,44.2,67726783.0,7.2899
603319.XSHG,2017-04-17,50.61,3532.0,42.21,44.86,1747814.0,41.41,44.0,42.02,74609645.0,8.6397
603319.XSHG,2017-04-18,46.43,1963.0,41.78,42.88,1063461.0,37.99,42.42,41.1,44752618.0,5.2569
603319.XSHG,2017-04-19,45.96,2899.0,43.2,44.0,1552619.0,37.6,41.78,40.8,66267595.0,7.6748
603319.XSHG,2017-04-20,47.52,1962.0,42.44,43.45,845704.0,38.88,42.72,41.53,36074344.0,4.1804
603319.XSHG,2017-04-21,46.68,1246.0,41.6,42.68,557800.0,38.2,42.38,41.55,23431384.0,2.7573
603319.XSHG,2017-04-24,45.76,2507.0,39.34,41.6,1166591.0,37.44,41.47,38.6,46194008.0,5.7666
603319.XSHG,2017-04-25,43.27,1525.0,39.8,40.2,723094.0,35.41,39.82,39.36,28797388.0,3.5744
603319.XSHG,2017-04-26,43.78,1282.0,40.27,40.77,641000.0,35.82,39.7,39.48,25836635.0,3.1686
603319.XSHG,2017-04-27,44.3,2659.0,42.19,42.39,1237168.0,36.24,40.27,39.75,50907487.0,6.1155
603319.XSHG,2017-04-28,46.41,1838.0,41.62,42.09,789000.0,37.97,42.0,41.21,32866607.0,3.9001
603319.XSHG,2017-05-02,45.78,2640.0,42.29,43.48,1492304.0,37.46,41.87,41.87,63634194.0,7.3767
603319.XSHG,2017-05-03,46.52,2989.0,42.28,43.0,1777594.0,38.06,42.07,41.6,75279033.0,8.7869
603319.XSHG,2017-05-04,46.51,2499.0,41.05,42.48,1157651.0,38.05,42.3,40.52,47768321.0,5.7224
603319.XSHG,2017-05-05,45.16,1731.0,40.67,41.67,795046.0,36.95,40.9,40.62,32721144.0,3.93
603319.XSHG,2017-05-08,44.74,1460.0,39.8,41.35,683482.0,36.6,40.5,39.71,27749019.0,3.3786
603319.XSHG,2017-05-09,43.78,1558.0,40.66,40.97,743182.0,35.82,40.09,39.21,29944634.0,3.6737
603319.XSHG,2017-05-10,44.73,1919.0,40.31,41.18,1145146.0,36.59,40.68,40.2,46706428.0,5.6606
603319.XSHG,2017-05-11,44.34,1795.0,40.93,40.95,799761.0,36.28,39.88,39.5,32159357.0,3.9533
603319.XSHG,2017-05-12,45.02,1337.0,40.91,41.28,603579.0,36.84,40.92,40.45,24682056.0,2.9836
603319.XSHG,2017-05-15,45.0,1102.0,40.41,41.29,417421.0,36.82,40.91,40.4,17010911.0,2.0634
603319.XSHG,2017-05-16,44.45,1949.0,41.43,41.46,826322.0,36.37,40.3,39.7,33536533.0,4.0846
603319.XSHG,2017-05-17,45.57,2333.0,41.96,42.89,1017282.0,37.29,41.43,41.43,42837148.0,5.0286
603319.XSHG,2017-05-18,46.16,1616.0,41.89,42.48,710851.0,37.76,41.68,41.3,29834837.0,3.5138
603319.XSHG,2017-05-19,46.08,1258.0,41.91,42.36,492985.0,37.7,41.9,41.39,20618425.0,2.4369
603319.XSHG,2017-05-22,46.1,1801.0,39.86,42.05,752367.0,37.72,41.93,39.83,30563983.0,3.7191
603319.XSHG,2017-05-23,43.85,2462.0,37.0,39.72,1186813.0,35.87,39.6,36.12,44954180.0,5.8666
603319.XSHG,2017-05-24,40.7,1307.0,37.38,37.77,673656.0,33.3,36.6,35.81,24824031.0,3.33
603319.XSHG,2017-05-25,41.12,1526.0,37.27,37.74,641857.0,33.64,37.7,36.0,23687747.0,3.1728
603319.XSHG,2017-05-26,41.0,1190.0,37.16,37.78,543303.0,33.54,37.0,36.9,20277322.0,2.6856
603319.XSHG,2017-05-31,40.88,1598.0,37.08,38.86,703444.0,33.44,38.0,37.01,26621462.0,3.4772
603319.XSHG,2017-06-01,40.79,2043.0,35.2,37.1,944706.0,33.37,36.85,33.54,33609039.0,4.6698
603319.XSHG,2017-06-02,38.72,1420.0,36.01,36.3,611816.0,31.68,34.5,34.05,21657919.0,3.0243
603319.XSHG,2017-06-05,39.61,1012.0,36.37,36.77,417682.0,32.41,36.31,36.02,15226729.0,2.0647
603319.XSHG,2017-06-06,40.01,751.0,36.65,36.69,307285.0,32.73,36.37,35.8,11136244.0,1.519
603319.XSHG,2017-06-07,40.32,1794.0,38.03,38.5,836082.0,32.99,36.33,36.33,31569446.0,4.1329
603319.XSHG,2017-06-08,41.83,1804.0,38.01,39.8,932500.0,34.23,37.8,37.66,35797492.0,4.6095
603319.XSHG,2017-06-09,41.81,1411.0,38.27,38.39,645109.0,34.21,37.9,37.41,24520244.0,3.1889
603319.XSHG,2017-06-12,42.1,1217.0,37.01,37.96,704379.0,34.44,37.96,36.98,26403511.0,3.4819
603319.XSHG,2017-06-13,40.71,2586.0,38.94,39.24,1118767.0,33.31,36.7,36.7,43047758.0,5.5302
603319.XSHG,2017-06-14,42.83,4935.0,40.96,42.83,4194251.0,35.05,38.94,38.41,174014309.0,20.7328
603319.XSHG,2017-06-15,45.0552,4957.0,42.6664,43.5095,3612099.0,36.8652,40.649,40.1472,151599895.0,17.8552
603319.XSHG,2017-06-16,46.9321,4753.0,43.0478,43.9612,3034391.0,38.4008,42.1847,41.7531,129649128.0,14.9995
603319.XSHG,2017-06-19,47.3536,5876.0,44.3225,45.1656,4168115.0,38.742,42.6564,42.1746,181964277.0,20.6036
603319.XSHG,2017-06-20,48.7588,8483.0,44.6537,46.6711,4849927.0,39.8862,44.3928,43.359,215808730.0,23.9739
603319.XSHG,2017-06-21,49.1201,5694.0,42.6865,45.1355,2668482.0,40.1873,44.172,42.3954,115029880.0,13.1907
603319.XSHG,2017-06-22,46.9522,4048.0,40.9602,42.6965,1990534.0,38.4209,42.285,40.6792,82728647.0,9.8395
603319.XSHG,2017-06-23,45.0552,4412.0,43.0177,43.64,2610140.0,36.8652,41.0605,40.5386,109311991.0,12.9023
603319.XSHG,2017-06-26,47.3235,5728.0,44.6838,45.0251,3949340.0,38.7119,43.0579,42.6865,172791211.0,19.5222
603319.XSHG,2017-06-27,49.1502,7158.0,45.8882,46.1492,4534700.0,40.2175,44.2121,43.9612,204486307.0,22.4157
603319.XSHG,2017-06-28,50.4751,6288.0,44.6638,46.8217,3117441.0,41.3014,45.5169,44.2221,141111003.0,15.41
603319.XSHG,2017-06-29,49.1301,8453.0,43.1081,46.651,4144064.0,40.1974,44.6236,43.0579,184836621.0,20.4847
603319.XSHG,2017-06-30,47.4239,4089.0,42.9073,43.4593,1728320.0,38.8023,43.359,42.1546,73839902.0,8.5434
603319.XSHG,2017-07-03,47.2031,4972.0,44.3627,44.463,2837338.0,38.6216,42.7467,42.7367,123891103.0,14.0254
603319.XSHG,2017-07-04,48.7989,4273.0,43.5898,44.6537,2119164.0,39.9264,44.172,43.2385,92905299.0,10.4754
603319.XSHG,2017-07-05,47.9458,2916.0,43.7203,44.1619,1312294.0,39.2339,43.5898,43.0579,56941460.0,6.4869
603319.XSHG,2017-07-06,48.0963,5006.0,42.2148,43.911,2269542.0,39.3443,43.7404,41.3014,96606362.0,11.2187
603319.XSHG,2017-07-07,46.4403,4994.0,43.1582,44.0114,3128937.0,37.9893,41.6527,41.6527,135061828.0,15.4668
603319.XSHG,2017-07-10,47.4741,3933.0,41.6326,43.0779,1836482.0,38.8424,42.8571,41.0405,76367671.0,9.078
603319.XSHG,2017-07-11,45.7979,3803.0,42.8772,43.0177,1898389.0,37.4674,41.1509,41.1509,80115927.0,9.384
603319.XSHG,2017-07-12,47.1629,4502.0,43.8508,43.8809,2986216.0,38.5915,42.9073,41.7732,128846852.0,14.7613
603319.XSHG,2017-07-13,48.2369,4995.0,44.5534,45.0452,3143963.0,39.4647,43.9511,43.4593,139129998.0,15.5411
603319.XSHG,2017-07-14,49.0097,4453.0,43.8508,45.4667,2208845.0,40.097,44.1418,43.4593,98168924.0,10.9187
603319.XSHG,2017-07-17,48.2369,4321.0,42.0241,44.1619,2128276.0,39.4647,43.6701,39.4647,88530117.0,10.5204
603319.XSHG,2017-07-18,46.2295,2457.0,41.2713,42.1244,1032230.0,37.8187,41.452,40.4784,42402950.0,5.1025
603319.XSHG,2017-07-19,45.3964,3113.0,41.7932,42.3653,1834503.0,37.1462,41.1509,41.1509,76329738.0,9.0682
603319.XSHG,2017-07-20,45.9685,3411.0,41.0304,42.3051,1635827.0,37.6179,41.5724,40.5788,67821701.0,8.0861
603319.XSHG,2017-07-21,45.1355,4747.0,40.7695,42.7568,2289041.0,36.9254,41.1208,39.8762,94546208.0,11.3151
603319.XSHG,2017-07-24,44.8444,3429.0,39.9665,41.0104,2579771.0,36.6945,40.3479,39.7156,103269242.0,12.7522
603319.XSHG,2017-07-25,43.9612,3638.0,38.2904,40.0468,2330800.0,35.9719,39.8461,38.1398,91387454.0,11.5215
603319.XSHG,2017-07-26,42.1244,2680.0,37.648,38.3205,1305560.0,34.4664,38.2904,36.815,48736240.0,6.4536
603319.XSHG,2017-07-27,41.4118,2818.0,37.9993,38.742,1527384.0,33.8842,37.5878,36.9354,57722212.0,7.5501
603319.XSHG,2017-07-28,41.8033,1530.0,37.3068,38.1198,786800.0,34.1954,38.0094,37.1462,29613832.0,3.8893
603319.XSHG,2017-07-31,41.0405,2717.0,37.5677,37.899,2172209.0,33.5731,37.3068,37.1964,81284708.0,10.7376
603319.XSHG,2017-08-01,41.3215,3655.0,36.7046,37.9893,1986877.0,33.814,37.2867,36.1927,73199021.0,9.8214
603319.XSHG,2017-08-02,40.378,3307.0,35.8314,36.8049,1507282.0,33.0311,36.5038,35.1288,53546997.0,7.4507
603319.XSHG,2017-08-03,39.4145,2055.0,36.0421,36.4035,890803.0,32.2482,35.7009,35.4399,31930161.0,4.4034
603319.XSHG,2017-08-04,39.6454,1368.0,35.5805,35.992,780100.0,32.4389,35.992,35.45,27718215.0,3.8562
603319.XSHG,2017-08-07,39.1435,924.0,35.6306,36.012,441950.0,32.0274,35.2392,35.2392,15691622.0,2.1846
603319.XSHG,2017-08-08,39.1937,1161.0,35.5604,35.7109,572706.0,32.0676,35.46,35.189,20232086.0,2.831
603319.XSHG,2017-08-09,39.1134,904.0,35.3797,35.6206,423929.0,32.0074,35.6206,35.2292,14929375.0,2.0955
603319.XSHG,2017-08-10,38.9227,1938.0,35.7611,35.992,1070582.0,31.8468,35.4701,35.2492,38039609.0,5.2921
603319.XSHG,2017-08-11,39.3342,1679.0,35.6909,36.0923,782000.0,32.188,35.9217,35.45,27893474.0,3.8655
603319.XSHG,2017-08-14,39.264,2265.0,36.6745,36.7247,1052843.0,32.1178,35.7109,35.5403,38001628.0,5.2044
603319.XSHG,2017-08-15,40.3379,2172.0,36.3332,36.8351,1095500.0,33.011,36.825,35.9819,39585990.0,5.4152
603319.XSHG,2017-08-16,39.9665,1958.0,36.4537,36.6845,987050.0,32.6999,36.3332,35.8514,35728036.0,4.8791
603319.XSHG,2017-08-17,40.097,1588.0,36.0321,36.4737,736100.0,32.8103,36.263,35.8013,26479661.0,3.6387
603319.XSHG,2017-08-18,39.6353,1292.0,35.6407,36.2328,613200.0,32.4289,35.9317,35.4801,21939640.0,3.0311
603319.XSHG,2017-08-21,39.2037,3746.0,37.3369,37.638,1768328.0,32.0776,36.4436,36.2931,65130236.0,8.7411
603319.XSHG,2017-08-22,41.0706,2493.0,37.1362,37.3068,1229257.0,33.6032,37.0458,36.6945,45293031.0,6.0764
603319.XSHG,2017-08-23,40.8498,1365.0,36.7748,37.3369,613257.0,33.4225,37.1462,36.7046,22554241.0,3.0314
603319.XSHG,2017-08-24,40.4483,1520.0,36.1526,36.9354,606550.0,33.1014,36.6343,36.1325,21974648.0,2.9983
603319.XSHG,2017-08-25,39.7658,3463.0,37.5176,37.9592,1641528.0,32.5393,36.1626,36.1626,60839781.0,8.1143
603319.XSHG,2017-08-28,41.2713,3782.0,38.0395,38.5815,1891628.0,33.7638,37.3269,37.3269,71352789.0,9.3506
603319.XSHG,2017-08-29,41.8434,2856.0,37.919,38.4409,1282153.0,34.2355,37.8187,37.6982,48648365.0,6.3379
603319.XSHG,2017-08-30,41.7129,1656.0,37.6781,37.919,771457.0,34.1251,37.7183,37.5376,28968032.0,3.8134
603319.XSHG,2017-08-31,41.4419,2364.0,38.3807,38.5614,1176350.0,33.9143,37.6882,37.638,44685698.0,5.8149
603319.XSHG,2017-09-01,42.2148,1947.0,37.9692,38.6015,943252.0,34.5467,38.5413,37.4573,35733823.0,4.6626
603319.XSHG,2017-09-04,41.7631,1507.0,37.7484,38.2402,785500.0,34.1753,38.1097,37.5477,29611994.0,3.8828
603319.XSHG,2017-09-05,41.5222,1034.0,37.7283,37.9391,550564.0,33.9746,37.628,37.5477,20678859.0,2.7215
603319.XSHG,2017-09-06,41.5022,1285.0,37.4072,37.7384,766850.0,33.9545,37.7384,37.1964,28532876.0,3.7907
603319.XSHG,2017-09-07,41.1509,3990.0,38.5614,39.0933,2226277.0,33.6634,37.3068,37.3068,85359897.0,11.0048
603319.XSHG,2017-09-08,42.4155,2233.0,38.5614,39.0432,1205998.0,34.7073,38.4911,38.2804,46447081.0,5.9614
603319.XSHG,2017-09-11,42.4155,1583.0,38.7822,38.7922,924117.0,34.7073,38.1398,38.0395,35455111.0,4.5681
603319.XSHG,2017-09-12,42.6564,2646.0,37.5577,38.8223,1360900.0,34.908,38.7822,37.3469,51427122.0,6.7271
603319.XSHG,2017-09-13,41.3115,1620.0,37.3369,37.6882,904047.0,33.8039,37.3871,36.9053,33576820.0,4.4688
603319.XSHG,2017-09-14,41.0706,1599.0,37.628,38.3004,825075.0,33.6032,37.4373,37.2767,31005966.0,4.0785
603319.XSHG,2017-09-15,41.3918,1179.0,37.2666,37.6581,531987.0,33.8642,37.6079,36.9555,19773503.0,2.6297
603319.XSHG,2017-09-18,40.9903,1233.0,36.9956,37.4172,554578.0,33.543,37.4172,36.6845,20377626.0,2.7414
603319.XSHG,2017-09-19,40.6992,1116.0,37.367,37.5176,567711.0,33.2921,37.096,36.9053,21072319.0,2.8063
603319.XSHG,2017-09-20,41.1007,2352.0,38.2703,38.2904,1231420.0,33.6333,37.5477,37.3469,46634906.0,6.0871
603319.XSHG,2017-09-21,42.0943,1436.0,37.5477,38.2703,677647.0,34.4463,38.1599,37.3369,25602216.0,3.3497
603319.XSHG,2017-09-22,41.3014,1044.0,37.4573,37.5979,501648.0,33.7939,37.4172,36.8351,18656426.0,2.4797
603319.XSHG,2017-09-25,41.2011,2684.0,38.3807,38.461,1493171.0,33.7136,37.5176,37.2666,56799732.0,7.381
603319.XSHG,2017-09-26,42.2148,2102.0,37.4272,38.7019,1064119.0,34.5467,38.1398,36.9856,40044135.0,5.2601
603319.XSHG,2017-09-27,41.171,1171.0,37.5677,37.909,689000.0,33.6835,36.9756,36.9756,25704973.0,3.4058
603319.XSHG,2017-09-28,41.3215,2517.0,37.9692,38.7521,1323709.0,33.814,37.6079,37.2165,50361263.0,6.5433
603319.XSHG,2017-09-29,41.7631,3917.0,39.1636,39.6454,2010823.0,34.1753,37.9491,37.9491,78464189.0,9.9398
603319.XSHG,2017-10-09,43.0779,3394.0,39.8963,40.8297,1739300.0,35.2492,39.5952,39.1636,69268371.0,8.5976
603319.XSHG,2017-10-10,43.8909,2262.0,39.8059,39.8561,1078845.0,35.9117,39.8461,38.9528,42398336.0,5.3329
603319.XSHG,2017-10-11,43.7906,1986.0,39.3844,40.4583,895749.0,35.8213,39.5952,39.1435,35476303.0,4.4278
603319.XSHG,2017-10-12,43.3188,1287.0,39.1134,39.7457,616458.0,35.45,39.1435,38.8926,24075505.0,3.0472
603319.XSHG,2017-10-13,43.0278,2014.0,39.5851,39.8059,980807.0,35.1991,39.284,38.8625,38365015.0,4.8483
603319.XSHG,2017-10-16,43.5396,2511.0,37.6982,39.5249,1152673.0,35.6306,39.5249,37.638,43848653.0,5.6978
603319.XSHG,2017-10-17,41.4721,1221.0,37.4573,37.8889,642380.0,33.9244,37.0157,37.0157,24080571.0,3.1754
603319.XSHG,2017-10-18,41.2011,1265.0,37.1161,37.7685,754231.0,33.7136,37.367,36.815,28023358.0,3.7283
603319.XSHG,2017-10-19,40.8297,1347.0,36.6343,37.3168,652432.0,33.4025,37.2265,36.1325,23823140.0,3.2251
603319.XSHG,2017-10-20,40.2978,642.0,36.7347,36.9354,325200.0,32.9709,36.2027,36.2027,11900901.0,1.6075
603319.XSHG,2017-10-23,40.4082,633.0,37.0157,37.096,329969.0,33.0612,36.6845,36.6845,12156908.0,1.6311
603319.XSHG,2017-10-24,40.7193,3249.0,38.9829,40.2476,1637051.0,33.3121,36.9354,36.9354,62631761.0,8.0922
603319.XSHG,2017-10-25,42.8772,2819.0,39.555,40.1271,1685874.0,35.0887,38.9428,38.742,66383276.0,8.3335
603319.XSHG,2017-10-26,43.5095,4832.0,41.171,41.3315,3666837.0,35.6005,39.0432,39.0432,149505852.0,18.1257
