order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605007.XSHG,2021-10-12,20.9914,1907.0,18.7267,19.0517,871306.0,17.173,19.0517,18.5846,16091325.0,2.1777
605007.XSHG,2021-10-13,20.5954,1529.0,18.8588,18.9908,855400.0,16.8581,18.7267,18.5541,15822458.0,2.138
605007.XSHG,2021-10-14,20.7477,1372.0,18.5947,18.8588,719600.0,16.9698,18.6861,18.5338,13217458.0,1.7986
605007.XSHG,2021-10-15,20.4532,1580.0,18.7064,18.9197,897800.0,16.7363,18.6557,18.4932,16564399.0,2.2439
605007.XSHG,2021-10-18,20.575,3037.0,18.7064,19.2447,1661300.0,16.8378,18.6658,18.2799,30923730.0,4.1522
605007.XSHG,2021-10-19,20.575,2845.0,18.6658,19.1431,983896.0,16.8378,19.1431,18.5744,18147193.0,2.4591
605007.XSHG,2021-10-20,20.5344,2594.0,18.9299,19.1634,1673500.0,16.7972,18.94,18.5846,31103634.0,4.1827
605007.XSHG,2021-10-21,20.8188,1806.0,18.5846,18.8994,1040331.0,17.0409,18.615,18.5236,19067413.0,2.6002
605007.XSHG,2021-10-22,20.443,1170.0,18.5236,18.7775,637000.0,16.7261,18.5846,18.483,11673705.0,1.5921
605007.XSHG,2021-10-25,20.3719,1331.0,18.3815,18.5236,975228.0,16.6753,18.5236,18.158,17655469.0,2.4375
605007.XSHG,2021-10-26,20.2196,993.0,18.2799,18.5643,569796.0,16.5433,18.3713,18.2088,10301407.0,1.4241
605007.XSHG,2021-10-27,20.1079,2073.0,17.5589,18.483,1189300.0,16.4519,18.3002,17.2644,20964640.0,2.9725
605007.XSHG,2021-10-28,19.3158,1087.0,17.5487,17.7721,479400.0,15.802,17.2847,17.2745,8243917.0,1.1982
605007.XSHG,2021-10-29,19.3056,2239.0,16.9698,17.4776,1196200.0,15.7918,17.2948,16.391,19852553.0,2.9898
605007.XSHG,2021-11-01,18.6658,1618.0,17.0409,17.2339,708000.0,15.2739,16.9292,16.5738,11850168.0,1.7696
605007.XSHG,2021-11-02,18.7471,1456.0,16.8277,17.173,650700.0,15.3348,17.0308,16.6144,10851427.0,1.6263
605007.XSHG,2021-11-03,18.5135,974.0,17.0308,17.1222,388581.0,15.1419,16.8378,16.7363,6477691.0,0.9712
605007.XSHG,2021-11-04,18.7369,1042.0,17.2237,17.244,598400.0,15.3246,17.0409,16.8074,10027054.0,1.4956
605007.XSHG,2021-11-05,18.9502,2352.0,17.3659,17.8838,1444888.0,15.4973,17.0308,16.9698,24922244.0,3.6113
605007.XSHG,2021-11-08,19.1025,1590.0,17.2339,17.437,660414.0,15.6293,17.3557,16.9191,11170463.0,1.6506
605007.XSHG,2021-11-09,18.9603,763.0,17.2034,17.437,488900.0,15.5074,17.173,17.0917,8272067.0,1.2219
605007.XSHG,2021-11-10,18.9197,1412.0,17.0003,17.2034,760098.0,15.4871,17.1831,16.7363,12670353.0,1.8998
605007.XSHG,2021-11-11,18.6963,2119.0,17.4268,17.5487,871197.0,15.3043,17.0816,17.0105,14885552.0,1.0578
605007.XSHG,2021-11-12,19.1736,2052.0,17.894,18.1174,954779.0,15.6801,17.6299,17.4878,16715629.0,1.1593
605007.XSHG,2021-11-15,19.6814,3941.0,17.6604,18.1073,3845834.0,16.1066,17.762,17.2542,66536622.0,4.6695
605007.XSHG,2021-11-16,19.4275,4317.0,17.4878,17.6807,2399736.0,15.8934,17.2847,16.8581,40784191.0,2.9137
605007.XSHG,2021-11-17,19.2345,3431.0,17.9955,18.1783,1877174.0,15.741,17.3964,17.3964,33055554.0,2.2792
605007.XSHG,2021-11-18,19.7931,1505.0,17.8127,18.1073,742500.0,16.198,18.0565,17.7924,13093848.0,0.9015
605007.XSHG,2021-11-19,19.59,1416.0,17.7721,17.8229,718499.0,16.0355,17.7721,17.4878,12508660.0,0.8724
605007.XSHG,2021-11-22,19.5493,1660.0,17.8737,18.0768,1291400.0,15.9949,17.762,17.5081,22599220.0,1.568
605007.XSHG,2021-11-23,19.661,1984.0,18.158,18.3307,1127000.0,16.0863,17.8737,17.8737,20122463.0,1.3684
605007.XSHG,2021-11-24,19.9759,1120.0,18.2291,18.2596,863898.0,16.3402,18.0666,17.9854,15412940.0,1.0489
605007.XSHG,2021-11-25,20.0571,1730.0,18.0666,18.8385,982100.0,16.4113,18.2291,18.026,17574337.0,1.1924
605007.XSHG,2021-11-26,19.8743,1674.0,17.9245,18.4627,1078099.0,16.259,18.1276,17.8229,19161111.0,1.309
605007.XSHG,2021-11-29,19.722,2012.0,17.6909,18.2697,1408498.0,16.1371,17.9041,17.6604,24773005.0,1.7102
605007.XSHG,2021-11-30,19.4579,3729.0,18.4018,18.5236,2736400.0,15.9238,17.6909,17.6807,48927360.0,3.3225
605007.XSHG,2021-12-01,20.2399,4335.0,18.7064,18.9603,2457383.0,16.5636,18.3815,18.2901,45282620.0,2.9837
605007.XSHG,2021-12-02,20.575,3129.0,18.4018,19.1025,1650383.0,16.8378,18.7978,18.4018,30281777.0,2.0039
605007.XSHG,2021-12-03,20.2399,4513.0,18.7369,18.9299,2858181.0,16.5636,18.8588,18.6049,52844579.0,3.4703
605007.XSHG,2021-12-06,20.6157,10262.0,18.7877,19.2751,5854100.0,16.8683,18.9806,18.7674,109069631.0,7.1079
605007.XSHG,2021-12-07,20.6664,8866.0,18.94,19.0416,4949877.0,16.9089,18.8689,18.6658,91743594.0,6.01
605007.XSHG,2021-12-08,20.8391,6634.0,18.5033,18.6455,3922468.0,17.0511,18.2901,17.8838,70913347.0,4.7626
605007.XSHG,2021-12-09,20.3516,2987.0,18.2393,18.5033,1809300.0,16.655,18.4627,17.7721,32615212.0,2.1968
605007.XSHG,2021-12-10,20.0673,2966.0,18.5033,18.6861,1873800.0,16.4113,18.2291,18.1783,34089463.0,2.2751
605007.XSHG,2021-12-13,20.3516,2785.0,18.6353,18.7064,1763600.0,16.655,18.4322,18.3104,32173532.0,2.1413
605007.XSHG,2021-12-14,20.504,13155.0,19.4782,19.7931,6937096.0,16.7769,18.808,18.7775,132111493.0,8.4228
605007.XSHG,2021-12-15,21.4281,8879.0,19.4782,20.0063,4829900.0,17.5284,19.9556,19.3158,93243807.0,5.8643
605007.XSHG,2021-12-16,21.4281,5441.0,19.0619,19.6306,2766496.0,17.5284,19.4986,19.0517,52313988.0,3.359
605007.XSHG,2021-12-17,20.9711,4597.0,18.808,19.2548,2112800.0,17.1526,19.2244,18.7775,39339533.0,2.5653
605007.XSHG,2021-12-20,20.6868,4427.0,18.5744,18.9908,1955799.0,16.9292,18.808,18.5033,36048074.0,2.3747
605007.XSHG,2021-12-21,20.4329,7826.0,19.3767,19.4986,4646300.0,16.716,18.5744,18.5744,88138986.0,5.6414
605007.XSHG,2021-12-22,21.3164,22691.0,21.3164,21.3164,14170567.0,17.437,19.8032,19.8032,288847774.0,17.2055
605007.XSHG,2021-12-23,23.449,28298.0,22.2913,22.4741,13686838.0,19.1837,21.8648,21.3265,296724157.0,16.6182
605007.XSHG,2021-12-24,24.5255,17216.0,21.5297,22.5858,7680500.0,20.0673,22.271,21.3773,164949256.0,9.3255
605007.XSHG,2021-12-27,23.6826,11626.0,21.3469,21.8343,4925100.0,19.3767,21.3367,20.8188,103542068.0,5.9799
605007.XSHG,2021-12-28,23.4795,15281.0,22.4944,23.0428,7572500.0,19.2142,21.4078,21.357,165767867.0,9.1943
605007.XSHG,2021-12-29,24.749,16200.0,23.0022,23.5608,6534088.0,20.2501,22.4437,21.8445,147031430.0,7.9335
605007.XSHG,2021-12-30,25.3075,12936.0,23.8756,24.099,5403361.0,20.7071,23.1342,22.5655,124391384.0,6.5606
605007.XSHG,2021-12-31,26.2621,9962.0,23.3678,23.967,3990700.0,21.489,23.4287,23.0327,92064261.0,4.8454
605007.XSHG,2022-01-04,25.7036,7763.0,23.378,23.6623,2809300.0,21.032,23.3576,23.0022,64418122.0,3.411
605007.XSHG,2022-01-05,25.7137,9601.0,23.4897,23.7131,3853553.0,21.0422,23.3881,22.728,87953599.0,4.6789
605007.XSHG,2022-01-06,25.8356,12620.0,25.2263,25.8356,6083697.0,21.1438,23.3576,23.0225,147710615.0,7.3867
605007.XSHG,2022-01-07,27.7448,14743.0,25.1349,26.5566,7449197.0,22.7077,25.2263,24.3732,188393661.0,9.0446
605007.XSHG,2022-01-10,27.6534,9258.0,24.9825,25.9981,3220397.0,22.6265,24.8607,24.7693,79601127.0,3.9101
605007.XSHG,2022-01-11,27.4808,8645.0,23.8857,25.3786,3454435.0,22.4843,25.2872,23.8045,82443740.0,4.1943
605007.XSHG,2022-01-12,26.2723,9248.0,23.9771,24.3732,3022500.0,21.4992,23.8654,23.2459,70779005.0,3.6698
605007.XSHG,2022-01-13,26.3738,5591.0,23.8959,24.556,2241200.0,21.5804,24.099,23.4795,52530900.0,2.7212
605007.XSHG,2022-01-14,26.2824,7411.0,23.6014,24.3224,2601700.0,21.5093,23.6725,23.317,60797571.0,3.1589
605007.XSHG,2022-01-17,25.9575,4176.0,23.6623,24.0381,1731000.0,21.2453,24.0381,23.3576,40267451.0,2.1017
605007.XSHG,2022-01-18,26.0285,8566.0,23.053,24.1193,3316500.0,21.2961,24.1193,22.596,75134734.0,4.0268
605007.XSHG,2022-01-19,25.3583,2843.0,23.1545,23.3272,1248448.0,20.7477,22.6874,22.3421,28249222.0,1.5158
605007.XSHG,2022-01-20,25.47,6608.0,21.6211,23.5608,3491200.0,20.8391,23.5608,21.6211,76136507.0,4.2389
605007.XSHG,2022-01-21,23.7842,8356.0,21.9359,22.403,2799288.0,19.4579,21.7125,21.3469,60350780.0,3.3988
605007.XSHG,2022-01-24,24.1295,4879.0,22.1593,22.5554,1477220.0,19.7423,21.9765,21.7632,32195636.0,1.7936
605007.XSHG,2022-01-25,24.3732,6821.0,21.7328,22.3319,1919119.0,19.9454,22.2913,21.3773,41496293.0,2.3301
605007.XSHG,2022-01-26,23.906,6225.0,22.7382,22.8499,2956878.0,19.5595,21.7226,21.7226,65075007.0,3.5902
605007.XSHG,2022-01-27,25.013,7742.0,21.8445,23.2358,2610600.0,20.4633,22.3523,21.6312,58067019.0,3.1697
605007.XSHG,2022-01-28,24.0279,6059.0,21.9359,23.0225,2517900.0,19.661,21.9663,20.9711,54409756.0,3.0572
605007.XSHG,2022-02-07,24.1295,3620.0,21.9765,22.4741,1142300.0,19.7423,22.4741,21.5093,24636659.0,1.387
605007.XSHG,2022-02-08,24.1701,4502.0,21.8546,22.4437,1726498.0,19.7829,22.2202,21.5297,37218927.0,2.0963
605007.XSHG,2022-02-09,24.0381,3655.0,22.139,22.5757,1670200.0,19.6712,21.6921,21.55,36340802.0,2.0279
605007.XSHG,2022-02-10,24.3529,4588.0,22.7077,23.2358,2000000.0,19.9251,22.2507,21.9257,44646677.0,2.4283
605007.XSHG,2022-02-11,24.9825,10743.0,21.4687,23.0124,4797991.0,20.4329,22.7991,20.5954,101851589.0,5.8256
605007.XSHG,2022-02-14,23.6115,3054.0,21.5093,21.6921,1257000.0,19.3259,21.3265,20.5954,26433707.0,1.5262
605007.XSHG,2022-02-15,23.6623,5865.0,21.8242,22.5249,2403788.0,19.3564,21.8343,21.1844,51861605.0,2.9186
605007.XSHG,2022-02-16,24.0076,5970.0,23.0124,23.0124,2512789.0,19.6407,22.3218,21.6414,56038660.0,3.051
605007.XSHG,2022-02-17,25.3177,9535.0,23.1342,23.835,2859190.0,20.7071,23.5506,22.5655,65264090.0,3.4716
605007.XSHG,2022-02-18,25.4497,6762.0,22.5554,23.51,2778300.0,20.8188,23.1545,22.3929,62309582.0,3.3733
605007.XSHG,2022-02-21,24.8099,3865.0,22.9514,22.9514,1672379.0,20.3008,22.6772,22.271,37346874.0,2.0306
605007.XSHG,2022-02-22,25.2466,4330.0,22.9616,23.1038,1795664.0,20.6563,22.6975,22.4437,40392529.0,2.1803
605007.XSHG,2022-02-23,25.2567,4421.0,23.3475,23.7436,1896486.0,20.6664,22.9616,22.9007,43594287.0,2.3027
605007.XSHG,2022-02-24,25.6833,4978.0,22.8499,23.8654,2298429.0,21.0117,23.4897,22.5655,52495344.0,2.7907
605007.XSHG,2022-02-25,25.1349,5492.0,23.5201,24.1701,2831560.0,20.5649,22.9514,22.9413,65657859.0,3.438
605007.XSHG,2022-02-28,25.8762,9282.0,23.6014,24.6982,4493194.0,21.1641,24.231,23.3576,106015755.0,5.4555
605007.XSHG,2022-03-01,25.9575,6399.0,23.9771,24.231,2693149.0,21.2453,23.6014,23.51,63325816.0,3.27
605007.XSHG,2022-03-02,26.3738,3088.0,23.4694,23.9264,1483900.0,21.5804,23.8654,23.3576,34479559.0,1.8017
605007.XSHG,2022-03-03,25.8153,7863.0,24.0381,24.5255,3207331.0,21.1234,23.5404,23.3576,75981060.0,3.8943
605007.XSHG,2022-03-04,26.4449,4725.0,23.8959,24.2716,2163474.0,21.6312,24.2006,23.5912,50807467.0,2.6268
