order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600731.XSHG,2016-02-04,54.9306,4294.0,52.495,52.6872,1097190.6431,44.9316,49.9311,49.226,44578503.0,2.1849
600731.XSHG,2016-02-05,57.7509,4202.0,51.0207,53.3923,1011998.4314,47.239,53.2641,50.2516,41358063.0,2.0153
600731.XSHG,2016-02-15,56.1484,2989.0,50.7643,51.213,1122232.4788,45.893,49.0337,47.88,43879967.0,2.2348
600731.XSHG,2016-02-16,55.828,3431.0,52.8154,53.0718,1081534.315,45.7007,50.8284,50.1875,44663747.0,2.1538
600731.XSHG,2016-02-17,58.0713,2747.0,53.1359,53.9692,1066063.2144,47.5595,52.495,51.7899,44707485.0,2.1229
600731.XSHG,2016-02-18,58.4559,2833.0,52.8154,53.7769,1013000.7805,47.8159,53.2,52.1104,42683549.0,2.0173
600731.XSHG,2016-02-19,58.0713,3550.0,52.9436,53.1359,1065036.1159,47.5595,52.559,51.6617,44299579.0,2.1209
600731.XSHG,2016-02-22,58.2636,3714.0,54.8665,55.0588,1327452.0209,47.6236,53.4564,52.8795,56926384.0,2.6435
600731.XSHG,2016-02-23,60.3788,3598.0,53.841,54.8024,1362624.2023,49.3542,54.8024,52.6231,57984360.0,2.7135
600731.XSHG,2016-02-24,59.2251,3023.0,54.8665,55.5075,1686198.3321,48.4569,53.5205,53.0077,72423301.0,3.3579
600731.XSHG,2016-02-25,60.3788,5243.0,49.3542,54.8665,1834336.419,49.3542,54.6101,49.3542,74641251.0,3.6529
600731.XSHG,2016-02-26,54.2897,5802.0,51.6617,52.1104,2268612.87,44.4188,49.6747,46.7904,90442211.0,4.5177
600731.XSHG,2016-02-29,56.8535,5725.0,52.6231,54.0333,2428475.2793,46.4699,51.0207,48.0723,98924898.0,4.836
600731.XSHG,2016-03-01,57.879,5163.0,54.4178,54.4819,2195821.4632,47.3672,51.2771,50.7003,91922492.0,4.3727
600731.XSHG,2016-03-02,59.866,9117.0,56.4689,59.5456,3970857.2344,48.9696,54.4178,53.3282,178434431.0,7.9075
600731.XSHG,2016-03-03,62.1094,5993.0,57.4945,57.6227,2736154.8194,50.8284,56.0203,55.5716,123041906.0,5.4487
600731.XSHG,2016-03-04,63.2631,4673.0,54.9306,57.0458,1744601.3246,51.7258,56.7253,52.6872,76688357.0,3.4742
600731.XSHG,2016-03-07,60.4429,2909.0,55.5716,56.3407,1294140.1664,49.4183,55.6357,54.4819,56949279.0,2.5771
600731.XSHG,2016-03-08,61.148,3349.0,54.9306,55.5716,1274206.3238,49.9952,55.5716,51.6617,54112340.0,2.5374
600731.XSHG,2016-03-09,60.4429,2602.0,53.1359,53.7769,978994.7654,49.4183,51.9181,51.7899,40923359.0,1.9496
600731.XSHG,2016-03-10,58.4559,2335.0,51.854,53.3923,1070980.2839,47.8159,52.6231,50.6362,44390822.0,2.1327
600731.XSHG,2016-03-11,57.0458,1740.0,50.6362,51.4053,558569.5105,46.6622,50.7003,49.867,22483358.0,1.1123
600731.XSHG,2016-03-14,55.6998,2606.0,52.2386,53.1359,1128873.9502,45.5725,51.0207,51.0207,46883206.0,2.248
600731.XSHG,2016-03-15,57.4945,3859.0,52.3668,53.5205,1059267.3541,47.0468,52.2386,51.2771,44240661.0,2.1094
600731.XSHG,2016-03-16,57.6227,3098.0,51.4694,53.841,1144877.7514,47.1109,53.2,51.0848,47820211.0,2.2799
600731.XSHG,2016-03-17,56.5971,3570.0,53.0718,53.5846,1227733.1127,46.3417,51.7899,51.6617,51440166.0,2.4449
600731.XSHG,2016-03-18,58.3918,4425.0,55.1229,56.2125,2085330.8867,47.7518,53.5205,53.0718,90531489.0,4.1527
600731.XSHG,2016-03-21,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-22,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-23,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-24,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-25,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-28,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-29,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-30,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-03-31,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-01,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-05,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-06,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-07,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-08,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-11,0.0,0.0,55.1229,55.1229,0.0,0.0,55.1229,55.1229,0.0,0.0
600731.XSHG,2016-04-12,60.6352,10755.0,57.1099,59.6097,4969319.1402,49.6106,56.5971,55.5075,224735186.0,9.8958
600731.XSHG,2016-04-13,62.8145,7748.0,57.6868,58.0072,3603893.7423,51.4053,56.9176,56.6612,164275789.0,7.1767
600731.XSHG,2016-04-14,63.4554,4849.0,58.0713,58.1995,2428376.2818,51.9181,57.879,57.1099,111081983.0,4.8358
600731.XSHG,2016-04-15,63.9041,7869.0,60.3147,60.5711,2644367.2958,52.2386,58.0713,58.0072,125182598.0,5.266
600731.XSHG,2016-04-18,66.3398,9485.0,60.3147,62.8145,3035859.369,54.2897,61.5966,59.9942,148430997.0,6.0456
600731.XSHG,2016-04-19,66.3398,6706.0,60.8916,62.6222,2301321.7043,54.2897,60.5711,60.1224,111885230.0,4.5828
600731.XSHG,2016-04-20,66.9807,15181.0,64.0964,64.5451,5691908.3633,54.8024,60.9557,58.1354,280906060.0,11.3348
600731.XSHG,2016-04-21,70.506,9456.0,60.6993,63.0709,3375055.06,57.6868,62.494,60.3788,166045596.0,6.721
600731.XSHG,2016-04-22,66.7884,6741.0,59.9942,60.9557,2867078.1543,54.6101,59.5456,56.8535,133718860.0,5.7095
600731.XSHG,2016-04-25,66.0193,4526.0,59.6097,60.4429,1857702.3695,53.9692,59.5456,58.0072,87771562.0,3.6994
600731.XSHG,2016-04-26,65.5706,5303.0,61.0839,61.2121,1951228.6339,53.6487,59.7378,59.0969,93590538.0,3.8856
600731.XSHG,2016-04-27,67.173,6325.0,60.6352,62.7504,2069058.5746,54.9947,61.2121,60.2506,100860837.0,4.1203
600731.XSHG,2016-04-28,66.7244,5028.0,60.0583,61.0198,1508029.0561,54.546,60.3147,57.879,71087072.0,3.0031
600731.XSHG,2016-04-29,66.0834,2565.0,59.6737,60.1865,1099874.5738,54.0333,59.9942,58.9687,51950409.0,2.1903
600731.XSHG,2016-05-03,65.6347,5851.0,61.4684,61.5966,1802660.576,53.7128,59.8019,58.9687,87039788.0,3.5898
600731.XSHG,2016-05-04,67.6217,5523.0,61.4684,62.8786,2012359.556,55.3152,61.2121,60.8275,99114385.0,4.0074
600731.XSHG,2016-05-05,67.6217,3226.0,60.8916,61.6607,1244552.0714,55.3152,60.9557,59.9942,60209695.0,2.4784
600731.XSHG,2016-05-06,66.9807,8764.0,58.3918,61.7889,3358405.8111,54.8024,61.4044,56.4689,156334510.0,6.6879
600731.XSHG,2016-05-09,64.2246,6333.0,52.9436,56.6612,1929348.4308,52.559,56.5971,52.559,83620513.0,3.8421
600731.XSHG,2016-05-10,58.2636,5075.0,52.0463,53.2,1631063.2375,47.6236,52.3027,51.4053,67649720.0,3.2481
600731.XSHG,2016-05-11,57.2381,4787.0,50.9566,52.4309,1464079.6906,46.8545,52.1745,50.7643,60117855.0,2.9155
600731.XSHG,2016-05-12,56.0843,2996.0,50.3798,50.508,1402193.1273,45.893,50.1234,48.9696,55395447.0,2.7923
600731.XSHG,2016-05-13,55.4434,2813.0,50.1234,51.4694,1123192.4005,45.3162,49.9952,49.8029,45261289.0,2.2367
600731.XSHG,2016-05-16,55.1229,3078.0,51.5335,51.5976,1534717.3137,45.1239,50.2516,50.0593,62055330.0,3.0562
600731.XSHG,2016-05-17,56.6612,3130.0,51.5335,51.854,1092517.3351,46.4058,51.5976,50.9566,44625963.0,2.1756
600731.XSHG,2016-05-18,56.6612,3964.0,49.226,50.9566,1371303.9604,46.4058,50.9566,48.5851,53814429.0,2.7308
600731.XSHG,2016-05-19,54.1615,2518.0,49.4824,50.3157,919865.2024,44.2906,49.1619,49.0978,36383501.0,1.8318
600731.XSHG,2016-05-20,54.4178,2284.0,49.9952,50.0593,836067.2047,44.547,49.3542,48.2005,32742031.0,1.6649
600731.XSHG,2016-05-23,54.9947,5266.0,52.1104,53.0077,2235481.9216,44.9957,49.9952,49.9311,91756038.0,4.4517
600731.XSHG,2016-05-24,57.3022,7812.0,52.8154,54.2256,3385786.8544,46.9186,53.1359,51.7258,143236798.0,6.7424
600731.XSHG,2016-05-25,58.0713,4153.0,51.9181,53.3282,1569344.6163,47.5595,52.6872,51.7899,65565902.0,3.1252
600731.XSHG,2016-05-26,57.1099,5683.0,52.9436,53.2,1684335.0588,46.7263,51.5976,50.8284,69639889.0,3.3542
600731.XSHG,2016-05-27,58.2636,4970.0,54.0974,54.6101,1860496.2974,47.6236,52.559,52.1745,79055619.0,3.705
600731.XSHG,2016-05-30,59.4815,4596.0,54.2897,56.0203,1818033.2684,48.7133,53.4564,53.2,79332256.0,3.6204
600731.XSHG,2016-05-31,59.7378,5357.0,56.5971,57.3022,2080169.6628,48.8415,54.4819,54.4819,93119705.0,4.1424
600731.XSHG,2016-06-01,62.2376,5622.0,58.1995,59.2251,2579894.6208,50.9566,56.3407,56.1484,119005332.0,5.1376
600731.XSHG,2016-06-02,64.0323,4357.0,58.0713,59.4174,1961561.4922,52.3668,58.3277,57.1099,90680651.0,3.9062
600731.XSHG,2016-06-03,63.9041,3394.0,58.7764,59.7378,1503330.9988,52.2386,57.7509,57.174,69521169.0,2.9937
600731.XSHG,2016-06-06,64.6733,4014.0,59.0328,60.9557,2054325.0442,52.8795,59.9301,58.4559,97736513.0,4.091
600731.XSHG,2016-06-07,64.9297,10136.0,61.7248,63.3272,4036844.3347,53.1359,59.6737,59.2251,196967408.0,8.0389
600731.XSHG,2016-06-08,67.8781,5076.0,59.6737,61.148,1868769.2624,55.5716,60.5711,58.9687,88999030.0,3.7214
600731.XSHG,2016-06-13,65.6347,5326.0,55.4434,60.8916,2416369.5025,53.7128,58.7123,55.1229,111609210.0,4.8119
600731.XSHG,2016-06-14,61.0198,4147.0,57.2381,57.879,1669158.9863,49.9311,55.3793,54.6742,74324718.0,3.3239
600731.XSHG,2016-06-15,62.9427,7096.0,60.3788,61.5966,3785793.4935,51.5335,56.2766,56.0203,178704356.0,7.539
600731.XSHG,2016-06-16,66.4039,14603.0,66.4039,66.4039,6970334.2568,54.3537,60.1865,59.9301,357984275.0,13.8806
600731.XSHG,2016-06-17,73.0699,10062.0,65.5706,68.455,4400691.9607,59.7378,65.0578,64.481,232514512.0,8.7635
600731.XSHG,2016-06-20,72.1084,8086.0,66.468,69.0959,2862077.0155,59.0328,65.827,63.7759,151435143.0,5.6995
600731.XSHG,2016-06-21,73.134,9604.0,68.0704,71.8521,3519822.9124,59.8019,67.3653,66.1475,193315027.0,7.0093
600731.XSHG,2016-06-22,74.8646,5137.0,68.1986,68.3909,1506803.1771,61.2762,67.9422,65.1219,79645250.0,3.0006
600731.XSHG,2016-06-23,74.9928,6384.0,65.2501,67.8781,2285200.2454,61.4044,67.8781,64.6733,119487287.0,4.5507
600731.XSHG,2016-06-24,71.788,5603.0,64.6733,66.0193,2287185.6942,58.7123,66.0193,62.6863,116589408.0,4.5547
600731.XSHG,2016-06-27,71.147,5221.0,65.6988,66.468,2284395.8912,58.1995,64.0964,63.6477,117808225.0,4.5491
600731.XSHG,2016-06-28,72.3007,8252.0,64.3528,65.2501,2715338.2496,59.161,65.0578,62.9427,138035569.0,5.4073
600731.XSHG,2016-06-29,70.7624,6187.0,64.2246,65.1219,2273785.2901,57.9431,64.7374,63.4554,115690302.0,4.528
600731.XSHG,2016-06-30,70.6342,5639.0,64.4169,65.0578,2433149.9622,57.815,64.3528,63.0709,124022881.0,4.8453
600731.XSHG,2016-07-01,70.8906,5435.0,63.0709,64.7374,2033296.1405,58.0072,64.7374,63.0068,102696747.0,4.0491
600731.XSHG,2016-07-04,69.3523,3725.0,63.84,64.2887,1518651.6391,56.7894,63.0709,62.3658,76998754.0,3.0242
600731.XSHG,2016-07-05,70.2497,9343.0,66.468,67.173,3106636.2564,57.4304,64.481,64.2887,162506967.0,6.1865
600731.XSHG,2016-07-06,73.134,5136.0,65.8911,66.1475,1717767.9101,59.8019,65.5706,64.8656,89268073.0,3.4207
600731.XSHG,2016-07-07,72.493,5284.0,64.7374,66.0193,1721139.5195,59.2892,66.0193,63.9682,88383869.0,3.4275
600731.XSHG,2016-07-08,71.2111,2893.0,64.2246,64.8656,965001.3588,58.2636,64.8656,63.9041,49226186.0,1.9217
600731.XSHG,2016-07-11,70.6342,4613.0,62.8145,64.481,1661684.0899,57.815,63.5195,62.5581,83955370.0,3.3091
600731.XSHG,2016-07-12,69.0959,4962.0,63.3913,63.5195,1707925.1285,56.533,62.8145,62.0453,85086787.0,3.4011
600731.XSHG,2016-07-13,69.7369,4661.0,64.5451,64.9297,1508330.3698,57.0458,63.0709,63.0709,76748956.0,3.0037
600731.XSHG,2016-07-14,71.0188,3650.0,64.4169,65.186,1016347.4441,58.0713,64.481,63.4554,52161267.0,2.0239
600731.XSHG,2016-07-15,70.8906,2571.0,63.9041,65.186,778057.6485,58.0072,64.6733,63.84,39801574.0,1.5494
600731.XSHG,2016-07-18,70.3138,5379.0,65.6988,65.8911,1460900.5762,57.4945,63.7759,63.5195,75331435.0,2.9092
600731.XSHG,2016-07-19,72.3007,3853.0,65.6988,65.7629,1215530.4991,59.161,65.6988,64.1605,62720247.0,2.4206
600731.XSHG,2016-07-20,72.3007,5259.0,66.468,67.3012,1766491.7417,59.161,65.6988,65.186,92974326.0,3.5178
600731.XSHG,2016-07-21,73.134,3801.0,66.4039,67.814,1243587.2392,59.8019,66.7244,65.7629,65940119.0,2.4765
600731.XSHG,2016-07-22,73.0699,4099.0,64.9297,67.6217,1248859.246,59.7378,66.9807,64.7374,65327836.0,2.487
600731.XSHG,2016-07-25,71.4034,2445.0,64.2246,65.186,783924.4257,58.4559,64.6733,64.0323,40115910.0,1.5611
600731.XSHG,2016-07-26,70.6342,2960.0,66.0193,66.1475,1151257.5867,57.815,64.1605,63.84,59574151.0,2.2926
600731.XSHG,2016-07-27,72.6212,5276.0,62.3017,66.5321,1529232.1874,59.4174,65.827,60.2506,77053760.0,3.0453
600731.XSHG,2016-07-28,68.5191,2770.0,61.9812,62.494,968456.4481,56.0843,61.9171,60.2506,47315984.0,1.9286
600731.XSHG,2016-07-29,68.1986,1510.0,61.4044,62.3017,461173.1138,55.7639,61.3403,60.8916,22534195.0,0.9184
600731.XSHG,2016-08-01,67.5576,2045.0,59.3533,61.2762,647902.9189,55.2511,61.2762,58.8405,30624348.0,1.2902
600731.XSHG,2016-08-02,65.3142,2073.0,59.9942,60.2506,438606.8035,53.3923,59.6097,59.2892,20828742.0,0.8734
600731.XSHG,2016-08-03,66.0193,1740.0,60.2506,61.0839,567797.8794,53.9692,59.9301,59.2892,27201462.0,1.1307
600731.XSHG,2016-08-04,66.2757,1768.0,61.4044,61.6607,530108.138,54.2256,60.2506,59.7378,25725037.0,1.0556
600731.XSHG,2016-08-05,67.5576,1181.0,61.3403,61.853,363344.7819,55.2511,60.7634,60.7634,17687318.0,0.7236
600731.XSHG,2016-08-08,67.4935,1989.0,62.4299,62.9427,522959.5011,55.187,60.6352,60.6352,25721400.0,1.0414
600731.XSHG,2016-08-09,68.6472,1695.0,62.3658,62.7504,570498.1133,56.2125,62.494,61.9812,28273726.0,1.1361
600731.XSHG,2016-08-10,68.5831,1775.0,62.4299,63.3272,497971.4854,56.1484,62.6863,62.3017,24856650.0,0.9917
600731.XSHG,2016-08-11,68.6472,2062.0,60.7634,63.0068,562504.0696,56.2125,62.494,58.8405,27704076.0,1.1202
600731.XSHG,2016-08-12,66.8525,1641.0,61.2762,61.853,480091.4469,54.6742,60.5711,60.2506,23314775.0,0.956
600731.XSHG,2016-08-15,67.4294,2981.0,63.0068,63.6477,989404.2289,55.1229,61.2762,61.0198,49399765.0,1.9703
600731.XSHG,2016-08-16,69.2882,5108.0,64.1605,64.8015,1322079.8381,56.7253,63.3272,63.0068,67343490.0,2.6328
600731.XSHG,2016-08-17,70.5701,5353.0,63.6477,64.7374,1341818.6322,57.7509,64.7374,63.4554,68080579.0,2.6721
600731.XSHG,2016-08-18,69.9933,3041.0,63.5836,64.6092,885418.0201,57.3022,63.1991,63.1991,44917306.0,1.7632
600731.XSHG,2016-08-19,69.9292,4283.0,62.8786,63.84,1369561.0946,57.2381,63.84,62.1735,68252879.0,2.7273
600731.XSHG,2016-08-22,69.16,4065.0,62.3017,63.0709,863869.1835,56.5971,62.7504,62.1735,42982709.0,1.7203
600731.XSHG,2016-08-23,68.5191,4493.0,62.2376,62.6863,935547.6547,56.0843,62.3017,61.9171,46281355.0,1.863
600731.XSHG,2016-08-24,68.455,6552.0,61.2121,62.4299,1671955.0748,56.0203,62.1094,60.8916,81689624.0,3.3295
600731.XSHG,2016-08-25,67.3653,4159.0,61.2762,61.2762,1047161.1844,55.1229,61.0198,60.1865,50368301.0,2.0853
600731.XSHG,2016-08-26,67.4294,2508.0,61.5966,62.1735,728593.6932,55.1229,61.2762,61.0839,35693591.0,1.4509
600731.XSHG,2016-08-29,67.7499,1997.0,61.9171,62.6222,619470.2242,55.4434,61.5966,61.2121,30490989.0,1.2336
600731.XSHG,2016-08-30,68.1345,1807.0,61.9171,62.3658,451657.5737,55.6998,61.6607,61.4684,22190030.0,0.8994
600731.XSHG,2016-08-31,68.1345,1884.0,62.3017,62.4299,694899.5986,55.6998,61.9171,61.148,34173204.0,1.3838
600731.XSHG,2016-09-01,68.5191,2337.0,62.2376,62.5581,863573.7626,56.0843,62.3658,61.9812,42734642.0,1.7197
600731.XSHG,2016-09-02,68.455,1817.0,62.1094,62.6222,545994.8708,56.0203,62.2376,61.7248,26983335.0,1.0873
600731.XSHG,2016-09-05,68.3268,3189.0,63.0709,63.2631,1178038.949,55.8921,61.9171,61.9171,58609676.0,2.3459
600731.XSHG,2016-09-06,69.3523,3472.0,63.5195,63.5836,1205743.6982,56.7894,63.3272,62.3017,60392453.0,2.4011
600731.XSHG,2016-09-07,69.8651,4624.0,63.3913,65.0578,1670868.46,57.174,63.5836,63.135,85168971.0,3.3273
600731.XSHG,2016-09-08,69.7369,2603.0,64.1605,64.6092,921732.9935,57.0458,63.135,63.135,46908805.0,1.8355
600731.XSHG,2016-09-09,70.5701,2045.0,64.0323,64.481,622372.7743,57.7509,64.2887,63.7118,31646909.0,1.2394
600731.XSHG,2016-09-12,70.4419,3793.0,61.2121,63.1991,1163137.0837,57.6227,63.0709,61.0198,57347876.0,2.3163
600731.XSHG,2016-09-13,67.3653,1971.0,62.1735,62.3658,638585.9629,55.1229,61.2121,61.2121,31381965.0,1.2717
600731.XSHG,2016-09-14,68.3909,2446.0,62.2376,63.9041,895411.2622,55.9562,61.9171,61.5325,44575922.0,1.7831
600731.XSHG,2016-09-19,68.455,2866.0,63.84,63.84,800841.7926,56.0203,62.5581,62.3017,40224026.0,1.5948
600731.XSHG,2016-09-20,70.2497,2312.0,63.84,64.5451,670709.848,57.4304,64.5451,63.4554,33996423.0,1.3356
600731.XSHG,2016-09-21,70.2497,2355.0,63.9682,64.5451,724682.9013,57.4304,63.84,63.5836,36958585.0,1.4431
600731.XSHG,2016-09-22,70.3778,4425.0,65.2501,65.6347,1512871.0919,57.5586,64.2887,63.9041,77973592.0,3.0127
600731.XSHG,2016-09-23,71.788,3314.0,64.481,65.186,1038972.4851,58.7123,65.0578,63.7759,53157665.0,2.069
600731.XSHG,2016-09-26,70.9547,5011.0,63.9682,66.0193,1347131.1022,58.0072,64.0323,63.5836,69189524.0,2.6827
600731.XSHG,2016-09-27,70.3778,4086.0,63.0709,63.9682,1180131.4486,57.5586,63.5195,61.6607,58676216.0,2.3501
600731.XSHG,2016-09-28,69.3523,2360.0,62.494,63.135,821290.2647,56.7894,63.0709,62.1735,40815144.0,1.6355
600731.XSHG,2016-09-29,68.7754,2137.0,63.135,63.4554,822985.9888,56.2766,62.3017,62.3017,41257884.0,1.6389
600731.XSHG,2016-09-30,69.4805,3063.0,64.2246,64.6733,1187870.7309,56.8535,63.135,62.8145,60180644.0,2.3655
600731.XSHG,2016-10-10,70.6342,4128.0,65.3783,66.0193,1464201.2767,57.815,64.2246,64.2246,75871714.0,2.9158
600731.XSHG,2016-10-11,71.9162,4297.0,65.7629,66.3398,1477105.7115,58.8405,65.3142,65.1219,76990878.0,2.9415
600731.XSHG,2016-10-12,72.3648,9849.0,68.1986,69.2882,3304490.8993,59.161,65.186,65.186,177850490.0,6.5805
600731.XSHG,2016-10-13,74.9928,4753.0,67.3012,68.1986,1533800.6052,61.4044,67.6858,66.8525,81993937.0,3.0544
600731.XSHG,2016-10-14,74.0313,3794.0,67.3012,68.455,1129170.1569,60.5711,66.9807,66.3398,60372602.0,2.2486
600731.XSHG,2016-10-17,74.0313,4028.0,65.9552,68.0704,1368210.2902,60.5711,67.173,65.5706,72630361.0,2.7246
600731.XSHG,2016-10-18,72.5571,3865.0,68.0063,68.0063,1303314.1261,59.3533,65.9552,65.5706,69454790.0,2.5954
600731.XSHG,2016-10-19,74.8005,4108.0,67.1089,69.0318,1376991.01,61.2121,68.7754,66.9166,74161680.0,2.7421
600731.XSHG,2016-10-20,73.8391,5576.0,69.2241,69.7369,1990545.9405,60.3788,67.0448,66.7884,108134883.0,3.9639
600731.XSHG,2016-10-21,76.1465,4502.0,67.9422,69.2241,1688451.7026,62.3017,69.2241,66.6603,90922933.0,3.3624
600731.XSHG,2016-10-24,74.7364,3733.0,67.8781,68.5831,1414558.7724,61.148,67.8781,66.5321,75910442.0,2.8169
600731.XSHG,2016-10-25,74.6723,3103.0,67.4294,68.2627,1247604.4926,61.0839,67.9422,67.2371,67053542.0,2.4845
600731.XSHG,2016-10-26,74.1595,4080.0,68.5191,68.9677,1595261.9116,60.6993,67.2371,66.9166,86267251.0,3.1768
600731.XSHG,2016-10-27,75.3774,3727.0,68.7754,69.6728,1411214.6623,61.6607,68.0704,67.7499,77174698.0,2.8103
600731.XSHG,2016-10-28,75.6338,4040.0,66.3398,69.3523,1245755.1654,61.9171,69.16,66.2116,67032147.0,2.4808
600731.XSHG,2016-10-31,73.0058,3169.0,66.0193,66.6603,936652.5369,59.7378,66.6603,65.0578,48830348.0,1.8652
600731.XSHG,2016-11-01,72.6212,3500.0,67.6858,67.814,1494612.3489,59.4174,65.8911,65.5706,79099949.0,2.9764
600731.XSHG,2016-11-02,74.48,3127.0,66.9807,67.6217,1306898.6585,60.8916,67.6217,66.0193,69307357.0,2.6025
600731.XSHG,2016-11-03,73.7109,3981.0,67.9422,68.3909,1767269.1859,60.3147,66.6603,65.8911,94739543.0,3.5193
600731.XSHG,2016-11-04,74.7364,3518.0,67.7499,68.9677,1660458.2109,61.148,67.7499,66.6603,89328968.0,3.3066
600731.XSHG,2016-11-07,74.5441,3671.0,67.0448,67.9422,1398604.47,60.9557,67.3653,66.2116,74431314.0,2.7852
600731.XSHG,2016-11-08,73.775,4814.0,68.5831,68.7754,1888368.3993,60.3147,66.7884,66.7884,101774032.0,3.7605
600731.XSHG,2016-11-09,75.4415,4280.0,67.1089,68.9036,1624949.9488,61.7248,68.455,66.3398,87281437.0,3.2359
600731.XSHG,2016-11-10,73.8391,9505.0,71.0188,71.6598,4059271.7736,60.3788,67.9422,67.5576,225289325.0,8.0836
600731.XSHG,2016-11-11,78.1335,5679.0,70.3778,70.8265,2281832.1716,63.9041,70.8265,69.6728,127256956.0,4.544
