order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000617.XSHE,2016-04-01,56.7799,3960.0,51.7044,53.0326,1734113.9921,51.3723,51.3723,51.3723,86598440.74,2.7746
000617.XSHE,2016-04-05,54.3133,4268.0,52.9377,54.0287,1673190.5598,49.1429,51.9415,51.9415,85941219.94,2.6771
000617.XSHE,2016-04-06,55.5941,1523.0,55.5941,55.5941,765778.1965,50.2813,52.7479,52.7479,40779678.28,1.2252
000617.XSHE,2016-04-07,58.3927,590.0,58.3927,58.3927,426542.0593,52.7954,58.3927,58.3927,24156663.91,0.6825
000617.XSHE,2016-04-08,61.3337,3159.0,57.112,58.8196,1375982.8225,55.4517,58.8196,55.4992,76298838.78,2.2016
000617.XSHE,2016-04-11,59.9581,1968.0,58.3453,59.294,984210.1529,54.2659,59.294,57.6812,55773079.14,1.5747
000617.XSHE,2016-04-12,61.2863,3367.0,61.2863,61.2863,1397421.4211,55.4517,58.1081,57.5389,81753585.68,2.2359
000617.XSHE,2016-04-13,64.3696,2944.0,60.9068,63.7055,1147337.6934,58.203,61.6658,60.6222,69445718.66,1.8357
000617.XSHE,2016-04-14,63.9426,2066.0,61.4286,61.9029,1153789.2051,57.8709,60.7171,59.7684,68303190.62,1.8461
000617.XSHE,2016-04-15,64.5119,2074.0,62.9465,63.8003,796810.2697,58.3453,61.5709,60.8119,48319486.38,1.2749
000617.XSHE,2016-04-18,66.0772,2316.0,60.7171,62.6145,955178.6765,59.8158,62.6145,59.8158,56437131.84,1.5283
000617.XSHE,2016-04-19,63.7529,1406.0,61.2388,61.2863,416191.0793,57.6812,60.7171,60.0055,24502028.47,0.6659
000617.XSHE,2016-04-20,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-21,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-22,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-25,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-26,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-27,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-28,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-04-29,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-03,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-04,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-05,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-06,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-09,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-10,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-11,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-12,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-13,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-16,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-17,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-18,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-19,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-20,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-23,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-24,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-25,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-26,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-27,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-30,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-05-31,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-01,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-02,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-03,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-06,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-07,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-08,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-13,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-14,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-15,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-16,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-17,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-20,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-21,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-22,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-23,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-24,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-27,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-28,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-29,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-06-30,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-01,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-04,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-05,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-06,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-07,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-08,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-11,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-12,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-13,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-14,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-15,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-18,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-19,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-20,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-21,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-22,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-25,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-26,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-27,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-28,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-07-29,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-01,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-02,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-03,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-04,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-05,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-08,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-09,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-10,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-11,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-12,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-15,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-16,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-17,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-18,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-19,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-22,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-23,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-24,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-25,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-26,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-29,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-30,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-08-31,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-01,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-02,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-05,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-06,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-07,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-08,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-09,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-12,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-13,0.0,0.0,61.2388,61.2388,0.0,0.0,61.2388,61.2388,0.0,0.0
000617.XSHE,2016-09-14,64.3221,58.0,64.3221,64.3221,12773.041,58.1556,64.3221,64.3221,796839.84,0.0204
000617.XSHE,2016-09-19,67.5477,34.0,67.5477,67.5477,5773.3433,61.0965,67.5477,67.5477,378228.64,0.0092
000617.XSHE,2016-09-20,70.9156,36.0,70.9156,70.9156,5124.084,64.1798,70.9156,70.9156,352431.3,0.0082
000617.XSHE,2016-09-21,74.4733,43.0,74.4733,74.4733,13835.2875,67.358,74.4733,74.4733,999320.7,0.0221
000617.XSHE,2016-09-22,78.2206,45.0,78.2206,78.2206,8833.7955,70.7733,78.2206,78.2206,670170.09,0.0141
000617.XSHE,2016-09-23,82.1103,114.0,82.1103,82.1103,69219.0404,74.331,82.1103,82.1103,5512386.81,0.1108
000617.XSHE,2016-09-26,86.2372,175.0,86.2372,86.2372,124072.2135,77.9835,86.2372,86.2372,10377325.8,0.1985
000617.XSHE,2016-09-27,90.5538,14033.0,83.3436,90.5538,6322143.6416,81.9206,90.5538,83.0116,537067672.8,10.1154
000617.XSHE,2016-09-28,87.5179,7933.0,79.1693,81.0193,3386082.0107,79.1693,79.1693,79.1693,260958211.8,5.4177
000617.XSHE,2016-09-29,83.1065,6119.0,83.1065,83.1065,2416282.719,75.2322,79.1219,77.6514,191635051.99,3.8661
000617.XSHE,2016-09-30,87.2808,3398.0,87.2808,87.2808,1374707.1269,78.9322,82.3001,82.3001,114619107.02,2.1995
000617.XSHE,2016-10-10,91.6448,7391.0,86.8064,91.6448,2507677.4315,82.9167,91.6448,84.909,215384034.2,4.0123
000617.XSHE,2016-10-11,91.1705,6951.0,89.5102,91.1705,2529678.9968,82.4898,86.3321,86.0949,220443598.03,4.0475
000617.XSHE,2016-10-12,93.9691,5385.0,89.6051,92.214,1575698.4178,85.0513,89.0833,88.2295,138055370.08,2.5211
000617.XSHE,2016-10-13,94.064,7428.0,86.0475,90.2218,2616330.6603,85.1462,88.941,85.1462,219578363.86,4.1861
000617.XSHE,2016-10-14,90.3641,5111.0,83.486,86.1423,1323714.0797,81.7308,84.4347,81.7308,107369141.58,2.1179
000617.XSHE,2016-10-17,87.6602,3441.0,83.4385,85.8577,923204.1231,79.3117,85.3834,82.6796,75481369.39,1.4771
000617.XSHE,2016-10-18,87.6128,2250.0,84.8616,85.0039,558061.0835,79.2642,83.7706,81.8257,45575330.77,0.8929
000617.XSHE,2016-10-19,89.0833,2699.0,83.2488,85.8577,726888.2817,80.6398,84.8616,82.8693,59281371.45,1.163
000617.XSHE,2016-10-20,87.4231,2900.0,84.2924,85.8103,835331.7565,79.0745,84.5295,83.0116,68451713.38,1.3365
000617.XSHE,2016-10-21,88.5141,3948.0,81.2565,84.6718,1257515.9317,80.0706,83.4385,80.0706,99279302.22,2.012
000617.XSHE,2016-10-24,85.3359,2268.0,81.5411,82.9167,690936.2271,77.1771,80.4975,80.0706,54823501.56,1.1055
000617.XSHE,2016-10-25,85.6205,3576.0,80.2604,82.2526,1271637.0498,77.4617,81.0668,79.1693,98804660.47,2.0346
000617.XSHE,2016-10-26,84.2924,4428.0,84.2924,84.2924,1424414.0451,76.2284,79.786,79.7386,114228673.95,2.2791
000617.XSHE,2016-10-27,88.5141,2924.0,84.1975,85.668,844612.0129,80.0706,83.9129,83.2962,69239288.627,1.3514
000617.XSHE,2016-10-28,88.4192,2229.0,82.0629,85.1462,595765.2904,79.9757,83.7706,81.5411,48378939.0,0.9532
000617.XSHE,2016-10-31,86.1898,1546.0,82.3001,83.1065,478450.4165,77.9835,83.1065,80.6398,37964396.8,0.7655
000617.XSHE,2016-11-01,86.4269,1453.0,82.6321,82.9167,510350.4148,78.1732,81.8732,81.5885,40748641.02,0.8166
000617.XSHE,2016-11-02,86.759,3345.0,81.1616,84.577,1336966.1858,78.5053,82.8219,80.6398,106672836.79,2.1391
000617.XSHE,2016-11-03,85.2411,3576.0,80.545,81.5885,1242124.9868,77.0822,81.2091,79.1219,96391499.25,1.9874
000617.XSHE,2016-11-04,84.577,3822.0,77.5091,80.4975,1382679.3008,76.513,80.0706,76.513,105012580.64,2.2123
000617.XSHE,2016-11-07,81.3988,3595.0,78.6476,79.9283,1148119.1086,73.6194,77.5091,73.9989,85844079.06,1.837
000617.XSHE,2016-11-08,82.5847,3126.0,77.1296,78.9322,1176011.1752,74.7104,77.6989,75.9912,88318690.05,1.8816
000617.XSHE,2016-11-09,80.9719,2034.0,75.8963,77.1771,644051.3154,73.2874,76.8925,74.7579,47485624.02,1.0305
000617.XSHE,2016-11-10,79.6911,2198.0,78.1732,78.4104,735750.9863,72.1015,76.7502,76.0861,55263602.58,1.1772
000617.XSHE,2016-11-11,82.0629,2012.0,78.5527,79.2642,735872.4915,74.2835,78.0309,77.2719,55901099.15,1.1774
000617.XSHE,2016-11-14,82.4898,1831.0,77.936,79.5488,531753.5835,74.6156,78.7424,77.3194,40381972.18,0.8508
000617.XSHE,2016-11-15,81.8257,1906.0,79.3591,79.6437,549975.4468,74.0463,78.2681,77.7937,42119349.15,0.88
000617.XSHE,2016-11-16,83.3436,4625.0,83.2962,83.3436,1623810.5535,75.3745,79.4065,78.7424,129644390.34,2.5981
000617.XSHE,2016-11-17,87.4705,2692.0,82.3475,83.3911,857034.4496,79.1219,82.1578,81.5885,68494966.51,1.3713
000617.XSHE,2016-11-18,86.4744,4245.0,82.8219,85.3359,1034323.3201,78.2206,83.5334,82.6321,84228669.92,1.6549
000617.XSHE,2016-11-21,86.9487,2578.0,83.3436,84.15,680156.1752,78.695,82.5847,82.2052,54760706.23,1.0882
000617.XSHE,2016-11-22,87.5179,2494.0,83.6283,84.577,845742.5109,79.1693,83.2962,83.059,68908209.6,1.3532
000617.XSHE,2016-11-23,87.8026,2441.0,82.3475,84.0552,768777.5702,79.454,83.818,81.8257,61777658.57,1.23
000617.XSHE,2016-11-24,86.4744,1657.0,83.1539,83.2962,635921.1196,78.2206,81.6834,81.6834,50895499.03,1.0175
000617.XSHE,2016-11-25,87.3282,2516.0,83.3436,84.2449,765255.6591,78.9796,82.9642,82.2052,61847641.04,1.2244
000617.XSHE,2016-11-28,87.5179,2038.0,81.8732,84.2449,742663.9568,79.1693,83.7706,81.3514,59677902.37,1.1883
