order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600509.XSHG,2016-07-12,49.237,3180.0,45.3996,45.4586,1637393.2331,40.2634,44.7502,44.5731,49918428.0,0.7213
600509.XSHG,2016-07-13,49.9455,3282.0,45.6948,45.8719,2095384.2105,40.8537,45.4586,45.3406,64604898.0,0.9231
600509.XSHG,2016-07-14,50.2407,2908.0,45.7538,45.8719,1412934.3358,41.1489,45.7538,45.3996,43580336.0,0.6225
600509.XSHG,2016-07-15,50.3595,2948.0,45.2084,45.875,1600644.6115,41.2087,45.8144,45.1478,47874566.0,0.7052
600509.XSHG,2016-07-18,49.7535,3209.0,45.1478,45.5114,1364149.1228,40.6633,45.0872,44.9054,40567401.0,0.601
600509.XSHG,2016-07-19,49.6929,2461.0,45.269,45.3902,1062906.5163,40.6633,44.966,44.9054,31592237.0,0.4683
600509.XSHG,2016-07-20,49.8141,2514.0,45.3902,45.6326,1538354.386,40.7239,45.3296,45.0872,45912087.0,0.6777
600509.XSHG,2016-07-21,49.9353,2835.0,44.9054,45.572,2122446.3659,40.8451,45.2084,44.8448,63322141.0,0.935
600509.XSHG,2016-07-22,49.3899,4270.0,45.3902,45.5114,2695825.0627,40.4209,45.0872,44.6024,80142526.0,1.1876
600509.XSHG,2016-07-25,49.9353,10949.0,46.9659,47.3901,7067992.4812,40.8451,45.3296,44.8448,216690949.0,3.1138
600509.XSHG,2016-07-26,51.6927,6021.0,47.0265,47.0871,3978399.2481,42.2996,46.9053,46.3598,122303843.0,1.7527
600509.XSHG,2016-07-27,51.7533,7337.0,44.8448,47.0265,4009464.1604,42.2996,46.8447,44.2994,120292304.0,1.7663
600509.XSHG,2016-07-28,49.3293,3099.0,45.0266,45.2084,1583996.4912,40.3603,44.8448,44.4812,46826231.0,0.6978
600509.XSHG,2016-07-29,49.5111,3004.0,44.2388,45.1478,1883217.5439,40.5421,45.1478,44.1176,55408122.0,0.8296
600509.XSHG,2016-08-01,48.6627,3764.0,43.3298,44.2994,1683160.6516,39.8149,44.2388,42.9056,48042439.0,0.7415
600509.XSHG,2016-08-02,47.6931,1563.0,43.5722,43.6328,888678.9474,39.0271,43.3298,43.148,25407873.0,0.3915
600509.XSHG,2016-08-03,47.9355,1886.0,43.8146,43.8752,1136955.8897,39.2089,43.451,43.2086,32663080.0,0.5009
600509.XSHG,2016-08-04,48.1779,1694.0,43.754,43.9964,1011277.193,39.4513,43.8146,43.451,29095351.0,0.4455
600509.XSHG,2016-08-05,48.1173,1817.0,43.754,44.057,1039789.4737,39.3907,43.8146,43.5722,29968901.0,0.4581
600509.XSHG,2016-08-08,48.1173,2416.0,44.1782,44.1782,1340981.4536,39.3907,43.754,43.0874,38718375.0,0.5908
600509.XSHG,2016-08-09,48.6021,3705.0,44.9054,45.0266,2323701.0025,39.7543,44.1176,43.9964,68210123.0,1.0237
600509.XSHG,2016-08-10,49.3899,2238.0,44.5418,44.7842,1378108.7719,40.4209,44.7236,44.36,40439704.0,0.6071
600509.XSHG,2016-08-11,49.0263,6213.0,45.0266,45.572,3606979.6992,40.1179,44.4812,44.36,107084596.0,1.589
600509.XSHG,2016-08-12,49.5111,4222.0,45.0872,45.2084,2370274.6867,40.5421,44.7842,44.1176,69614205.0,1.0442
600509.XSHG,2016-08-15,49.5717,5527.0,45.6932,45.875,3253735.0877,40.6027,44.966,44.7842,97341752.0,1.4334
600509.XSHG,2016-08-16,50.2383,3807.0,45.875,45.9356,2524919.0476,41.1481,45.6932,45.4508,75982888.0,1.1123
600509.XSHG,2016-08-17,50.4807,3056.0,45.572,45.8144,1923640.3509,41.2693,45.8144,45.269,57630700.0,0.8474
600509.XSHG,2016-08-18,50.1171,2636.0,45.4508,45.7538,1628540.8521,41.0269,45.572,45.3296,48819603.0,0.7174
600509.XSHG,2016-08-19,49.9959,2714.0,45.3902,45.6326,1924987.4687,40.9057,45.5114,45.1478,57446015.0,0.848
600509.XSHG,2016-08-22,49.9353,1856.0,45.0266,45.5114,1167359.1479,40.8451,45.3902,44.966,34778778.0,0.5143
600509.XSHG,2016-08-23,49.5111,1882.0,45.269,45.3902,1184115.5388,40.5421,44.966,44.966,35222417.0,0.5217
600509.XSHG,2016-08-24,49.8141,1558.0,45.3296,45.5114,1124109.0226,40.7239,45.2084,45.1478,33558425.0,0.4952
600509.XSHG,2016-08-25,49.8747,2406.0,44.663,45.1478,1417038.5965,40.7845,45.1478,44.2994,41698897.0,0.6243
600509.XSHG,2016-08-26,49.1475,1837.0,44.7842,45.2084,1103395.99,40.1785,44.7842,44.6024,32591354.0,0.4861
600509.XSHG,2016-08-29,49.2687,1629.0,44.8448,44.966,1114134.5865,40.2997,44.8448,44.5418,32857710.0,0.4908
600509.XSHG,2016-08-30,49.3293,2050.0,44.7842,45.3296,1260951.6291,40.3603,44.9054,44.7236,37321032.0,0.5555
600509.XSHG,2016-08-31,49.2687,2257.0,44.7842,44.8448,1293482.4561,40.2997,44.7236,44.2388,37952708.0,0.5698
600509.XSHG,2016-09-01,49.2687,1809.0,44.36,45.0872,1182347.3684,40.2997,44.7842,44.36,34815990.0,0.5209
600509.XSHG,2016-09-02,48.7839,2211.0,44.6024,44.9054,1534008.7719,39.9361,44.2994,44.2388,45062827.0,0.6758
600509.XSHG,2016-09-05,49.0869,1888.0,44.8448,45.0872,1170826.5664,40.1179,44.7842,44.6024,34602643.0,0.5158
600509.XSHG,2016-09-06,49.3293,3672.0,45.3296,45.4508,2218439.0977,40.3603,44.7842,44.4206,65744320.0,0.9773
600509.XSHG,2016-09-07,49.8747,3840.0,45.4508,46.1174,2555434.5865,40.7845,45.269,45.1478,76801660.0,1.1258
600509.XSHG,2016-09-08,49.9959,2762.0,45.8144,45.875,1755897.2431,40.9057,45.4508,45.269,52708405.0,0.7736
600509.XSHG,2016-09-09,50.4201,2830.0,45.3902,45.8144,1600419.0476,41.2087,45.6932,45.3296,48050202.0,0.7051
600509.XSHG,2016-09-12,49.9353,3390.0,44.1176,45.0872,2075195.4887,40.8451,44.8448,43.9964,60753263.0,0.9142
600509.XSHG,2016-09-13,48.5415,4532.0,45.875,45.9356,2820689.7243,39.6937,44.4812,44.1782,83905714.0,1.2426
600509.XSHG,2016-09-14,50.4807,7006.0,46.2992,46.3598,4214854.6366,41.2693,45.572,45.269,127623171.0,1.8568
600509.XSHG,2016-09-19,50.9049,5338.0,46.3598,46.7234,3381895.7393,41.6936,46.4204,45.8144,102940533.0,1.4899
600509.XSHG,2016-09-20,51.0261,3085.0,46.3598,46.4204,2042037.8446,41.7542,46.2386,45.8144,61899602.0,0.8996
600509.XSHG,2016-09-21,51.0261,4494.0,45.9962,46.6628,3148525.8145,41.7542,46.3598,45.6932,95961131.0,1.3871
600509.XSHG,2016-09-22,50.6019,3468.0,45.9962,46.6628,2586354.1353,41.3906,46.2386,45.7538,78596680.0,1.1394
600509.XSHG,2016-09-23,50.6019,2401.0,45.572,46.1174,1420377.9449,41.3906,45.9962,45.5114,42781674.0,0.6257
600509.XSHG,2016-09-26,50.1171,3950.0,43.9964,45.8144,2304084.7118,41.0269,45.6932,43.9358,67967019.0,1.0151
600509.XSHG,2016-09-27,48.4203,3411.0,44.2388,44.2388,1965183.4586,39.5725,43.754,43.6328,56805107.0,0.8658
600509.XSHG,2016-09-28,48.6627,2067.0,44.4812,44.5418,1564048.3709,39.8149,44.4206,44.1782,45671422.0,0.689
600509.XSHG,2016-09-29,48.9051,1843.0,44.4206,44.7236,1118730.5764,40.0573,44.4812,44.2388,32770783.0,0.4929
600509.XSHG,2016-09-30,48.8445,1381.0,44.4206,44.6024,866010.0251,39.9967,44.2994,44.2994,25328464.0,0.3815
600509.XSHG,2016-10-10,48.8445,2512.0,45.269,45.269,1757248.6216,39.9967,44.663,44.5418,52057422.0,0.7741
600509.XSHG,2016-10-11,49.8141,2445.0,45.3902,45.5114,1375950.6266,40.7239,45.269,45.0872,41023031.0,0.6062
600509.XSHG,2016-10-12,49.9353,2861.0,45.6932,45.875,2095837.594,40.8451,45.2084,45.0872,62785543.0,0.9233
600509.XSHG,2016-10-13,50.2383,2060.0,45.6932,45.875,1296379.6992,41.1481,45.6932,45.5114,38997521.0,0.5711
600509.XSHG,2016-10-14,50.2383,2656.0,45.3902,45.7538,1867010.7769,41.1481,45.6932,44.9054,55566842.0,0.8225
600509.XSHG,2016-10-17,49.9353,2649.0,45.269,45.7538,1652058.6466,40.8451,45.4508,45.1478,49470564.0,0.7278
600509.XSHG,2016-10-18,49.8141,3449.0,46.0568,46.0568,2523444.3609,40.7239,45.1478,45.0266,75962834.0,1.1117
600509.XSHG,2016-10-19,50.6625,2399.0,45.9356,46.2386,1795405.2632,41.4512,46.1174,45.7538,54363118.0,0.791
600509.XSHG,2016-10-20,50.5413,2068.0,45.9962,46.0568,1500800.5013,41.33,45.875,45.6326,45319195.0,0.6612
600509.XSHG,2016-10-21,50.6019,3096.0,46.0568,46.4204,2165010.2757,41.3906,45.9962,45.5114,65654104.0,0.9538
600509.XSHG,2016-10-24,50.6625,3616.0,46.481,46.6022,2553136.3409,41.4512,46.1174,45.7538,77836063.0,1.1248
600509.XSHG,2016-10-25,51.1473,2645.0,46.2992,46.6022,1984002.005,41.8148,46.2992,46.1174,60465751.0,0.874
600509.XSHG,2016-10-26,50.9049,2582.0,46.0568,46.3598,1830405.0125,41.6936,46.3598,45.875,55534686.0,0.8064
600509.XSHG,2016-10-27,50.6625,2627.0,46.4204,46.481,2110242.8571,41.4512,46.0568,45.9356,64303927.0,0.9297
600509.XSHG,2016-10-28,51.0867,2495.0,45.7538,46.5416,1976100.5013,41.7542,46.3598,45.6326,59896934.0,0.8706
600509.XSHG,2016-10-31,50.3595,6422.0,46.784,47.0871,4601617.5439,41.2087,45.5114,45.5114,141141092.0,2.0272
600509.XSHG,2016-11-01,51.4503,3702.0,46.9053,46.9659,2600496.2406,42.1178,46.8447,46.4204,79949388.0,1.1456
600509.XSHG,2016-11-02,51.5715,5629.0,46.7234,47.5719,3566787.218,42.239,46.6628,46.5416,110538015.0,1.5713
600509.XSHG,2016-11-03,51.3897,4088.0,47.2689,47.4507,2710881.7043,42.0572,46.6022,46.5416,84076300.0,1.1943
600509.XSHG,2016-11-04,51.9957,5930.0,46.9053,48.1173,4778900.5013,42.542,47.0871,46.784,149686116.0,2.1053
600509.XSHG,2016-11-07,51.5715,4029.0,47.0871,47.5113,3259778.9474,42.239,46.7234,46.481,100968503.0,1.4361
600509.XSHG,2016-11-08,51.8139,3346.0,47.2689,47.6931,2667860.401,42.3602,47.2689,46.9053,82982961.0,1.1753
600509.XSHG,2016-11-09,51.9957,4471.0,46.7234,47.4507,3379658.396,42.542,47.2689,46.481,104175023.0,1.4889
