order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300746.XSHE,2018-07-03,41.45,84881.0,36.0,41.45,39233521.0,33.91,40.0,35.59,1515835122.0,74.5884
300746.XSHE,2018-07-04,39.6,55657.0,32.4,35.6,24005282.0,32.4,34.11,32.4,810034249.0,45.6374
300746.XSHE,2018-07-05,35.64,57195.0,34.46,35.64,26208635.0,29.16,30.69,30.69,876232578.0,49.8263
300746.XSHE,2018-07-06,37.91,57991.0,34.5,37.31,28106242.0,31.01,35.03,34.18,1005286316.0,53.4339
300746.XSHE,2018-07-09,37.95,50563.0,37.24,37.5,25313491.0,31.05,34.45,34.45,908837896.0,48.1245
300746.XSHE,2018-07-10,40.96,55064.0,37.84,38.96,25245745.0,33.52,36.65,35.6,937268542.0,47.9957
300746.XSHE,2018-07-11,41.62,60973.0,38.94,41.4,27726711.0,34.06,35.8,35.08,1062740591.0,52.7124
300746.XSHE,2018-07-12,42.83,55856.0,40.06,40.89,25242321.0,35.05,39.02,37.6,998335695.0,47.9892
300746.XSHE,2018-07-13,44.07,71252.0,37.21,43.45,31061403.0,36.05,39.8,36.83,1244315984.0,59.0521
300746.XSHE,2018-07-16,40.93,43966.0,34.87,36.56,19326775.0,33.49,35.77,34.0,679522117.0,36.7429
300746.XSHE,2018-07-17,38.36,36017.0,36.27,36.27,16712648.0,31.38,34.6,34.26,594009345.0,31.7731
300746.XSHE,2018-07-18,39.9,38184.0,33.07,36.2,16940581.0,32.64,35.92,33.01,585077167.0,32.2064
300746.XSHE,2018-07-19,36.38,28343.0,33.48,34.08,12592831.0,29.76,33.62,31.82,416038636.0,23.9407
300746.XSHE,2018-07-20,36.83,20644.0,33.23,33.88,10065096.0,30.13,33.1,32.56,335308521.0,19.1352
300746.XSHE,2018-07-23,36.55,18734.0,32.59,33.73,9094360.0,29.91,33.0,32.3,299308213.0,17.2897
300746.XSHE,2018-07-24,35.85,16492.0,35.85,35.85,10924767.0,29.33,32.61,32.61,381644468.0,20.7695
300746.XSHE,2018-07-25,39.44,28538.0,39.44,39.44,19676888.0,32.27,39.44,37.0,763831451.0,37.4085
300746.XSHE,2018-07-26,43.38,49410.0,35.5,39.4,24936178.0,35.5,38.75,35.5,938704190.0,47.4072
300746.XSHE,2018-07-27,39.05,39699.0,32.6,34.36,19560308.0,31.95,33.73,32.33,649864236.0,37.1869
300746.XSHE,2018-07-30,35.86,31613.0,31.37,33.66,15722703.0,29.34,32.3,30.91,510230813.0,29.8911
300746.XSHE,2018-07-31,34.51,22148.0,30.83,31.53,11686861.0,28.23,31.0,30.21,359578191.0,22.2184
300746.XSHE,2018-08-01,33.91,32493.0,31.58,33.27,16014247.0,27.75,31.13,31.0,510219204.0,30.4453
300746.XSHE,2018-08-02,34.74,30748.0,29.0,30.48,15468069.0,28.42,30.0,28.42,450395786.0,29.407
300746.XSHE,2018-08-03,31.9,22880.0,26.31,29.35,12100798.0,26.1,28.74,26.15,333360064.0,23.0053
300746.XSHE,2018-08-06,28.94,19443.0,26.47,27.27,10400596.0,23.68,25.88,25.3,273467504.0,19.773
300746.XSHE,2018-08-07,29.12,19845.0,27.48,27.93,10964881.0,23.82,27.22,26.53,300027633.0,20.8458
300746.XSHE,2018-08-08,30.23,22112.0,24.97,27.49,11829321.0,24.73,27.49,24.85,308013456.0,22.4892
300746.XSHE,2018-08-09,27.47,16326.0,25.57,26.16,9167329.0,22.47,25.06,24.88,234831913.0,17.4284
300746.XSHE,2018-08-10,28.13,13447.0,25.64,26.15,7814920.0,23.01,25.37,25.25,200729264.0,14.8573
300746.XSHE,2018-08-13,28.2,21176.0,26.66,26.67,11413282.0,23.08,24.92,24.38,293724767.0,21.6983
300746.XSHE,2018-08-14,29.33,21730.0,26.99,27.44,11397215.0,23.99,26.66,26.61,307125386.0,21.6677
300746.XSHE,2018-08-15,29.69,27683.0,27.05,28.66,13855568.0,24.29,26.7,26.7,382806009.0,26.3414
300746.XSHE,2018-08-16,29.76,18248.0,25.84,26.5,9370450.0,24.35,25.64,25.03,242603005.0,17.8145
300746.XSHE,2018-08-17,28.42,15580.0,25.02,26.5,8479699.0,23.26,26.32,24.8,218933321.0,16.1211
300746.XSHE,2018-08-20,27.52,15284.0,24.48,25.43,7995392.0,22.52,24.75,23.05,193984096.0,15.2004
300746.XSHE,2018-08-21,26.93,12289.0,24.51,24.8,6865621.0,22.03,24.3,23.8,167121885.0,13.0525
300746.XSHE,2018-08-22,26.96,12593.0,23.11,24.79,7047825.0,22.06,24.38,23.1,168959171.0,13.3989
300746.XSHE,2018-08-23,25.42,11632.0,23.6,24.15,6746840.0,20.8,23.14,23.14,159742136.0,12.8267
300746.XSHE,2018-08-24,25.96,10260.0,23.5,23.95,6166610.0,21.24,23.82,23.07,144828656.0,11.7236
300746.XSHE,2018-08-27,25.85,11812.0,24.12,24.17,7392842.0,21.15,23.68,23.32,176457242.0,14.0548
300746.XSHE,2018-08-28,26.53,9973.0,23.98,24.21,6047756.0,21.71,24.21,23.65,144468542.0,11.4976
300746.XSHE,2018-08-29,26.38,12153.0,23.11,24.1,7113094.0,21.58,24.05,22.81,165998010.0,13.523
300746.XSHE,2018-08-30,25.42,17711.0,23.64,25.02,10710096.0,20.8,23.17,23.14,256326076.0,20.3614
300746.XSHE,2018-08-31,26.0,11449.0,22.68,23.65,6388452.0,21.28,23.65,22.61,146331789.0,12.1453
300746.XSHE,2018-09-03,24.95,11311.0,21.6,22.26,6956102.0,20.41,22.0,20.95,149699103.0,13.2245
300746.XSHE,2018-09-04,23.76,9034.0,21.85,22.6,5588927.0,19.44,21.4,21.4,122848526.0,10.6253
300746.XSHE,2018-09-05,24.04,9795.0,21.31,22.32,6798274.0,19.67,21.92,21.2,148490531.0,12.9245
300746.XSHE,2018-09-06,23.44,6374.0,23.44,23.44,5945445.0,19.18,21.25,21.25,135981333.0,11.3031
300746.XSHE,2018-09-07,25.78,26935.0,23.79,24.8,17159470.0,21.1,24.41,22.86,408508162.0,32.6226
300746.XSHE,2018-09-10,26.17,16433.0,22.4,23.44,9418874.0,21.41,23.36,22.3,215861228.0,17.9066
300746.XSHE,2018-09-11,24.64,11578.0,22.75,23.2,6868202.0,20.16,22.76,22.36,156511013.0,13.0574
300746.XSHE,2018-09-12,25.03,9593.0,22.85,23.0,5609538.0,20.48,22.4,22.15,127055654.0,10.6645
300746.XSHE,2018-09-13,25.14,10793.0,23.0,24.18,6541244.0,20.57,23.5,22.6,151082819.0,12.4358
300746.XSHE,2018-09-14,25.3,13238.0,21.28,23.0,7590156.0,20.7,22.99,21.05,166791792.0,14.43
300746.XSHE,2018-09-17,23.41,8239.0,20.26,20.97,5005796.0,19.15,20.97,20.0,101473701.0,9.5167
300746.XSHE,2018-09-18,22.29,11439.0,21.29,21.5,7093982.0,18.23,20.09,20.01,147655699.0,13.4867
300746.XSHE,2018-09-19,23.42,10685.0,21.28,21.97,6747700.0,19.16,21.28,20.98,144115466.0,12.8283
300746.XSHE,2018-09-20,23.41,8367.0,20.76,21.54,4876814.0,19.15,21.54,20.71,102524035.0,9.2715
300746.XSHE,2018-09-21,22.84,6351.0,20.93,21.1,4043400.0,18.68,20.8,20.56,84362438.0,7.6871
300746.XSHE,2018-09-25,23.02,5670.0,21.03,21.25,3514304.0,18.84,20.94,20.75,73900955.0,6.6812
300746.XSHE,2018-09-26,23.13,6023.0,20.89,21.18,3967953.0,18.93,21.17,20.78,83161649.0,7.5436
300746.XSHE,2018-09-27,22.98,10466.0,19.37,20.96,6458687.0,18.8,20.88,19.35,129472246.0,12.2789
300746.XSHE,2018-09-28,21.31,7265.0,19.77,20.1,4441746.0,17.43,19.52,19.51,88194102.0,8.4444
300746.XSHE,2018-10-08,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-09,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-10,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-11,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-12,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-15,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-16,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-17,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-18,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-19,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-22,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-23,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-24,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-25,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-26,0.0,0.0,19.77,19.77,0.0,0.0,19.77,19.77,0.0,0.0
300746.XSHE,2018-10-29,21.75,7788.0,18.18,19.74,4457130.0,17.79,18.56,18.0,82855950.0,8.4736
300746.XSHE,2018-10-30,20.0,12449.0,20.0,20.0,10297794.0,16.36,17.98,17.96,203903568.0,19.5776
300746.XSHE,2018-10-31,22.0,20315.0,20.53,21.2,13986186.0,18.0,20.22,19.7,286145570.0,26.5897
300746.XSHE,2018-11-01,22.58,15480.0,20.16,20.43,10226111.0,18.48,20.2,19.8,205410427.0,19.4413
300746.XSHE,2018-11-02,22.18,12313.0,20.46,20.48,8767565.0,18.14,20.14,20.02,177718818.0,16.6684
300746.XSHE,2018-11-05,22.51,13167.0,20.39,21.0,8758248.0,18.41,20.77,20.09,180244327.0,16.6507
300746.XSHE,2018-11-06,22.43,11752.0,19.52,20.0,7421384.0,18.35,20.0,18.9,144099474.0,14.1091
300746.XSHE,2018-11-07,21.47,6506.0,19.35,19.71,4439972.0,17.57,19.35,19.21,86242800.0,8.441
300746.XSHE,2018-11-08,21.29,6327.0,19.37,19.96,4363972.0,17.42,19.95,19.25,85521667.0,8.2965
300746.XSHE,2018-11-09,21.31,5016.0,18.95,19.43,3406758.0,17.43,19.1,18.82,65010744.0,6.4767
300746.XSHE,2018-11-12,20.85,6223.0,19.52,19.58,4640988.0,17.06,18.89,18.79,89402878.0,8.8232
300746.XSHE,2018-11-13,21.47,8021.0,19.7,19.98,6433046.0,17.57,19.11,19.1,125791965.0,12.2301
300746.XSHE,2018-11-14,21.67,10932.0,20.18,20.47,8656907.0,17.73,19.7,19.52,173291712.0,16.458
300746.XSHE,2018-11-15,22.2,13049.0,20.6,20.77,10297449.0,18.16,20.16,19.78,208883200.0,19.5769
300746.XSHE,2018-11-16,22.66,8741.0,20.25,20.77,6232516.0,18.54,20.77,20.18,126782390.0,11.8489
300746.XSHE,2018-11-19,22.28,8949.0,20.7,20.81,6431639.0,18.23,20.12,20.06,131775872.0,12.2275
300746.XSHE,2018-11-20,22.77,8370.0,19.5,20.48,5600410.0,18.63,20.41,19.29,112464664.0,10.6472
300746.XSHE,2018-11-21,21.45,5228.0,19.29,19.45,3550988.0,17.55,19.2,19.0,68238100.0,6.7509
300746.XSHE,2018-11-22,21.22,3961.0,19.28,19.57,2841786.0,17.36,19.35,19.11,54955377.0,5.4026
300746.XSHE,2018-11-23,21.21,7200.0,17.97,19.41,4985688.0,17.35,19.2,17.9,92275158.0,9.4785
300746.XSHE,2018-11-26,19.77,3650.0,17.76,18.28,2246672.0,16.17,18.0,17.66,40240673.0,4.2712
300746.XSHE,2018-11-27,19.54,3142.0,17.73,18.0,2129418.0,15.98,17.81,17.55,37892287.0,4.0483
300746.XSHE,2018-11-28,19.5,4307.0,17.8,17.8,2770275.0,15.96,17.73,17.03,48537075.0,5.2667
300746.XSHE,2018-11-29,19.58,4415.0,17.07,18.04,3054500.0,16.02,17.93,17.02,53485755.0,5.807
300746.XSHE,2018-11-30,18.78,4339.0,17.1,17.35,2981800.0,15.36,16.82,16.65,50735675.0,5.6688
300746.XSHE,2018-12-03,18.81,4772.0,17.6,17.76,3704860.0,15.39,17.55,17.15,64999148.0,7.0435
300746.XSHE,2018-12-04,19.36,4453.0,17.74,17.81,3376858.0,15.84,17.54,17.36,59461440.0,6.4199
300746.XSHE,2018-12-05,19.51,4011.0,17.2,17.47,3149847.0,15.97,17.33,17.1,54428619.0,5.9883
300746.XSHE,2018-12-06,18.92,3279.0,17.0,17.44,2328318.0,15.48,17.0,17.0,39993797.0,4.4265
300746.XSHE,2018-12-07,18.7,2148.0,16.95,17.18,1465300.0,15.3,17.17,16.86,24924147.0,2.7857
300746.XSHE,2018-12-10,18.65,3286.0,16.36,16.78,2420836.0,15.26,16.7,16.36,40020214.0,4.6023
300746.XSHE,2018-12-11,18.0,2679.0,16.65,16.68,2203220.0,14.72,16.49,16.4,36454666.0,4.1886
300746.XSHE,2018-12-12,18.32,3230.0,18.32,18.32,3522602.0,14.99,16.97,16.94,63268690.0,6.697
300746.XSHE,2018-12-13,20.15,12888.0,20.15,20.15,11819854.0,16.49,18.99,18.18,227683123.0,22.4712
300746.XSHE,2018-12-14,22.17,39555.0,22.17,22.17,28837031.0,18.14,20.97,20.6,624257598.0,54.8233
300746.XSHE,2018-12-17,24.39,23719.0,24.39,24.39,18905982.0,19.95,24.0,23.35,456964953.0,35.9429
300746.XSHE,2018-12-18,26.83,27870.0,21.95,25.19,17875842.0,21.95,25.0,21.95,408840496.0,33.9845
300746.XSHE,2018-12-19,24.15,31383.0,20.26,21.42,23446594.0,19.76,20.8,20.02,486231487.0,44.5753
300746.XSHE,2018-12-20,22.29,21336.0,20.4,20.65,17026747.0,18.23,20.09,19.97,346415049.0,32.3702
300746.XSHE,2018-12-21,22.44,22266.0,19.66,20.27,16538029.0,18.36,20.2,19.21,325806783.0,31.4411
300746.XSHE,2018-12-24,21.63,18285.0,20.1,20.26,14269028.0,17.69,19.98,19.62,285019776.0,27.1274
300746.XSHE,2018-12-25,22.11,21307.0,20.52,20.6,16002836.0,18.09,19.58,19.03,315065630.0,30.4236
300746.XSHE,2018-12-26,22.57,27754.0,20.69,21.14,19861309.0,18.47,20.34,19.9,410110643.0,37.7591
300746.XSHE,2018-12-27,22.76,22638.0,19.28,21.29,14066857.0,18.62,21.1,19.23,285383432.0,26.7431
300746.XSHE,2018-12-28,21.21,17594.0,18.36,19.86,11775744.0,17.35,19.17,18.24,224670525.0,22.3873
300746.XSHE,2019-01-02,20.2,13273.0,18.63,19.21,9075574.0,16.52,18.91,18.52,171004833.0,17.2539
300746.XSHE,2019-01-03,20.49,12411.0,17.91,18.77,8905094.0,16.77,18.76,17.69,161272179.0,16.9298
300746.XSHE,2019-01-04,19.7,13518.0,19.7,19.7,11535767.0,16.12,17.95,17.71,219756014.0,21.9311
300746.XSHE,2019-01-07,21.67,28992.0,19.87,21.08,19681090.0,17.73,20.09,19.81,400683993.0,37.4165
300746.XSHE,2019-01-08,21.86,29027.0,20.78,21.42,18122571.0,17.88,19.96,19.87,374062725.0,34.4536
300746.XSHE,2019-01-09,22.86,32688.0,21.41,22.65,19793325.0,18.7,21.0,20.07,417951838.0,37.6299
300746.XSHE,2019-01-10,23.55,22062.0,20.26,21.25,12834264.0,19.27,21.0,20.16,265340915.0,24.3997
300746.XSHE,2019-01-11,22.29,23029.0,22.29,22.29,16151852.0,18.23,20.23,20.23,341185817.0,30.7069
300746.XSHE,2019-01-14,24.52,28257.0,20.97,23.1,18399817.0,20.06,22.8,20.8,399246601.0,34.9806
300746.XSHE,2019-01-15,23.07,18118.0,21.35,21.43,10983684.0,18.87,20.63,20.3,228671264.0,20.8815
300746.XSHE,2019-01-16,23.49,13342.0,20.76,21.5,8392585.0,19.22,21.02,20.75,176410278.0,15.9555
300746.XSHE,2019-01-17,22.84,13180.0,20.01,20.65,8626501.0,18.68,20.65,19.81,174223415.0,16.4002
300746.XSHE,2019-01-18,22.01,11184.0,20.14,20.49,6962494.0,18.01,20.13,19.88,140980167.0,13.2367
300746.XSHE,2019-01-21,22.15,7543.0,20.17,20.39,4730468.0,18.13,20.39,20.01,95517611.0,8.9933
300746.XSHE,2019-01-22,22.19,13468.0,20.58,20.98,8303145.0,18.15,20.1,19.95,170633958.0,15.7854
300746.XSHE,2019-01-23,22.64,17841.0,21.2,21.36,11430688.0,18.52,20.42,20.1,238879815.0,21.7313
300746.XSHE,2019-01-24,23.32,13772.0,21.21,21.33,8489300.0,19.08,20.92,20.6,177887003.0,16.1394
300746.XSHE,2019-01-25,23.33,15643.0,19.78,21.49,9427813.0,19.09,21.28,19.7,195151807.0,17.9236
300746.XSHE,2019-01-28,21.76,11329.0,19.03,20.14,7014482.0,17.8,19.86,18.78,135564996.0,13.3355
300746.XSHE,2019-01-29,20.93,9139.0,18.26,18.86,5477476.0,17.13,18.86,17.67,99869851.0,10.4135
300746.XSHE,2019-01-30,20.09,5516.0,17.92,18.55,3559190.0,16.43,18.09,17.87,64906178.0,6.7665
300746.XSHE,2019-01-31,19.71,6831.0,17.36,18.48,4293475.0,16.13,18.25,17.2,76317978.0,8.1625
300746.XSHE,2019-02-01,19.1,4957.0,17.97,17.99,3009594.0,15.62,17.62,17.42,53426958.0,5.7217
300746.XSHE,2019-02-11,19.77,5577.0,18.65,18.74,3727737.0,16.17,18.2,18.1,69023236.0,7.087
300746.XSHE,2019-02-12,20.52,6868.0,18.75,18.95,4951092.0,16.79,18.8,18.41,92565358.0,9.4127
300746.XSHE,2019-02-13,20.63,8640.0,19.1,19.3,6099595.0,16.88,18.86,18.86,116232668.0,11.5962
300746.XSHE,2019-02-14,21.01,6694.0,19.08,19.24,5139592.0,17.19,19.24,18.86,97964287.0,9.7711
300746.XSHE,2019-02-15,20.99,8188.0,19.16,19.58,5803160.0,17.17,19.01,18.92,111658401.0,11.0326
300746.XSHE,2019-02-18,21.08,9213.0,19.75,19.78,7062646.0,17.24,19.1,19.1,137841500.0,13.4271
300746.XSHE,2019-02-19,21.73,10302.0,19.82,19.92,7925473.0,17.78,19.75,19.3,155570097.0,15.0674
300746.XSHE,2019-02-20,21.8,7637.0,19.6,19.97,5619251.0,17.84,19.84,19.27,109969695.0,10.683
300746.XSHE,2019-02-21,21.56,13365.0,19.91,20.37,9995191.0,17.64,19.69,19.51,198991559.0,19.0023
300746.XSHE,2019-02-22,21.9,10857.0,20.23,20.25,8441279.0,17.92,19.7,19.6,168904619.0,16.0481
300746.XSHE,2019-02-25,22.25,15059.0,21.15,21.27,11878769.0,18.21,20.46,20.08,246480634.0,22.5832
300746.XSHE,2019-02-26,23.27,20320.0,20.99,22.73,15071504.0,19.04,21.0,20.72,325882442.0,28.653
300746.XSHE,2019-02-27,23.09,14802.0,21.27,21.7,10872846.0,18.89,20.92,20.75,230050003.0,20.6708
300746.XSHE,2019-02-28,23.4,8726.0,21.13,21.6,6157474.0,19.14,21.6,20.95,130378185.0,11.7062
300746.XSHE,2019-03-01,23.24,7972.0,21.13,21.58,6174884.0,19.02,21.24,20.95,130844006.0,11.7393
300746.XSHE,2019-03-04,23.24,12616.0,21.3,21.75,10085287.0,19.02,21.37,21.09,215624503.0,19.1735
300746.XSHE,2019-03-05,23.43,12084.0,21.88,21.88,9779346.0,19.17,21.35,21.28,211785002.0,18.5919
300746.XSHE,2019-03-06,24.07,13692.0,21.95,22.3,11259255.0,19.69,21.68,21.4,245207102.0,21.4054
300746.XSHE,2019-03-07,24.15,20049.0,22.93,23.5,16847353.0,19.76,21.84,21.42,379106234.0,32.0292
300746.XSHE,2019-03-08,25.22,15487.0,20.66,22.44,11682184.0,20.64,22.18,20.64,252916824.0,22.2095
300746.XSHE,2019-03-11,22.73,8341.0,21.27,21.29,6204263.0,18.59,20.4,20.38,130134435.0,11.7952
300746.XSHE,2019-03-12,23.4,10333.0,21.39,21.83,8794747.0,19.14,21.33,21.0,188830220.0,16.7201
300746.XSHE,2019-03-13,23.53,10831.0,23.53,23.53,10661830.0,19.25,21.79,21.79,243506608.0,20.2696
300746.XSHE,2019-03-14,25.88,30930.0,23.1,25.68,23808093.0,21.18,24.0,23.0,581369347.0,45.2625
300746.XSHE,2019-03-15,25.41,18632.0,23.64,24.23,13916651.0,20.79,22.62,22.62,326660633.0,26.4575
300746.XSHE,2019-03-18,26.0,18518.0,23.92,24.53,13417934.0,21.28,23.35,22.51,316867678.0,25.5094
300746.XSHE,2019-03-19,0.0,0.0,23.92,23.92,0.0,0.0,23.92,23.92,0.0,0.0
300746.XSHE,2019-03-20,26.31,22108.0,24.03,25.5,15485764.0,21.53,24.29,23.6,379418346.0,29.4406
300746.XSHE,2019-03-21,26.43,16394.0,23.57,23.94,11320571.0,21.63,23.5,22.88,264587467.0,21.522
300746.XSHE,2019-03-22,25.93,11327.0,22.86,23.39,7663393.0,21.21,23.25,22.7,175658913.0,14.5692
300746.XSHE,2019-03-25,25.15,11280.0,21.73,22.46,7666100.0,20.57,22.45,21.73,169342315.0,14.5743
300746.XSHE,2019-03-26,23.9,8890.0,20.89,22.07,6155258.0,19.56,21.98,20.75,131112371.0,11.702
300746.XSHE,2019-03-27,22.98,6593.0,21.23,21.23,4643452.0,18.8,21.18,20.47,97221623.0,8.8279
300746.XSHE,2019-03-28,23.35,5801.0,20.82,21.42,4213291.0,19.11,21.23,20.77,88922942.0,8.0101
300746.XSHE,2019-03-29,22.9,6090.0,21.38,21.53,4510123.0,18.74,21.08,20.62,95624776.0,8.5744
300746.XSHE,2019-04-01,23.52,7433.0,21.9,22.15,5725300.0,19.24,21.5,21.39,124786175.0,10.8846
300746.XSHE,2019-04-02,24.09,7166.0,22.0,22.15,5628199.0,19.71,22.0,21.71,123464147.0,10.7
300746.XSHE,2019-04-03,24.2,6098.0,22.1,22.25,4708725.0,19.8,21.98,21.8,103821603.0,8.9519
300746.XSHE,2019-04-04,24.31,5968.0,22.08,22.25,4796325.0,19.89,22.08,21.91,105800488.0,9.1185
300746.XSHE,2019-04-08,24.29,8655.0,22.49,22.65,6548171.0,19.87,22.09,21.97,146234247.0,12.449
300746.XSHE,2019-04-09,24.74,5515.0,22.19,22.5,4534753.0,20.24,22.5,21.98,100451046.0,8.6212
300746.XSHE,2019-04-10,24.41,6933.0,21.45,21.9,5536447.0,19.97,21.89,21.35,119148843.0,10.5256
300746.XSHE,2019-04-11,23.6,4548.0,21.02,21.6,3570312.0,19.31,21.33,21.01,75784262.0,6.7877
300746.XSHE,2019-04-12,23.12,3136.0,21.06,21.17,2362608.0,18.92,21.01,20.86,49659620.0,4.4917
300746.XSHE,2019-04-15,23.17,5587.0,21.48,21.82,4302187.0,18.95,21.28,21.06,92214324.0,8.1791
300746.XSHE,2019-04-16,23.63,4573.0,21.64,21.66,3457947.0,19.33,21.19,21.02,73906748.0,6.574
300746.XSHE,2019-04-17,23.8,4364.0,21.49,21.75,3406203.0,19.48,21.65,21.38,73461450.0,6.4757
300746.XSHE,2019-04-18,23.64,4236.0,21.15,21.77,2931883.0,19.34,21.37,21.1,63042143.0,5.5739
300746.XSHE,2019-04-19,23.27,3582.0,21.2,21.33,2704569.0,19.04,21.01,21.01,57252236.0,5.1418
300746.XSHE,2019-04-22,23.32,4697.0,20.64,21.3,3389217.0,19.08,21.25,20.62,70972310.0,6.4434
300746.XSHE,2019-04-23,22.7,4240.0,20.25,20.83,2802106.0,18.58,20.45,20.2,57390194.0,5.3272
300746.XSHE,2019-04-24,22.28,3073.0,20.4,20.51,2207841.0,18.23,20.28,20.03,44744028.0,4.1974
300746.XSHE,2019-04-25,22.44,5095.0,19.05,20.46,3739900.0,18.36,20.43,19.01,73795506.0,7.1101
300746.XSHE,2019-04-26,20.96,3590.0,18.88,19.29,2519929.0,17.15,19.06,18.51,47734637.0,4.7907
300746.XSHE,2019-04-29,20.77,4732.0,17.56,19.01,3980855.0,16.99,18.98,17.4,71513912.0,7.5682
300746.XSHE,2019-04-30,19.32,3733.0,17.46,17.89,2785001.0,15.8,17.59,16.85,48812199.0,5.2947
300746.XSHE,2019-05-06,19.21,5000.0,15.71,17.03,3700986.0,15.71,17.03,15.71,60481530.0,7.0361
300746.XSHE,2019-05-07,17.28,4550.0,16.19,16.31,2927386.0,14.14,15.84,15.84,47080774.0,5.5654
