order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000898.XSHE,2016-01-28,10.3414,8548.0,8.4668,9.2702,17630322.4,8.4462,9.2702,8.4668,94938639.52,0.3584
000898.XSHE,2016-01-29,9.3114,8259.0,8.4256,8.6522,25335789.6,7.6221,8.2608,8.199,130090579.2,0.515
000898.XSHE,2016-02-01,9.2702,11642.0,7.8488,8.4668,32650986.4,7.5809,8.3432,7.6015,158447961.07,0.6638
000898.XSHE,2016-02-02,8.6316,7272.0,7.9312,7.993,18780137.6,7.0659,7.8282,7.7252,89963289.57,0.3818
000898.XSHE,2016-02-03,8.7346,5141.0,7.8076,7.8282,14340120.8,7.1483,7.8076,7.6427,67171323.62,0.2915
000898.XSHE,2016-02-04,8.5904,4635.0,7.9312,7.9724,15167568.8,7.0247,7.8488,7.8282,72815134.31,0.3083
000898.XSHE,2016-02-05,8.7346,6179.0,7.9724,8.0754,21784528.0,7.1483,8.0136,7.89,105585974.17,0.4429
000898.XSHE,2016-02-15,8.7758,4543.0,7.8282,7.89,13585400.8,7.1689,7.7045,7.6427,64208441.91,0.2762
000898.XSHE,2016-02-16,8.611,6689.0,8.0754,8.1784,21685257.6,7.0453,7.8282,7.8282,105833845.3,0.4408
000898.XSHE,2016-02-17,8.8788,6452.0,8.1784,8.2608,19151457.6,7.2719,8.0548,8.0342,94844403.85,0.3893
000898.XSHE,2016-02-18,9.0024,6272.0,8.1784,8.4462,22043713.6,7.3543,8.199,8.1372,110497108.41,0.4481
000898.XSHE,2016-02-19,9.0024,4645.0,8.1578,8.2608,11738082.4,7.3543,8.1372,8.096,58261353.11,0.2386
000898.XSHE,2016-02-22,8.9818,12057.0,8.5904,8.8994,37959992.0,7.3337,8.2402,8.2196,197102380.09,0.7717
000898.XSHE,2016-02-23,9.4556,7539.0,8.611,8.6316,25070824.8,7.7252,8.5698,8.4256,129669117.5,0.5097
000898.XSHE,2016-02-24,9.4762,6340.0,8.6934,8.7346,21814863.2,7.7458,8.5492,8.4668,114201713.88,0.4435
000898.XSHE,2016-02-25,9.5586,10551.0,7.9312,8.6934,29107172.0,7.8282,8.6934,7.8488,145367326.74,0.5917
000898.XSHE,2016-02-26,8.7346,6517.0,8.2402,8.3638,21653792.8,7.1483,7.993,7.9518,106995981.29,0.4402
000898.XSHE,2016-02-29,9.0642,6518.0,7.9518,8.2814,16065392.0,7.4161,8.1372,7.6221,77790143.09,0.3266
000898.XSHE,2016-03-01,8.7552,4686.0,8.199,8.199,12587705.6,7.1483,8.0342,7.9312,61641895.85,0.2559
000898.XSHE,2016-03-02,9.023,14798.0,8.8582,9.023,45670576.0,7.3749,8.302,8.2402,242978415.3,0.9284
000898.XSHE,2016-03-03,9.744,9075.0,8.6728,8.92,33433210.4,7.9724,8.8376,8.5492,177566279.55,0.6797
000898.XSHE,2016-03-04,9.538,7799.0,8.611,8.9406,25778664.0,7.8076,8.6728,8.4256,136276272.4,0.524
000898.XSHE,2016-03-07,9.4762,10344.0,8.9406,9.2702,25582723.2,7.7458,8.9612,8.7964,139582642.11,0.5201
000898.XSHE,2016-03-08,9.8264,10784.0,9.023,9.4968,37342139.2,8.0548,9.435,8.817,204986486.26,0.7591
000898.XSHE,2016-03-09,9.9294,10374.0,8.4668,8.6522,26715966.4,8.1166,8.6522,8.302,137632972.08,0.5431
000898.XSHE,2016-03-10,9.3114,5281.0,8.3226,8.5492,13379839.2,7.6221,8.4874,8.2814,68378067.09,0.272
000898.XSHE,2016-03-11,9.1466,4279.0,8.3226,8.4462,11532600.8,7.4985,8.2608,8.199,58096903.01,0.2344
000898.XSHE,2016-03-14,9.1466,7843.0,8.4668,8.611,21104488.0,7.4985,8.3638,8.3226,108519624.79,0.429
000898.XSHE,2016-03-15,9.3114,6116.0,8.3432,8.4668,13165282.4,7.6221,8.405,8.2608,66604251.71,0.2676
000898.XSHE,2016-03-16,9.1878,5355.0,8.2814,8.4256,13483040.0,7.5191,8.3432,8.2402,67981459.59,0.2741
000898.XSHE,2016-03-17,9.1054,7133.0,8.4256,8.5286,21458384.0,7.4573,8.302,8.2402,109216082.05,0.4362
000898.XSHE,2016-03-18,9.2702,8628.0,8.6522,8.6728,28055962.4,7.5809,8.4668,8.405,145774375.77,0.5703
000898.XSHE,2016-03-21,9.5174,8067.0,8.817,8.817,25012398.4,7.787,8.6522,8.5904,132572411.43,0.5085
000898.XSHE,2016-03-22,9.7028,5027.0,8.6316,8.7346,16392564.0,7.9312,8.7346,8.611,86294646.58,0.3332
000898.XSHE,2016-03-23,9.4968,4583.0,8.6522,8.714,12548903.2,7.7664,8.6522,8.5698,65736309.2,0.2551
000898.XSHE,2016-03-24,9.5174,4954.0,8.4462,8.5904,16558385.6,7.787,8.5904,8.4256,85319132.2,0.3366
000898.XSHE,2016-03-25,9.2908,3060.0,8.4462,8.508,7838928.0,7.6015,8.405,8.3844,40116240.72,0.1594
000898.XSHE,2016-03-28,9.2908,4863.0,8.3638,8.5904,12046066.4,7.6015,8.4668,8.3226,61890298.39,0.2449
000898.XSHE,2016-03-29,9.2084,4556.0,8.199,8.3844,12034353.6,7.5191,8.3432,8.1372,60178472.1,0.2446
000898.XSHE,2016-03-30,9.023,3652.0,8.3844,8.3844,10827930.4,7.3749,8.2402,8.2402,54634250.89,0.2201
000898.XSHE,2016-03-31,9.229,3613.0,8.3638,8.405,10171722.4,7.5397,8.3844,8.302,51610476.17,0.2068
000898.XSHE,2016-04-01,9.2084,4183.0,8.4462,8.4874,17419152.0,7.5191,8.3432,8.302,88961615.68,0.3541
000898.XSHE,2016-04-05,9.2908,5517.0,8.5492,8.5904,17131557.6,7.6015,8.405,8.3844,88586426.95,0.3483
000898.XSHE,2016-04-06,9.4144,3862.0,8.5492,8.611,11841583.2,7.7045,8.5698,8.4462,61397126.51,0.2407
000898.XSHE,2016-04-07,9.4144,7734.0,8.6316,8.817,27696715.2,7.7045,8.5698,8.4256,145549918.53,0.563
000898.XSHE,2016-04-08,9.4968,7112.0,8.6522,8.7552,22705346.4,7.7664,8.5286,8.4668,119047595.73,0.4616
000898.XSHE,2016-04-11,9.5174,10449.0,8.9406,9.1466,34117358.4,7.787,8.7346,8.7346,186951841.5,0.6936
000898.XSHE,2016-04-12,9.8264,11601.0,9.2496,9.332,33557467.2,8.0548,8.9406,8.8582,185891380.05,0.6822
000898.XSHE,2016-04-13,10.1766,11579.0,9.5792,9.744,50000824.8,8.3226,9.2908,9.2908,290409534.32,1.0165
000898.XSHE,2016-04-14,10.5474,8745.0,9.3938,9.6822,20484442.4,8.6316,9.5998,9.229,116335598.83,0.4164
000898.XSHE,2016-04-15,10.3414,7322.0,9.1466,9.3732,19937544.8,8.4462,9.3114,9.0642,110531364.21,0.4053
000898.XSHE,2016-04-18,10.053,4563.0,9.1054,9.2084,17557412.8,8.2402,9.1878,8.9406,96284733.29,0.3569
000898.XSHE,2016-04-19,10.0118,3385.0,9.126,9.1878,9048595.2,8.199,9.1054,8.9818,49957402.39,0.1839
000898.XSHE,2016-04-20,10.0324,7923.0,8.9818,9.4144,25893421.6,8.2196,9.3114,8.7552,143135610.87,0.5264
000898.XSHE,2016-04-21,9.8882,7084.0,9.1878,9.3526,21645132.8,8.0754,9.0436,8.9612,121148039.12,0.44
000898.XSHE,2016-04-22,10.1148,5314.0,8.8994,9.126,14061719.2,8.2608,9.0848,8.6728,76089222.56,0.2859
000898.XSHE,2016-04-25,9.7852,4052.0,9.023,9.1054,13330012.0,8.0136,8.8582,8.817,72687881.98,0.271
000898.XSHE,2016-04-26,9.9294,3189.0,9.023,9.023,7113236.0,8.1166,8.9818,8.8582,38664015.3,0.1446
000898.XSHE,2016-04-27,9.9294,2726.0,8.8788,9.0642,6150660.8,8.1166,9.0642,8.8788,33374850.17,0.125
000898.XSHE,2016-04-28,9.7646,4827.0,8.6522,8.8582,12131116.8,7.993,8.8582,8.508,63795704.84,0.2466
000898.XSHE,2016-04-29,9.5174,3477.0,8.5492,8.6934,7934140.0,7.787,8.611,8.5286,41393577.67,0.1613
000898.XSHE,2016-05-03,9.4144,4248.0,8.7552,8.817,13265259.2,7.7045,8.5698,8.508,70053527.19,0.2697
000898.XSHE,2016-05-04,9.641,4319.0,8.6316,8.7346,9858470.4,7.89,8.714,8.5904,51733065.83,0.2004
000898.XSHE,2016-05-05,9.4968,2431.0,8.6728,8.6728,5510533.6,7.7664,8.611,8.5698,28860516.07,0.112
000898.XSHE,2016-05-06,9.538,5459.0,8.3638,8.6934,14789602.4,7.8076,8.6316,8.3432,76130343.36,0.3007
000898.XSHE,2016-05-09,9.2084,5707.0,7.9518,8.302,12119300.0,7.5191,8.2402,7.8694,59367568.61,0.2464
000898.XSHE,2016-05-10,8.7552,2954.0,7.993,8.0548,6101878.4,7.1483,7.9518,7.9312,29566543.43,0.124
000898.XSHE,2016-05-11,8.7964,3153.0,7.9518,8.096,8564900.0,7.1895,8.0548,7.89,41439126.52,0.1741
000898.XSHE,2016-05-12,8.7552,3106.0,7.9106,8.0136,8427328.8,7.1483,7.7252,7.7252,40221002.36,0.1713
000898.XSHE,2016-05-13,8.6934,2650.0,7.8694,8.0136,7423536.0,7.1277,7.8694,7.7664,35606151.73,0.1509
000898.XSHE,2016-05-16,8.6522,2515.0,7.89,7.9106,8185476.0,7.0865,7.89,7.7458,38907944.37,0.1664
000898.XSHE,2016-05-17,8.6728,2911.0,7.9106,7.993,8610052.8,7.1071,7.89,7.89,41459107.94,0.175
000898.XSHE,2016-05-18,8.6934,3192.0,7.7252,7.8488,7578119.2,7.1277,7.8282,7.6633,35611982.0,0.1541
000898.XSHE,2016-05-19,8.508,2428.0,7.7664,7.89,6406678.4,6.9629,7.7664,7.7252,30337358.35,0.1302
000898.XSHE,2016-05-20,8.5492,1758.0,7.787,7.787,3251520.0,6.9835,7.6839,7.6633,15265690.0,0.0661
000898.XSHE,2016-05-23,8.5698,2639.0,7.8282,7.8694,6614091.2,7.0041,7.787,7.7664,31354185.43,0.1345
000898.XSHE,2016-05-24,8.611,4195.0,7.6633,7.8076,9776061.6,7.0453,7.8076,7.6427,45632560.31,0.1987
000898.XSHE,2016-05-25,8.4256,2481.0,7.7045,7.7664,5687676.0,6.9011,7.7252,7.6633,26637779.84,0.1156
000898.XSHE,2016-05-26,8.4668,2872.0,7.7252,7.7458,8224392.0,6.9423,7.7045,7.6221,38389336.35,0.1672
000898.XSHE,2016-05-27,8.508,2939.0,7.8076,7.8488,7054676.0,6.9629,7.7252,7.6839,33211064.7,0.1434
000898.XSHE,2016-05-30,8.5904,2947.0,7.7664,7.8076,7647451.2,7.0247,7.7458,7.6839,35877857.48,0.1555
000898.XSHE,2016-05-31,8.5492,5764.0,7.9724,7.993,21069014.4,6.9835,7.7458,7.7045,100820834.98,0.4283
000898.XSHE,2016-06-01,8.7758,4111.0,7.9518,7.993,12211294.4,7.1689,7.9106,7.9106,58884547.33,0.2482
000898.XSHE,2016-06-02,8.7552,2558.0,7.9724,7.9724,9045805.6,7.1483,7.9312,7.9106,43586901.61,0.1839
000898.XSHE,2016-06-03,8.7758,3024.0,7.9518,7.9724,7431852.8,7.1689,7.9724,7.9106,35816651.35,0.1511
000898.XSHE,2016-06-06,8.7552,4077.0,8.0136,8.0342,11887095.2,7.1483,7.9312,7.9312,57614912.99,0.2416
000898.XSHE,2016-06-07,8.817,2451.0,7.9518,8.0136,6282512.8,7.2101,8.0136,7.9106,30330937.65,0.1277
000898.XSHE,2016-06-08,8.7552,2558.0,7.9106,7.9518,6667971.2,7.1483,7.9518,7.8694,31998012.29,0.1356
000898.XSHE,2016-06-13,8.6934,3451.0,7.6221,7.8488,7008520.8,7.1277,7.8488,7.6221,32959028.36,0.1425
000898.XSHE,2016-06-14,8.3844,2574.0,7.6015,7.6633,7145696.8,6.8599,7.6221,7.5603,32956347.54,0.1453
000898.XSHE,2016-06-15,8.3638,2340.0,7.6839,7.7252,7574592.8,6.8393,7.5603,7.5191,35194368.99,0.154
000898.XSHE,2016-06-16,8.4462,2264.0,7.6015,7.6839,5984480.8,6.9217,7.6633,7.5809,27690503.19,0.1217
000898.XSHE,2016-06-17,8.3638,2699.0,7.7045,7.7664,9919404.0,6.8393,7.6221,7.6015,46309967.75,0.2016
000898.XSHE,2016-06-20,8.4668,1741.0,7.6633,7.6839,5389904.0,6.9423,7.6633,7.6015,25003501.38,0.1096
000898.XSHE,2016-06-21,8.4256,2429.0,7.6015,7.7045,8706587.2,6.9011,7.6839,7.5809,40432215.88,0.177
000898.XSHE,2016-06-22,8.3638,2481.0,7.7252,7.7252,11162216.8,6.8393,7.6015,7.5603,51919772.41,0.2269
000898.XSHE,2016-06-23,8.508,1723.0,7.6839,7.7252,5726224.0,6.9629,7.6839,7.6427,26662146.24,0.1164
000898.XSHE,2016-06-24,8.4462,2889.0,7.5809,7.7045,8701359.2,6.9217,7.6633,7.4573,40141683.81,0.1769
000898.XSHE,2016-06-27,8.3432,8707.0,7.9312,8.2196,23849601.6,6.8187,7.787,7.787,115374562.02,0.4848
000898.XSHE,2016-06-28,8.7346,4682.0,7.8694,7.8694,13504187.2,7.1483,7.787,7.7664,64014116.17,0.2745
000898.XSHE,2016-06-29,8.6522,3556.0,7.89,7.9518,9962084.0,7.0865,7.89,7.8282,47711091.43,0.2025
000898.XSHE,2016-06-30,8.6728,2792.0,7.89,7.9106,7413725.6,7.1071,7.89,7.8282,35365325.29,0.1507
000898.XSHE,2016-07-01,8.6728,1913.0,7.8694,7.9106,6048813.6,7.1071,7.89,7.8488,28924485.08,0.123
000898.XSHE,2016-07-04,8.6522,6863.0,8.1372,8.199,27587120.0,7.0865,7.89,7.8694,135218507.05,0.5608
000898.XSHE,2016-07-05,8.9612,4564.0,8.1578,8.3226,17232364.8,7.3337,8.1578,8.096,85481634.29,0.3503
000898.XSHE,2016-07-06,8.9818,4128.0,8.1372,8.1578,10365896.0,7.3337,8.096,8.0342,50944793.93,0.2107
000898.XSHE,2016-07-07,8.9612,3636.0,8.199,8.2402,14628256.8,7.3337,8.1166,8.1166,72648973.04,0.2974
000898.XSHE,2016-07-08,9.023,4600.0,8.199,8.302,15601581.6,7.3749,8.2814,8.1578,77850739.77,0.3172
000898.XSHE,2016-07-11,9.023,4784.0,8.2608,8.3844,12930460.0,7.3749,8.2608,8.1784,65075958.02,0.2629
000898.XSHE,2016-07-12,9.0848,12777.0,8.714,8.8582,36965971.2,7.4367,8.302,8.2814,193135567.44,0.7515
000898.XSHE,2016-07-13,9.5792,8406.0,8.714,8.9612,26891299.2,7.8488,8.817,8.611,142533232.96,0.5467
000898.XSHE,2016-07-14,9.5792,5152.0,8.6728,8.7964,12114659.2,7.8488,8.6934,8.5698,63618161.85,0.2463
000898.XSHE,2016-07-15,9.538,7374.0,8.611,9.1054,25069217.6,7.8076,8.6934,8.611,134183792.22,0.5096
000898.XSHE,2016-07-18,9.4762,5501.0,8.5904,8.714,14551494.4,7.7458,8.6934,8.5492,76192416.99,0.2958
000898.XSHE,2016-07-19,9.4556,5672.0,8.4874,8.5904,17083009.6,7.7252,8.5492,8.3432,87415150.35,0.3473
000898.XSHE,2016-07-20,9.332,2504.0,8.4668,8.4874,7879352.8,7.6427,8.4462,8.405,40370414.69,0.1602
000898.XSHE,2016-07-21,9.3114,5476.0,8.5698,8.5904,14215576.0,7.6221,8.4668,8.4462,73669617.46,0.289
000898.XSHE,2016-07-22,9.435,5384.0,8.5904,8.817,24172618.4,7.7045,8.5286,8.4668,126730312.73,0.4914
000898.XSHE,2016-07-25,9.4556,3558.0,8.6934,8.7346,10566480.0,7.7252,8.4874,8.4874,55578484.74,0.2148
000898.XSHE,2016-07-26,9.5586,5506.0,8.8582,8.9406,32261457.6,7.8282,8.6934,8.6522,173255498.97,0.6558
000898.XSHE,2016-07-27,9.744,11260.0,8.611,8.92,33511666.4,7.9724,8.8788,8.4462,176046773.17,0.6812
000898.XSHE,2016-07-28,9.4762,3579.0,8.4874,8.6316,14216320.8,7.7458,8.5492,8.4462,73620834.99,0.289
000898.XSHE,2016-07-29,9.332,2679.0,8.4462,8.5286,6064296.8,7.6427,8.4874,8.4256,31152669.31,0.1233
000898.XSHE,2016-08-01,9.2908,3510.0,8.508,8.5286,12798412.0,7.6015,8.4462,8.3638,65664218.08,0.2602
000898.XSHE,2016-08-02,9.3526,2510.0,8.5698,8.5698,5813422.4,7.6633,8.508,8.4462,30064458.84,0.1182
000898.XSHE,2016-08-03,9.435,2231.0,8.508,8.5492,5594031.2,7.7045,8.5492,8.4668,28853189.29,0.1137
000898.XSHE,2016-08-04,9.3526,1828.0,8.5286,8.5286,4530948.8,7.6633,8.508,8.4256,23347151.79,0.0921
000898.XSHE,2016-08-05,9.3732,2316.0,8.5698,8.6522,8171695.2,7.6839,8.5286,8.508,42534050.33,0.1661
000898.XSHE,2016-08-08,9.435,7467.0,8.8582,8.9406,22471630.4,7.7045,8.5904,8.5904,120101820.37,0.4568
000898.XSHE,2016-08-09,9.744,4736.0,8.817,8.8788,8584665.6,7.9724,8.8376,8.7552,45885091.01,0.1745
000898.XSHE,2016-08-10,9.7028,5318.0,8.8788,9.1878,16141909.6,7.9312,8.817,8.817,88101522.37,0.3281
000898.XSHE,2016-08-11,9.7646,4736.0,8.8376,9.1878,14844688.8,7.993,8.8582,8.8376,80932786.76,0.3018
000898.XSHE,2016-08-12,9.7234,4065.0,9.0436,9.0436,12033394.4,7.9518,8.8376,8.7964,65401680.26,0.2446
000898.XSHE,2016-08-15,9.95,6081.0,9.2084,9.2496,17966974.4,8.1372,9.023,8.9406,99366467.89,0.3652
000898.XSHE,2016-08-16,10.1354,9510.0,9.4762,9.6616,28464520.0,8.2814,9.1878,9.1466,162405871.91,0.5786
000898.XSHE,2016-08-17,10.4238,12797.0,9.538,10.0118,36892280.0,8.5286,9.4968,9.3526,216974856.46,0.75
000898.XSHE,2016-08-18,10.4856,6976.0,9.4762,9.5174,15003004.0,8.5904,9.4762,9.3114,85839943.85,0.305
000898.XSHE,2016-08-19,10.4238,4407.0,9.332,9.538,11018092.8,8.5286,9.4762,9.229,62415024.11,0.224
000898.XSHE,2016-08-22,10.259,3274.0,9.3114,9.3938,8607447.2,8.405,9.332,9.229,48594599.07,0.175
000898.XSHE,2016-08-23,10.2384,2811.0,9.3526,9.4144,7413545.6,8.3844,9.2702,9.2496,42058644.62,0.1507
000898.XSHE,2016-08-24,10.2796,3126.0,9.332,9.3938,5032500.8,8.4256,9.3732,9.2908,28553892.18,0.1023
000898.XSHE,2016-08-25,10.259,7890.0,9.435,9.5998,21449757.6,8.405,9.2908,9.1466,122732941.0,0.436
000898.XSHE,2016-08-26,10.3826,3587.0,9.3938,9.4968,9623500.8,8.4874,9.3938,9.2702,54916867.38,0.1956
000898.XSHE,2016-08-29,10.3414,4013.0,9.4144,9.5174,8694407.2,8.4462,9.3732,9.2702,49738760.93,0.1767
000898.XSHE,2016-08-30,10.362,2722.0,9.3938,9.5174,5923592.8,8.4668,9.4556,9.332,33806986.93,0.1204
000898.XSHE,2016-08-31,10.3414,2839.0,9.3114,9.4144,8582793.6,8.4462,9.3938,9.229,48466114.72,0.1745
000898.XSHE,2016-09-01,10.2384,3608.0,9.1672,9.332,8543915.2,8.3844,9.3114,9.1672,47918474.21,0.1737
000898.XSHE,2016-09-02,10.0942,4320.0,9.2084,9.2496,6304221.6,8.2608,9.1672,9.1672,35242207.09,0.1282
000898.XSHE,2016-09-05,10.1354,5103.0,9.3938,9.4556,12432186.4,8.2814,9.229,9.2084,70832908.78,0.2527
000898.XSHE,2016-09-06,10.3414,4863.0,9.4144,9.4762,12157152.8,8.4462,9.435,9.2084,68969680.56,0.2471
000898.XSHE,2016-09-07,10.362,5938.0,9.3732,9.5586,10819483.2,8.4668,9.3938,9.3526,62179625.95,0.2199
000898.XSHE,2016-09-08,10.3208,4329.0,9.3732,9.435,7242616.8,8.4462,9.3732,9.332,41179838.34,0.1472
000898.XSHE,2016-09-09,10.3208,4759.0,9.2702,9.3732,12835451.2,8.4462,9.3732,9.229,72383073.54,0.2609
000898.XSHE,2016-09-12,10.1972,4279.0,8.9818,9.2084,12208182.4,8.3432,9.2084,8.9818,67113943.06,0.2482
000898.XSHE,2016-09-13,9.8882,2800.0,8.9612,9.1466,5538788.0,8.0754,9.023,8.9406,30304304.54,0.1126
000898.XSHE,2016-09-14,9.8676,2097.0,8.9612,9.023,3638868.0,8.0548,8.9612,8.8994,19792907.17,0.074
000898.XSHE,2016-09-19,9.8676,4071.0,9.2496,9.2702,10058436.0,8.0548,8.9612,8.9612,55767458.57,0.2045
000898.XSHE,2016-09-20,0.0,0.0,9.2496,9.2496,0.0,0.0,9.2496,9.2496,0.0,0.0
000898.XSHE,2016-09-21,10.1766,21033.0,9.8882,10.1766,79112262.4,8.3226,9.332,9.2702,480809583.58,1.6082
000898.XSHE,2016-09-22,10.877,14486.0,9.7028,9.847,39806046.4,8.8994,9.6822,9.5174,233437211.87,0.8092
000898.XSHE,2016-09-23,10.671,15267.0,9.6822,10.1148,37122012.0,8.7346,9.8882,9.6822,222504925.78,0.7546
000898.XSHE,2016-09-26,10.6504,11600.0,9.4968,9.9294,25787535.2,8.714,9.744,9.4968,151995310.56,0.5242
000898.XSHE,2016-09-27,10.4444,10678.0,9.4968,9.641,24222429.6,8.5492,9.4762,9.2084,138523108.29,0.4924
000898.XSHE,2016-09-28,10.4444,5247.0,9.435,9.4968,11815380.8,8.5492,9.4968,9.332,67497193.56,0.2402
000898.XSHE,2016-09-29,10.3826,7018.0,9.4556,9.538,14187976.0,8.4874,9.332,9.3114,81389946.25,0.2884
000898.XSHE,2016-09-30,10.4032,7603.0,9.3114,9.5174,22869204.0,8.508,9.4144,9.1672,129271362.77,0.4649
000898.XSHE,2016-10-10,10.2384,8331.0,9.4968,9.7852,25541820.8,8.3844,9.4968,9.435,147823760.48,0.5192
000898.XSHE,2016-10-11,10.4444,11673.0,9.332,9.4968,39145642.4,8.5492,9.4968,9.1672,220553003.79,0.7958
000898.XSHE,2016-10-12,10.259,6448.0,9.1672,9.3114,19941780.0,8.405,9.2702,9.1672,111576916.02,0.4054
000898.XSHE,2016-10-13,10.0942,5727.0,9.2084,9.2496,13344414.4,8.2608,9.126,9.126,74542232.15,0.2713
000898.XSHE,2016-10-14,10.1354,6024.0,9.2084,9.332,13443155.2,8.2814,9.2702,9.1672,75263061.31,0.2733
000898.XSHE,2016-10-17,10.1354,9164.0,9.2908,9.4968,22898784.0,8.2814,9.2496,9.1878,129618618.22,0.4655
000898.XSHE,2016-10-18,10.2178,6419.0,9.3938,9.3938,17716192.0,8.3638,9.2702,9.2084,100029097.02,0.3601
000898.XSHE,2016-10-19,10.3414,6449.0,9.2496,9.435,24908915.2,8.4462,9.4144,9.2084,140849652.02,0.5064
000898.XSHE,2016-10-20,10.1766,4597.0,9.2496,9.332,12325264.0,8.3226,9.2702,9.229,69329418.97,0.2506
000898.XSHE,2016-10-21,10.1766,5056.0,9.229,9.3526,19426349.6,8.3226,9.2496,9.1878,109009062.82,0.3949
000898.XSHE,2016-10-24,10.156,8065.0,9.3938,9.435,28418836.0,8.302,9.229,9.229,161410041.75,0.5777
000898.XSHE,2016-10-25,10.3414,7974.0,9.538,9.5792,28649936.0,8.4462,9.4556,9.4144,164962842.64,0.5824
000898.XSHE,2016-10-26,10.4856,6497.0,9.5586,9.5586,25297100.8,8.5904,9.4556,9.3938,145686567.322,0.5143
000898.XSHE,2016-10-27,10.5062,10088.0,9.4968,9.7234,29261348.0,8.611,9.5792,9.435,170276539.597,0.5948
000898.XSHE,2016-10-28,10.4444,5081.0,9.3938,9.4968,14970836.8,8.5492,9.435,9.3732,85623885.83,0.3043
000898.XSHE,2016-10-31,10.3414,4554.0,9.332,9.4144,13596336.8,8.4462,9.3938,9.2084,76643961.93,0.2764
000898.XSHE,2016-11-01,10.259,3490.0,9.3526,9.3938,10067927.2,8.405,9.332,9.2908,57034333.29,0.2047
000898.XSHE,2016-11-02,10.2796,4330.0,9.2084,9.332,14838077.6,8.4256,9.3114,9.2084,83446564.37,0.3016
000898.XSHE,2016-11-03,10.1354,4025.0,9.2702,9.3114,14450255.2,8.2814,9.2084,9.1878,81135489.61,0.2938
000898.XSHE,2016-11-04,10.1972,3467.0,9.2496,9.2908,9450756.0,8.3432,9.2702,9.2084,53076777.93,0.1921
000898.XSHE,2016-11-07,10.1766,6244.0,9.4556,9.4968,24227030.4,8.3226,9.2908,9.2084,137975342.98,0.4925
000898.XSHE,2016-11-08,10.4032,5477.0,9.435,9.5174,19142929.6,8.508,9.4556,9.332,109259394.31,0.3891
000898.XSHE,2016-11-09,10.3826,5151.0,9.3732,9.4762,18399914.4,8.4874,9.435,9.2496,104668217.41,0.374
000898.XSHE,2016-11-10,10.3208,9854.0,9.641,9.6616,41597172.0,8.4462,9.4762,9.4556,241710521.83,0.8456
000898.XSHE,2016-11-11,10.6092,13054.0,10.0118,10.1148,51836291.2,8.6728,9.641,9.5792,310126723.32,1.0538
000898.XSHE,2016-11-14,11.0212,15435.0,10.0942,10.3414,48280618.4,9.0024,9.8882,9.8264,295259638.33,0.9815
000898.XSHE,2016-11-15,11.1036,14719.0,10.0118,10.362,39070636.0,9.0848,10.1148,9.95,241164561.95,0.7943
