order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688560.XSHG,2021-04-06,24.16,0.0,20.5,20.5,1274782.0,16.1,20.13,20.02,25919676.0,3.8176
688560.XSHG,2021-04-07,24.6,0.0,20.44,20.55,937229.0,16.4,20.53,20.12,19070165.0,2.8067
688560.XSHG,2021-04-08,24.53,0.0,20.52,21.08,2030425.0,16.35,20.45,20.28,42155818.0,6.0805
688560.XSHG,2021-04-09,24.62,0.0,20.64,21.09,1520799.0,16.42,20.95,20.59,31645433.0,4.5543
688560.XSHG,2021-04-12,24.77,0.0,19.9,20.63,1503313.0,16.51,20.52,19.81,30255539.0,4.5019
688560.XSHG,2021-04-13,23.88,0.0,19.3,20.02,1197527.0,15.92,19.86,19.22,23403492.0,3.5862
688560.XSHG,2021-04-14,23.16,0.0,19.7,19.8,902587.0,15.44,19.3,19.3,17684564.0,2.703
688560.XSHG,2021-04-15,23.64,0.0,19.54,19.7,483018.0,15.76,19.7,19.41,9414869.0,1.4465
688560.XSHG,2021-04-16,23.45,0.0,20.01,20.1,1016083.0,15.63,19.66,19.47,20189106.0,3.0428
688560.XSHG,2021-04-19,24.01,0.0,21.33,21.52,3627221.0,16.01,20.1,20.0,75969261.0,10.8623
688560.XSHG,2021-04-20,25.6,0.0,21.52,21.99,3128642.0,17.06,21.26,21.21,67213211.0,9.3693
688560.XSHG,2021-04-21,25.82,0.0,20.9,21.42,1437789.0,17.22,21.4,20.8,30246990.0,4.3057
688560.XSHG,2021-04-22,25.08,0.0,20.78,21.19,1361411.0,16.72,21.11,20.61,28382709.0,4.077
688560.XSHG,2021-04-23,24.94,0.0,20.29,20.98,1453657.0,16.62,20.97,20.14,29549205.0,4.1013
688560.XSHG,2021-04-26,24.35,0.0,20.41,20.95,1473139.0,16.23,20.3,20.3,30401656.0,4.1563
688560.XSHG,2021-04-27,24.49,0.0,20.05,20.41,1107162.0,16.33,20.41,19.66,22059544.0,3.1237
688560.XSHG,2021-04-28,24.06,0.0,20.06,20.18,763569.0,16.04,20.12,19.65,15276493.0,2.1543
688560.XSHG,2021-04-29,24.07,0.0,19.8,20.09,1444828.0,16.05,19.81,19.43,28443144.0,4.0764
688560.XSHG,2021-04-30,23.76,0.0,19.06,19.82,1634343.0,15.84,19.63,18.91,31533661.0,4.6111
688560.XSHG,2021-05-06,22.87,0.0,18.72,19.17,1068766.0,15.25,19.01,18.67,20142629.0,3.0154
688560.XSHG,2021-05-07,22.46,0.0,18.71,18.91,633963.0,14.98,18.7,18.7,11893510.0,1.7886
688560.XSHG,2021-05-10,22.45,0.0,18.25,18.85,1212486.0,14.97,18.85,18.11,22328688.0,3.4209
688560.XSHG,2021-05-11,21.9,0.0,18.43,18.48,547742.0,14.6,18.38,18.1,10031877.0,1.5454
688560.XSHG,2021-05-12,22.12,0.0,18.43,18.54,663410.0,14.74,18.49,18.23,12197484.0,1.8717
688560.XSHG,2021-05-13,22.12,0.0,18.23,18.55,758370.0,14.74,18.26,18.18,13916406.0,2.1396
688560.XSHG,2021-05-14,21.88,0.0,18.48,18.51,624632.0,14.58,18.26,18.22,11507214.0,1.7623
688560.XSHG,2021-05-17,22.18,0.0,18.67,18.79,874893.0,14.78,18.41,18.33,16181783.0,2.4684
688560.XSHG,2021-05-18,22.4,0.0,18.75,18.93,928062.0,14.94,18.78,18.46,17298168.0,2.6184
688560.XSHG,2021-05-19,22.5,0.0,18.73,18.79,696942.0,15.0,18.56,18.56,13015194.0,1.9663
688560.XSHG,2021-05-20,22.48,0.0,18.3,18.73,948938.0,14.98,18.73,18.3,17521092.0,2.6773
688560.XSHG,2021-05-21,21.96,0.0,18.43,18.52,445471.0,14.64,18.31,18.31,8207233.0,1.2568
688560.XSHG,2021-05-24,22.12,0.0,18.56,18.59,530459.0,14.74,18.43,18.39,9800812.0,1.4966
688560.XSHG,2021-05-25,22.27,0.0,18.6,18.61,694494.0,14.85,18.46,18.25,12841068.0,1.9594
688560.XSHG,2021-05-26,22.32,0.0,18.86,18.93,1174921.0,14.88,18.59,18.58,22076197.0,3.3149
688560.XSHG,2021-05-27,22.63,0.0,19.02,19.28,1430817.0,15.09,19.05,18.92,27363803.0,4.0369
688560.XSHG,2021-05-28,22.82,0.0,18.86,19.39,1170672.0,15.22,18.85,18.83,22365244.0,3.3029
688560.XSHG,2021-05-31,22.63,0.0,20.07,20.27,2783051.0,15.09,18.84,18.83,54704874.0,7.852
688560.XSHG,2021-06-01,24.08,0.0,20.15,20.38,2087555.0,16.06,20.16,19.82,41800166.0,5.8898
688560.XSHG,2021-06-02,24.18,0.0,23.03,24.18,10061325.0,16.12,20.58,20.55,231727334.0,28.3868
688560.XSHG,2021-06-03,27.64,0.0,21.68,22.55,7153351.0,18.42,22.19,21.22,155449042.0,20.1823
688560.XSHG,2021-06-04,26.02,0.0,21.1,21.96,3859732.0,17.34,21.7,21.01,82771651.0,10.8898
688560.XSHG,2021-06-07,25.32,0.0,21.38,21.52,2506142.0,16.88,21.25,20.71,53090830.0,7.0708
688560.XSHG,2021-06-08,25.66,0.0,20.61,21.49,2220778.0,17.1,21.4,20.56,46418980.0,6.2656
688560.XSHG,2021-06-09,24.73,0.0,20.3,20.79,1410297.0,16.49,20.48,20.2,28790670.0,3.979
688560.XSHG,2021-06-10,24.36,0.0,21.52,21.99,3969840.0,16.24,20.7,20.64,85005308.0,11.2004
688560.XSHG,2021-06-11,25.82,0.0,20.64,21.51,2218587.0,17.22,21.35,20.51,46390102.0,6.2595
688560.XSHG,2021-06-15,24.77,0.0,20.76,20.98,1862728.0,16.51,20.41,20.03,38291200.0,5.2555
688560.XSHG,2021-06-16,24.91,0.0,19.98,20.82,1654870.0,16.61,20.66,19.91,33596182.0,4.669
688560.XSHG,2021-06-17,23.98,0.0,20.29,20.38,1150403.0,15.98,19.94,19.8,23134523.0,3.2457
688560.XSHG,2021-06-18,24.35,0.0,20.67,20.74,1395047.0,16.23,20.29,20.0,28444896.0,3.936
688560.XSHG,2021-06-21,24.8,0.0,21.13,21.28,1794041.0,16.54,20.85,20.45,37467087.0,5.0617
688560.XSHG,2021-06-22,25.36,0.0,21.06,21.56,1850368.0,16.9,21.07,20.9,39279947.0,5.2206
688560.XSHG,2021-06-23,25.27,0.0,20.71,21.26,1754419.0,16.85,21.11,20.66,36549871.0,4.9499
688560.XSHG,2021-06-24,24.85,0.0,21.86,23.03,5564770.0,16.57,20.96,20.73,123774764.0,15.9592
688560.XSHG,2021-06-25,26.23,6334.0,22.14,22.95,4369006.0,17.49,21.86,21.65,97529946.0,12.5299
688560.XSHG,2021-06-28,26.57,5422.0,22.96,23.5,4734985.0,17.71,21.88,21.66,107428769.0,13.5795
688560.XSHG,2021-06-29,27.55,6777.0,24.51,25.08,6310942.0,18.37,22.89,22.22,148721019.0,18.0992
688560.XSHG,2021-06-30,29.41,4945.0,24.1,24.98,4674114.0,19.61,24.15,23.61,112839205.0,13.4049
688560.XSHG,2021-07-01,28.92,3466.0,22.6,24.12,3805051.0,19.28,24.09,22.52,88547300.0,10.9125
688560.XSHG,2021-07-02,27.12,4369.0,23.06,24.15,3583280.0,18.08,22.5,22.5,83794423.0,10.2765
688560.XSHG,2021-07-05,27.67,6478.0,25.2,25.28,5372159.0,18.45,22.21,22.21,132225373.0,15.4068
688560.XSHG,2021-07-06,30.24,4393.0,24.33,25.52,3944336.0,20.16,25.25,23.92,97191268.0,11.312
688560.XSHG,2021-07-07,29.2,8121.0,25.99,26.77,6320842.0,19.46,24.35,24.0,163307916.0,18.1276
688560.XSHG,2021-07-08,31.19,7410.0,26.64,27.49,6098987.0,20.79,26.83,25.69,161400175.0,17.4913
688560.XSHG,2021-07-09,31.97,6065.0,27.01,27.36,4738258.0,21.31,26.25,25.89,126248086.0,13.5889
688560.XSHG,2021-07-12,32.41,6744.0,26.3,28.49,6261397.0,21.61,26.73,26.1,171105407.0,17.9571
688560.XSHG,2021-07-13,31.56,5762.0,26.75,27.5,4484688.0,21.04,26.15,25.45,118885757.0,12.8616
688560.XSHG,2021-07-14,32.1,10476.0,29.33,30.79,7749229.0,21.4,27.0,26.5,227819195.0,22.224
688560.XSHG,2021-07-15,35.2,12083.0,33.88,34.21,8726962.0,23.46,28.99,28.99,277506228.0,25.0281
688560.XSHG,2021-07-16,40.66,8029.0,32.99,33.98,5432097.0,27.1,33.0,32.04,179229556.0,15.5787
688560.XSHG,2021-07-19,39.59,6861.0,31.83,33.64,3708038.0,26.39,32.28,31.5,120466824.0,10.6343
688560.XSHG,2021-07-20,38.2,4605.0,31.8099,32.4439,2472219.0,25.46,30.4715,30.4715,77885743.0,7.0901
688560.XSHG,2021-07-21,38.1698,7008.0,32.3734,33.6213,3999695.0,25.4499,32.0011,31.2463,129938401.0,11.4707
688560.XSHG,2021-07-22,38.8441,8873.0,34.4867,37.0327,5417022.0,25.9028,32.2023,31.9508,185592529.0,15.5355
688560.XSHG,2021-07-23,41.38,11383.0,41.38,41.38,9091613.0,27.5934,36.0968,33.7118,346243586.0,26.0739
688560.XSHG,2021-07-26,49.652,13671.0,42.8895,46.2909,8050912.0,33.108,42.2656,40.2831,338988811.0,23.0892
688560.XSHG,2021-07-27,51.4634,9912.0,40.2529,45.1235,6027482.0,34.3156,44.3788,39.4579,252314377.0,17.2862
688560.XSHG,2021-07-28,48.3035,11545.0,37.5057,40.3435,5958080.0,32.2023,40.2529,36.2578,226977621.0,17.0872
688560.XSHG,2021-07-29,45.0028,9365.0,38.6026,40.4341,5986084.0,30.0086,38.7434,37.7371,231324989.0,17.1675
688560.XSHG,2021-07-30,46.321,8398.0,37.5459,40.7561,5087685.0,30.8841,38.1396,37.1031,194721598.0,14.591
688560.XSHG,2021-08-02,45.0531,12536.0,39.7397,42.3058,6866248.0,30.0387,38.8441,38.039,274672437.0,19.6917
688560.XSHG,2021-08-03,47.6896,7079.0,36.5396,39.6994,4551723.0,31.7897,39.6491,36.5396,169848703.0,13.0539
688560.XSHG,2021-08-04,43.8455,5742.0,37.717,38.0591,2784076.0,29.2337,37.2239,35.7245,103430975.0,7.9845
688560.XSHG,2021-08-05,45.2644,4617.0,36.3886,38.039,2611876.0,30.1696,37.7673,36.0968,95290928.0,7.4906
688560.XSHG,2021-08-06,43.6644,8542.0,37.717,38.9145,4271451.0,29.1129,36.6201,36.1069,158900995.0,12.2501
688560.XSHG,2021-08-09,45.2644,5958.0,36.1069,37.5962,3239547.0,30.1696,37.1534,35.02,114922764.0,9.2907
688560.XSHG,2021-08-10,43.3323,5608.0,34.7282,37.0126,2696560.0,28.8815,37.0126,33.9936,94288179.0,7.7335
688560.XSHG,2021-08-11,41.6718,5649.0,35.9559,36.2377,2942750.0,27.7846,34.7785,33.7319,103266099.0,8.4395
688560.XSHG,2021-08-12,43.1511,5490.0,34.4666,35.9257,3290024.0,28.7607,35.9257,33.8125,112275253.0,9.4355
688560.XSHG,2021-08-13,41.3599,4534.0,34.0137,35.3521,2523618.0,27.5733,34.4263,33.9533,86632300.0,7.2375
688560.XSHG,2021-08-16,40.8165,6895.0,32.6149,34.5672,3352270.0,27.211,34.5269,31.508,107803485.0,9.614
688560.XSHG,2021-08-17,39.1359,4777.0,31.0954,32.9571,2329492.0,26.094,32.2023,30.9947,73655233.0,6.6808
688560.XSHG,2021-08-18,37.3145,5441.0,30.5318,31.7092,2500558.0,24.8763,31.4073,29.8375,75547741.0,7.1714
688560.XSHG,2021-08-19,36.6402,5296.0,29.6765,30.7834,2415824.0,24.4235,30.7834,29.3142,71239042.0,6.9283
688560.XSHG,2021-08-20,35.6138,6754.0,28.5091,29.7067,3260913.0,23.7392,29.7067,28.1871,93043337.0,9.352
688560.XSHG,2021-08-23,34.215,7640.0,30.5721,30.6425,3435358.0,22.8033,29.2236,28.4689,101769345.0,9.8523
688560.XSHG,2021-08-24,36.6905,6004.0,30.5822,31.8501,3227381.0,24.4536,30.1897,30.0488,99811236.0,9.2558
688560.XSHG,2021-08-25,36.7006,5802.0,31.4979,31.8199,2862927.0,24.4637,30.5017,29.8073,88101640.0,8.2106
688560.XSHG,2021-08-26,37.7975,9922.0,33.2791,36.7006,5337206.0,25.1983,31.196,31.196,181947835.0,14.7453
688560.XSHG,2021-08-27,39.9309,9251.0,32.6451,35.0905,4521005.0,26.6273,33.2992,31.7696,148658969.0,12.4903
688560.XSHG,2021-08-30,39.1762,8649.0,35.2012,36.2276,5716502.0,26.1141,32.4841,32.2124,197796520.0,15.7931
688560.XSHG,2021-08-31,42.2454,11290.0,39.7196,40.1825,8891423.0,28.1569,36.1069,35.332,331839328.0,24.5646
688560.XSHG,2021-09-01,47.6595,12065.0,38.8642,41.9335,9890081.0,31.7797,40.2529,36.9723,389872521.0,27.3236
688560.XSHG,2021-09-02,46.633,9352.0,38.8541,41.2592,6185282.0,31.0954,39.0453,37.7472,242565984.0,17.0883
688560.XSHG,2021-09-03,46.6229,13194.0,32.7759,38.6327,9150443.0,31.0853,37.9887,32.0816,317520581.0,25.2802
688560.XSHG,2021-09-06,39.3271,13258.0,34.5773,37.4553,7179404.0,26.2248,33.7118,33.7118,250975198.0,19.8347
688560.XSHG,2021-09-07,41.4907,12480.0,36.8314,38.1195,6851719.0,27.6638,34.7886,33.6514,247287751.0,18.9294
688560.XSHG,2021-09-08,44.1977,9894.0,34.6175,37.8579,5503333.0,29.4651,37.3748,34.225,194584551.0,15.2042
688560.XSHG,2021-09-09,41.541,6402.0,34.0137,35.7848,3476911.0,27.694,35.2917,33.7319,119674796.0,9.6058
688560.XSHG,2021-09-10,40.8165,6137.0,34.5269,35.171,3044534.0,27.211,34.9194,32.7256,102404274.0,8.4112
688560.XSHG,2021-09-13,41.4303,7137.0,32.947,34.8993,4012064.0,27.6236,34.3156,32.0011,130774015.0,11.0842
688560.XSHG,2021-09-14,39.5384,7949.0,34.1244,35.9056,5215119.0,26.3556,33.2992,32.474,178173052.0,14.408
688560.XSHG,2021-09-15,40.9473,8091.0,34.4162,36.0264,4281911.0,27.3015,33.8426,33.8225,148066585.0,11.8298
688560.XSHG,2021-09-16,41.2995,7867.0,32.3231,35.5232,4395962.0,27.533,34.4162,32.2929,147384688.0,12.1448
688560.XSHG,2021-09-17,38.7837,8209.0,31.518,32.947,4428811.0,25.8625,32.0514,30.24,137946161.0,12.2356
688560.XSHG,2021-09-22,37.8176,5055.0,31.1155,31.7897,2230640.0,25.2185,30.4815,30.4715,69103280.0,6.1627
688560.XSHG,2021-09-23,37.3346,4619.0,31.0048,32.6954,2572840.0,24.8964,31.5482,30.9042,81037709.0,7.1081
688560.XSHG,2021-09-24,37.2038,4476.0,30.1494,31.5684,2609329.0,24.8059,30.5922,29.9381,78533981.0,7.2089
688560.XSHG,2021-09-27,36.1773,4640.0,29.1431,30.24,2205586.0,24.1216,30.0891,28.3381,63740628.0,6.0934
688560.XSHG,2021-09-28,34.9697,3324.0,28.5091,29.0727,1577440.0,23.3165,28.5896,28.0462,44648401.0,4.358
688560.XSHG,2021-09-29,34.215,5165.0,27.4927,29.767,2230971.0,22.8033,28.3481,27.4022,63266025.0,6.1636
688560.XSHG,2021-09-30,32.9873,4583.0,28.177,28.6701,1845340.0,21.9982,27.7846,27.372,51682955.0,5.0982
688560.XSHG,2021-10-08,33.8125,3929.0,28.811,30.0991,2033104.0,22.5416,28.8613,28.5796,59094507.0,5.6169
688560.XSHG,2021-10-11,34.5773,2252.0,28.0965,29.1834,1029987.0,23.0448,28.4588,27.8248,28899963.0,2.8456
688560.XSHG,2021-10-12,33.7118,2846.0,26.7279,28.6701,1753098.0,22.4813,28.167,26.5569,47330194.0,4.8433
688560.XSHG,2021-10-13,32.0715,3586.0,28.2575,28.328,1714858.0,21.3844,26.426,26.426,46955613.0,4.7377
688560.XSHG,2021-10-14,33.9131,3314.0,28.962,29.5859,2005831.0,22.602,28.177,27.8751,57822704.0,5.5416
688560.XSHG,2021-10-15,34.7584,2777.0,28.7808,29.4853,1119315.0,23.1656,29.4853,28.5594,32128404.0,3.0924
688560.XSHG,2021-10-18,34.537,3022.0,29.1733,29.5155,1697154.0,23.0247,28.7406,28.3783,48661060.0,4.6888
688560.XSHG,2021-10-19,35.01,4624.0,28.972,30.5922,2654140.0,23.3366,29.4651,28.6802,77915871.0,7.3327
688560.XSHG,2021-10-20,34.7685,3384.0,29.3746,30.0387,2132654.0,23.1756,28.6701,28.177,62027061.0,5.8919
688560.XSHG,2021-10-21,35.2515,3466.0,28.3481,29.6966,2158318.0,23.4976,28.962,28.0764,61798847.0,5.9628
688560.XSHG,2021-10-22,34.0137,3348.0,28.1469,28.8613,2108227.0,22.6825,28.5091,27.4424,58761243.0,5.8245
688560.XSHG,2021-10-25,33.7722,3968.0,29.5658,29.8375,2835769.0,22.5215,28.2475,27.8953,82720163.0,7.8345
688560.XSHG,2021-10-26,35.4829,3272.0,29.3645,30.4513,1893888.0,23.6486,29.5658,28.6601,55297453.0,5.2323
688560.XSHG,2021-10-27,35.2414,3844.0,30.1092,30.24,2663264.0,23.4876,29.3544,28.1871,77741954.0,7.3579
688560.XSHG,2021-10-28,36.127,8279.0,26.3959,29.7872,4834539.0,24.0914,29.6865,25.9631,130988205.0,13.3565
688560.XSHG,2021-10-29,31.679,3973.0,27.6739,27.8349,2313113.0,21.1127,26.7682,26.577,62670849.0,6.3905
688560.XSHG,2021-11-01,33.2087,5490.0,29.5255,30.3406,3551627.0,22.1391,27.4022,26.9795,103667604.0,9.8122
688560.XSHG,2021-11-02,35.4326,4121.0,28.5594,30.1595,2427390.0,23.6184,29.767,28.0764,70066586.0,6.7062
688560.XSHG,2021-11-03,34.2754,3366.0,27.8248,28.7808,2118470.0,22.8435,28.64,26.8487,57896067.0,5.8528
688560.XSHG,2021-11-04,33.3898,5837.0,29.3645,29.6865,2863205.0,22.2599,27.9758,27.8248,83034687.0,7.9103
688560.XSHG,2021-11-05,35.2414,4336.0,28.6098,29.6765,2089400.0,23.4876,29.3645,28.177,59740348.0,5.7724
688560.XSHG,2021-11-08,34.3357,5215.0,29.8274,30.2903,3190740.0,22.8838,29.4853,29.0123,94230607.0,8.8151
688560.XSHG,2021-11-09,35.7949,10920.0,34.4162,34.8993,7441264.0,23.8599,29.6865,29.6865,246179416.0,20.5582
688560.XSHG,2021-11-10,41.2995,8301.0,34.6175,34.9697,4687962.0,27.533,34.7181,33.4099,159606454.0,12.9516
688560.XSHG,2021-11-11,41.541,4903.0,34.6477,35.7245,2691065.0,27.694,34.6578,33.9131,92907983.0,7.4347
688560.XSHG,2021-11-12,41.5813,5585.0,35.3723,35.8955,3245236.0,27.7141,34.5169,34.2653,113477751.0,8.9657
688560.XSHG,2021-11-15,42.4467,5444.0,33.5106,35.5232,3409853.0,28.2978,35.3723,33.4502,115774787.0,9.4205
688560.XSHG,2021-11-16,40.2127,4112.0,33.5911,34.5471,2723578.0,26.8084,33.4502,32.7055,90997237.0,7.5245
688560.XSHG,2021-11-17,40.3133,4271.0,34.215,34.6678,2774760.0,26.8688,33.8125,32.6854,93105724.0,7.6659
688560.XSHG,2021-11-18,41.058,8481.0,35.8955,37.556,5460317.0,27.372,33.9231,33.7319,195214874.0,15.0854
688560.XSHG,2021-11-19,43.0706,5674.0,36.9119,38.4415,3381414.0,28.7205,36.0867,35.2314,124616718.0,9.3419
688560.XSHG,2021-11-22,44.2983,6652.0,36.8012,38.0189,3451096.0,29.5255,37.9283,36.2377,126894085.0,9.5344
688560.XSHG,2021-11-23,44.1575,6630.0,36.6905,38.5824,3043859.0,29.445,36.6,36.5295,113477602.0,8.4094
688560.XSHG,2021-11-24,44.0266,7361.0,37.083,38.0088,3065375.0,29.3544,36.4893,36.0566,112521418.0,8.4688
688560.XSHG,2021-11-25,44.4996,8000.0,35.8553,37.5358,4005147.0,29.6664,36.8113,35.4427,144981303.0,11.0651
