order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603630.XSHG,2017-07-27,34.3275,3018.0,31.826,31.9968,1658428.0,28.0788,31.1429,30.9922,52325916.0,3.8037
603630.XSHG,2017-07-28,35.0107,1968.0,31.5046,31.9466,1067982.0,28.6414,31.7356,31.4644,33659376.0,2.4495
603630.XSHG,2017-07-31,34.659,1657.0,31.6151,31.7155,952864.0,28.3501,31.6352,31.3137,29910561.0,2.1855
603630.XSHG,2017-08-01,34.7796,1969.0,31.6854,31.816,1093767.0,28.4506,31.6251,31.3338,34328407.0,2.5086
603630.XSHG,2017-08-02,34.8499,2369.0,31.1128,31.7457,1399817.0,28.5209,31.7457,31.0224,43790161.0,3.2106
603630.XSHG,2017-08-03,34.2271,2509.0,31.173,31.4443,1530414.0,27.9985,31.0424,30.952,47575267.0,3.5101
603630.XSHG,2017-08-04,34.2873,2693.0,30.7813,31.2635,1476556.0,28.0588,31.2132,30.6908,45403656.0,3.3866
603630.XSHG,2017-08-07,33.8554,1684.0,30.952,31.3237,1109005.0,27.7071,30.8214,30.8214,34264860.0,2.5436
603630.XSHG,2017-08-08,34.0462,1802.0,31.0525,31.1228,967908.0,27.8578,31.1228,30.6306,29774764.0,2.22
603630.XSHG,2017-08-09,34.1567,1355.0,30.9118,31.0625,724996.0,27.9483,30.942,30.8415,22322046.0,1.6628
603630.XSHG,2017-08-10,34.006,2213.0,30.5502,31.0927,1182177.0,27.8177,30.942,30.3694,36159704.0,2.7114
603630.XSHG,2017-08-11,33.6042,1976.0,30.0579,30.6406,1005371.0,27.4962,30.3392,30.0378,30355247.0,2.3059
603630.XSHG,2017-08-14,33.0617,1546.0,30.4196,30.5803,891849.0,27.0541,30.068,30.068,26944089.0,2.0455
603630.XSHG,2017-08-15,33.4636,1631.0,30.5703,30.7109,916041.0,27.3756,30.3392,30.3392,27835838.0,2.101
603630.XSHG,2017-08-16,33.6243,3994.0,31.3941,31.6452,2337772.0,27.5163,30.731,30.5703,72559324.0,5.3619
603630.XSHG,2017-08-17,34.5385,1950.0,31.3338,31.4242,1124190.0,28.2597,31.2735,31.1429,34992318.0,2.5784
603630.XSHG,2017-08-18,34.4682,1979.0,31.2132,31.6251,1201500.0,28.1994,31.163,31.0424,37389408.0,2.7557
603630.XSHG,2017-08-21,34.3376,1927.0,31.5247,31.6452,1109949.0,28.0889,31.2936,31.2333,34799316.0,2.5458
603630.XSHG,2017-08-22,34.6791,2376.0,31.6251,31.7356,1429075.0,28.3702,31.5146,31.2836,44871373.0,3.2777
603630.XSHG,2017-08-23,34.7896,1889.0,31.3338,31.6653,1075143.0,28.4606,31.6452,31.0826,33539156.0,2.4659
603630.XSHG,2017-08-24,34.4682,2223.0,31.1429,31.6452,1283849.0,28.1994,31.3438,31.0826,40096280.0,2.9446
603630.XSHG,2017-08-25,34.2572,4706.0,32.1475,32.6498,3071808.0,28.0286,31.0424,30.9621,97681839.0,7.0454
603630.XSHG,2017-08-28,35.3623,5018.0,32.7101,33.0215,3095622.0,28.9328,32.1475,31.9667,100258565.0,7.1001
603630.XSHG,2017-08-29,35.9851,6136.0,32.5494,33.0115,4062432.0,29.4351,32.1475,31.9466,130891996.0,9.3175
603630.XSHG,2017-08-30,35.8043,3128.0,32.3083,32.7001,1895978.0,29.2944,32.2781,32.248,61192577.0,4.3486
603630.XSHG,2017-08-31,35.5431,6036.0,33.2626,33.333,3679917.0,29.0734,32.8206,32.248,120305078.0,8.4402
603630.XSHG,2017-09-01,36.5879,5582.0,33.122,33.2526,2376861.0,29.9374,33.0014,32.7704,78071401.0,5.4515
603630.XSHG,2017-09-04,36.4372,3338.0,32.6699,33.2024,1936660.0,29.8068,33.0416,32.5594,63417834.0,4.4419
603630.XSHG,2017-09-05,35.9349,2762.0,32.8106,33.3531,1450137.0,29.4049,32.8005,32.7101,47680624.0,3.326
603630.XSHG,2017-09-06,36.0956,2786.0,32.4288,32.8809,1581000.0,29.5255,32.6599,32.0471,50825673.0,3.6262
603630.XSHG,2017-09-07,35.6737,2331.0,32.5293,32.8809,1390984.0,29.1839,32.4288,32.2781,45169132.0,3.1903
603630.XSHG,2017-09-08,35.7842,2308.0,32.7001,32.901,1618447.0,29.2743,32.5795,32.3083,52512733.0,3.712
603630.XSHG,2017-09-11,35.9751,3433.0,33.2024,33.333,2216000.0,29.425,32.8708,32.7503,72969415.0,5.0826
603630.XSHG,2017-09-12,36.5276,3075.0,32.4589,33.3229,1707799.0,29.8771,33.0919,32.4188,55788881.0,3.917
603630.XSHG,2017-09-13,35.7038,1848.0,32.6498,32.8005,1222210.0,29.2141,32.5293,32.2781,39625558.0,2.8032
603630.XSHG,2017-09-14,35.9148,1947.0,32.3685,32.9914,1061600.0,29.3848,32.6599,32.2982,34437484.0,2.4349
603630.XSHG,2017-09-15,35.6034,2301.0,31.9466,32.6297,1191378.0,29.1337,32.4991,31.806,38087581.0,2.7325
603630.XSHG,2017-09-18,35.1413,1608.0,32.0973,32.2681,947653.0,28.7519,31.8662,31.6754,30151487.0,2.1735
603630.XSHG,2017-09-19,35.312,1558.0,31.8662,32.3183,920454.0,28.8926,32.027,31.7959,29315027.0,2.1111
603630.XSHG,2017-09-20,35.0508,2020.0,32.2681,32.2982,1185330.0,28.6816,31.806,31.6754,37719562.0,2.7187
603630.XSHG,2017-09-21,35.4929,9146.0,35.4929,35.4929,6098793.0,29.0433,32.6699,32.6699,210047852.0,13.9881
603630.XSHG,2017-09-22,39.0391,15185.0,34.5284,36.2865,8168628.0,31.9466,36.166,34.2572,285817193.0,18.7354
603630.XSHG,2017-09-25,37.9843,8023.0,33.4234,34.3978,4346333.0,31.0726,34.3978,33.1119,145791986.0,9.9687
603630.XSHG,2017-09-26,36.7687,5627.0,33.0416,33.7147,2922393.0,30.078,33.4234,32.7603,96388850.0,6.7028
603630.XSHG,2017-09-27,36.3468,5045.0,33.7348,33.7951,2732763.0,29.7365,33.1119,32.8507,90915553.0,6.2678
603630.XSHG,2017-09-28,37.1103,4138.0,33.0416,33.7348,2266360.0,30.3593,33.4535,32.9512,74983387.0,5.1981
603630.XSHG,2017-09-29,36.3468,2736.0,33.3028,33.5741,1699456.0,29.7365,33.0517,33.0517,56411989.0,3.8978
603630.XSHG,2017-10-09,36.6381,3172.0,33.4334,33.8152,2025241.0,29.9776,33.7047,33.0316,67281934.0,4.6451
603630.XSHG,2017-10-10,36.7788,4321.0,34.1065,34.1266,2545833.0,30.0881,33.1521,33.1521,85479836.0,5.8391
603630.XSHG,2017-10-11,37.5222,2887.0,33.6243,34.0563,1799389.0,30.7009,33.9558,33.5841,60524918.0,4.127
603630.XSHG,2017-10-12,36.9897,2789.0,33.5339,33.7147,1638602.0,30.2589,33.4736,33.0517,54505795.0,3.7583
603630.XSHG,2017-10-13,36.8893,11150.0,34.87,35.8143,6162695.0,30.1785,34.1668,34.1567,215343000.0,14.1347
603630.XSHG,2017-10-16,38.356,6003.0,33.4937,34.659,3490504.0,31.384,34.659,33.3028,117863230.0,8.0058
603630.XSHG,2017-10-17,36.839,4189.0,34.2271,34.4883,2401687.0,30.1483,33.554,33.3129,81205562.0,5.5085
603630.XSHG,2017-10-18,37.6528,3133.0,33.5942,34.2773,1850511.0,30.8013,34.0362,33.4636,62254890.0,4.2443
603630.XSHG,2017-10-19,36.9496,3698.0,32.3384,33.6444,1981378.0,30.2388,33.5339,32.2982,64762281.0,4.5445
603630.XSHG,2017-10-20,35.5732,2154.0,32.5695,32.6197,1127371.0,29.1036,31.7758,31.7658,36240422.0,2.5857
603630.XSHG,2017-10-23,35.8244,1462.0,32.7201,32.8206,750078.0,29.3145,32.5293,32.3585,24364134.0,1.7204
603630.XSHG,2017-10-24,35.9952,1960.0,32.1676,32.7402,1032800.0,29.4451,32.5996,31.9767,33138916.0,2.3688
603630.XSHG,2017-10-25,35.3824,2432.0,32.7603,32.9713,1358934.0,28.9529,32.1777,32.1475,44194314.0,3.1168
603630.XSHG,2017-10-26,36.0354,2330.0,32.6599,33.1823,1305335.0,29.4853,32.8005,32.5996,42641313.0,2.9939
603630.XSHG,2017-10-27,35.9249,1690.0,32.4389,32.7302,951585.0,29.3949,32.6498,32.3283,30798943.0,2.1825
603630.XSHG,2017-10-30,35.6837,3671.0,31.0023,32.6699,2023700.0,29.194,32.1676,30.9018,63464016.0,4.6415
603630.XSHG,2017-10-31,34.1065,1324.0,31.2132,31.3338,668264.0,27.898,31.2434,30.952,20737015.0,1.5327
603630.XSHG,2017-11-01,34.3376,1473.0,31.5247,31.7055,740707.0,28.0889,31.2233,31.2233,23210289.0,1.6989
603630.XSHG,2017-11-02,34.6791,1667.0,30.9822,31.5448,923851.0,28.3702,31.5448,30.9721,28611871.0,2.1189
603630.XSHG,2017-11-03,34.0764,1334.0,30.8415,31.2534,658752.0,27.888,30.8415,30.6707,20260590.0,1.5109
603630.XSHG,2017-11-06,33.9257,1397.0,31.384,31.4041,760105.0,27.7574,30.942,30.8616,23552045.0,1.7434
603630.XSHG,2017-11-07,34.5184,1372.0,31.3539,31.4041,757801.0,28.2496,31.3438,31.0525,23532730.0,1.7381
603630.XSHG,2017-11-08,34.4883,1768.0,31.3639,31.6151,1039182.0,28.2195,31.3338,31.153,32515666.0,2.3835
603630.XSHG,2017-11-09,34.4983,1481.0,31.3036,31.3941,841665.0,28.2295,31.3941,31.1027,26171573.0,1.9304
603630.XSHG,2017-11-10,34.438,3653.0,32.2078,32.3083,2419613.0,28.1693,31.2735,31.1429,76645504.0,5.5496
603630.XSHG,2017-11-13,35.4326,1968.0,32.1475,32.7101,1386843.0,28.983,32.3083,31.8662,44318527.0,3.1808
603630.XSHG,2017-11-14,35.3623,2095.0,31.8964,32.6398,1281600.0,28.9328,32.6398,31.8461,41118667.0,2.9395
603630.XSHG,2017-11-15,35.091,1831.0,31.2233,31.9466,1077300.0,28.7118,31.9466,31.1831,33655935.0,2.4709
603630.XSHG,2017-11-16,34.3476,1594.0,30.7813,31.3438,828501.0,28.0989,30.9621,30.7511,25562852.0,1.9002
603630.XSHG,2017-11-17,33.8554,2938.0,29.415,30.9118,1544265.0,27.7071,30.5602,29.1337,45839684.0,3.5419
603630.XSHG,2017-11-20,32.3585,1731.0,29.0835,29.5355,918570.0,26.4715,29.5355,28.4204,26349035.0,2.1068
603630.XSHG,2017-11-21,31.9968,1548.0,28.8725,29.4953,907533.0,26.1801,29.0835,28.6314,26163202.0,2.0815
603630.XSHG,2017-11-22,31.7557,1104.0,28.9227,29.2342,524556.0,25.9893,28.6917,28.6917,15099870.0,1.2031
603630.XSHG,2017-11-23,31.816,1994.0,29.2241,29.4953,1145874.0,26.0294,28.993,28.7318,33280447.0,2.6282
603630.XSHG,2017-11-24,32.1475,1104.0,28.9428,29.2342,642552.0,26.3007,29.1036,28.7318,18545616.0,1.4737
603630.XSHG,2017-11-27,31.8361,1340.0,28.1391,28.9428,741256.0,26.0495,28.9428,28.0286,20974886.0,1.7001
603630.XSHG,2017-11-28,30.952,944.0,28.6113,28.6716,495800.0,25.3262,28.1391,28.1391,14030809.0,1.1372
603630.XSHG,2017-11-29,31.4744,930.0,28.4506,28.5912,502200.0,25.7482,28.34,28.2295,14191307.0,1.1518
603630.XSHG,2017-11-30,31.2936,1039.0,28.4405,28.8022,685800.0,25.6075,28.5108,28.2597,19524462.0,1.5729
603630.XSHG,2017-12-01,31.2836,757.0,28.6213,28.6917,392900.0,25.5975,28.4305,28.2094,11172331.0,0.9011
603630.XSHG,2017-12-04,31.4845,1644.0,27.6469,28.5711,813661.0,25.7582,28.5711,27.6368,22663063.0,1.8662
603630.XSHG,2017-12-05,30.4095,1799.0,26.5418,27.7674,1026200.0,24.8842,27.7674,26.371,27578243.0,2.3537
603630.XSHG,2017-12-06,29.194,964.0,26.9637,26.9838,525737.0,23.8896,26.5619,26.3208,13950742.0,1.2058
603630.XSHG,2017-12-07,29.6561,772.0,26.7025,26.9637,376900.0,24.2714,26.9436,26.5619,10038716.0,0.8645
603630.XSHG,2017-12-08,29.3748,1027.0,27.0341,27.245,522489.0,24.0303,26.7126,26.6824,14061066.0,1.1984
603630.XSHG,2017-12-11,29.7365,790.0,27.1948,27.2551,427301.0,24.3317,26.8834,26.8834,11527684.0,0.9801
603630.XSHG,2017-12-12,29.9173,873.0,26.6824,27.2249,519878.0,24.4723,27.1245,26.6222,13939785.0,1.1924
603630.XSHG,2017-12-13,29.3547,654.0,26.9035,27.0039,362356.0,24.0102,26.6623,26.5418,9676962.0,0.8311
603630.XSHG,2017-12-14,29.5958,892.0,27.024,27.0541,508226.0,24.2111,26.9035,26.7427,13611757.0,1.1657
603630.XSHG,2017-12-15,29.7264,757.0,26.8633,27.024,369278.0,24.3216,27.024,26.4413,9860351.0,0.847
603630.XSHG,2017-12-18,29.5456,776.0,26.6523,26.9235,352978.0,24.181,26.7327,26.4916,9376472.0,0.8096
603630.XSHG,2017-12-19,29.3145,772.0,26.9035,26.9135,466556.0,23.9901,26.7729,26.582,12445106.0,1.0701
603630.XSHG,2017-12-20,29.5958,3913.0,27.3857,28.3501,1979192.0,24.2111,27.3857,27.3153,54836158.0,4.5394
603630.XSHG,2017-12-21,30.1283,1812.0,27.014,27.2651,882097.0,24.6431,26.6724,26.6724,23652609.0,2.0232
603630.XSHG,2017-12-22,29.7164,927.0,26.9637,27.2752,466878.0,24.3116,26.8432,26.8432,12560330.0,1.0708
603630.XSHG,2017-12-25,29.6561,1079.0,26.5719,27.1144,633500.0,24.2714,27.0341,26.4212,16792208.0,1.453
603630.XSHG,2017-12-26,29.2342,1711.0,27.2249,27.4259,1049288.0,23.9198,26.5719,26.5117,28268172.0,2.4066
603630.XSHG,2017-12-27,29.9474,1754.0,27.2149,27.6268,975871.0,24.5024,27.3957,26.9939,26482412.0,2.2382
603630.XSHG,2017-12-28,29.9374,1443.0,27.245,27.5263,848878.0,24.4924,27.0039,26.8834,23035673.0,1.947
603630.XSHG,2017-12-29,29.9675,1168.0,27.5866,27.5966,724093.0,24.5225,27.0742,27.0742,19738271.0,1.6608
603630.XSHG,2018-01-02,30.3493,1287.0,27.7373,27.7574,770400.0,24.8239,27.6268,27.3957,21174560.0,1.767
603630.XSHG,2018-01-03,30.51,1516.0,27.888,27.9884,922419.0,24.9646,27.7373,27.5464,25549803.0,2.1156
603630.XSHG,2018-01-04,30.6808,2111.0,27.8377,28.6213,1360309.0,25.0952,28.6213,27.8277,38183238.0,3.12
603630.XSHG,2018-01-05,30.6205,1365.0,27.6368,28.2295,762717.0,25.055,27.8277,27.5866,21127964.0,1.7494
603630.XSHG,2018-01-08,30.3995,1444.0,27.7272,27.8076,813397.0,24.8741,27.5765,27.4459,22385555.0,1.8656
603630.XSHG,2018-01-09,30.5,1140.0,27.8277,27.9884,660778.0,24.9545,27.7272,27.6368,18329209.0,1.5155
603630.XSHG,2018-01-10,30.6105,1326.0,27.7674,27.9985,860156.0,25.0449,27.8377,27.6871,23837892.0,1.9728
603630.XSHG,2018-01-11,30.5401,1820.0,28.2798,28.3099,1223246.0,24.9947,27.7272,27.3957,34122439.0,2.8056
603630.XSHG,2018-01-12,31.1128,1179.0,27.8377,28.2898,678379.0,25.4568,28.2496,27.7875,18914973.0,1.5559
603630.XSHG,2018-01-15,30.6205,1698.0,26.6623,27.8578,1102778.0,25.055,27.8377,26.6222,29846640.0,2.5293
603630.XSHG,2018-01-16,29.3246,889.0,26.9436,27.0843,682278.0,24.0001,26.6724,26.6724,18277503.0,1.5649
603630.XSHG,2018-01-17,29.636,1262.0,27.3153,27.4962,768700.0,24.2513,26.9738,26.9436,20854889.0,1.7631
603630.XSHG,2018-01-18,30.0479,1114.0,27.1546,27.3756,746396.0,24.5828,27.2852,26.9336,20165161.0,1.7119
603630.XSHG,2018-01-19,29.8671,1407.0,26.803,27.2752,811263.0,24.4422,27.024,26.7226,21823487.0,1.8607
603630.XSHG,2018-01-22,29.4853,1291.0,26.9738,27.1747,782163.0,24.1207,26.8834,26.4815,20888291.0,1.794
603630.XSHG,2018-01-23,29.6762,1099.0,26.9436,27.0742,752200.0,24.2814,26.9336,26.8231,20178456.0,1.7252
603630.XSHG,2018-01-24,29.636,3372.0,27.7775,28.541,1817765.0,24.2513,26.9939,26.8432,50396057.0,4.1692
