order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600808.XSHG,2016-11-09,5.6842,5975.0,5.1507,5.1875,27173779.8507,4.6541,5.1691,5.0956,101880613.0,0.6102
600808.XSHG,2016-11-10,5.6658,8302.0,5.2243,5.2611,39324438.0597,4.6357,5.1875,5.1691,149721450.0,0.883
600808.XSHG,2016-11-11,5.7394,19392.0,5.4267,5.4451,85111523.8806,4.7092,5.2243,5.2243,331040649.0,1.9111
600808.XSHG,2016-11-14,5.9785,19072.0,5.537,5.5554,102287238.0597,4.8932,5.3531,5.3347,405654976.0,2.2968
600808.XSHG,2016-11-15,6.0889,17803.0,5.4451,5.6474,84539552.2388,4.9852,5.5738,5.4267,340537400.0,1.8983
600808.XSHG,2016-11-16,5.9969,8241.0,5.4267,5.4635,38343506.7164,4.8932,5.3899,5.3531,151118869.0,0.861
600808.XSHG,2016-11-17,5.9785,7142.0,5.4083,5.4635,31670861.9403,4.8932,5.4083,5.3531,124552900.0,0.7111
600808.XSHG,2016-11-18,5.9417,6976.0,5.3715,5.4819,32821892.5373,4.8748,5.4083,5.3715,129662622.0,0.737
600808.XSHG,2016-11-21,5.905,7442.0,5.4267,5.4819,39105659.7015,4.838,5.3531,5.3531,154599554.0,0.8781
600808.XSHG,2016-11-22,5.9785,12001.0,5.5186,5.5554,47616730.597,4.8932,5.4267,5.4083,191290877.0,1.0692
600808.XSHG,2016-11-23,6.0705,8904.0,5.4451,5.5738,40998961.9403,4.9668,5.5186,5.4267,163693299.0,0.9206
600808.XSHG,2016-11-24,5.9969,7178.0,5.4267,5.4819,39927726.8657,4.8932,5.4451,5.3899,158078752.0,0.8965
600808.XSHG,2016-11-25,5.9785,11773.0,5.5186,5.537,64869676.8657,4.8932,5.4451,5.3531,257887153.0,1.4566
600808.XSHG,2016-11-28,6.0705,14696.0,5.6106,5.6658,68599126.1194,4.9668,5.537,5.5003,279598352.0,1.5403
600808.XSHG,2016-11-29,6.1809,22224.0,5.6106,5.7946,104124835.8209,5.0588,5.5922,5.5554,430697783.0,2.338
600808.XSHG,2016-11-30,6.1809,12587.0,5.4635,5.5554,44405873.1343,5.0588,5.537,5.4267,177732092.0,0.9971
600808.XSHG,2016-12-01,6.0153,9422.0,5.6106,5.629,36391287.3134,4.9116,5.4451,5.4451,147023583.0,0.8171
600808.XSHG,2016-12-02,6.1809,11673.0,5.5922,5.7394,51342435.8209,5.0588,5.6106,5.537,210323957.0,1.1528
600808.XSHG,2016-12-05,6.1441,8913.0,5.537,5.6658,36690254.4776,5.0404,5.5186,5.5003,148733451.0,0.8238
600808.XSHG,2016-12-06,6.0889,6828.0,5.4635,5.5738,25401394.7761,4.9852,5.5554,5.4451,101859838.0,0.5704
600808.XSHG,2016-12-07,6.0153,23029.0,5.7762,5.7946,111242073.1343,4.9116,5.4819,5.4635,457941093.0,2.4978
600808.XSHG,2016-12-08,6.3464,12208.0,5.6842,5.7946,64977875.3731,5.2059,5.7578,5.629,269678193.0,1.459
600808.XSHG,2016-12-09,6.2545,9324.0,5.6658,5.7762,52255491.791,5.1139,5.6474,5.6106,215937802.0,1.1733
600808.XSHG,2016-12-12,6.2361,16061.0,5.537,5.8498,81202808.209,5.0956,5.7026,5.5186,336102823.0,1.8233
600808.XSHG,2016-12-13,6.0889,10041.0,5.6474,5.6658,48830744.0299,4.9852,5.5186,5.4267,197953203.0,1.0964
600808.XSHG,2016-12-14,6.2177,10750.0,5.4819,5.5922,44403383.5821,5.0772,5.5922,5.4267,178422493.0,0.997
600808.XSHG,2016-12-15,6.0337,8326.0,5.4451,5.5186,29249650.7463,4.93,5.4451,5.3899,115680878.0,0.6568
600808.XSHG,2016-12-16,5.9969,4641.0,5.4083,5.4635,21887725.3731,4.8932,5.4451,5.3899,86577473.0,0.4915
600808.XSHG,2016-12-19,5.9417,4314.0,5.4267,5.4635,15631314.1791,4.8748,5.4267,5.3899,61901360.0,0.351
600808.XSHG,2016-12-20,5.9785,8267.0,5.3531,5.4451,26656745.5224,4.8932,5.4267,5.3163,104061464.0,0.5986
600808.XSHG,2016-12-21,5.8866,4985.0,5.3899,5.4267,20482334.3284,4.8196,5.3715,5.3347,80309189.0,0.4599
600808.XSHG,2016-12-22,5.9234,5975.0,5.3715,5.4083,21744388.0597,4.8564,5.3899,5.3347,84811369.0,0.4882
600808.XSHG,2016-12-23,5.905,5232.0,5.3347,5.3899,16911025.3731,4.838,5.3531,5.2795,65554682.0,0.3797
600808.XSHG,2016-12-26,5.8682,8329.0,5.2611,5.3163,24908035.8209,4.8012,5.2979,5.1323,94368080.0,0.5593
600808.XSHG,2016-12-27,5.7946,4671.0,5.2427,5.2795,17312230.597,4.7276,5.2427,5.2243,66132459.0,0.3887
600808.XSHG,2016-12-28,5.7762,3292.0,5.2243,5.2795,12549851.4925,4.7276,5.2427,5.2059,47926580.0,0.2818
600808.XSHG,2016-12-29,5.7394,4170.0,5.2059,5.2427,16359254.4776,4.7092,5.2243,5.1507,61986581.0,0.3673
600808.XSHG,2016-12-30,5.721,2720.0,5.2059,5.2427,10024698.5075,4.6909,5.2059,5.1875,38083509.0,0.2251
600808.XSHG,2017-01-03,5.721,5474.0,5.2611,5.2795,14545884.3284,4.6909,5.2059,5.1875,55693708.0,0.3266
600808.XSHG,2017-01-04,5.7946,5121.0,5.3347,5.3347,16630278.3582,4.7276,5.2611,5.2427,64125822.0,0.3734
600808.XSHG,2017-01-05,5.8682,4182.0,5.3347,5.3899,16473848.5075,4.8012,5.3163,5.2979,63999568.0,0.3699
600808.XSHG,2017-01-06,5.8682,5332.0,5.3531,5.3715,24545338.806,4.8012,5.3163,5.3163,95558804.0,0.5511
600808.XSHG,2017-01-09,5.8866,5100.0,5.3899,5.3899,21038678.3582,4.8196,5.3347,5.2795,81811811.0,0.4724
600808.XSHG,2017-01-10,5.9234,10184.0,5.4635,5.5003,40664700.7463,4.8564,5.3899,5.3715,161088556.0,0.9131
600808.XSHG,2017-01-11,6.0153,14759.0,5.5186,5.6474,60515836.5672,4.9116,5.4451,5.4451,245520563.0,1.3588
600808.XSHG,2017-01-12,6.0705,6403.0,5.537,5.5922,32123217.1642,4.9668,5.4819,5.4819,129202814.0,0.7213
600808.XSHG,2017-01-13,6.0889,6151.0,5.4267,5.5738,26482508.209,4.9852,5.537,5.4083,105580533.0,0.5946
600808.XSHG,2017-01-16,5.9785,8164.0,5.4451,5.5186,34404341.791,4.8932,5.4267,5.3531,136449922.0,0.7725
600808.XSHG,2017-01-17,5.9969,5388.0,5.5003,5.5186,19605117.9104,4.8932,5.4267,5.4083,77942005.0,0.4402
600808.XSHG,2017-01-18,6.0521,15282.0,5.6474,5.6658,56869320.8955,4.9484,5.5003,5.4819,232036294.0,1.2769
600808.XSHG,2017-01-19,6.2177,6557.0,5.629,5.6658,29393779.1045,5.0772,5.6106,5.5738,120357634.0,0.66
600808.XSHG,2017-01-20,6.1993,8887.0,5.721,5.7394,36458700.7463,5.0588,5.6106,5.6106,151283708.0,0.8186
600808.XSHG,2017-01-23,6.2913,8465.0,5.7394,5.813,34978910.4478,5.1507,5.6842,5.6842,146415136.0,0.7854
600808.XSHG,2017-01-24,6.3097,13423.0,5.7946,5.9601,53633863.4328,5.1691,5.721,5.721,228111843.0,1.2043
600808.XSHG,2017-01-25,6.3832,7536.0,5.7394,5.7762,30213433.5821,5.2243,5.7762,5.6842,126294506.0,0.6784
600808.XSHG,2017-01-26,6.3097,6611.0,5.8314,5.8498,24049425.3731,5.1691,5.8314,5.7394,101595854.0,0.54
600808.XSHG,2017-02-03,6.42,8669.0,5.7026,5.8314,28125193.2836,5.2427,5.813,5.6474,117569042.0,0.6315
600808.XSHG,2017-02-06,6.2729,8789.0,5.721,5.7394,26685076.8657,5.1323,5.7026,5.5922,110079866.0,0.5992
600808.XSHG,2017-02-07,6.2913,6222.0,5.721,5.7578,25837875.3731,5.1507,5.7026,5.6658,107506159.0,0.5802
600808.XSHG,2017-02-08,6.2913,7060.0,5.7762,5.7762,20873025.3731,5.1507,5.721,5.6474,87084206.0,0.4687
600808.XSHG,2017-02-09,6.3464,12551.0,5.905,5.9601,38735577.6119,5.2059,5.7762,5.7394,166346453.0,0.8698
600808.XSHG,2017-02-10,6.4936,26357.0,6.1625,6.2729,110002118.6567,5.3163,5.905,5.8682,490811069.0,2.47
600808.XSHG,2017-02-13,6.7879,15775.0,6.1441,6.2361,59387488.806,5.5554,6.1993,6.0889,265986566.0,1.3335
600808.XSHG,2017-02-14,6.7511,26211.0,6.42,6.6224,73012155.9701,5.537,6.1441,6.1257,339748907.0,1.6394
600808.XSHG,2017-02-15,7.0639,17504.0,6.2729,6.42,56970728.3582,5.7762,6.3464,6.2361,261920211.0,1.2792
600808.XSHG,2017-02-16,6.8983,11206.0,6.2913,6.4016,49965386.5672,5.6474,6.2545,6.2545,230176385.0,1.1219
600808.XSHG,2017-02-17,6.9167,12795.0,6.1441,6.3097,50213205.2239,5.6658,6.2361,6.1073,226238984.0,1.1275
600808.XSHG,2017-02-20,6.7511,19921.0,6.4016,6.4568,71801146.2687,5.537,6.2361,6.2177,332218038.0,1.6122
600808.XSHG,2017-02-21,7.0455,18578.0,6.512,6.6592,82701870.8955,5.7578,6.4752,6.4752,394543361.0,1.857
600808.XSHG,2017-02-22,7.1558,16254.0,6.6224,6.6776,60615347.0149,5.8682,6.4752,6.4752,291510223.0,1.3611
600808.XSHG,2017-02-23,7.2846,17246.0,6.5856,6.7695,64328321.6418,5.9601,6.5488,6.4752,309546358.0,1.4444
600808.XSHG,2017-02-24,7.2478,11476.0,6.512,6.5672,40694488.0597,5.9234,6.5304,6.4016,191580368.0,0.9138
600808.XSHG,2017-02-27,7.1558,16875.0,6.4568,6.696,56419597.7612,5.8682,6.5304,6.4016,269911476.0,1.2668
600808.XSHG,2017-02-28,7.1007,15367.0,6.3648,6.512,49346200.0,5.813,6.4752,6.2729,227801322.0,1.108
600808.XSHG,2017-03-01,7.0087,11635.0,6.3648,6.4936,41654641.791,5.721,6.3648,6.2729,193989936.0,0.9353
600808.XSHG,2017-03-02,7.0087,8927.0,6.3097,6.4384,25764044.0299,5.721,6.4016,6.2913,119256139.0,0.5785
600808.XSHG,2017-03-03,6.9351,8673.0,6.1993,6.2729,20065827.6119,5.6842,6.2361,6.1993,91039302.0,0.4506
600808.XSHG,2017-03-06,6.8247,8567.0,6.2913,6.3097,27372258.209,5.5738,6.2545,6.2177,124956896.0,0.6146
600808.XSHG,2017-03-07,6.9167,15030.0,6.1625,6.2913,38881005.2239,5.6658,6.2729,6.1073,174744433.0,0.873
600808.XSHG,2017-03-08,6.7879,13777.0,6.0153,6.1809,54825588.806,5.5554,6.1441,5.9601,240902454.0,1.2311
600808.XSHG,2017-03-09,6.6224,8867.0,6.0337,6.0521,31333488.806,5.4083,5.9969,5.905,136589689.0,0.7036
600808.XSHG,2017-03-10,6.6408,11138.0,6.1073,6.1809,43395323.8806,5.4267,6.0337,6.0153,193739502.0,0.9744
600808.XSHG,2017-03-13,6.7144,11843.0,6.1993,6.2177,36339910.4478,5.5003,6.0889,6.0153,162916458.0,0.816
600808.XSHG,2017-03-14,6.8247,12807.0,6.2913,6.42,45896870.8955,5.5738,6.2361,6.1809,211003903.0,1.0306
600808.XSHG,2017-03-15,6.9167,12853.0,6.42,6.4752,43067083.5821,5.6658,6.3097,6.2729,201278049.0,0.967
600808.XSHG,2017-03-16,7.0639,12281.0,6.4384,6.4752,38703805.2239,5.7762,6.4568,6.3281,180143082.0,0.8691
600808.XSHG,2017-03-17,7.0823,11972.0,6.2361,6.42,37017457.4627,5.7946,6.42,6.2177,170318603.0,0.8312
600808.XSHG,2017-03-20,6.8615,11948.0,6.1809,6.2913,37515986.5672,5.6106,6.2177,6.0889,168126246.0,0.8424
600808.XSHG,2017-03-21,6.8063,11176.0,6.0705,6.1809,41196152.2388,5.5554,6.1441,6.0153,182140407.0,0.925
600808.XSHG,2017-03-22,6.6776,14749.0,5.9601,6.0521,50721097.7612,5.4635,6.0153,5.905,220148036.0,1.1389
600808.XSHG,2017-03-23,6.5488,9925.0,6.0337,6.1073,38309010.4478,5.3715,5.9785,5.9601,168518252.0,0.8602
600808.XSHG,2017-03-24,6.6408,9758.0,6.1257,6.1441,37190961.194,5.4267,6.0337,5.9601,164062689.0,0.8351
600808.XSHG,2017-03-27,6.7328,8464.0,6.0337,6.1073,31888855.9701,5.5186,6.0889,5.9969,140572360.0,0.716
600808.XSHG,2017-03-28,6.6408,5914.0,6.0521,6.0521,16230873.8806,5.4267,6.0153,5.9785,71134197.0,0.3644
600808.XSHG,2017-03-29,6.6592,10947.0,6.1441,6.1993,41215492.5373,5.4451,6.0705,6.0153,183974325.0,0.9255
600808.XSHG,2017-03-30,6.7511,9784.0,6.0521,6.1993,43166658.209,5.537,6.1257,6.0153,191851300.0,0.9693
600808.XSHG,2017-03-31,6.6592,7965.0,5.9969,6.1073,34078739.5522,5.4451,6.0705,5.9785,149740132.0,0.7652
600808.XSHG,2017-04-05,6.604,15667.0,6.2545,6.2545,58869483.5821,5.3899,6.1073,6.0521,263779828.0,1.3219
600808.XSHG,2017-04-06,6.8799,22225.0,6.3832,6.4936,87429471.6418,5.629,6.2545,6.1809,402798289.0,1.9631
600808.XSHG,2017-04-07,7.0271,15975.0,6.2545,6.3281,55340547.0149,5.7394,6.3097,6.1993,252529443.0,1.2426
600808.XSHG,2017-04-10,6.8799,13742.0,6.2729,6.4016,52579323.1343,5.629,6.2545,6.2177,242174122.0,1.1806
600808.XSHG,2017-04-11,6.8983,13176.0,6.3281,6.3832,47485056.7164,5.6474,6.2913,6.1993,217615724.0,1.0662
600808.XSHG,2017-04-12,6.9535,15331.0,6.1809,6.3097,59439535.8209,5.7026,6.2913,6.1441,269631871.0,1.3347
600808.XSHG,2017-04-13,6.8063,9907.0,6.1809,6.1993,27820928.3582,5.5554,6.1809,6.1441,125114646.0,0.6247
600808.XSHG,2017-04-14,6.8063,11155.0,6.1257,6.2177,27001400.0,5.5554,6.1809,6.1073,121088105.0,0.6063
600808.XSHG,2017-04-17,6.7328,12675.0,6.0521,6.1441,25746384.3284,5.5186,6.1257,6.0153,113848436.0,0.5781
600808.XSHG,2017-04-18,6.6592,9614.0,6.0705,6.1441,30413298.5075,5.4451,6.0705,6.0337,134980357.0,0.6829
600808.XSHG,2017-04-19,6.6776,14845.0,5.9785,6.0521,36356838.0597,5.4635,5.9969,5.905,158533051.0,0.8164
600808.XSHG,2017-04-20,6.5856,13417.0,5.9785,6.0337,21000117.1642,5.3899,5.9785,5.9234,91463075.0,0.4715
600808.XSHG,2017-04-21,6.5856,15421.0,6.0153,6.0337,18452621.6418,5.3899,5.9785,5.9601,80478890.0,0.4143
600808.XSHG,2017-04-24,6.6224,18795.0,5.7394,6.0153,37637314.9254,5.4083,5.9969,5.7026,159562118.0,0.8451
600808.XSHG,2017-04-25,6.3097,9766.0,5.7578,5.813,20282755.2239,5.1691,5.7394,5.721,85273561.0,0.4554
600808.XSHG,2017-04-26,6.3281,10598.0,5.813,5.8498,23232502.2388,5.1875,5.7946,5.7578,98395714.0,0.5217
600808.XSHG,2017-04-27,6.4016,9977.0,5.7762,5.813,25818410.4478,5.2243,5.813,5.6106,107622695.0,0.5797
600808.XSHG,2017-04-28,6.3464,11540.0,5.9234,5.9417,40718335.8209,5.2059,5.7762,5.7578,174132638.0,0.9143
600808.XSHG,2017-05-02,6.512,13621.0,5.905,5.9969,33098236.5672,5.3347,5.905,5.8498,142588695.0,0.7432
600808.XSHG,2017-05-03,6.4936,9463.0,5.9417,5.9417,27121434.3284,5.3163,5.8866,5.8682,116986878.0,0.609
600808.XSHG,2017-05-04,6.5304,9306.0,5.8314,5.9601,26103828.3582,5.3531,5.8866,5.813,112095324.0,0.5861
600808.XSHG,2017-05-05,6.42,11300.0,5.6842,5.813,27787032.8358,5.2427,5.7946,5.6842,115798410.0,0.6239
600808.XSHG,2017-05-08,6.2545,11344.0,5.721,5.7762,26555252.9851,5.1139,5.6842,5.6658,110969452.0,0.5963
600808.XSHG,2017-05-09,6.2913,13055.0,5.7394,5.7578,16236550.0,5.1507,5.721,5.6658,67640878.0,0.3646
600808.XSHG,2017-05-10,6.3097,7913.0,5.629,5.7762,17209605.9701,5.1691,5.7394,5.6106,71586792.0,0.3864
600808.XSHG,2017-05-11,6.1993,11112.0,5.5554,5.6106,27379723.1343,5.0588,5.6106,5.4083,109675963.0,0.6148
600808.XSHG,2017-05-12,6.1073,7419.0,5.5738,5.5922,16524112.6866,5.0036,5.5186,5.4635,66611220.0,0.371
600808.XSHG,2017-05-15,6.1257,7658.0,5.5738,5.5922,14692247.0149,5.022,5.5738,5.537,59631749.0,0.3299
600808.XSHG,2017-05-16,6.1257,9722.0,5.6474,5.6474,21763970.8955,5.022,5.5554,5.4819,88116490.0,0.4887
600808.XSHG,2017-05-17,6.2177,12719.0,5.6842,5.7578,24908778.3582,5.0772,5.629,5.629,103492295.0,0.5593
600808.XSHG,2017-05-18,6.2545,11129.0,5.7578,5.8314,24906616.4179,5.1139,5.6658,5.6474,104792112.0,0.5593
600808.XSHG,2017-05-19,6.3281,12418.0,5.8682,5.8866,27361524.6269,5.1875,5.7578,5.7578,116628736.0,0.6144
600808.XSHG,2017-05-22,6.4568,19322.0,5.9785,6.0889,46048143.2836,5.2795,5.9785,5.9234,202143414.0,1.034
600808.XSHG,2017-05-23,6.5856,14431.0,5.8682,6.0521,34597398.5075,5.3899,5.9785,5.8682,150602275.0,0.7769
600808.XSHG,2017-05-24,6.4568,10978.0,5.9234,5.9234,19820538.0597,5.2795,5.8314,5.7946,84848419.0,0.4451
600808.XSHG,2017-05-25,6.512,12671.0,6.0521,6.0705,30166723.1343,5.3347,5.9234,5.8866,132262579.0,0.6774
600808.XSHG,2017-05-26,6.6592,10590.0,6.0889,6.1441,26372997.7612,5.4451,6.0337,6.0153,116965693.0,0.5922
600808.XSHG,2017-05-31,6.696,12281.0,5.9601,6.2545,24672518.6567,5.4819,6.2177,5.9417,108832116.0,0.554
600808.XSHG,2017-06-01,6.5488,7412.0,5.8314,5.9785,18325383.5821,5.3715,5.9785,5.8314,78811027.0,0.4115
600808.XSHG,2017-06-02,6.42,8153.0,5.9969,6.0153,18753015.6716,5.2427,5.8314,5.8314,80903720.0,0.4211
600808.XSHG,2017-06-05,6.604,7748.0,5.9234,6.0521,21204567.1642,5.3899,6.0153,5.8866,91740976.0,0.4761
600808.XSHG,2017-06-06,6.512,7309.0,5.9601,5.9785,15772155.2239,5.3347,5.9234,5.8682,67979142.0,0.3541
600808.XSHG,2017-06-07,6.5488,10914.0,6.0889,6.0889,26044978.3582,5.3715,5.9417,5.9417,114745379.0,0.5848
600808.XSHG,2017-06-08,6.696,7824.0,6.0889,6.1257,19266124.6269,5.4819,6.0889,6.0521,85511105.0,0.4326
600808.XSHG,2017-06-09,6.696,8079.0,6.0521,6.1073,19494840.2985,5.4819,6.0889,6.0153,85841628.0,0.4377
600808.XSHG,2017-06-12,6.6592,8702.0,5.9601,6.0521,16575355.9701,5.4451,6.0337,5.9417,72309415.0,0.3722
600808.XSHG,2017-06-13,6.5488,9628.0,6.1257,6.1441,29095041.0448,5.3715,5.9417,5.9234,128741949.0,0.6533
600808.XSHG,2017-06-14,6.7328,8339.0,6.0705,6.1993,17548709.7015,5.5186,6.1073,6.0705,78111452.0,0.394
600808.XSHG,2017-06-15,6.6776,6521.0,6.1073,6.1441,18981987.3134,5.4635,6.0705,6.0705,84444327.0,0.4262
600808.XSHG,2017-06-16,6.7144,7702.0,6.1257,6.2177,20386872.3881,5.5003,6.1257,6.0889,91255769.0,0.4578
600808.XSHG,2017-06-19,6.7328,15217.0,6.2729,6.2913,41610297.0149,5.5186,6.1257,6.1073,188640247.0,0.9343
600808.XSHG,2017-06-20,6.8983,11848.0,6.2729,6.3464,34329155.9701,5.6474,6.2729,6.2177,157548547.0,0.7708
600808.XSHG,2017-06-21,6.8983,8548.0,6.3097,6.4016,25509905.2239,5.6474,6.2729,6.1993,117280410.0,0.5728
600808.XSHG,2017-06-22,6.9351,8522.0,6.2361,6.4016,27032037.3134,5.6842,6.3097,6.2361,124427436.0,0.607
600808.XSHG,2017-06-23,6.8615,10146.0,6.2177,6.2545,28553518.6567,5.6106,6.2177,6.0889,128222600.0,0.6411
600808.XSHG,2017-06-26,6.8431,13396.0,6.3832,6.3832,44983320.8955,5.5922,6.1993,6.1809,207114525.0,1.0101
600808.XSHG,2017-06-27,7.0271,17800.0,6.4752,6.604,52614915.6716,5.7394,6.3832,6.3648,248303328.0,1.1814
600808.XSHG,2017-06-28,7.1191,21942.0,6.604,6.6224,68570215.6716,5.8314,6.4752,6.4568,327834552.0,1.5397
600808.XSHG,2017-06-29,7.2662,14951.0,6.5856,6.6592,33408213.4328,5.9417,6.604,6.5488,160224336.0,0.7501
600808.XSHG,2017-06-30,7.2478,9768.0,6.512,6.604,33513139.5522,5.9234,6.5856,6.4568,158856957.0,0.7525
600808.XSHG,2017-07-03,7.1558,38900.0,7.1558,7.1558,127023331.3433,5.8682,6.512,6.4936,641918522.0,2.8522
600808.XSHG,2017-07-04,7.8733,34846.0,7.0823,7.3398,108292741.0448,6.4384,7.1742,7.0455,564405423.0,2.4316
600808.XSHG,2017-07-05,7.7997,29873.0,7.1926,7.3766,95830566.4179,6.3832,7.1375,7.0639,503805819.0,2.1518
600808.XSHG,2017-07-06,7.9101,41326.0,7.5422,7.6157,120153007.4627,6.4752,7.2662,7.1191,646152136.0,2.6979
600808.XSHG,2017-07-07,8.2964,30695.0,7.5606,7.5789,81890763.4328,6.7879,7.4318,7.3398,444374086.0,1.8388
600808.XSHG,2017-07-10,8.3148,45377.0,7.9469,8.2412,125528289.5522,6.8063,7.487,7.4502,717740557.0,2.8186
600808.XSHG,2017-07-11,8.7379,31238.0,7.7261,7.9469,100260996.2687,7.1558,7.8733,7.6341,566312227.0,2.2513
600808.XSHG,2017-07-12,8.4987,29956.0,7.7077,7.8917,98051836.5672,6.9535,7.7445,7.4134,541630042.0,2.2017
600808.XSHG,2017-07-13,8.4803,24366.0,7.7077,7.8365,73092725.3731,6.9351,7.6893,7.5973,411374375.0,1.6412
600808.XSHG,2017-07-14,8.4803,16688.0,7.6709,7.7997,59811236.5672,6.9351,7.7445,7.5606,334694526.0,1.343
600808.XSHG,2017-07-17,8.4435,23473.0,7.395,7.7077,78713880.597,6.8983,7.6709,7.2846,431144563.0,1.7674
600808.XSHG,2017-07-18,8.1308,43196.0,7.9836,8.094,133131975.3731,6.6592,7.5422,7.4318,751730545.0,2.9893
600808.XSHG,2017-07-19,8.7747,51474.0,8.4803,8.5539,165830418.6567,7.1926,7.9101,7.9101,1005340977.0,3.7236
600808.XSHG,2017-07-20,9.3265,38225.0,8.2596,8.5355,89297298.5075,7.6341,8.4435,8.1492,542069065.0,2.0051
600808.XSHG,2017-07-21,9.0874,25463.0,8.3332,8.3516,79351308.9552,7.4318,8.1492,8.094,476917762.0,1.7818
600808.XSHG,2017-07-24,9.161,32003.0,8.186,8.5539,94582545.5224,7.5054,8.2412,8.0572,569251589.0,2.1238
600808.XSHG,2017-07-25,9.0138,23652.0,8.278,8.3332,75236733.5821,7.3766,8.1124,7.9836,446603149.0,1.6894
600808.XSHG,2017-07-26,9.1058,20647.0,8.3516,8.5355,61506181.3433,7.4502,8.2412,8.186,372899641.0,1.3811
600808.XSHG,2017-07-27,9.1794,31252.0,7.9285,8.4435,89030184.3284,7.5238,8.3516,7.8733,525611288.0,1.9991
600808.XSHG,2017-07-28,8.7195,19640.0,8.0388,8.1124,54927850.0,7.1375,7.9469,7.8181,319694350.0,1.2334
600808.XSHG,2017-07-31,8.8482,37708.0,8.4067,8.4619,119179225.3731,7.2294,8.2044,8.2044,725067224.0,2.6761
600808.XSHG,2017-08-01,9.2529,27182.0,8.3883,8.4987,90843892.5373,7.5606,8.4067,8.2044,553501011.0,2.0398
600808.XSHG,2017-08-02,9.2345,52551.0,8.7379,9.1977,165299322.3881,7.5422,8.3516,8.3332,1069871451.0,3.7116
600808.XSHG,2017-08-03,9.6208,70756.0,9.6208,9.6208,212849413.4328,7.8733,8.6459,8.6275,1443332466.0,4.7793
600808.XSHG,2017-08-04,10.5774,91986.0,9.6208,10.3751,224966549.2537,8.6643,9.8232,9.4921,1634755933.0,5.0514
600808.XSHG,2017-08-07,10.5774,67371.0,10.2463,10.2831,182049382.8358,8.6643,10.0991,9.5841,1331398811.0,4.0877
600808.XSHG,2017-08-08,11.2764,53539.0,9.86,10.3383,141354860.4478,9.2161,10.1175,9.7312,1035051360.0,3.174
600808.XSHG,2017-08-09,10.8533,57146.0,10.0623,10.2831,149853497.0149,8.8666,9.8048,9.3633,1066536394.0,3.3648
600808.XSHG,2017-08-10,11.0741,44180.0,9.5473,9.9336,116720207.4627,9.0506,9.7496,9.4921,822588625.0,2.6208
600808.XSHG,2017-08-11,10.5038,53398.0,8.7011,9.3081,152923532.8358,8.5907,9.1977,8.5907,996470001.0,3.4337
600808.XSHG,2017-08-14,9.5657,34534.0,8.7747,9.0138,105859533.5821,7.8365,8.7195,8.5723,679045886.0,2.377
600808.XSHG,2017-08-15,9.6576,26696.0,8.6827,8.8114,80920530.597,7.8917,8.7379,8.4251,507470227.0,1.817
600808.XSHG,2017-08-16,9.5473,19409.0,8.6643,8.8298,67914234.3284,7.8181,8.6643,8.5171,427681380.0,1.5249
600808.XSHG,2017-08-17,9.5289,22163.0,8.7747,8.9586,78541224.6269,7.7997,8.8482,8.7011,504132057.0,1.7636
600808.XSHG,2017-08-18,9.6576,21573.0,8.6827,8.7195,58057515.6716,7.8917,8.6091,8.4619,363414379.0,1.3036
600808.XSHG,2017-08-21,9.5473,30449.0,9.069,9.0874,93257299.2537,7.8181,8.7011,8.6643,606841671.0,2.094
600808.XSHG,2017-08-22,9.9704,22516.0,9.0874,9.2161,65008215.6716,8.1676,9.069,8.885,427650979.0,1.4597
600808.XSHG,2017-08-23,9.9888,23213.0,8.7563,8.9402,71196267.9104,8.186,8.793,8.5539,453879938.0,1.5986
600808.XSHG,2017-08-24,9.6392,27268.0,8.37,8.8114,83233395.5224,7.8733,8.7747,8.2964,517375284.0,1.8689
600808.XSHG,2017-08-25,9.2161,28932.0,8.5907,8.7747,86283174.6269,7.5422,8.5539,8.4251,542248211.0,1.9374
600808.XSHG,2017-08-28,9.4553,26226.0,8.7747,8.8666,89566287.3134,7.7261,8.4803,8.4435,564723899.0,2.0111
600808.XSHG,2017-08-29,9.6576,34048.0,8.9586,9.2345,107649433.5821,7.8917,8.7563,8.6827,707066976.0,2.4172
600808.XSHG,2017-08-30,9.86,62103.0,9.5841,9.8416,147714218.6567,8.0572,8.977,8.977,1011633823.0,3.3168
600808.XSHG,2017-08-31,10.5406,47529.0,9.7496,9.8048,149395187.3134,8.6275,9.5473,9.2713,1038362270.0,3.3545
600808.XSHG,2017-09-01,10.7246,62324.0,10.0072,10.4854,192753064.9254,8.7747,9.7496,9.6944,1421037911.0,4.3281
600808.XSHG,2017-09-04,11.0005,53215.0,9.7496,10.3935,148341512.6866,9.0138,10.3199,9.6025,1072793767.0,3.3309
600808.XSHG,2017-09-05,10.7246,28838.0,9.5657,9.7496,74796253.7313,8.7747,9.676,9.4001,521117236.0,1.6795
600808.XSHG,2017-09-06,10.5222,30462.0,9.7496,9.8968,88273117.1642,8.6091,9.5657,9.4185,626986778.0,1.9821
600808.XSHG,2017-09-07,10.7246,37481.0,9.4737,9.6944,96307867.1642,8.7747,9.6576,9.3265,664721885.0,2.1625
600808.XSHG,2017-09-08,10.4302,25338.0,9.3633,9.5289,70383282.8358,8.5355,9.4369,9.2345,481689649.0,1.5804
