order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002236.XSHE,2016-06-23,589.471,10614.0,543.7756,549.5914,483491.0,482.2945,535.8828,530.067,251535921.78,1.1318
002236.XSHE,2016-06-24,598.1947,12035.0,532.5595,541.2831,549600.9,489.3565,540.0369,523.4204,282039593.95,1.2866
002236.XSHE,2016-06-27,585.7323,7503.0,537.9598,540.4523,310041.875,479.3866,528.4053,527.5745,159627974.19,0.7258
002236.XSHE,2016-06-28,591.9635,8641.0,539.2061,541.6986,374960.65,484.3716,536.7136,530.4824,193342033.57,0.8778
002236.XSHE,2016-06-29,593.2098,13245.0,544.6064,554.9918,527786.8,485.2024,540.8677,540.8677,278496258.94,1.2355
002236.XSHE,2016-06-30,599.0255,7060.0,544.191,546.6835,280489.0,490.1873,544.6064,540.4523,146745902.5,0.6566
002236.XSHE,2016-07-01,598.6101,9690.0,549.176,554.9918,384880.55,489.7719,545.8527,543.7756,204128974.68,0.901
002236.XSHE,2016-07-04,604.0105,25037.0,589.0556,593.2098,1288023.875,494.3415,544.6064,544.6064,710638162.8,3.0152
002236.XSHE,2016-07-05,648.0443,20408.0,579.5011,596.9485,822510.95,530.067,588.2248,577.0087,465291805.76,1.9255
002236.XSHE,2016-07-06,637.659,15144.0,578.6703,593.6252,727490.3,521.7587,577.0087,576.5932,409858129.17,1.703
002236.XSHE,2016-07-07,636.4127,15658.0,578.6703,581.5782,647650.05,520.9279,574.9316,561.223,356348074.29,1.5161
002236.XSHE,2016-07-08,636.4127,11287.0,575.347,584.9015,373318.225,520.9279,575.347,568.285,206797984.81,0.8739
002236.XSHE,2016-07-11,633.0894,15239.0,585.7323,598.6101,766099.525,518.02,579.0857,576.1778,435109869.63,1.7934
002236.XSHE,2016-07-12,644.3056,12587.0,581.5782,590.3019,544056.525,527.1591,585.7323,571.6083,304453589.42,1.2736
002236.XSHE,2016-07-13,639.736,11600.0,589.471,600.2718,531261.85,523.4204,586.9786,584.4861,302857538.74,1.2437
002236.XSHE,2016-07-14,648.4597,9706.0,591.1327,597.3639,360953.975,530.4824,585.7323,585.7323,205249076.69,0.845
002236.XSHE,2016-07-15,650.1213,26786.0,617.7191,626.8582,1330455.825,532.1441,596.9485,588.2248,785019021.18,3.1145
002236.XSHE,2016-07-18,679.6157,15282.0,612.3188,626.8582,565284.1,555.8226,613.1496,609.4109,335937964.87,1.3233
002236.XSHE,2016-07-19,673.3845,14518.0,601.9334,612.3188,606678.275,551.2531,610.6571,594.456,351075345.52,1.4202
002236.XSHE,2016-07-20,662.1683,10310.0,606.503,609.8263,396535.875,541.6986,600.6872,594.8714,230193071.43,0.9283
002236.XSHE,2016-07-21,667.1533,15745.0,610.6571,624.7812,602395.225,545.8527,609.8263,607.3338,357699818.48,1.4102
002236.XSHE,2016-07-22,671.7228,7284.0,608.58,614.3958,246303.3,549.5914,610.2417,604.4259,144293304.27,0.5766
002236.XSHE,2016-07-25,669.6458,10904.0,599.441,609.4109,393520.9,547.9297,604.4259,596.1177,228340269.58,0.9212
002236.XSHE,2016-07-26,659.2604,20441.0,611.9033,621.0424,728392.95,539.6215,604.0105,600.6872,427984855.91,1.7051
002236.XSHE,2016-07-27,672.9691,24181.0,581.9936,615.6421,1041539.0,550.8376,610.6571,573.2699,594607164.4,2.4382
002236.XSHE,2016-07-28,640.1514,19841.0,606.9184,612.3188,966352.95,523.8358,582.409,581.1628,552149126.81,2.2622
002236.XSHE,2016-07-29,667.5687,29276.0,618.1345,626.0274,1703193.675,546.2681,607.3338,607.3338,1016734750.84,3.9871
002236.XSHE,2016-08-01,680.0311,27159.0,622.2887,633.9202,1150720.625,556.238,618.1345,599.0255,691622204.33,2.6938
002236.XSHE,2016-08-02,684.6006,18828.0,617.7191,633.9202,668466.675,559.9767,615.2267,611.4879,401195226.18,1.5648
002236.XSHE,2016-08-03,679.6157,35413.0,651.3676,653.8601,1611467.25,555.8226,620.627,620.627,994443593.69,3.7724
002236.XSHE,2016-08-04,716.5874,19289.0,652.6138,655.9371,816578.275,586.1477,643.8901,640.5668,509480123.29,1.9116
002236.XSHE,2016-08-05,717.8337,17274.0,643.8901,659.6758,600282.675,587.394,651.783,638.0744,374091565.95,1.4052
002236.XSHE,2016-08-08,708.2792,11422.0,643.0593,647.2135,513416.95,579.5011,641.3977,629.3507,316719856.66,1.2019
002236.XSHE,2016-08-09,707.4483,16723.0,645.9672,663.83,904115.9,578.6703,643.0593,642.6439,566930024.94,2.1165
002236.XSHE,2016-08-10,710.7716,14993.0,655.9371,657.1834,618588.175,581.5782,646.3826,636.4127,384764380.43,1.4481
002236.XSHE,2016-08-11,721.5724,15076.0,637.659,653.8601,490722.9,590.3019,650.5368,637.2435,303764643.45,1.1488
002236.XSHE,2016-08-12,701.6326,10309.0,638.0744,643.4747,373419.95,574.1008,636.8281,631.0123,228738103.19,0.8742
002236.XSHE,2016-08-15,702.048,18427.0,662.9991,662.9991,873509.55,574.1008,640.9823,634.7511,546500671.51,2.0448
002236.XSHE,2016-08-16,729.4652,17575.0,661.3375,676.2924,736949.225,596.5331,668.8149,652.1984,472289430.69,1.7252
002236.XSHE,2016-08-17,727.3882,13591.0,667.5687,671.3074,550375.95,595.2868,660.0913,652.6138,351655321.83,1.2884
002236.XSHE,2016-08-18,734.4502,10721.0,656.3525,669.6458,400075.225,600.6872,667.5687,653.4446,253998850.32,0.9366
002236.XSHE,2016-08-19,721.9878,12360.0,657.1834,666.7379,521845.175,590.7173,660.5067,653.8601,331686956.02,1.2216
002236.XSHE,2016-08-22,722.8186,10701.0,647.6289,662.9991,361659.325,591.5481,657.5988,646.3826,227871425.42,0.8466
002236.XSHE,2016-08-23,712.4333,7729.0,646.3826,653.0292,298690.375,582.8244,649.2905,642.2285,186128296.81,0.6992
002236.XSHE,2016-08-24,711.1871,14213.0,662.1683,665.907,586647.275,581.5782,648.0443,646.3826,372473540.12,1.3733
002236.XSHE,2016-08-25,728.219,15597.0,646.798,660.5067,493710.175,596.1177,660.5067,635.9973,307364845.36,1.1558
002236.XSHE,2016-08-26,711.6025,11091.0,639.3206,652.1984,359521.6,581.9936,647.2135,638.0744,223462488.67,0.8416
002236.XSHE,2016-08-29,703.2942,10839.0,638.4898,647.2135,379545.15,575.347,640.5668,632.674,233550677.06,0.8885
002236.XSHE,2016-08-30,702.4634,9418.0,641.8131,644.3056,410216.475,574.5162,638.9052,635.1665,252587216.99,0.9603
002236.XSHE,2016-08-31,706.2021,13216.0,628.9353,640.9823,494538.225,577.8395,638.0744,624.3657,299778834.3,1.1577
002236.XSHE,2016-09-01,691.6626,5531.0,629.7661,633.0894,217620.775,566.2079,628.9353,625.612,131924119.65,0.5094
002236.XSHE,2016-09-02,692.9089,7634.0,620.2116,632.674,279407.875,566.6233,630.5969,618.9654,168127683.04,0.6541
002236.XSHE,2016-09-05,682.1081,8711.0,635.9973,638.4898,373175.75,558.3151,620.627,619.3808,227143168.43,0.8736
002236.XSHE,2016-09-06,699.5555,16870.0,650.1213,656.3525,626344.325,572.4391,637.659,637.659,391035542.21,1.4662
002236.XSHE,2016-09-07,715.3412,19521.0,633.9202,650.5368,935742.95,585.3169,650.1213,629.3507,575868875.75,2.1905
002236.XSHE,2016-09-08,697.4784,13025.0,627.2736,640.5668,613259.45,570.362,631.4278,623.9503,372179516.56,1.4356
002236.XSHE,2016-09-09,690.001,14792.0,620.627,632.2586,569461.525,564.5463,630.1815,618.9654,342576789.78,1.3331
002236.XSHE,2016-09-12,682.5236,9978.0,613.9804,618.9654,516444.3,558.7305,613.9804,610.6571,305366711.03,1.209
002236.XSHE,2016-09-13,675.4615,9503.0,618.55,624.7812,398374.7,552.4993,616.8883,615.6421,237816427.31,0.9326
002236.XSHE,2016-09-14,680.4465,6212.0,612.7342,621.4578,256706.35,556.6534,618.1345,610.6571,152256851.57,0.6009
002236.XSHE,2016-09-19,674.2153,10938.0,619.7962,628.9353,450268.25,551.6685,615.2267,614.8112,270222098.83,1.0541
002236.XSHE,2016-09-20,681.6927,7562.0,626.8582,628.9353,356490.675,557.8997,621.0424,619.7962,214209521.23,0.8345
002236.XSHE,2016-09-21,689.5856,7396.0,625.612,633.0894,233928.45,564.1309,627.689,623.5349,141454288.17,0.5476
002236.XSHE,2016-09-22,688.3393,8333.0,624.3657,637.659,335494.975,562.8846,629.3507,624.3657,204069330.06,0.7854
002236.XSHE,2016-09-23,686.6777,8855.0,620.2116,628.9353,295143.1,562.0538,626.0274,614.8112,176981926.09,0.6909
002236.XSHE,2016-09-26,682.1081,7997.0,608.9955,621.0424,277415.5,558.3151,619.3808,606.9184,164112727.8,0.6494
002236.XSHE,2016-09-27,670.0612,6461.0,618.1345,618.1345,268776.35,547.9297,606.9184,606.503,158676418.45,0.6292
002236.XSHE,2016-09-28,680.0311,9934.0,623.1195,631.4278,356089.65,556.238,617.3037,615.2267,214465956.7,0.8336
002236.XSHE,2016-09-29,685.4314,22233.0,647.2135,650.5368,978443.05,560.8076,623.5349,623.5349,604504207.6,2.2905
002236.XSHE,2016-09-30,712.0179,9186.0,644.3056,651.3676,324729.6,582.409,645.9672,640.1514,202051227.71,0.7602
002236.XSHE,2016-10-10,708.6946,16057.0,654.6909,658.0142,548434.125,579.9165,650.5368,647.2135,345333283.82,1.2839
002236.XSHE,2016-10-11,720.3261,11462.0,658.0142,658.4296,426869.125,589.0556,653.4446,648.4597,269088361.87,0.9993
002236.XSHE,2016-10-12,723.6494,8651.0,656.768,663.83,351750.825,592.3789,655.5217,650.1213,222969234.17,0.8234
002236.XSHE,2016-10-13,722.4032,11492.0,655.9371,675.0461,542100.275,591.1327,661.7529,653.8601,345272722.71,1.269
002236.XSHE,2016-10-14,721.5724,7866.0,649.7059,657.1834,347378.5,590.3019,656.3525,642.2285,216426471.6,0.8132
002236.XSHE,2016-10-17,714.5104,15659.0,632.2586,651.3676,764163.275,584.9015,649.2905,626.4428,468195541.15,1.7889
002236.XSHE,2016-10-18,695.4014,48402.0,600.2718,618.55,2611556.05,569.1158,616.0575,581.9936,1500358967.86,6.1135
002236.XSHE,2016-10-19,660.5067,29344.0,594.8714,603.5951,1117334.45,540.0369,598.1947,591.1327,640788325.3,2.6156
002236.XSHE,2016-10-20,654.2755,27078.0,602.3488,608.9955,1205988.075,535.4674,594.8714,594.456,698255760.94,2.8232
002236.XSHE,2016-10-21,662.5837,15669.0,601.1026,606.9184,575576.475,542.114,602.7643,593.2098,332910541.67,1.3474
002236.XSHE,2016-10-24,661.3375,17876.0,601.1026,606.503,806051.0,540.8677,601.518,596.9485,466410142.21,1.8869
002236.XSHE,2016-10-25,661.3375,34733.0,620.2116,625.1966,1388016.6,540.8677,604.4259,603.1797,825273096.75,3.2493
002236.XSHE,2016-10-26,682.1081,16620.0,610.6571,624.7812,545179.15,558.3151,620.627,609.8263,322441891.02099997,1.2762
002236.XSHE,2016-10-27,671.7228,14907.0,614.8112,620.627,444586.025,549.5914,612.7342,607.3338,262958822.195,1.0408
002236.XSHE,2016-10-28,676.2924,12846.0,613.565,624.3657,419341.375,553.3301,614.3958,611.0725,249321208.1,0.9817
002236.XSHE,2016-10-31,675.0461,15670.0,607.3338,612.7342,331180.575,552.0839,611.9033,600.2718,193249503.03,0.7753
002236.XSHE,2016-11-01,667.9841,8597.0,611.0725,615.2267,303998.075,546.6835,607.3338,606.0876,178324406.27,0.7116
002236.XSHE,2016-11-02,672.1382,13516.0,598.1947,611.9033,476731.85,550.0068,608.58,596.5331,276839105.34,1.116
002236.XSHE,2016-11-03,658.0142,16480.0,590.3019,600.6872,619598.425,538.3752,598.6101,587.8094,354605560.6,1.4504
002236.XSHE,2016-11-04,649.2905,10231.0,592.3789,596.5331,368623.45,531.3132,589.8865,589.8865,210653556.24,0.8629
002236.XSHE,2016-11-07,651.783,8832.0,588.2248,593.2098,291628.075,532.9749,591.9635,585.7323,165311836.33,0.6827
002236.XSHE,2016-11-08,647.2135,9789.0,594.0406,601.1026,342971.225,529.2362,590.3019,590.3019,196983090.18,0.8029
002236.XSHE,2016-11-09,653.4446,9618.0,590.7173,597.7793,334749.0,534.6365,597.7793,581.5782,190250502.46,0.7836
002236.XSHE,2016-11-10,649.7059,9580.0,593.6252,597.3639,461549.725,531.7286,591.9635,589.8865,263186010.76,1.0805
002236.XSHE,2016-11-11,653.0292,16010.0,594.0406,594.456,625396.225,534.2211,592.3789,582.8244,354615912.85,1.464
002236.XSHE,2016-11-14,653.4446,12523.0,590.7173,594.456,569969.275,534.6365,592.3789,586.9786,324769856.39,1.3343
002236.XSHE,2016-11-15,649.7059,9461.0,590.7173,592.7944,390841.3,531.7286,591.1327,584.9015,221333297.72,0.9149
