order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300243.XSHE,2016-01-22,65.153,1661.0,59.7723,60.3961,530337.2396,53.2999,59.2264,57.6278,30786902.35,1.5245
300243.XSHE,2016-01-25,65.7378,1461.0,60.3571,61.8388,462156.7708,53.8068,59.8503,59.1094,27568026.72,1.3285
300243.XSHE,2016-01-26,66.4007,1886.0,54.3136,60.2402,564347.9167,54.3136,59.8503,54.3136,31563413.26,1.6223
300243.XSHE,2016-01-27,59.7333,2779.0,52.0522,55.4833,1090138.8021,48.894,55.4833,48.894,54138098.63,3.1338
300243.XSHE,2016-01-28,57.2769,1826.0,48.9719,52.0522,668423.4375,46.8665,52.0522,47.3733,32676235.25,1.9215
300243.XSHE,2016-01-29,53.8847,2267.0,51.6623,52.4421,888985.1563,44.0592,49.0109,47.6073,44575581.2,2.5555
300243.XSHE,2016-02-01,56.848,1703.0,53.2609,53.2609,857709.375,46.5155,50.6875,50.1806,43531946.97,2.4656
300243.XSHE,2016-02-02,58.6026,2725.0,57.7838,57.9397,1327789.0625,47.9192,53.6508,53.2219,72420606.29,3.817
300243.XSHE,2016-02-03,63.5544,2648.0,58.0957,59.0705,1239518.75,52.0132,56.5361,54.5866,69002237.67,3.5632
300243.XSHE,2016-02-04,63.9053,1586.0,58.9145,60.0452,508466.4063,52.2861,59.1874,58.1347,29584540.38,1.4617
300243.XSHE,2016-02-05,64.802,1632.0,57.3549,59.4604,425367.1875,53.0269,59.2264,56.809,24246013.02,1.2228
300243.XSHE,2016-02-15,63.0865,1942.0,56.6531,57.2379,646634.1146,51.6233,56.5361,54.1967,35424359.1,1.8589
300243.XSHE,2016-02-16,62.3067,2729.0,59.1484,59.3044,907514.8438,50.9994,56.731,56.731,52164391.19,2.6088
300243.XSHE,2016-02-17,65.075,1855.0,59.5383,59.8503,615709.6354,53.2219,59.1484,56.77,35671120.57,1.77
300243.XSHE,2016-02-18,65.5039,4030.0,62.7745,64.1002,1789503.9063,53.5728,58.8755,58.8755,110376849.46,5.1442
300243.XSHE,2016-02-19,69.052,3087.0,64.1002,65.3089,1247847.9167,56.4971,62.3846,61.2149,78326322.86,3.5871
300243.XSHE,2016-02-22,70.4946,3067.0,66.2447,67.6483,1101213.0208,57.7058,65.5819,63.5154,71003926.12,3.1656
300243.XSHE,2016-02-23,72.8731,2610.0,65.5039,67.6094,887517.1875,59.6163,66.2837,62.4236,56673706.36,2.5513
300243.XSHE,2016-02-24,72.0543,1942.0,64.6461,65.2699,597793.2292,58.9535,65.2699,62.4236,37561928.23,1.7185
300243.XSHE,2016-02-25,71.1185,3655.0,58.1737,64.3342,1352699.4792,58.1737,64.3342,58.1737,80241936.24,3.8886
300243.XSHE,2016-02-26,63.9832,2873.0,56.3801,58.9145,1416800.7812,52.3641,58.4856,53.8068,77617373.79,4.0728
300243.XSHE,2016-02-29,62.0337,1980.0,50.7265,56.1462,1167363.0208,50.7265,56.1072,50.7265,59406534.34,3.3683
300243.XSHE,2016-03-01,55.7953,3248.0,51.2334,51.8572,1349402.8646,45.6578,50.8435,47.9582,66054806.07,3.8936
300243.XSHE,2016-03-02,56.3411,2775.0,53.4948,54.0017,1023782.2917,46.1256,50.6875,49.9077,52543756.93,2.954
300243.XSHE,2016-03-03,58.8365,2228.0,52.793,55.2884,794228.3854,48.1531,53.6118,52.598,42161265.85,2.2917
300243.XSHE,2016-03-04,58.0567,2466.0,50.4926,54.5476,867370.5729,47.5293,51.8572,49.7907,43868774.08,2.5027
300243.XSHE,2016-03-07,55.5613,2202.0,51.8572,52.91,663995.8333,45.4628,51.8572,50.2976,33938051.58,1.9159
300243.XSHE,2016-03-08,57.043,2783.0,52.3641,52.5201,886123.1771,46.6715,52.1692,47.5683,43876556.37,2.5568
300243.XSHE,2016-03-09,57.5888,1552.0,50.8435,52.1302,441412.7604,47.1394,50.8435,49.9077,22141436.14,1.2737
300243.XSHE,2016-03-10,55.9122,1763.0,48.9719,51.5843,633845.8333,45.7747,51.0384,48.738,31288827.13,1.8289
300243.XSHE,2016-03-11,53.8847,2340.0,49.8297,49.8687,454120.3125,44.0592,48.738,47.1784,21958506.26,1.3103
300243.XSHE,2016-03-14,54.8205,3087.0,51.3114,52.5591,1563316.4062,44.839,50.6485,50.4146,79448408.03,4.5108
300243.XSHE,2016-03-15,56.4581,1931.0,50.8435,51.3504,775510.6771,46.1646,51.3504,50.2976,38780581.61,2.2377
300243.XSHE,2016-03-16,55.9122,2104.0,50.1806,52.5201,731474.7396,45.7747,51.5063,49.1279,36676536.75,2.1106
300243.XSHE,2016-03-17,55.2104,4498.0,52.5201,53.6118,999408.0729,45.1509,50.2586,49.6738,51013518.79,2.8837
300243.XSHE,2016-03-18,57.7838,3733.0,55.0155,55.6393,1374828.6458,47.2564,52.637,52.5201,73637291.91,3.9669
300243.XSHE,2016-03-21,60.5131,4007.0,57.4718,57.7058,1389852.0833,49.5178,55.7563,54.8985,76947042.03,4.0103
300243.XSHE,2016-03-22,63.2034,2668.0,57.5108,58.0567,904233.0729,51.7403,56.6531,56.0682,50833290.86,2.6091
300243.XSHE,2016-03-23,63.2814,3019.0,59.4604,59.6553,969133.3333,51.7793,57.004,56.926,55764079.2,2.7963
300243.XSHE,2016-03-24,65.4259,2567.0,57.6278,59.0705,837919.2708,53.5338,58.4856,57.043,47927471.85,2.4177
300243.XSHE,2016-03-25,63.3984,1874.0,57.043,58.0177,648000.7812,51.8572,56.5751,55.8732,36302884.88,1.8697
300243.XSHE,2016-03-28,62.7356,3101.0,56.3411,58.8755,990804.6875,51.3504,57.6278,56.1852,56347413.33,2.8589
300243.XSHE,2016-03-29,61.9947,9453.0,52.2081,56.1462,4332575.5208,50.6875,54.0017,51.0774,223221050.31,12.5012
300243.XSHE,2016-03-30,57.4329,7758.0,54.8985,55.1714,2800496.3542,46.9834,52.3251,52.0522,146900164.85,8.0806
300243.XSHE,2016-03-31,60.3961,6261.0,55.2104,55.6003,2182773.1771,49.4008,54.8985,54.2356,118023435.71,6.2982
300243.XSHE,2016-04-01,60.747,5174.0,55.7563,55.8343,1767588.5417,49.6738,54.6256,53.3389,94819478.65,5.1002
300243.XSHE,2016-04-05,61.3319,6983.0,57.9397,58.3296,2881630.7292,50.1806,55.6783,54.7815,160726740.45,8.3147
300243.XSHE,2016-04-06,63.7493,7247.0,59.6553,59.7723,2276153.6458,52.1302,57.3939,57.3549,130581666.75,6.5676
300243.XSHE,2016-04-07,65.6208,6335.0,57.6278,59.9282,1621767.7083,53.6898,59.9282,57.3549,93384021.34,4.6795
300243.XSHE,2016-04-08,63.3984,4765.0,58.2906,58.4856,1304541.1458,51.8572,56.848,56.0682,73205115.01,3.7641
300243.XSHE,2016-04-11,64.1392,5630.0,58.6806,60.2792,2672862.2396,52.4811,58.0957,58.0957,155717551.33,7.7123
300243.XSHE,2016-04-12,64.5681,4538.0,57.9007,58.9535,1553729.9479,52.832,58.6806,57.043,88740048.03,4.4831
300243.XSHE,2016-04-13,63.7103,3957.0,58.4856,59.6163,1557159.6354,52.1302,58.2906,58.1347,90343597.92,4.493
300243.XSHE,2016-04-14,64.3342,4606.0,59.5773,59.5773,1562435.9375,52.637,58.8755,58.6026,91102730.87,4.5083
300243.XSHE,2016-04-15,65.5429,6719.0,61.4489,62.1897,2506201.0417,53.6118,60.0452,59.1874,149486832.14,7.2314
300243.XSHE,2016-04-18,67.6094,4221.0,60.3181,60.786,1536783.0729,55.2884,60.2402,59.4604,90919744.08,4.4342
300243.XSHE,2016-04-19,66.3617,3305.0,60.1622,60.903,1727119.7917,54.2746,60.3961,59.0705,102072289.78,4.9834
300243.XSHE,2016-04-20,66.1667,5756.0,56.3021,60.5911,1794083.8542,54.1577,60.0452,54.6645,100660002.82,5.1767
300243.XSHE,2016-04-21,61.9168,3278.0,55.6393,57.1209,1046190.1042,50.6875,56.1072,54.7035,57837253.44,3.0187
300243.XSHE,2016-04-22,61.2149,2076.0,55.5223,56.2242,943823.4375,50.0637,54.6645,54.5866,51513770.7,2.7233
300243.XSHE,2016-04-25,61.059,2954.0,55.7563,55.7563,943835.6771,49.9857,55.5613,54.0017,51075191.71,2.7233
300243.XSHE,2016-04-26,61.3319,2258.0,56.887,57.2379,997655.9896,50.1806,55.9512,55.2104,55178179.19,2.8786
300243.XSHE,2016-04-27,62.5796,4740.0,60.2012,60.4351,1654286.1979,51.1944,57.0819,56.5361,94974533.98,4.7733
300243.XSHE,2016-04-28,66.2057,4580.0,60.786,60.786,1718144.7917,54.1967,59.4604,57.7058,100217232.48,4.9575
300243.XSHE,2016-04-29,66.8685,3219.0,61.6048,61.8388,1447852.3438,54.7035,60.2012,59.9672,86981632.08,4.1776
300243.XSHE,2016-05-03,67.7653,6882.0,62.6966,64.2952,2617800.5208,55.4443,61.2539,60.2402,162622334.96,7.5534
300243.XSHE,2016-05-04,68.974,3725.0,62.7745,63.0865,1309909.1146,56.4191,61.7998,61.4099,80088872.21,3.7796
300243.XSHE,2016-05-05,69.052,2421.0,61.9168,62.5796,792493.2292,56.4971,62.1897,61.6438,48409094.47,2.2867
300243.XSHE,2016-05-06,68.1162,4153.0,58.0177,62.0337,1718101.8229,55.7173,61.9168,57.9787,101807972.3,4.9574
300243.XSHE,2016-05-09,63.8273,3178.0,55.6783,57.2379,968939.3229,52.2081,57.2379,54.6256,52936447.62,2.7958
300243.XSHE,2016-05-10,61.2539,1795.0,54.8205,56.1072,626162.7604,50.1027,55.6003,54.6256,34125054.19,1.8067
300243.XSHE,2016-05-11,60.287,4582.0,58.569,58.569,1981067.4479,49.3541,55.133,53.1026,110252834.43,5.7162
300243.XSHE,2016-05-12,64.4259,3231.0,58.2176,58.3347,1153582.5521,52.7121,56.9681,55.4844,64787480.13,3.3285
300243.XSHE,2016-05-13,64.0354,3101.0,59.1547,59.7404,976739.5833,52.3997,56.6557,56.6167,56543159.42,2.8183
300243.XSHE,2016-05-16,65.0897,5160.0,60.9508,62.005,2497635.6771,53.2587,59.1156,58.608,149772683.17,7.2067
300243.XSHE,2016-05-17,67.042,4126.0,58.9985,60.9118,1294622.6562,54.8596,60.4823,58.6471,75998262.04,3.7355
300243.XSHE,2016-05-18,64.8945,4634.0,55.8358,58.4128,1333042.4479,53.1026,58.3738,53.8054,72831484.23,3.8464
300243.XSHE,2016-05-19,61.4194,3518.0,56.1872,56.851,1123688.8021,50.2522,54.9377,54.7815,61525502.96,3.2423
300243.XSHE,2016-05-20,61.8098,4763.0,58.7642,59.3499,1748465.1042,50.5646,55.4063,54.352,97419115.13,5.045
300243.XSHE,2016-05-23,64.6602,4374.0,59.1937,60.4042,1778658.8542,52.9073,58.608,57.7881,102933841.06,5.1321
300243.XSHE,2016-05-24,65.1287,3524.0,57.6709,59.5061,1222377.6042,53.2587,58.8423,56.9291,69755011.34,3.527
300243.XSHE,2016-05-25,63.4498,3804.0,58.0614,59.1547,1250096.0938,51.8921,58.1004,57.3195,71652222.83,3.607
300243.XSHE,2016-05-26,63.8793,3529.0,57.2414,58.1004,957895.3125,52.2435,57.5928,54.9377,53113227.71,2.7639
300243.XSHE,2016-05-27,62.9812,2698.0,56.3434,57.3976,627574.4792,51.5017,56.6557,55.9139,34941032.04,1.8108
300243.XSHE,2016-05-30,61.966,2044.0,56.4605,57.2414,522038.2813,50.7208,55.4453,55.0939,28908442.65,1.5063
300243.XSHE,2016-05-31,62.1222,3813.0,58.8033,59.1937,1303008.0729,50.7988,56.6167,56.031,74549180.8,3.7597
300243.XSHE,2016-06-01,64.6992,3891.0,59.1547,59.7794,1503851.5625,52.9073,58.9595,58.569,87521547.08,4.3392
300243.XSHE,2016-06-02,65.0897,4313.0,60.0137,60.3651,1647062.5,53.2587,59.5452,58.569,96867103.58,4.7524
300243.XSHE,2016-06-03,66.0268,3130.0,59.5452,60.3651,1270776.0417,54.0006,60.0527,58.9595,74516858.47,3.6667
300243.XSHE,2016-06-06,65.5192,4075.0,60.8727,61.6927,1496159.375,53.6102,59.5842,59.1547,89212819.17,4.317
300243.XSHE,2016-06-07,66.9639,3185.0,59.8185,61.3022,1042047.3958,54.7815,60.8727,59.389,61415849.6,3.0067
300243.XSHE,2016-06-08,65.7925,2437.0,59.5061,60.287,908223.6979,53.8444,59.5452,59.1547,53180023.16,2.6206
300243.XSHE,2016-06-13,65.4411,3531.0,54.2739,58.608,1225891.6667,53.5711,58.569,54.0787,68588944.61,3.5372
300243.XSHE,2016-06-14,59.7013,3074.0,55.6796,55.6796,927185.1563,48.8465,54.352,54.2739,50007202.36,2.6753
300243.XSHE,2016-06-15,61.2632,2921.0,57.3195,57.9833,999680.9896,50.096,54.9768,54.352,55883845.1,2.8845
300243.XSHE,2016-06-16,63.0593,1998.0,56.89,57.8662,696398.1771,51.5798,57.0072,56.5386,39076977.07,2.0094
300243.XSHE,2016-06-17,62.5907,2174.0,57.1633,57.9833,696683.5938,51.1893,57.5538,56.6167,39329610.27,2.0102
300243.XSHE,2016-06-20,62.8641,1856.0,57.749,57.9443,750927.6042,51.4626,56.7338,55.8358,42130405.75,2.1667
300243.XSHE,2016-06-21,63.5278,3269.0,56.851,59.0766,1117426.8229,51.9702,58.1785,55.8358,63527510.48,3.2242
300243.XSHE,2016-06-22,62.5517,2375.0,58.1785,58.4909,936046.3542,51.1503,56.6167,56.6167,53205245.71,2.7009
300243.XSHE,2016-06-23,63.9964,3781.0,58.3347,59.3499,1415726.8229,52.3607,58.569,57.1243,81263454.75,4.0849
300243.XSHE,2016-06-24,64.1526,3643.0,57.3976,59.2718,1282909.6354,52.5169,58.6861,56.0701,72823892.84,3.7017
300243.XSHE,2016-06-27,63.1374,4234.0,59.2328,59.7794,1900730.7292,51.6579,56.6948,56.5386,109471774.86,5.4844
300243.XSHE,2016-06-28,65.1678,5130.0,60.5213,60.5213,2099210.6771,53.2978,59.1547,58.6861,123213556.3,6.0571
300243.XSHE,2016-06-29,66.5734,10733.0,63.3717,66.3392,4304933.5938,54.4692,60.2089,59.3499,265238216.41,12.4215
300243.XSHE,2016-06-30,69.6971,8978.0,64.0354,64.7383,3243285.1562,57.0462,63.2545,61.6536,202714642.36,9.3582
300243.XSHE,2016-07-01,70.439,5681.0,62.7079,64.1916,1854965.3646,57.6319,64.0354,62.0831,114731633.8,5.3523
300243.XSHE,2016-07-04,68.9943,4574.0,63.2545,63.8793,1539306.7708,56.4215,61.6146,61.4974,95324142.68,4.4415
300243.XSHE,2016-07-05,69.58,4460.0,62.7079,63.645,1360848.4375,56.9291,63.3717,61.927,83793704.6,3.9266
300243.XSHE,2016-07-06,68.9943,3943.0,62.9812,63.9573,1362209.8958,56.4215,62.5517,62.1612,84496232.54,3.9305
300243.XSHE,2016-07-07,69.2676,4041.0,63.2545,63.684,1435816.4062,56.6948,63.1764,61.927,88696488.03,4.1429
300243.XSHE,2016-07-08,69.58,4714.0,64.0354,64.2307,1504468.2292,56.9291,63.1764,62.3565,93904381.2,4.341
300243.XSHE,2016-07-11,70.439,6374.0,61.927,66.222,2154767.1875,57.6319,63.9964,61.927,135666043.35,6.2174
300243.XSHE,2016-07-12,68.1353,4338.0,63.0983,63.2155,1524012.2396,55.7186,61.5365,60.6775,92540342.65,4.3974
300243.XSHE,2016-07-13,69.4238,4068.0,62.1612,62.8641,1524294.5312,56.7729,62.4346,61.6536,93356542.28,4.3982
300243.XSHE,2016-07-14,68.3695,3005.0,62.786,63.0202,1044516.6667,55.9529,62.1222,61.6536,64153287.46,3.0138
300243.XSHE,2016-07-15,69.0724,2622.0,61.6927,63.2155,839979.4271,56.4996,62.786,61.5365,51211673.58,2.4237
300243.XSHE,2016-07-18,67.8619,3194.0,60.5213,61.6927,989561.7188,55.5234,61.6146,59.7794,58959956.51,2.8553
300243.XSHE,2016-07-19,66.5734,2528.0,61.4974,61.4974,847962.2396,54.4692,60.5994,60.4432,50819405.5,2.4467
300243.XSHE,2016-07-20,67.6667,2019.0,61.3803,61.966,655232.5521,55.3672,61.5755,60.9118,39633309.75,1.8906
300243.XSHE,2016-07-21,67.5105,2165.0,61.5365,61.8098,721469.0104,55.2501,61.146,60.6384,43481392.92,2.0817
300243.XSHE,2016-07-22,67.7058,2275.0,60.3261,61.5365,764063.0208,55.3672,61.4974,60.3261,45773524.52,2.2046
300243.XSHE,2016-07-25,66.3782,2117.0,60.7556,61.1851,722342.4479,54.313,59.8966,59.8185,42964399.82,2.0842
300243.XSHE,2016-07-26,66.8468,2645.0,62.0441,62.2003,897571.3542,54.6644,60.9118,60.7946,54413800.53,2.5899
300243.XSHE,2016-07-27,68.2524,4434.0,56.8119,62.0831,1491666.6667,55.8358,62.0831,55.8748,86149665.1,4.3041
300243.XSHE,2016-07-28,62.5126,3264.0,56.4215,57.5928,918513.8021,51.1503,56.9291,55.2891,50938541.57,2.6503
300243.XSHE,2016-07-29,62.0831,1890.0,56.3434,56.9681,483715.8854,50.7598,56.3824,55.3672,26725101.85,1.4007
300243.XSHE,2016-08-01,61.966,2632.0,56.3824,56.9291,581297.6562,50.7208,55.7577,54.5863,31715466.67,1.6833
300243.XSHE,2016-08-02,62.005,2217.0,56.89,56.9681,502037.2396,50.7598,56.0701,56.031,27913611.46,1.4538
300243.XSHE,2016-08-03,62.5907,2089.0,57.2805,57.3976,618357.5521,51.1893,56.89,56.1481,34574317.59,1.7906
300243.XSHE,2016-08-04,63.0202,1338.0,57.3586,57.71,457830.2083,51.5407,56.851,56.4605,25739291.74,1.3257
300243.XSHE,2016-08-05,63.0983,1294.0,56.6948,57.5538,422875.7813,51.6188,57.5148,56.4215,23703723.95,1.2245
300243.XSHE,2016-08-08,62.3565,1561.0,57.1243,57.2024,415956.5104,51.0331,56.2653,55.8358,23140518.04,1.2045
300243.XSHE,2016-08-09,62.825,1653.0,57.9833,58.1004,526090.625,51.4236,57.2805,57.1243,29898544.39,1.5234
300243.XSHE,2016-08-10,63.8012,1435.0,57.8662,58.2566,500625.5208,52.2045,58.1004,57.3195,28439831.1,1.4497
300243.XSHE,2016-08-11,63.645,1555.0,56.3824,57.7881,401845.5729,52.0874,57.7881,56.1091,22515861.94,1.1636
300243.XSHE,2016-08-12,62.005,1869.0,56.7729,56.9681,427901.5625,50.7598,56.3824,55.992,23733945.24,1.2391
300243.XSHE,2016-08-15,62.4346,3758.0,59.1547,59.6623,1051448.6979,51.1112,57.3195,56.6948,60604548.88,3.0447
300243.XSHE,2016-08-16,65.0897,3299.0,60.7556,60.9899,1245591.9271,53.2587,59.6623,58.569,73343872.77,3.6069
300243.XSHE,2016-08-17,66.8468,2188.0,60.9118,61.146,813476.5625,54.6644,60.6384,59.9356,48544018.25,2.3556
300243.XSHE,2016-08-18,67.0029,2704.0,59.1937,60.9508,1238583.3333,54.8206,60.5994,58.9204,72775161.89,3.5866
300243.XSHE,2016-08-19,65.1287,1519.0,59.2718,60.0137,473701.3021,53.2587,59.6623,59.1156,27702771.01,1.3717
300243.XSHE,2016-08-22,65.2068,1826.0,58.569,59.5842,740625.7812,53.3368,59.5842,58.1785,42919347.54,2.1446
300243.XSHE,2016-08-23,64.4259,1310.0,58.9595,59.5842,423001.3021,52.7121,58.6861,58.2957,24578186.75,1.2249
300243.XSHE,2016-08-24,64.8554,1448.0,59.3109,59.6623,403643.2292,53.0635,58.9595,58.6471,23534705.08,1.1688
300243.XSHE,2016-08-25,65.2459,2036.0,58.569,58.9595,676508.8542,53.3759,58.9595,57.9833,38976943.22,1.959
300243.XSHE,2016-08-26,64.4259,1998.0,59.2328,59.4671,681295.8333,52.7121,58.569,58.569,39584286.28,1.9728
300243.XSHE,2016-08-29,65.1678,2787.0,59.9747,60.1308,878515.8854,53.2978,59.2718,58.8033,51676370.47,2.5439
300243.XSHE,2016-08-30,65.9877,3189.0,59.2718,60.3261,974887.2396,53.9616,59.9747,58.53,56849499.86,2.823
300243.XSHE,2016-08-31,65.2068,1647.0,59.4671,59.5842,582653.125,53.3368,59.1547,58.6471,33899006.83,1.6872
300243.XSHE,2016-09-01,65.402,1799.0,58.6861,59.6623,700906.5104,53.5321,59.6623,58.6471,40731269.86,2.0296
300243.XSHE,2016-09-02,64.543,1809.0,58.8033,59.1547,534415.1042,52.8292,58.9595,58.2566,30893198.9,1.5475
300243.XSHE,2016-09-05,64.6992,1579.0,58.8033,59.3499,441092.9688,52.9073,59.0376,58.6861,25629968.84,1.2773
300243.XSHE,2016-09-06,64.6992,3235.0,60.5603,60.6775,1215845.3125,52.9073,58.9204,58.3738,71403942.71,3.5207
300243.XSHE,2016-09-07,66.6125,3528.0,60.3261,61.6146,1166619.7917,54.5082,60.5213,59.8966,69573363.22,3.3782
300243.XSHE,2016-09-08,66.3782,2630.0,60.9508,61.4194,750274.2188,54.313,60.1308,60.1308,44950879.59,2.1726
300243.XSHE,2016-09-09,67.042,2192.0,60.1308,61.3803,784246.875,54.8596,61.3803,60.1308,46962749.72,2.271
300243.XSHE,2016-09-12,66.1439,2371.0,58.1785,59.5452,1007580.7292,54.1178,58.7642,57.2414,57873789.19,2.9177
300243.XSHE,2016-09-13,63.9964,1463.0,58.2566,58.8033,437930.2083,52.3607,58.2566,57.9833,25136205.92,1.2681
300243.XSHE,2016-09-14,64.0745,1381.0,58.7252,58.8423,406998.9583,52.4388,58.1395,57.749,23410078.28,1.1786
300243.XSHE,2016-09-19,64.5821,1881.0,59.2718,59.428,433334.375,52.8683,58.7252,58.4909,25201119.19,1.2548
300243.XSHE,2016-09-20,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-21,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-22,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-23,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-26,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-27,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-28,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-29,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-09-30,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-10,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-11,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-12,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-13,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-14,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-17,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-18,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-19,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-20,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-21,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-24,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-25,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-26,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-27,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-28,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-10-31,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-01,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-02,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-03,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-04,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-07,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-08,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-09,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-10,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-11,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-14,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-15,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
300243.XSHE,2016-11-16,0.0,0.0,59.2718,59.2718,0.0,0.0,59.2718,59.2718,0.0,0.0
