order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601231.XSHG,2016-01-28,21.3337,3895.0,19.5286,19.8568,2466013.5,17.4362,19.0773,18.667,46763471.0,0.2267
601231.XSHG,2016-01-29,21.4773,4136.0,20.226,20.4722,2670257.0,17.5798,19.4875,19.2004,51776881.0,0.2454
601231.XSHG,2016-02-01,22.2568,3971.0,19.6311,20.2055,2224517.5,18.1952,20.0004,18.9132,42239771.0,0.2045
601231.XSHG,2016-02-02,21.6004,4720.0,20.226,20.4106,2970814.5,17.6619,19.6311,19.4875,58254005.0,0.2731
601231.XSHG,2016-02-03,22.2568,2329.0,19.9593,20.1645,1362051.5,18.1952,19.8978,19.5901,26377486.0,0.1252
601231.XSHG,2016-02-04,21.9491,3373.0,20.3081,20.4106,2002739.0,17.9696,20.1029,19.8568,39563473.0,0.1841
601231.XSHG,2016-02-05,22.3389,2876.0,19.7542,20.4722,1732697.0,18.2773,20.3491,19.7337,33927509.0,0.1593
601231.XSHG,2016-02-15,21.7235,3354.0,19.8978,20.226,2009317.0,17.7849,18.9747,18.8311,38558987.0,0.1847
601231.XSHG,2016-02-16,21.8876,4708.0,20.6568,20.7799,2532087.5,17.908,20.0004,19.8158,50461279.0,0.2327
601231.XSHG,2016-02-17,22.7286,9051.0,22.0722,22.1543,6635702.5,18.585,20.6158,20.2465,134136208.0,0.6099
601231.XSHG,2016-02-18,24.2876,7167.0,21.826,22.2363,5756205.5,19.8568,21.744,21.5594,122628843.0,0.5291
601231.XSHG,2016-02-19,24.0004,4513.0,21.744,22.0722,2844734.0,19.6516,21.5799,21.4363,60314964.0,0.2615
601231.XSHG,2016-02-22,23.9184,9101.0,22.2158,22.3594,3718408.0,19.5696,22.3594,21.744,80156121.0,0.3418
601231.XSHG,2016-02-23,24.4312,4429.0,21.7235,22.3389,2835184.5,20.0004,22.3389,21.4773,60388551.0,0.2606
601231.XSHG,2016-02-24,23.8979,3293.0,21.6619,21.9081,2211164.0,19.5491,21.6619,21.1491,46354551.0,0.2032
601231.XSHG,2016-02-25,23.8363,5608.0,19.4875,21.6414,3154801.5,19.4875,21.5389,19.4875,62970602.0,0.29
601231.XSHG,2016-02-26,21.4363,4144.0,19.2619,19.8568,3264781.5,17.5388,19.8568,18.626,61238588.0,0.3001
601231.XSHG,2016-02-29,21.1901,5939.0,17.4772,19.3029,3383834.5,17.3337,19.3029,17.3337,59048065.0,0.311
601231.XSHG,2016-03-01,19.2209,4229.0,18.1542,18.3798,3093784.0,15.7336,17.6414,17.4362,53960710.0,0.2844
601231.XSHG,2016-03-02,19.9799,4191.0,18.9952,19.1798,2737225.5,16.349,18.0721,18.0721,49951786.0,0.2516
601231.XSHG,2016-03-03,20.903,4869.0,19.3029,19.5901,2720427.0,17.0875,19.1593,18.9337,51211381.0,0.25
601231.XSHG,2016-03-04,21.2312,6111.0,18.4414,19.4465,3192969.0,17.3747,19.2004,18.0516,58296616.0,0.2935
601231.XSHG,2016-03-07,20.2876,3824.0,18.8106,19.1388,1952283.5,16.5952,18.7696,18.5234,35869944.0,0.1794
601231.XSHG,2016-03-08,20.6978,4565.0,18.708,18.8721,2631211.0,16.9234,18.7286,17.8465,46757246.0,0.2418
601231.XSHG,2016-03-09,20.5747,3217.0,18.1952,18.5029,2471603.5,16.8413,18.4619,17.949,43920977.0,0.2272
601231.XSHG,2016-03-10,20.0209,3636.0,17.8875,18.4619,2879456.0,16.3695,18.2773,17.7849,50780307.0,0.2647
601231.XSHG,2016-03-11,19.6722,3532.0,18.2362,18.4619,2401011.0,16.1029,17.6619,17.6003,42392044.0,0.2207
601231.XSHG,2016-03-14,20.0619,5528.0,18.8927,19.1798,3337905.5,16.4106,18.5439,18.4824,61533811.0,0.3068
601231.XSHG,2016-03-15,20.7799,4258.0,18.667,19.1388,3011412.5,17.0054,18.8516,18.5644,55304621.0,0.2768
601231.XSHG,2016-03-16,20.5337,4261.0,18.1132,18.9132,2908822.5,16.8003,18.708,17.826,51828938.0,0.2674
601231.XSHG,2016-03-17,19.9183,6719.0,18.9542,19.0773,4411912.5,16.308,18.2567,18.1132,80753654.0,0.4055
601231.XSHG,2016-03-18,20.8414,8066.0,19.9388,20.0619,4617178.5,17.067,19.2824,19.0773,88473162.0,0.4244
601231.XSHG,2016-03-21,21.9286,10667.0,21.026,21.6414,5975024.5,17.949,20.5132,20.5132,122254258.0,0.5492
601231.XSHG,2016-03-22,23.1389,7981.0,20.6158,21.1491,4319865.5,18.9337,21.1286,20.5132,87300579.0,0.3971
601231.XSHG,2016-03-23,22.6876,5799.0,20.7388,21.026,3605034.5,18.5644,21.026,20.3081,72295675.0,0.3314
601231.XSHG,2016-03-24,22.8107,5461.0,20.2876,20.6978,3569548.5,18.667,20.4106,20.1234,70972900.0,0.3281
601231.XSHG,2016-03-25,22.3184,3277.0,20.4517,20.5337,1883947.0,18.2567,19.8568,19.8568,37308536.0,0.1732
601231.XSHG,2016-03-28,22.503,5529.0,20.3901,20.8824,2912982.5,18.4003,20.4722,20.3286,58481993.0,0.2677
601231.XSHG,2016-03-29,22.4209,4515.0,19.7337,20.4517,2516888.0,18.3593,20.3491,19.5901,48863177.0,0.2313
601231.XSHG,2016-03-30,21.703,4670.0,20.4517,20.4722,3485259.5,17.7644,19.8978,19.8363,68697308.0,0.3203
601231.XSHG,2016-03-31,22.503,3918.0,20.4106,20.8004,2644817.5,18.4003,20.5132,20.3696,52919130.0,0.2431
601231.XSHG,2016-04-01,22.462,3473.0,20.144,20.4311,2329378.5,18.3798,20.3081,19.7337,45498270.0,0.2141
601231.XSHG,2016-04-05,22.1543,9248.0,21.2722,21.4978,6226986.5,18.1337,20.3286,20.1029,127488145.0,0.5724
601231.XSHG,2016-04-06,23.4056,5289.0,21.0465,21.2517,3535028.0,19.1388,21.2517,20.8004,72471395.0,0.3249
601231.XSHG,2016-04-07,23.1594,5163.0,20.5337,21.2312,3935184.0,18.9337,21.2312,20.5132,79781682.0,0.3617
601231.XSHG,2016-04-08,22.585,4366.0,20.8209,20.8619,2968810.0,18.4824,20.4722,20.2055,59411803.0,0.2729
601231.XSHG,2016-04-11,22.9132,8524.0,21.4568,21.8876,6011040.5,18.7491,20.9235,20.6773,125143370.0,0.5525
601231.XSHG,2016-04-12,23.6107,4391.0,21.1696,21.3337,3268313.5,19.3029,21.3337,20.8209,67175452.0,0.3004
601231.XSHG,2016-04-13,23.2825,7503.0,21.2517,21.8466,5860208.0,19.0568,21.2722,21.1286,122945382.0,0.5386
601231.XSHG,2016-04-14,23.385,6429.0,21.9902,22.0517,5300884.5,19.1183,21.2517,21.2312,111307509.0,0.4872
601231.XSHG,2016-04-15,24.1851,5820.0,21.7645,22.0312,3733455.0,19.7952,22.0107,21.5594,79051946.0,0.3432
601231.XSHG,2016-04-18,23.9389,4951.0,21.2517,21.6414,2723610.0,19.5901,21.3953,20.9235,56300003.0,0.2503
601231.XSHG,2016-04-19,23.385,3156.0,21.2517,21.4978,1776807.5,19.1183,21.4363,20.9235,36676629.0,0.1633
601231.XSHG,2016-04-20,23.385,9974.0,19.7132,21.3748,5345664.5,19.1183,21.3748,19.3029,105178613.0,0.4913
601231.XSHG,2016-04-21,21.6825,4443.0,19.4465,19.9183,2363991.0,17.7439,19.7132,19.2209,45350698.0,0.2173
601231.XSHG,2016-04-22,21.3953,3390.0,19.3439,19.5901,2486544.0,17.4978,19.1798,19.1593,46831254.0,0.2286
601231.XSHG,2016-04-25,21.2722,3966.0,19.1798,19.3645,2578020.5,17.4157,19.3645,18.7696,47720187.0,0.237
601231.XSHG,2016-04-26,21.1081,3030.0,19.2619,19.385,2306240.5,17.2721,19.0773,19.0362,43185719.0,0.212
601231.XSHG,2016-04-27,21.1901,3192.0,19.0157,19.4875,2388290.0,17.3337,19.1798,18.9952,44755125.0,0.2195
601231.XSHG,2016-04-28,20.9235,3235.0,19.0157,19.2004,2258494.0,17.108,18.9747,18.6875,41667817.0,0.2076
601231.XSHG,2016-04-29,20.9235,2550.0,18.9132,19.0773,1811496.5,17.108,18.8311,18.7901,33478114.0,0.1665
601231.XSHG,2016-05-03,20.8004,6441.0,19.5081,19.5491,3837389.5,17.026,18.9337,18.8311,72294271.0,0.3527
601231.XSHG,2016-05-04,21.4568,6791.0,19.8568,20.4106,4732553.5,17.5593,19.426,19.3439,92359193.0,0.435
601231.XSHG,2016-05-05,21.8466,3773.0,19.8363,20.0824,2306183.5,17.867,19.9593,19.5696,44388898.0,0.212
601231.XSHG,2016-05-06,21.826,5556.0,18.8927,20.0209,3624730.0,17.8465,19.8363,18.8516,68277169.0,0.3332
601231.XSHG,2016-05-09,20.7799,5692.0,18.1132,18.7696,3040889.5,17.0054,18.7696,18.0516,54123089.0,0.2795
601231.XSHG,2016-05-10,19.9183,3539.0,17.8875,18.2157,1965427.5,16.308,18.0516,17.8055,34581014.0,0.1807
601231.XSHG,2016-05-11,19.6722,3703.0,17.8055,18.1132,2117328.5,16.1029,18.0311,17.6414,36959592.0,0.1946
601231.XSHG,2016-05-12,19.5901,3140.0,17.9696,17.9901,2335063.5,16.0208,17.6414,17.4772,40360655.0,0.2146
601231.XSHG,2016-05-13,19.7747,3689.0,17.7849,18.1952,2444982.0,16.1644,17.908,17.6208,42539683.0,0.2247
601231.XSHG,2016-05-16,19.5696,2603.0,18.0106,18.0311,1912770.5,16.0003,17.7849,17.4772,33130933.0,0.1758
601231.XSHG,2016-05-17,19.8158,3269.0,17.9901,18.2567,2331791.0,16.2054,18.1542,17.7849,41029817.0,0.2143
601231.XSHG,2016-05-18,19.7952,3598.0,17.3952,17.8465,2393515.0,16.1849,17.8465,17.2311,40834039.0,0.22
601231.XSHG,2016-05-19,19.1388,3111.0,17.4772,17.7644,2671905.5,15.6516,17.4362,17.3952,45715693.0,0.2456
601231.XSHG,2016-05-20,19.2209,2289.0,17.5798,17.6208,1666683.5,15.7336,17.3542,17.2311,28399569.0,0.1532
601231.XSHG,2016-05-23,19.3439,6072.0,19.3439,19.3439,7683251.0,15.8157,17.6208,17.5593,143335130.0,0.7062
601231.XSHG,2016-05-24,21.2722,26084.0,20.4517,21.0876,17425553.5,17.4157,19.9799,19.8158,344139832.0,1.6017
601231.XSHG,2016-05-25,22.503,13881.0,20.144,20.6158,8697260.5,18.4003,20.6158,19.8978,170321057.0,0.7994
601231.XSHG,2016-05-26,22.1543,10246.0,20.0004,20.0619,7522397.5,18.1337,20.0004,19.2414,144240657.0,0.6914
601231.XSHG,2016-05-27,22.0107,9009.0,20.0004,20.2465,7154884.0,18.0106,19.8978,19.7337,139495401.0,0.6576
601231.XSHG,2016-05-30,22.0107,6269.0,19.4875,19.9388,4902400.5,18.0106,19.7542,19.3645,93715221.0,0.4506
601231.XSHG,2016-05-31,21.4363,12489.0,20.3901,20.4106,9487391.0,17.5388,19.5081,19.5081,186340882.0,0.872
601231.XSHG,2016-06-01,22.4209,19283.0,21.785,22.4209,17128837.0,18.3593,20.4927,20.144,354273298.0,1.5744
601231.XSHG,2016-06-02,23.9594,25079.0,23.9389,23.9594,20860386.5,19.6106,21.5389,21.2722,468661264.0,1.9174
601231.XSHG,2016-06-03,26.3389,20169.0,23.1184,24.0004,14183389.0,21.5389,23.7953,22.9953,324730811.0,1.3037
601231.XSHG,2016-06-06,25.4364,10970.0,23.3235,23.5697,8893468.5,20.8004,23.2004,22.8107,201237915.0,0.8174
601231.XSHG,2016-06-07,25.662,12328.0,23.8158,23.8979,9128973.0,20.985,23.344,23.0774,208413290.0,0.8391
601231.XSHG,2016-06-08,26.1953,11174.0,23.0502,23.5882,8468571.5,21.4363,23.3813,22.864,189638052.0,0.7784
601231.XSHG,2016-06-13,25.347,15682.0,20.8155,22.864,11315919.0,20.7535,22.7812,20.7742,237724366.0,1.0401
601231.XSHG,2016-06-14,22.9054,9083.0,20.6707,21.0225,6676061.5,18.7257,20.7742,20.2155,132626923.0,0.6136
601231.XSHG,2016-06-15,22.7398,10657.0,21.8294,22.1398,8547602.5,18.6016,20.381,20.3603,177558056.0,0.7857
601231.XSHG,2016-06-16,24.0227,14039.0,22.6778,22.9881,12042244.0,19.6568,21.8087,21.2708,258091169.0,1.1069
601231.XSHG,2016-06-17,24.9538,11282.0,22.0984,22.8433,8051899.5,20.4017,22.6985,21.8915,173797743.0,0.7401
601231.XSHG,2016-06-20,24.3124,7780.0,22.4502,22.5122,5485656.0,19.8844,22.1398,21.788,118056986.0,0.5042
601231.XSHG,2016-06-21,24.7055,9207.0,21.3949,22.7812,6279089.5,20.2155,22.595,21.1052,132947315.0,0.5771
601231.XSHG,2016-06-22,23.5261,7301.0,22.0156,22.0984,5855299.0,19.2637,21.2915,20.8983,121973703.0,0.5382
601231.XSHG,2016-06-23,24.2089,5941.0,21.4363,21.995,4870886.0,19.8224,21.788,21.2087,101720022.0,0.4477
601231.XSHG,2016-06-24,23.5882,16157.0,22.2846,23.0916,12604656.5,19.2844,21.6432,20.8569,271176525.0,1.1586
601231.XSHG,2016-06-27,24.5193,11122.0,22.9054,23.1123,9346026.0,20.05,21.8501,21.788,204248294.0,0.859
601231.XSHG,2016-06-28,25.2021,9114.0,23.0916,23.1744,7409191.5,20.6086,22.6157,22.4502,163077765.0,0.681
601231.XSHG,2016-06-29,25.409,8545.0,22.5536,23.4847,6510539.0,20.7742,23.1537,22.4088,142671806.0,0.5984
601231.XSHG,2016-06-30,24.809,6077.0,22.1398,22.7192,4573994.0,20.2983,22.6985,22.0984,98680078.0,0.4204
601231.XSHG,2016-07-01,24.3538,5983.0,22.1605,22.864,5056506.5,19.9258,22.1812,21.8294,109183873.0,0.4648
601231.XSHG,2016-07-04,24.3745,8269.0,22.8226,22.9261,7690779.5,19.9465,22.0363,21.8294,168146331.0,0.7069
601231.XSHG,2016-07-05,25.0987,6429.0,22.5536,22.8433,5443064.0,20.5466,22.6778,22.2433,118364974.0,0.5003
601231.XSHG,2016-07-06,24.809,5082.0,22.4709,22.9261,4433322.0,20.2983,22.3881,22.2433,96444391.0,0.4075
601231.XSHG,2016-07-07,24.7262,6367.0,22.1812,22.6985,5084301.0,20.2155,22.3674,21.9329,109354977.0,0.4673
601231.XSHG,2016-07-08,24.3952,9228.0,21.4984,22.0777,6674152.0,19.9672,21.9536,21.3121,139197353.0,0.6135
601231.XSHG,2016-07-11,23.6503,5263.0,21.4777,21.995,4171633.0,19.3465,21.6639,21.3949,87626525.0,0.3834
601231.XSHG,2016-07-12,23.6296,6452.0,21.7053,21.7467,5207930.5,19.3258,21.6432,21.0638,107633770.0,0.4787
601231.XSHG,2016-07-13,23.8779,13763.0,22.9054,22.9468,10382024.0,19.5327,21.7674,21.7467,224405291.0,0.9543
601231.XSHG,2016-07-14,25.2021,8257.0,22.6985,22.9054,5916144.0,20.6086,22.7812,22.3881,129417753.0,0.5438
601231.XSHG,2016-07-15,24.9745,7366.0,22.8019,22.9261,5686145.5,20.4224,22.6985,22.2433,124027619.0,0.5226
601231.XSHG,2016-07-18,25.078,4803.0,22.3674,22.8019,3458324.5,20.5259,22.7192,22.2226,75263601.0,0.3179
601231.XSHG,2016-07-19,24.6021,4749.0,22.5122,22.6157,3445930.0,20.1327,22.2433,21.995,74415544.0,0.3167
601231.XSHG,2016-07-20,24.7676,8202.0,23.133,23.1951,7415758.5,20.2569,22.5329,22.4709,163570870.0,0.6816
601231.XSHG,2016-07-21,25.4504,8939.0,22.7398,23.402,7619080.0,20.8155,23.1537,22.595,168900995.0,0.7003
601231.XSHG,2016-07-22,25.0159,6638.0,23.0088,23.1537,5860843.5,20.4638,22.5536,22.5536,129464231.0,0.5387
601231.XSHG,2016-07-25,25.3056,25604.0,25.2849,25.3056,23317043.5,20.7121,23.5468,23.4847,560823639.0,2.1432
601231.XSHG,2016-07-26,27.8092,18833.0,24.9124,25.0159,14695655.0,22.7605,24.8297,24.3331,349932751.0,1.3508
601231.XSHG,2016-07-27,27.3954,17091.0,23.1744,24.8711,12794173.0,22.4295,24.8711,22.7605,294117209.0,1.176
601231.XSHG,2016-07-28,25.4918,13217.0,24.2917,24.5193,10965531.0,20.8569,23.1951,22.8226,251365932.0,1.0079
601231.XSHG,2016-07-29,26.7126,7861.0,23.4847,24.3124,5916158.5,21.8708,24.3124,23.3813,135827690.0,0.5438
601231.XSHG,2016-08-01,25.8436,8778.0,21.995,23.3813,6205084.0,21.1466,23.0088,21.5604,132851731.0,0.5703
601231.XSHG,2016-08-02,24.1882,3670.0,22.2846,22.3467,2676384.0,19.8017,21.9536,21.788,57209485.0,0.246
601231.XSHG,2016-08-03,24.5193,4281.0,22.3467,22.4916,3275444.5,20.05,22.1398,21.9122,70377427.0,0.3011
601231.XSHG,2016-08-04,24.5814,4204.0,22.4502,22.4916,3296087.5,20.112,22.3467,21.9536,71009720.0,0.303
601231.XSHG,2016-08-05,24.7055,5332.0,21.6639,22.4295,4402906.5,20.2155,22.4295,21.6018,93655824.0,0.4047
601231.XSHG,2016-08-08,23.8365,4497.0,21.995,22.0984,3207656.0,19.4913,21.5811,21.1052,67055642.0,0.2948
601231.XSHG,2016-08-09,24.1882,4313.0,22.0777,22.2433,3341921.5,19.8017,21.9329,21.8501,71117468.0,0.3072
601231.XSHG,2016-08-10,24.2917,4169.0,22.1605,22.2433,3312130.0,19.8637,22.1398,21.9122,70667257.0,0.3044
601231.XSHG,2016-08-11,24.3745,4934.0,21.7053,22.2433,3655734.5,19.9465,22.1812,21.4363,76844784.0,0.336
601231.XSHG,2016-08-12,23.8779,3687.0,22.1191,22.5329,3038608.5,19.5327,21.5191,21.5191,64530944.0,0.2793
601231.XSHG,2016-08-15,24.3331,5604.0,22.4709,22.6778,4603373.0,19.9051,22.2639,21.8294,99438563.0,0.4231
601231.XSHG,2016-08-16,24.7262,7558.0,23.1951,23.464,6733555.0,20.2155,22.4709,22.3881,148849272.0,0.6189
601231.XSHG,2016-08-17,25.5125,5536.0,22.9054,23.133,4050594.0,20.8776,23.0916,22.6985,89703595.0,0.3723
601231.XSHG,2016-08-18,25.2021,4689.0,22.9675,23.1951,3695866.5,20.6086,22.864,22.7812,81944979.0,0.3397
601231.XSHG,2016-08-19,25.2642,5512.0,22.9054,23.3813,4194401.5,20.6707,23.0088,22.5329,93019197.0,0.3855
601231.XSHG,2016-08-22,25.2021,3643.0,22.326,23.0916,2690063.0,20.6086,22.9261,22.2846,58864369.0,0.2473
601231.XSHG,2016-08-23,24.5607,2857.0,22.2226,22.4916,2037099.0,20.0913,22.3467,21.8915,43762714.0,0.1872
601231.XSHG,2016-08-24,24.4365,8098.0,23.2158,23.2778,7181002.0,20.0086,22.2639,22.0777,158774860.0,0.66
601231.XSHG,2016-08-25,25.5332,5976.0,23.133,23.3399,5007588.5,20.8983,22.9881,22.5536,110627886.0,0.4603
601231.XSHG,2016-08-26,25.4504,8122.0,22.8433,23.6917,6093691.0,20.8155,23.1744,22.7812,137048125.0,0.5601
601231.XSHG,2016-08-29,25.1194,3864.0,22.7605,22.9675,3363435.5,20.5673,22.9054,22.5122,73713082.0,0.3092
601231.XSHG,2016-08-30,25.0366,10027.0,23.5675,23.733,8005852.0,20.4845,22.7812,22.7812,180988387.0,0.7359
601231.XSHG,2016-08-31,25.9263,12061.0,23.8365,24.4572,9369487.0,21.2087,23.5261,23.3813,216901088.0,0.8612
601231.XSHG,2016-09-01,26.216,5963.0,23.7744,24.1469,4360280.5,21.457,23.8572,23.5054,100010053.0,0.4008
601231.XSHG,2016-09-02,26.1539,4876.0,23.5054,23.6917,4117864.0,21.3949,23.5675,23.133,93156407.0,0.3785
601231.XSHG,2016-09-05,25.8642,9096.0,24.3745,24.5607,7704070.0,21.1466,23.7951,23.5882,179856126.0,0.7081
601231.XSHG,2016-09-06,26.8161,7182.0,24.3124,24.3745,6029721.5,21.9329,24.3124,23.6917,140331779.0,0.5542
601231.XSHG,2016-09-07,26.754,7175.0,23.9813,24.7055,5661137.5,21.8915,24.2503,23.8365,132453348.0,0.5203
601231.XSHG,2016-09-08,26.3815,5947.0,23.6917,24.1055,4487644.5,21.5811,24.1055,23.4434,102681241.0,0.4125
601231.XSHG,2016-09-09,26.0712,5765.0,23.0088,23.7123,4191961.5,21.3328,23.6917,22.9675,94612411.0,0.3853
601231.XSHG,2016-09-12,25.3056,6662.0,22.0156,22.595,5080990.0,20.7121,22.5743,21.726,108938690.0,0.467
601231.XSHG,2016-09-13,24.2089,6135.0,22.864,23.1123,4807523.0,19.8224,22.1605,22.1605,105495995.0,0.4419
601231.XSHG,2016-09-14,25.1607,12107.0,25.1607,25.1607,14769825.0,20.5879,23.1744,23.0916,352736636.0,1.3576
601231.XSHG,2016-09-19,27.6851,38091.0,25.678,26.8367,30280096.0,22.6364,26.0712,25.0573,758681426.0,2.7832
601231.XSHG,2016-09-20,28.2438,20716.0,25.8436,25.8849,15516372.0,23.1123,25.4504,24.9331,382254479.0,1.4262
601231.XSHG,2016-09-21,28.43,13979.0,24.9952,25.6573,10680724.0,23.2571,25.5539,24.9331,260293961.0,0.9817
601231.XSHG,2016-09-22,27.4989,11780.0,25.1401,25.3056,7740839.5,22.4916,25.1401,24.8504,187680362.0,0.7115
601231.XSHG,2016-09-23,27.6644,13950.0,25.2642,25.8229,11119878.0,22.6364,24.9952,24.9538,273238766.0,1.0221
601231.XSHG,2016-09-26,27.7886,16104.0,23.402,25.0366,11001029.5,22.7398,25.0366,23.3399,254755308.0,1.0112
601231.XSHG,2016-09-27,25.7401,8564.0,23.464,23.6296,5821510.5,21.0638,23.0088,22.8019,130544554.0,0.5351
601231.XSHG,2016-09-28,25.8022,5638.0,23.2985,23.8572,4412986.0,21.1259,23.6089,23.1744,100079384.0,0.4056
601231.XSHG,2016-09-29,25.6366,6550.0,22.864,23.6296,5119377.5,20.9604,23.6296,22.8226,114688565.0,0.4705
601231.XSHG,2016-09-30,25.1607,7381.0,23.4847,23.6296,7043887.5,20.5879,22.9675,22.6571,157660772.0,0.6474
601231.XSHG,2016-10-10,25.8436,8228.0,24.002,24.0848,6655896.5,21.1466,23.6089,23.3399,153319200.0,0.6118
601231.XSHG,2016-10-11,26.4022,7304.0,24.3952,24.4365,7646725.5,21.6018,24.2089,23.733,177381853.0,0.7028
601231.XSHG,2016-10-12,26.8367,4664.0,24.0848,24.2089,3579500.5,21.9536,24.1882,23.8365,83132289.0,0.329
601231.XSHG,2016-10-13,26.485,7493.0,24.3538,24.5814,6561492.0,21.6846,24.0848,23.8986,153949069.0,0.6031
601231.XSHG,2016-10-14,26.7954,6710.0,24.0434,24.3331,5013996.0,21.9122,24.2296,23.671,115834580.0,0.4609
601231.XSHG,2016-10-17,26.4436,5322.0,23.6089,24.0848,4323035.0,21.6432,24.0848,23.3813,98931501.0,0.3974
601231.XSHG,2016-10-18,25.9677,4674.0,24.1055,24.1469,4676517.5,21.2501,23.464,23.4434,107986852.0,0.4298
601231.XSHG,2016-10-19,26.5264,3849.0,24.0641,24.1676,3763388.0,21.7053,24.1055,23.7537,87121035.0,0.3459
601231.XSHG,2016-10-20,26.4643,6992.0,24.3538,24.6435,7517093.0,21.6639,23.9606,23.8365,176589176.0,0.6909
601231.XSHG,2016-10-21,26.7954,5349.0,24.2296,24.4159,5560572.5,21.9122,24.4159,23.8572,129504395.0,0.5111
601231.XSHG,2016-10-24,26.6505,4893.0,24.1262,24.2917,4717113.5,21.8087,24.2917,23.8779,109709319.0,0.4336
601231.XSHG,2016-10-25,26.5471,4190.0,24.002,24.2296,4159221.0,21.7053,24.1676,23.7537,96127792.0,0.3823
601231.XSHG,2016-10-26,26.4022,3600.0,23.8779,24.0641,2932678.5,21.6018,24.002,23.6296,67304015.0,0.2696
601231.XSHG,2016-10-27,26.2574,4007.0,23.671,23.8365,3544409.5,21.4984,23.6917,23.3813,80847770.0,0.3258
601231.XSHG,2016-10-28,26.0298,5514.0,23.2778,23.7744,5284753.0,21.3121,23.6503,22.864,119290354.0,0.4857
601231.XSHG,2016-10-31,25.616,8376.0,24.4572,24.5814,7431659.0,20.9604,23.0295,22.9881,171512038.0,0.6831
601231.XSHG,2016-11-01,26.8988,5159.0,24.3745,24.4779,4167313.0,22.0156,24.4365,24.1055,97913479.0,0.383
601231.XSHG,2016-11-02,26.8161,6138.0,24.4365,24.6228,6547892.0,21.9329,24.2089,24.0641,154322685.0,0.6018
601231.XSHG,2016-11-03,26.8781,4954.0,24.2917,24.6435,4068510.5,21.995,24.1676,24.0434,95721735.0,0.374
601231.XSHG,2016-11-04,26.7126,3717.0,23.8365,24.4986,2617301.0,21.8708,24.1055,23.8158,61179114.0,0.2406
601231.XSHG,2016-11-07,26.216,5043.0,24.3745,24.7883,3653649.5,21.457,23.7951,23.6503,85969395.0,0.3358
601231.XSHG,2016-11-08,26.8161,4623.0,24.5814,24.6641,3692629.0,21.9329,24.4159,24.2917,87641902.0,0.3394
601231.XSHG,2016-11-09,27.0437,5804.0,24.1676,24.6021,4406464.0,22.1191,24.6021,23.3399,102249016.0,0.405
601231.XSHG,2016-11-10,26.5884,3611.0,24.3331,24.3952,2950643.0,21.7467,24.3952,24.0434,69113026.0,0.2712
601231.XSHG,2016-11-11,26.7747,3471.0,24.2296,24.4159,2904331.0,21.8915,24.4159,23.9193,67818929.0,0.267
