order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002966.XSHE,2019-08-27,11.25,32592.0,10.58,10.83,47477980.0,9.21,10.28,10.28,501905455.0,14.2434
002966.XSHE,2019-08-28,11.64,18307.0,10.39,10.55,26931962.0,9.52,10.51,10.37,280908857.0,8.0796
002966.XSHE,2019-08-29,11.43,14986.0,10.32,10.48,21707053.0,9.35,10.43,10.3,225084894.0,6.5121
002966.XSHE,2019-08-30,11.35,22986.0,10.2,10.49,28513436.0,9.29,10.4,10.16,293261622.0,8.554
002966.XSHE,2019-09-02,11.22,32460.0,10.56,10.7,50827562.0,9.18,10.21,10.21,534876924.0,15.2483
002966.XSHE,2019-09-03,11.62,22777.0,10.47,10.55,36722884.0,9.5,10.51,10.35,383034029.0,11.0169
002966.XSHE,2019-09-04,11.52,45564.0,10.78,10.99,70592550.0,9.42,10.47,10.4,760424776.0,21.1778
002966.XSHE,2019-09-05,11.86,63382.0,10.98,11.35,92840553.0,9.7,10.9,10.81,1027222390.0,27.8522
002966.XSHE,2019-09-06,12.08,30615.0,10.87,11.15,48066083.0,9.88,11.06,10.73,521575028.0,14.4198
002966.XSHE,2019-09-09,11.96,32557.0,10.93,11.15,53796343.0,9.78,11.15,10.86,590111581.0,16.1389
002966.XSHE,2019-09-10,12.02,25037.0,10.86,10.95,36775504.0,9.84,10.88,10.72,397157691.0,11.0327
002966.XSHE,2019-09-11,11.95,21423.0,10.8,10.94,33021779.0,9.77,10.94,10.75,358310712.0,9.9065
002966.XSHE,2019-09-12,11.88,16368.0,10.86,10.87,25400804.0,9.72,10.8,10.76,274646449.0,7.6202
002966.XSHE,2019-09-16,11.95,16358.0,10.73,10.89,27093326.0,9.77,10.86,10.7,291282359.0,8.128
002966.XSHE,2019-09-17,11.8,24038.0,10.36,10.69,32616741.0,9.66,10.67,10.28,341644246.0,9.785
002966.XSHE,2019-09-18,11.4,11946.0,10.35,10.48,18439165.0,9.32,10.38,10.33,191665174.0,5.5317
002966.XSHE,2019-09-19,11.39,13718.0,10.43,10.47,21108904.0,9.32,10.4,10.23,218121644.0,6.3327
002966.XSHE,2019-09-20,11.47,11964.0,10.41,10.46,18155164.0,9.39,10.44,10.33,189014075.0,5.4465
002966.XSHE,2019-09-23,11.45,11287.0,10.33,10.38,15571118.0,9.37,10.34,10.25,160234144.0,4.6713
002966.XSHE,2019-09-24,11.36,19601.0,10.45,10.59,29674073.0,9.3,10.4,10.38,311634780.0,8.9022
002966.XSHE,2019-09-25,11.5,18338.0,10.38,10.57,27562210.0,9.41,10.35,10.27,287112989.0,8.2687
002966.XSHE,2019-09-26,11.42,44316.0,10.74,10.87,71502476.0,9.34,10.39,10.31,760453329.0,21.4507
002966.XSHE,2019-09-27,11.81,25586.0,10.66,10.75,44010680.0,9.67,10.63,10.49,466317868.0,13.2032
002966.XSHE,2019-09-30,11.73,25364.0,10.13,10.74,40620906.0,9.59,10.65,10.09,424780618.0,12.1863
002966.XSHE,2019-10-08,11.14,24149.0,9.87,10.07,34747154.0,9.12,9.97,9.71,344063303.0,10.4241
002966.XSHE,2019-10-09,10.86,19709.0,10.05,10.29,31916216.0,8.88,9.81,9.77,321576187.0,9.5749
002966.XSHE,2019-10-10,11.06,13516.0,9.98,10.06,21252536.0,9.05,10.0,9.92,211821491.0,6.3758
002966.XSHE,2019-10-11,10.98,15674.0,10.08,10.17,26121057.0,8.98,9.96,9.93,263165081.0,7.8363
002966.XSHE,2019-10-14,11.09,51343.0,10.76,11.09,81400437.0,9.07,10.1,10.09,871668584.0,24.4201
002966.XSHE,2019-10-15,11.84,49577.0,11.11,11.22,82798169.0,9.68,10.66,10.61,902898805.0,24.8395
002966.XSHE,2019-10-16,12.22,43714.0,10.96,11.39,70641415.0,10.0,11.15,10.83,780924574.0,21.1924
002966.XSHE,2019-10-17,12.06,23055.0,10.8,10.98,36925077.0,9.86,10.87,10.71,399860308.0,11.0775
002966.XSHE,2019-10-18,11.88,32533.0,10.33,10.93,48575849.0,9.72,10.81,10.24,512770962.0,14.5728
002966.XSHE,2019-10-21,11.36,18913.0,10.24,10.4,27814067.0,9.3,10.24,10.06,284582885.0,8.3442
002966.XSHE,2019-10-22,11.26,15632.0,10.27,10.38,23253184.0,9.22,10.31,10.14,238008424.0,6.976
002966.XSHE,2019-10-23,11.3,12894.0,10.19,10.34,19702435.0,9.24,10.23,10.16,201558398.0,5.9107
002966.XSHE,2019-10-24,11.21,21584.0,10.41,10.51,32305020.0,9.17,10.15,10.12,335255234.0,9.6915
002966.XSHE,2019-10-25,11.45,14871.0,10.34,10.39,23337234.0,9.37,10.38,10.18,239832743.0,7.0012
002966.XSHE,2019-10-28,11.37,13552.0,10.33,10.33,22027891.0,9.31,10.3,10.2,226107138.0,6.6084
002966.XSHE,2019-10-29,11.36,18014.0,10.09,10.31,27170183.0,9.3,10.31,10.09,276782683.0,8.1511
002966.XSHE,2019-10-30,11.1,16562.0,9.92,10.15,22569555.0,9.08,10.06,9.91,225769804.0,6.7709
002966.XSHE,2019-10-31,10.91,11777.0,9.88,9.97,15241616.0,8.93,9.95,9.81,150512304.0,4.5725
002966.XSHE,2019-11-01,10.87,10224.0,9.97,10.04,15353471.0,8.89,9.84,9.81,152512423.0,4.606
002966.XSHE,2019-11-04,10.97,9721.0,9.9,10.07,15821912.0,8.97,9.96,9.87,157425782.0,4.7466
002966.XSHE,2019-11-05,10.89,13517.0,10.04,10.07,21893107.0,8.91,9.92,9.85,218692280.0,6.5679
002966.XSHE,2019-11-06,11.04,10178.0,9.9,10.04,16156316.0,9.04,10.0,9.86,160429457.0,4.8469
002966.XSHE,2019-11-07,10.89,5877.0,9.89,9.96,9034755.0,8.91,9.92,9.86,89417481.0,2.7104
002966.XSHE,2019-11-08,10.88,8511.0,9.82,9.97,12847777.0,8.9,9.95,9.81,126698922.0,3.8543
002966.XSHE,2019-11-11,10.8,14605.0,9.44,9.77,20496107.0,8.84,9.77,9.41,196105624.0,6.1488
002966.XSHE,2019-11-12,10.38,8319.0,9.37,9.49,11637293.0,8.5,9.42,9.27,108998701.0,3.4912
002966.XSHE,2019-11-13,10.31,7742.0,9.2,9.36,10715884.0,8.43,9.36,9.19,99276050.0,3.2148
002966.XSHE,2019-11-14,10.12,7735.0,9.25,9.34,11249828.0,8.28,9.16,9.14,103735001.0,3.3749
002966.XSHE,2019-11-15,10.18,9939.0,9.02,9.25,14202632.0,8.33,9.21,9.01,129195949.0,4.2608
002966.XSHE,2019-11-18,9.92,8127.0,8.98,9.04,10395247.0,8.12,9.0,8.86,93177424.0,3.1186
002966.XSHE,2019-11-19,9.88,5795.0,9.06,9.06,8623822.0,8.08,8.96,8.94,77814303.0,2.5871
002966.XSHE,2019-11-20,9.97,7662.0,9.01,9.18,11988700.0,8.15,9.06,8.99,108651089.0,3.5966
002966.XSHE,2019-11-21,9.91,5566.0,8.93,8.99,7817137.0,8.11,8.97,8.91,69863956.0,2.3451
002966.XSHE,2019-11-22,9.82,6532.0,8.88,9.02,9885233.0,8.04,8.95,8.85,88139307.0,2.9656
002966.XSHE,2019-11-25,9.77,6947.0,9.0,9.02,10948355.0,7.99,8.89,8.86,98113461.0,3.2845
002966.XSHE,2019-11-26,9.9,7194.0,9.0,9.15,11710733.0,8.1,8.96,8.96,105941147.0,3.5132
002966.XSHE,2019-11-27,9.9,6523.0,8.86,8.98,10605992.0,8.1,8.96,8.86,94371690.0,3.1818
002966.XSHE,2019-11-28,9.75,4627.0,8.82,8.9,6579169.0,7.97,8.85,8.81,58131236.0,1.9738
002966.XSHE,2019-11-29,9.7,4522.0,8.85,8.9,7322802.0,7.94,8.84,8.77,64736901.0,2.1968
002966.XSHE,2019-12-02,9.74,4909.0,8.8,8.89,7000345.0,7.97,8.85,8.79,61830319.0,2.1001
002966.XSHE,2019-12-03,9.68,5502.0,8.76,8.77,8117578.0,7.92,8.77,8.69,70849947.0,2.4353
002966.XSHE,2019-12-04,9.64,3982.0,8.72,8.78,6002076.0,7.88,8.72,8.7,52407354.0,1.8006
002966.XSHE,2019-12-05,9.59,5919.0,8.82,8.82,9177210.0,7.85,8.73,8.73,80528074.0,2.7532
002966.XSHE,2019-12-06,9.7,4439.0,8.8,8.83,7883496.0,7.94,8.83,8.74,69216269.0,2.365
002966.XSHE,2019-12-09,9.68,4675.0,8.79,8.81,8465700.0,7.92,8.77,8.75,74329186.0,2.5397
002966.XSHE,2019-12-10,9.67,5972.0,8.72,8.82,9908935.0,7.91,8.8,8.69,86513099.0,2.9727
002966.XSHE,2019-12-11,9.59,6622.0,8.82,8.82,12722611.0,7.85,8.74,8.71,111596084.0,3.8168
002966.XSHE,2019-12-12,9.7,5437.0,8.72,8.81,9562768.0,7.94,8.81,8.71,83613374.0,2.8688
002966.XSHE,2019-12-13,9.59,15452.0,8.99,9.04,27573887.0,7.85,8.8,8.76,245380985.0,8.2722
002966.XSHE,2019-12-16,9.89,11120.0,9.01,9.03,20882794.0,8.09,8.94,8.86,186688528.0,6.2648
002966.XSHE,2019-12-17,9.91,31715.0,9.91,9.91,61936318.0,8.11,9.0,8.97,595848572.0,18.5809
002966.XSHE,2019-12-18,10.9,70592.0,10.9,10.9,142271499.0,8.92,10.28,10.13,1508302926.0,42.6814
002966.XSHE,2019-12-19,11.99,122582.0,11.08,11.99,195918544.0,9.81,11.5,10.94,2250148135.0,58.7756
002966.XSHE,2019-12-20,12.19,88645.0,10.7,11.67,150198645.0,9.97,10.85,10.7,1676037919.0,45.0596
002966.XSHE,2019-12-23,11.77,59266.0,10.01,10.6,98311715.0,9.63,10.45,9.92,1001557676.0,29.4935
002966.XSHE,2019-12-24,11.01,32114.0,10.14,10.16,56846177.0,9.01,10.12,9.92,572041491.0,17.0539
002966.XSHE,2019-12-25,11.15,39098.0,10.17,10.36,65068757.0,9.13,10.09,9.91,656670321.0,19.5206
002966.XSHE,2019-12-26,11.19,49737.0,10.53,10.55,86649379.0,9.15,10.12,9.94,882196636.0,25.9948
002966.XSHE,2019-12-27,11.58,60617.0,10.15,10.84,97727007.0,9.48,10.35,10.07,1022628677.0,29.3181
002966.XSHE,2019-12-30,11.17,40203.0,10.05,10.22,61334787.0,9.14,9.8,9.5,605660708.0,18.4004
002966.XSHE,2019-12-31,11.06,29808.0,10.18,10.29,46642857.0,9.05,9.98,9.93,474203308.0,13.9929
002966.XSHE,2020-01-02,11.2,55267.0,10.34,10.77,85239661.0,9.16,10.68,10.32,897157185.0,25.5719
002966.XSHE,2020-01-03,11.37,32315.0,10.18,10.36,47332816.0,9.31,10.18,10.16,484390588.0,14.1998
002966.XSHE,2020-01-06,11.2,25786.0,10.07,10.23,38715947.0,9.16,10.03,9.98,390618689.0,11.6148
002966.XSHE,2020-01-07,11.08,23486.0,10.24,10.24,39874895.0,9.06,10.11,10.01,403788437.0,11.9625
002966.XSHE,2020-01-08,11.26,26827.0,9.91,10.15,38904144.0,9.22,10.15,9.91,390537237.0,11.6712
002966.XSHE,2020-01-09,10.9,18646.0,10.09,10.18,30791558.0,8.92,10.01,9.97,309409351.0,9.2375
002966.XSHE,2020-01-10,11.1,12077.0,9.99,10.16,21178311.0,9.08,10.13,9.94,212277526.0,6.3535
002966.XSHE,2020-01-13,10.99,11067.0,10.04,10.04,21620465.0,8.99,10.02,9.91,215771437.0,6.4861
002966.XSHE,2020-01-14,11.04,12657.0,9.97,10.13,24931506.0,9.04,10.07,9.96,250106332.0,7.4795
002966.XSHE,2020-01-15,10.97,12544.0,9.84,9.99,20972161.0,8.97,9.98,9.84,207403564.0,6.2916
002966.XSHE,2020-01-16,10.82,17350.0,9.64,9.88,30046856.0,8.86,9.86,9.59,291706920.0,9.0141
002966.XSHE,2020-01-17,10.6,9518.0,9.68,9.77,17075657.0,8.68,9.67,9.64,165637998.0,5.1227
002966.XSHE,2020-01-20,10.65,8821.0,9.79,9.82,17461484.0,8.71,9.66,9.65,170354923.0,5.2384
002966.XSHE,2020-01-21,10.77,11499.0,9.75,9.86,21289526.0,8.81,9.76,9.67,208013438.0,6.3869
002966.XSHE,2020-01-22,10.73,10676.0,9.75,9.81,19088659.0,8.78,9.73,9.61,185385647.0,5.7266
002966.XSHE,2020-01-23,10.73,18231.0,9.25,9.68,27822049.0,8.78,9.67,9.13,262108939.0,8.3466
002966.XSHE,2020-02-03,10.18,16323.0,8.33,8.53,28584137.0,8.33,8.33,8.33,238989956.0,8.5752
002966.XSHE,2020-02-04,9.16,23748.0,8.43,8.49,29562628.0,7.5,8.1,8.1,248551247.0,8.8688
002966.XSHE,2020-02-05,9.27,22773.0,8.51,8.77,32989705.0,7.59,8.43,8.36,281443113.0,9.8969
002966.XSHE,2020-02-06,9.36,35445.0,8.92,9.08,48546352.0,7.66,8.48,8.41,423697776.0,14.5639
002966.XSHE,2020-02-07,9.81,23032.0,8.87,8.96,31434825.0,8.03,8.79,8.74,277313778.0,9.4304
002966.XSHE,2020-02-10,9.76,16069.0,8.91,8.92,23711877.0,7.98,8.78,8.76,209904445.0,7.1136
002966.XSHE,2020-02-11,9.8,23532.0,8.94,9.25,37038035.0,8.02,8.94,8.86,335060293.0,11.1114
002966.XSHE,2020-02-12,9.83,15301.0,8.96,9.05,25765128.0,8.05,8.85,8.8,229337313.0,7.7295
002966.XSHE,2020-02-13,9.86,15063.0,8.77,8.96,21966073.0,8.06,8.9,8.76,194079916.0,6.5898
002966.XSHE,2020-02-14,9.65,19989.0,8.95,9.09,32836904.0,7.89,8.74,8.72,292855764.0,9.8511
002966.XSHE,2020-02-17,9.85,29964.0,9.42,9.43,54136682.0,8.06,8.96,8.89,492249095.0,16.241
002966.XSHE,2020-02-18,10.36,26095.0,9.27,9.35,38978391.0,8.48,9.26,9.15,360802779.0,11.6935
002966.XSHE,2020-02-19,10.2,25132.0,9.33,9.59,41918918.0,8.34,9.21,9.18,393305300.0,12.5757
002966.XSHE,2020-02-20,10.26,52283.0,10.08,10.26,104743140.0,8.4,9.32,9.19,1028759663.0,31.4229
002966.XSHE,2020-02-21,11.09,43789.0,9.88,10.27,86118618.0,9.07,9.9,9.77,857304910.0,25.8356
002966.XSHE,2020-02-24,10.87,27333.0,9.92,10.0,50281174.0,8.89,9.77,9.72,494554847.0,15.0844
002966.XSHE,2020-02-25,10.91,27877.0,9.71,9.81,47642685.0,8.93,9.63,9.47,459695315.0,14.2928
002966.XSHE,2020-02-26,10.68,47171.0,9.99,10.58,82174208.0,8.74,9.55,9.51,829816465.0,24.6523
002966.XSHE,2020-02-27,10.99,36975.0,10.18,10.28,70266248.0,8.99,9.93,9.79,706322567.0,21.0799
002966.XSHE,2020-02-28,11.2,30873.0,9.72,10.15,54478647.0,9.16,9.94,9.7,540003985.0,16.3436
002966.XSHE,2020-03-02,10.69,29249.0,10.05,10.18,58832960.0,8.75,9.67,9.6,582819704.0,17.6499
002966.XSHE,2020-03-03,11.06,31134.0,10.01,10.27,57116659.0,9.05,10.1,9.95,576545207.0,17.135
002966.XSHE,2020-03-04,11.01,23313.0,10.02,10.03,41979603.0,9.01,9.89,9.78,416047512.0,12.5939
002966.XSHE,2020-03-05,11.02,58542.0,10.56,10.77,106974371.0,9.02,10.15,10.0,1118478334.0,32.0923
002966.XSHE,2020-03-06,11.62,38767.0,10.2,10.57,63170634.0,9.5,10.33,10.19,651813406.0,18.9512
002966.XSHE,2020-03-09,11.22,33849.0,9.68,9.97,54368135.0,9.18,9.9,9.68,533188266.0,16.3104
002966.XSHE,2020-03-10,10.65,22636.0,9.87,9.96,40652748.0,8.71,9.51,9.51,398086233.0,12.1958
002966.XSHE,2020-03-11,10.86,21564.0,9.61,9.94,36592821.0,8.88,9.87,9.6,357929453.0,10.9778
002966.XSHE,2020-03-12,10.57,20833.0,9.73,9.9,36076739.0,8.65,9.68,9.6,351262740.0,10.823
002966.XSHE,2020-03-13,10.7,32415.0,10.02,10.02,55824929.0,8.76,9.23,9.18,540398892.0,16.7475
002966.XSHE,2020-03-16,11.02,30696.0,9.2,9.83,49266194.0,9.02,9.8,9.15,472149288.0,14.7799
002966.XSHE,2020-03-17,10.12,17198.0,9.12,9.47,25658203.0,8.28,9.33,8.84,235129331.0,7.6975
002966.XSHE,2020-03-18,10.03,16972.0,8.75,9.22,25162647.0,8.21,9.2,8.75,227046378.0,7.5488
002966.XSHE,2020-03-19,9.63,14792.0,8.8,8.94,23085993.0,7.88,8.72,8.52,201535372.0,6.9258
002966.XSHE,2020-03-20,9.68,9693.0,8.89,8.92,15710662.0,7.92,8.84,8.75,138839258.0,4.7132
002966.XSHE,2020-03-23,9.78,13073.0,8.38,8.72,17280507.0,8.0,8.64,8.36,147884242.0,5.1842
002966.XSHE,2020-03-24,9.22,10617.0,8.53,8.58,14443772.0,7.54,8.54,8.35,122620754.0,4.3331
002966.XSHE,2020-03-25,9.38,12555.0,8.74,8.8,19179225.0,7.68,8.7,8.61,167088337.0,5.7538
002966.XSHE,2020-03-26,9.61,9999.0,8.71,8.86,15614948.0,7.87,8.64,8.62,136351107.0,4.6845
002966.XSHE,2020-03-27,9.58,8348.0,8.67,8.83,14126914.0,7.84,8.78,8.66,123413027.0,4.2381
002966.XSHE,2020-03-30,9.54,8839.0,8.43,8.54,13304366.0,7.8,8.48,8.38,112313284.0,3.9913
002966.XSHE,2020-03-31,9.27,5529.0,8.41,8.54,8692160.0,7.59,8.52,8.41,73573963.0,2.6076
002966.XSHE,2020-04-01,9.25,7474.0,8.45,8.6,13380702.0,7.57,8.46,8.44,113930417.0,4.0142
002966.XSHE,2020-04-02,9.3,7012.0,8.54,8.54,11671067.0,7.61,8.35,8.33,98641722.0,3.5013
002966.XSHE,2020-04-03,9.39,7841.0,8.52,8.7,13479900.0,7.69,8.53,8.49,115642539.0,4.044
002966.XSHE,2020-04-07,9.37,9370.0,8.68,8.72,17358125.0,7.67,8.7,8.61,150425663.0,5.2074
002966.XSHE,2020-04-08,9.55,6797.0,8.64,8.68,11134874.0,7.81,8.62,8.61,96186767.0,3.3405
002966.XSHE,2020-04-09,9.5,7097.0,8.64,8.72,12696700.0,7.78,8.67,8.62,109963262.0,3.809
002966.XSHE,2020-04-10,9.5,8806.0,8.49,8.71,14501500.0,7.78,8.65,8.49,124413231.0,4.3504
002966.XSHE,2020-04-13,9.34,6809.0,8.36,8.44,9738775.0,7.64,8.42,8.34,81634812.0,2.9216
002966.XSHE,2020-04-14,9.2,5472.0,8.48,8.5,8531200.0,7.52,8.4,8.37,71977723.0,2.5594
002966.XSHE,2020-04-15,9.33,5973.0,8.4,8.5,9368600.0,7.63,8.49,8.39,79087868.0,2.8106
002966.XSHE,2020-04-16,9.24,15502.0,8.73,8.98,26881542.0,7.56,8.37,8.36,233169708.0,8.0645
002966.XSHE,2020-04-17,9.6,13261.0,8.65,8.77,24233859.0,7.86,8.71,8.61,210796518.0,7.2702
002966.XSHE,2020-04-20,9.52,7194.0,8.7,8.78,13968801.0,7.79,8.62,8.58,121242208.0,4.1906
002966.XSHE,2020-04-21,9.57,8034.0,8.72,8.78,15096161.0,7.83,8.65,8.56,130815246.0,4.5288
002966.XSHE,2020-04-22,9.59,5597.0,8.68,8.7,10372715.0,7.85,8.7,8.6,89637611.0,3.1118
002966.XSHE,2020-04-23,9.55,6606.0,8.52,8.66,12535935.0,7.81,8.66,8.5,107383901.0,3.7608
002966.XSHE,2020-04-24,9.37,8122.0,8.37,8.52,11762200.0,7.67,8.51,8.35,98869041.0,3.5287
002966.XSHE,2020-04-27,9.21,12937.0,8.52,8.7,21153502.0,7.53,8.4,8.35,181462984.0,6.3461
002966.XSHE,2020-04-28,9.37,9474.0,8.37,8.49,12941958.0,7.67,8.46,8.23,108243902.0,3.8826
002966.XSHE,2020-04-29,9.21,8973.0,8.52,8.61,14201653.0,7.53,8.42,8.36,120903502.0,4.2605
002966.XSHE,2020-04-30,9.37,8967.0,8.6,8.65,16043594.0,7.67,8.64,8.53,137700628.0,4.8131
002966.XSHE,2020-05-06,9.46,6433.0,8.61,8.62,11528000.0,7.74,8.51,8.46,98404042.0,3.4584
002966.XSHE,2020-05-07,9.47,7528.0,8.65,8.7,13454928.0,7.75,8.61,8.56,116216555.0,4.0365
002966.XSHE,2020-05-08,9.52,11578.0,8.74,8.83,22204451.0,7.79,8.65,8.63,193798970.0,6.6613
002966.XSHE,2020-05-11,9.61,9150.0,8.66,8.77,15252480.0,7.87,8.74,8.61,132647954.0,4.5757
002966.XSHE,2020-05-12,9.53,6696.0,8.6,8.67,10458815.0,7.79,8.65,8.53,89797890.0,3.1376
002966.XSHE,2020-05-13,9.46,4972.0,8.58,8.62,7799751.0,7.74,8.53,8.5,66722376.0,2.3399
002966.XSHE,2020-05-14,9.44,4562.0,8.51,8.57,6971088.0,7.72,8.52,8.5,59415120.0,2.0913
002966.XSHE,2020-05-15,9.36,4269.0,8.5,8.59,6957350.0,7.66,8.58,8.49,59392091.0,2.0872
002966.XSHE,2020-05-18,9.35,3997.0,8.48,8.57,6709982.0,7.65,8.47,8.45,57071414.0,2.013
002966.XSHE,2020-05-19,9.33,3712.0,8.55,8.56,7248959.0,7.63,8.55,8.51,61878567.0,2.1747
002966.XSHE,2020-05-20,9.41,9261.0,8.61,8.76,16476587.0,7.7,8.53,8.47,141749083.0,4.943
002966.XSHE,2020-05-21,9.47,6115.0,8.52,8.65,10716350.0,7.75,8.61,8.52,91772378.0,3.2149
002966.XSHE,2020-05-22,9.37,8162.0,8.33,8.51,12754900.0,7.67,8.49,8.32,107170544.0,3.8265
002966.XSHE,2020-05-25,9.16,5371.0,8.28,8.36,6395995.0,7.5,8.33,8.26,53058756.0,1.9188
002966.XSHE,2020-05-26,9.11,3429.0,8.35,8.35,6063904.0,7.45,8.29,8.29,50468769.0,1.8192
002966.XSHE,2020-05-27,9.19,4286.0,8.35,8.43,7115920.0,7.52,8.38,8.31,59548690.0,2.1348
002966.XSHE,2020-05-28,9.19,5592.0,8.4,8.48,9629931.0,7.52,8.36,8.34,80911440.0,2.889
002966.XSHE,2020-05-29,9.24,3767.0,8.35,8.37,5936535.0,7.56,8.36,8.32,49565015.0,1.781
002966.XSHE,2020-06-01,9.19,7296.0,8.52,8.55,13036435.0,7.52,8.37,8.36,110493162.0,3.9109
002966.XSHE,2020-06-02,9.37,9008.0,8.6,8.65,14687922.0,7.67,8.58,8.52,126025713.0,4.4064
002966.XSHE,2020-06-03,9.46,10028.0,8.58,8.71,16932760.0,7.74,8.63,8.55,146029862.0,5.0798
002966.XSHE,2020-06-04,9.4401,7631.0,8.4776,8.58,11774061.0,7.72,8.58,8.4572,97594947.0,3.5322
002966.XSHE,2020-06-05,9.3275,4858.0,8.4981,8.4981,8085367.0,7.6278,8.4776,8.4162,66733961.0,2.4256
002966.XSHE,2020-06-08,9.3479,3933.0,8.4674,8.5288,7085088.0,7.6483,8.4981,8.4572,58710344.0,2.1255
002966.XSHE,2020-06-09,9.3172,4127.0,8.4776,8.5288,8833393.0,7.6176,8.4776,8.4469,73132810.0,2.65
002966.XSHE,2020-06-10,9.3275,3645.0,8.4265,8.4879,6582450.0,7.6278,8.4879,8.406,54207054.0,1.9747
002966.XSHE,2020-06-11,9.266,4599.0,8.4265,8.5084,9972312.0,7.5869,8.4162,8.406,82351284.0,2.9917
002966.XSHE,2020-06-12,9.266,5546.0,8.3753,8.406,8233288.0,7.5869,8.2933,8.2422,67063282.0,2.47
002966.XSHE,2020-06-15,9.2148,4247.0,8.3343,8.3855,7315000.0,7.5357,8.3343,8.3036,59570158.0,2.1945
002966.XSHE,2020-06-16,9.1636,3451.0,8.3753,8.3753,6036309.0,7.505,8.3445,8.3241,49283187.0,1.8109
002966.XSHE,2020-06-17,9.2148,3067.0,8.365,8.3957,5961500.0,7.5357,8.3753,8.3241,48596989.0,1.7884
002966.XSHE,2020-06-18,9.2046,7380.0,8.4879,8.5288,15764079.0,7.5254,8.3343,8.3036,129908525.0,4.7292
002966.XSHE,2020-06-19,9.3377,6540.0,8.5186,8.5288,13091238.0,7.6381,8.4674,8.4265,108376978.0,3.9274
002966.XSHE,2020-06-22,9.3684,10773.0,8.5391,8.7131,20505965.0,7.6688,8.4776,8.4572,172169387.0,6.1518
002966.XSHE,2020-06-23,9.3889,7084.0,8.3753,8.5084,13522434.0,7.6893,8.4981,8.3548,110984662.0,4.0567
002966.XSHE,2020-06-24,9.2148,12313.0,8.5596,8.7029,24484719.0,7.5357,8.4162,8.3957,205168169.0,7.3454
002966.XSHE,2020-06-29,9.4196,8789.0,8.4674,8.7029,14581538.0,7.6995,8.6927,8.4367,121845573.0,4.3745
002966.XSHE,2020-06-30,9.3172,9371.0,8.58,8.6824,17506296.0,7.6176,8.5084,8.4469,146288692.0,5.2519
002966.XSHE,2020-07-01,9.4401,18007.0,8.7643,8.9077,35227980.0,7.72,8.5596,8.4981,299192271.0,10.5684
002966.XSHE,2020-07-02,9.6449,30228.0,9.1636,9.2865,57889797.0,7.8838,8.7438,8.6824,508926164.0,17.3669
002966.XSHE,2020-07-03,10.0851,36939.0,9.4094,9.5015,69137459.0,8.2524,9.1636,8.9896,627020594.0,20.7412
002966.XSHE,2020-07-06,10.3513,54219.0,10.3513,10.3513,104157013.0,8.4674,9.4708,9.4708,1008425087.0,31.2471
002966.XSHE,2020-07-07,11.3854,55449.0,9.8701,10.638,98363059.0,9.3172,10.638,9.8394,974410150.0,29.5089
002966.XSHE,2020-07-08,10.853,33046.0,10.0134,10.1158,58051483.0,8.8872,9.7063,9.6039,563171105.0,17.4154
