order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300276.XSHE,2016-11-22,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-11-23,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-11-24,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-11-25,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-11-28,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-11-29,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-11-30,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-01,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-02,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-05,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-06,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-07,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-08,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-09,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-12,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-13,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-14,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-15,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-16,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-19,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-20,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-21,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-22,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-23,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-26,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-27,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-28,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-29,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2016-12-30,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-03,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-04,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-05,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-06,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-09,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-10,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-11,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-12,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-13,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-16,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-17,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-18,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-19,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-20,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-23,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-24,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-25,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-01-26,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-03,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-06,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-07,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-08,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-09,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-10,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-13,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-14,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-15,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-16,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-17,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-20,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-21,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-22,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-23,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-24,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-27,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-02-28,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-01,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-02,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-03,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-06,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-07,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-08,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-09,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-10,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-13,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-14,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-15,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-16,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-17,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-20,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-21,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-22,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-23,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-24,0.0,0.0,114.914,114.914,0.0,0.0,114.914,114.914,0.0,0.0
300276.XSHE,2017-03-27,126.4371,397.0,126.4371,126.4371,86843.9103,103.4543,126.4371,126.4371,10821862.82,0.2712
300276.XSHE,2017-03-28,139.0998,2756.0,139.0998,139.0998,922183.1731,113.7744,139.0998,139.0998,126424673.31,2.8793
300276.XSHE,2017-03-29,153.0287,40732.0,141.569,145.4944,6435285.5769,125.1708,139.6063,132.5785,881701875.55,20.0927
300276.XSHE,2017-03-30,155.7512,43407.0,145.0512,151.9524,6837341.5064,127.3868,139.2264,136.314,977331747.46,21.3481
300276.XSHE,2017-03-31,159.55,31332.0,137.4536,146.8873,4851203.5256,130.5524,143.9116,133.085,672188320.98,15.1468
300276.XSHE,2017-04-05,151.1926,23464.0,140.2394,144.1648,4092258.1731,123.7146,133.5915,132.0086,561551588.27,12.7772
300276.XSHE,2017-04-06,154.295,16001.0,137.7069,139.6696,2545361.5385,126.2471,138.0234,135.4276,344354799.16,7.9473
300276.XSHE,2017-04-07,151.5092,18380.0,129.3495,137.6435,2713461.2179,123.9678,137.6435,129.0329,357072764.09,8.4722
300276.XSHE,2017-04-10,142.2654,17345.0,122.2584,129.0329,2696742.3077,116.4335,128.5264,120.359,331580539.71,8.42
300276.XSHE,2017-04-11,134.4779,12559.0,122.1951,123.0181,1977777.7244,110.0389,121.0554,117.3199,235646760.18,6.1752
300276.XSHE,2017-04-12,134.4146,9589.0,116.0536,121.9418,1417143.2692,109.9755,121.6885,114.4708,165309737.46,4.4247
300276.XSHE,2017-04-13,127.64,5600.0,116.5602,118.4596,849616.9872,104.4673,117.5732,116.0536,98189900.49,2.6527
300276.XSHE,2017-04-14,128.2098,5927.0,114.914,118.3962,860791.3462,104.9105,116.6235,114.914,99118575.18,2.6876
300276.XSHE,2017-04-17,126.4371,4855.0,115.2306,116.7501,719408.6538,103.4543,114.4708,113.8377,81678202.27,2.2462
300276.XSHE,2017-04-18,126.7536,11890.0,106.5566,116.1803,1709929.8077,103.7075,116.0536,104.9738,185057783.91,5.3389
300276.XSHE,2017-04-19,117.1933,6339.0,106.9365,107.5063,910403.0449,95.92,105.7335,102.6945,94465856.08,2.8425
300276.XSHE,2017-04-20,117.6365,4844.0,104.6572,107.5063,726180.9295,96.2365,106.9365,102.9478,75284825.9,2.2673
300276.XSHE,2017-04-21,115.1039,4804.0,100.162,105.1004,716866.9872,94.2105,104.9105,99.7188,72550300.19,2.2383
300276.XSHE,2017-04-24,110.1655,4914.0,94.2738,100.985,794142.6282,90.1584,100.8584,94.0205,75983438.81,2.4795
300276.XSHE,2017-04-25,103.7075,4158.0,95.0336,97.2495,674814.4231,84.8401,94.5271,94.2738,63648792.84,2.107
300276.XSHE,2017-04-26,104.5306,4053.0,96.4265,97.5661,643034.7756,85.5365,95.0336,95.0336,60989529.45,2.0077
300276.XSHE,2017-04-27,106.0501,6627.0,97.756,98.7057,1065621.7949,86.8028,95.92,92.6277,100982309.35,3.3272
300276.XSHE,2017-04-28,107.5063,3366.0,97.8194,98.7691,618317.3077,88.0058,98.1359,97.1229,59667859.71,1.9306
300276.XSHE,2017-05-02,107.633,3345.0,97.946,99.7188,505976.2821,88.0691,97.8194,97.3762,49056349.9,1.5798
300276.XSHE,2017-05-03,107.7596,4718.0,99.5288,100.2253,734127.4038,88.1324,98.1359,97.1862,71903301.81,2.2921
300276.XSHE,2017-05-04,109.469,4420.0,96.4898,99.0856,711643.9103,89.5886,98.1359,95.0336,68523591.93,2.2219
300276.XSHE,2017-05-05,106.1134,9407.0,98.959,106.1134,1333593.4295,86.8661,96.4898,96.2365,132786982.42,4.1638
300276.XSHE,2017-05-08,108.8359,9714.0,101.6182,103.5809,1497780.1282,89.0821,99.0223,98.3892,150290621.89,4.6765
300276.XSHE,2017-05-09,111.8116,7750.0,103.1377,103.9608,1206337.6603,91.488,100.0353,99.7188,122149779.26,3.7665
300276.XSHE,2017-05-10,113.4578,6289.0,100.4785,103.0744,905145.8333,92.8176,101.9347,100.4785,90949380.29,2.8261
300276.XSHE,2017-05-11,110.5454,9059.0,94.4004,100.6052,1294037.1795,90.4117,99.4022,90.4117,121122530.74,4.0403
300276.XSHE,2017-05-12,103.8341,5699.0,92.3744,94.4004,841497.1154,84.9667,94.4004,90.2851,76335802.41,2.6274
300276.XSHE,2017-05-15,101.6182,4066.0,93.3241,95.0969,651808.8141,83.1306,91.8046,91.8046,60164222.03,2.0351
300276.XSHE,2017-05-16,102.6312,6495.0,102.6312,102.6312,1237917.7885,84.017,92.501,90.0951,118443300.01,3.8651
300276.XSHE,2017-05-17,112.888,10498.0,103.3909,104.7205,1793041.5064,92.3744,103.201,101.2383,181832291.08,5.5984
300276.XSHE,2017-05-18,113.711,10548.0,103.4543,106.4933,1584316.1859,93.0708,102.8844,101.9347,162878854.48,4.9467
300276.XSHE,2017-05-19,113.7744,8130.0,104.3406,106.4933,1281075.9615,93.1342,102.188,101.3649,131850825.28,3.9999
300276.XSHE,2017-05-22,114.7874,7415.0,99.7821,105.4803,1009629.8077,93.8939,103.2643,99.7188,102187629.0,3.1523
300276.XSHE,2017-05-23,109.7856,6667.0,94.6537,101.3016,959909.7756,89.7785,99.8454,94.2105,91681179.66,2.9971
300276.XSHE,2017-05-24,104.1507,4923.0,97.946,98.0726,777733.3333,85.22,93.704,93.704,73922519.32,2.4283
300276.XSHE,2017-05-25,107.7596,5364.0,99.7821,99.972,894860.2564,88.1324,97.4395,95.1602,85896707.38,2.794
300276.XSHE,2017-05-26,109.7856,4429.0,98.7057,100.5418,740427.8846,89.7785,99.4022,98.5791,72491942.16,2.3118
300276.XSHE,2017-05-31,108.5827,4023.0,96.4898,101.175,633345.1923,88.8288,100.162,96.0466,61650178.82,1.9775
300276.XSHE,2017-06-01,106.1134,4955.0,90.5383,95.92,694655.4487,86.8661,93.8306,90.5383,63853872.5,2.1689
300276.XSHE,2017-06-02,99.5921,3451.0,93.3241,94.4004,481418.5897,81.4845,90.8549,90.6016,43792483.3,1.5031
300276.XSHE,2017-06-05,102.6312,2519.0,94.0205,94.6537,393929.9679,84.017,93.704,93.0075,36441386.08,1.23
300276.XSHE,2017-06-06,103.4543,2312.0,94.4637,94.7803,409716.3462,84.6501,94.0839,93.0708,37944573.18,1.2792
300276.XSHE,2017-06-07,103.8975,5518.0,97.5661,99.2123,879954.1667,85.03,94.0839,94.0839,84000873.21,2.7475
300276.XSHE,2017-06-08,107.3229,3578.0,97.1228,98.5799,617873.7179,87.8096,97.0594,96.6159,59403223.63,1.9292
300276.XSHE,2017-06-09,106.816,3647.0,95.6656,96.996,618058.8141,87.4295,96.6159,94.3985,58092510.67,1.9297
300276.XSHE,2017-06-12,105.2322,3029.0,92.5612,95.6022,427313.4615,86.099,95.5389,92.1811,39414296.09,1.3342
300276.XSHE,2017-06-13,101.811,2575.0,94.5886,95.3488,410712.0192,83.3114,92.1177,92.0544,38155164.87,1.2824
300276.XSHE,2017-06-14,104.0284,6826.0,96.806,99.7837,1068356.0897,85.1487,94.5886,93.7016,102114269.85,3.3357
300276.XSHE,2017-06-15,106.4993,6210.0,98.6433,99.7203,1121351.9231,87.1127,96.9327,96.2991,108721996.36,3.5012
300276.XSHE,2017-06-16,108.5266,3784.0,97.6929,98.5166,601163.6218,88.7599,98.5166,96.6159,57733161.57,1.877
300276.XSHE,2017-06-19,107.4496,8120.0,100.9874,101.1141,1216114.4231,87.9363,97.883,97.2495,119366502.68,3.797
300276.XSHE,2017-06-20,111.0608,6270.0,99.4669,101.3042,973809.2949,90.914,100.6073,98.8333,95929099.52,3.0405
300276.XSHE,2017-06-21,109.4136,4720.0,99.4669,100.9874,701433.9744,89.5202,99.9737,97.883,68534260.42,2.1901
300276.XSHE,2017-06-22,109.4136,15977.0,108.2098,109.4136,3262939.1026,89.5202,100.1004,100.1004,346645289.26,10.1878
300276.XSHE,2017-06-23,119.0435,13635.0,104.662,108.4632,2592908.3333,97.3762,106.4993,102.7613,269621513.43,8.0958
300276.XSHE,2017-06-26,115.1155,9428.0,106.626,107.1328,1810829.3269,94.2084,104.662,103.8384,187846830.76,5.6539
300276.XSHE,2017-06-27,117.2695,8038.0,103.6483,106.626,1268780.2885,95.9824,106.3092,103.4582,131077830.47,3.9615
300276.XSHE,2017-06-28,114.0385,7112.0,104.5353,105.739,1125955.1282,93.2581,102.888,102.0644,114993426.78,3.5155
300276.XSHE,2017-06-29,0.0,0.0,104.5353,104.5353,0.0,0.0,104.5353,104.5353,0.0,0.0
300276.XSHE,2017-06-30,0.0,0.0,104.5353,104.5353,0.0,0.0,104.5353,104.5353,0.0,0.0
300276.XSHE,2017-07-03,0.0,0.0,104.5353,104.5353,0.0,0.0,104.5353,104.5353,0.0,0.0
300276.XSHE,2017-07-04,0.0,0.0,104.5353,104.5353,0.0,0.0,104.5353,104.5353,0.0,0.0
300276.XSHE,2017-07-05,0.0,0.0,104.5353,104.5353,0.0,0.0,104.5353,104.5353,0.0,0.0
300276.XSHE,2017-07-06,0.0,0.0,104.5353,104.5353,0.0,0.0,104.5353,104.5353,0.0,0.0
300276.XSHE,2017-07-07,114.9888,12056.0,103.8384,108.7167,1694936.6987,94.0817,107.3862,102.888,176866705.26,5.2921
300276.XSHE,2017-07-10,114.2285,8223.0,98.6433,102.5713,1121117.1474,93.4482,101.3675,98.5799,110709304.61,3.5004
300276.XSHE,2017-07-11,108.5266,5065.0,98.6433,101.1775,720627.8846,88.7599,97.3128,97.3128,70657766.74,2.25
300276.XSHE,2017-07-12,108.5266,4770.0,100.734,100.8607,772231.25,88.7599,98.1998,97.5662,75942628.52,2.4111
300276.XSHE,2017-07-13,110.8074,3835.0,97.9464,100.4172,562597.4359,90.6606,100.4172,97.5029,54917256.28,1.7566
300276.XSHE,2017-07-14,107.7663,4066.0,95.6022,99.2768,574700.1603,88.1264,98.1998,95.3488,55004067.59,1.7944
300276.XSHE,2017-07-17,105.1688,7242.0,86.0357,94.3985,1061390.7051,86.0357,94.3985,86.0357,93091073.12,3.314
300276.XSHE,2017-07-18,94.6519,3378.0,87.1127,87.7463,564175.3205,77.4194,85.4021,84.7686,48145205.69,1.7615
300276.XSHE,2017-07-19,95.8557,3395.0,88.2531,88.5699,553849.5192,78.4331,86.2257,85.4021,47492970.96,1.7293
300276.XSHE,2017-07-20,97.0594,4458.0,89.3301,92.2444,701654.1667,79.4468,88.8866,88.2531,62515275.29,2.1908
300276.XSHE,2017-07-21,98.2631,4295.0,89.837,92.9413,685262.1795,80.3971,91.8643,89.3935,61416677.26,2.1396
300276.XSHE,2017-07-24,98.8333,3803.0,88.6966,89.2034,545362.3397,80.8406,88.5699,86.8593,47178730.57,1.7028
300276.XSHE,2017-07-25,97.5662,2233.0,87.9363,89.0134,316769.7115,79.8269,88.3798,87.4295,27443776.4,0.989
300276.XSHE,2017-07-26,96.7426,2461.0,87.2394,88.5699,331768.75,79.13,87.8096,86.3525,28474858.67,1.0359
300276.XSHE,2017-07-27,95.9824,6474.0,91.5475,92.8146,929391.6667,78.4965,87.4295,86.7959,82654889.72,2.9018
300276.XSHE,2017-07-28,100.734,3661.0,89.6469,91.801,548400.641,82.3611,91.6743,89.6469,48900034.7,1.7123
300276.XSHE,2017-07-31,98.6433,3989.0,90.7239,93.0681,540852.0833,80.7139,89.7103,88.5699,48515985.28,1.6887
300276.XSHE,2017-08-01,99.7837,4990.0,92.1811,95.032,803686.3782,81.6642,90.2171,89.4568,72703031.05,2.5093
300276.XSHE,2017-08-02,101.4309,6687.0,93.1948,94.3985,1016816.1859,82.9947,92.8146,92.1177,93453312.2,3.1748
300276.XSHE,2017-08-03,102.5079,5302.0,92.9413,95.032,805650.4808,83.8816,92.4979,91.2308,74047425.88,2.5155
300276.XSHE,2017-08-04,102.2545,3903.0,90.6606,93.3848,586049.6795,83.6282,92.6246,90.6606,52972275.03,1.8298
300276.XSHE,2017-08-07,99.7203,1841.0,91.3575,92.2444,316805.1282,81.6009,90.4705,90.027,28546576.04,0.9892
300276.XSHE,2017-08-08,100.4806,6291.0,94.5252,96.1724,1002846.9551,82.2344,91.1674,90.5972,92459808.88,3.1312
300276.XSHE,2017-08-09,103.9651,7046.0,94.3351,96.9327,1116484.6154,85.0854,94.842,94.0817,104949977.49,3.486
300276.XSHE,2017-08-10,103.775,4622.0,93.0681,95.2855,673158.6538,84.8953,93.4482,92.2444,62066202.72,2.1018
300276.XSHE,2017-08-11,102.3812,3943.0,92.7513,93.6382,590112.1795,83.7549,92.4979,90.7239,53521167.0,1.8425
300276.XSHE,2017-08-14,102.0011,8669.0,97.0594,97.1861,1308281.4103,83.5015,92.8146,92.6879,123191387.18,4.0848
300276.XSHE,2017-08-15,106.7527,5015.0,96.6793,97.9464,833887.0192,87.3661,97.7563,95.729,79201113.48,2.6036
300276.XSHE,2017-08-16,106.3725,7416.0,98.0731,99.6569,1158777.0833,86.986,96.1724,96.1724,111877824.25,3.618
300276.XSHE,2017-08-17,107.8931,14174.0,101.7476,106.2458,2221236.2179,88.2531,97.3762,96.6159,222249352.9,6.9353
300276.XSHE,2017-08-18,111.9478,6925.0,99.4035,101.8744,1068842.6282,91.5475,99.5936,99.0868,105330149.78,3.3372
300276.XSHE,2017-08-21,109.3502,4026.0,99.9104,101.4942,686233.0128,89.4568,99.2135,99.2135,67709101.78,2.1426
300276.XSHE,2017-08-22,109.9204,5095.0,97.5029,99.7837,695000.0,89.9003,99.4669,96.5526,66912615.88,2.17
300276.XSHE,2017-08-23,107.2595,5017.0,98.0097,100.4806,756402.7244,87.7463,97.883,97.6296,73683984.62,2.3617
300276.XSHE,2017-08-24,107.8297,4661.0,94.9053,97.7563,721366.9872,88.1897,97.1228,94.7786,68123485.3,2.2523
300276.XSHE,2017-08-25,104.4085,4670.0,97.6929,99.7203,757359.9359,85.4021,95.729,95.032,72472894.95,2.3647
300276.XSHE,2017-08-28,107.4496,5246.0,98.3898,100.0371,907639.2628,87.9363,97.2495,97.1861,88516656.31,2.8339
300276.XSHE,2017-08-29,108.2098,3552.0,96.7426,99.0868,636376.9231,88.5699,98.8333,96.4892,61233396.24,1.9869
300276.XSHE,2017-08-30,106.4359,3438.0,97.3762,98.77,598625.0,87.0494,96.996,96.5526,57725419.96,1.8691
300276.XSHE,2017-08-31,107.1328,6732.0,99.7837,102.0011,1151219.0705,87.6196,97.1861,96.996,112892191.4,3.5944
300276.XSHE,2017-09-01,109.7937,5204.0,99.9104,100.6706,899716.8269,89.837,99.2768,97.7563,87859740.38,2.8092
300276.XSHE,2017-09-04,109.9204,9052.0,102.5079,103.5849,1475831.25,89.9003,99.9104,99.0868,148134021.79,4.6079
300276.XSHE,2017-09-05,112.7714,5983.0,100.924,103.5849,979881.5705,92.2444,102.3178,100.2271,98140101.71,3.0595
300276.XSHE,2017-09-06,110.9974,4969.0,102.0644,102.5713,835396.4744,90.8506,100.9874,99.1501,82713963.34,2.6083
300276.XSHE,2017-09-07,112.2645,7938.0,100.1004,104.5986,1326828.5256,91.8643,102.0644,99.847,133657365.77,4.1427
300276.XSHE,2017-09-08,110.1105,3598.0,99.9104,100.924,648798.3974,90.0904,99.3402,99.0234,63769569.03,2.0257
300276.XSHE,2017-09-11,109.9204,4773.0,101.811,102.6346,932450.1603,89.9003,99.2768,99.2768,93450665.88,2.9114
300276.XSHE,2017-09-12,112.0111,8000.0,104.1551,104.1551,1566833.8141,91.6109,101.8744,100.7973,158461560.55,4.8921
300276.XSHE,2017-09-13,114.5453,4103.0,102.5079,103.8384,814053.8462,93.765,103.0781,101.8744,82226479.32,2.5417
300276.XSHE,2017-09-14,112.7714,3914.0,101.1141,103.2048,684460.2564,92.2444,102.1911,100.8607,68798984.79,2.1371
300276.XSHE,2017-09-15,111.2509,3430.0,99.7837,101.1775,506063.4615,90.9773,100.6706,99.4035,49889766.52,1.5801
300276.XSHE,2017-09-18,109.7937,2257.0,101.4309,101.6843,355888.141,89.837,99.4669,99.4669,35243269.88,1.1112
300276.XSHE,2017-09-19,111.5676,3009.0,98.8333,101.4309,486093.5897,91.2941,101.3042,98.8333,47890575.18,1.5177
300276.XSHE,2017-09-20,108.7167,3435.0,100.2271,100.4806,583790.5449,88.95,98.8333,98.0731,56833438.03,1.8228
300276.XSHE,2017-09-21,110.2372,3196.0,98.1998,101.1775,480609.2949,90.2171,99.9737,97.9464,47193805.63,1.5006
300276.XSHE,2017-09-22,108.0198,2169.0,97.6929,98.1998,333558.4936,88.3798,97.6296,97.0594,32078153.83,1.0415
300276.XSHE,2017-09-25,107.4496,1904.0,97.5662,99.2768,333445.5128,87.9363,98.1998,97.1228,32284831.5,1.0411
300276.XSHE,2017-09-26,107.3229,2194.0,98.6433,100.6706,425907.2115,87.8096,100.6706,97.4395,41518328.38,1.3298
300276.XSHE,2017-09-27,108.5266,1531.0,98.77,99.0868,259657.6923,88.7599,97.6929,97.5029,25156666.92,0.8107
300276.XSHE,2017-09-28,108.6533,1985.0,97.2495,99.1501,321923.0769,88.8866,97.7563,96.996,31060957.47,1.0051
300276.XSHE,2017-09-29,107.0061,3067.0,99.7837,101.0507,531145.8333,87.5562,97.5662,97.3128,52058824.55,1.6584
300276.XSHE,2017-10-09,109.7937,5399.0,102.0011,104.5353,914560.8974,89.837,101.0507,99.5302,91873872.13,2.8555
300276.XSHE,2017-10-10,112.2012,4484.0,102.888,103.1415,807426.9231,91.801,101.0507,100.8607,81366790.68,2.521
300276.XSHE,2017-10-11,113.1515,4650.0,103.1415,103.9651,885425.4808,92.6246,102.8247,101.4942,89754519.28,2.7645
300276.XSHE,2017-10-12,113.4683,5815.0,103.2048,104.5353,1040267.1474,92.8146,103.1415,102.2545,106288641.17,3.248
300276.XSHE,2017-10-13,113.5316,7773.0,106.3092,106.816,1537103.3654,92.878,102.2545,100.924,156669661.23,4.7993
300276.XSHE,2017-10-16,116.9528,7965.0,103.0147,108.5266,1804658.0128,95.6656,106.626,102.0644,187533439.24,5.6346
300276.XSHE,2017-10-17,113.3416,4190.0,100.1004,103.0147,745845.6731,92.6879,101.2408,100.1004,74461899.12,2.3287
300276.XSHE,2017-10-18,110.1105,4831.0,96.5526,101.9377,825234.2949,90.0904,99.7837,96.2991,80452483.36,2.5766
300276.XSHE,2017-10-19,106.1825,4759.0,97.1228,101.5576,877971.9551,86.9226,96.0457,94.3985,84731211.0,2.7413
300276.XSHE,2017-10-20,106.816,3913.0,95.3488,96.2358,697142.3077,87.4295,95.3488,94.0817,65347745.18,2.1767
300276.XSHE,2017-10-23,104.9154,2729.0,95.6022,96.806,518525.4808,85.8456,95.4122,95.0954,48816479.71,1.619
