order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300311.XSHE,2016-03-08,102.4451,15181.0,94.0623,95.8493,4015832.1875,83.7951,93.1201,85.1272,359355224.93,9.6199
300311.XSHE,2016-03-09,103.4848,10966.0,90.2283,94.1598,2350175.0,84.6723,90.8457,87.1092,210721282.0,5.6298
300311.XSHE,2016-03-10,99.2609,8337.0,87.3691,92.5677,1613965.3125,81.1958,91.3006,87.2391,142149313.07,3.8662
300311.XSHE,2016-03-11,96.1093,7409.0,86.8492,88.7012,1340265.9375,78.6289,85.1272,84.7373,114318693.43,3.2106
300311.XSHE,2016-03-14,95.5244,6558.0,95.5244,95.5244,2228683.125,78.1741,90.3258,89.741,207246047.13,5.3388
300311.XSHE,2016-03-15,105.0769,16812.0,93.8999,98.7411,3907526.875,85.972,97.3764,93.51,368790107.81,9.3605
300311.XSHE,2016-03-16,103.2898,13609.0,93.5749,96.8241,2949411.875,84.5099,96.0118,90.9756,274272843.63,7.0653
300311.XSHE,2016-03-17,102.9324,19058.0,98.3837,100.3331,4020654.6875,84.2174,94.2248,93.445,384502492.52,9.6315
300311.XSHE,2016-03-18,108.2285,20140.0,103.5823,104.622,4672416.875,88.5388,97.8963,97.8963,468642836.56,11.1927
300311.XSHE,2016-03-21,113.947,20177.0,106.3115,107.5462,5138861.5625,93.2175,103.2574,102.2826,526669424.74,12.3101
300311.XSHE,2016-03-22,116.9362,12815.0,103.1924,105.4343,3010954.0625,95.6869,103.8097,102.835,307723024.73,7.2127
300311.XSHE,2016-03-23,113.5246,15392.0,105.2393,108.0336,3622620.625,92.8601,103.9722,103.2898,377159255.27,8.678
300311.XSHE,2016-03-24,115.7665,12983.0,101.5028,104.8819,2892138.125,94.7121,104.1346,100.4306,293616842.25,6.9281
300311.XSHE,2016-03-25,111.6401,13057.0,104.2971,106.474,2946415.625,91.3655,101.3729,101.0479,302129871.97,7.0581
300311.XSHE,2016-03-28,114.7268,10790.0,101.6978,106.604,2641348.4375,93.8674,105.5317,101.0804,271615782.65,6.3273
300311.XSHE,2016-03-29,111.8675,9016.0,99.4884,103.3223,1884306.5625,91.528,101.7952,97.6364,184958369.77,4.5138
300311.XSHE,2016-03-30,109.4307,10880.0,104.557,104.687,2641744.0625,89.546,100.8205,100.1707,267329890.11,6.3283
300311.XSHE,2016-03-31,115.0192,10270.0,103.7447,106.5715,2669585.3125,94.0948,106.5715,103.5823,275509643.96,6.395
300311.XSHE,2016-04-01,114.1094,8803.0,100.5281,102.8675,2040718.4375,93.38,102.3151,99.0985,201932179.84,4.8885
300311.XSHE,2016-04-05,110.5679,9178.0,103.9722,105.2718,2251895.3125,90.4883,100.5281,100.2682,229295434.87,5.3944
300311.XSHE,2016-04-06,114.3694,13074.0,105.2718,107.8061,3098691.875,93.5749,103.3223,102.8025,322317328.51,7.4229
300311.XSHE,2016-04-07,115.799,10456.0,101.1779,106.474,2425211.5625,94.7446,105.6292,101.1129,245567568.68,5.8096
300311.XSHE,2016-04-08,111.2827,7260.0,100.3656,101.7628,1549759.375,91.0731,100.3981,98.7736,152953675.2,3.7124
300311.XSHE,2016-04-11,110.4054,9169.0,103.8097,104.9144,2074190.3125,90.3258,103.5823,101.8927,211739996.22,4.9687
300311.XSHE,2016-04-12,114.2069,6505.0,102.4126,104.4595,1341043.125,93.445,102.8025,100.723,134702973.89,3.2125
300311.XSHE,2016-04-13,112.6473,25251.0,112.6473,112.6473,6701909.6875,92.1778,103.4848,102.8675,722822120.43,16.0544
300311.XSHE,2016-04-14,123.9218,25154.0,118.0084,119.568,5671135.625,101.3729,113.6871,112.6473,652478540.72,13.5852
300311.XSHE,2016-04-15,129.8027,15061.0,115.799,116.9687,2879405.9375,106.2141,116.8387,114.077,327394470.6,6.8976
300311.XSHE,2016-04-18,127.3659,10297.0,114.1419,115.604,1857396.875,104.2321,114.4344,112.7773,208622365.54,4.4494
300311.XSHE,2016-04-19,125.5464,12817.0,115.1492,119.2431,2323638.75,102.7375,116.8062,114.2069,266793558.43,5.5587
300311.XSHE,2016-04-20,126.6511,21408.0,108.6184,120.2828,4343959.6875,103.6472,117.9109,103.6472,481711897.57,10.3918
300311.XSHE,2016-04-21,119.4705,17301.0,110.4054,115.669,3479377.1875,97.7663,107.7087,107.5462,384856672.75,8.3235
300311.XSHE,2016-04-22,121.4525,17408.0,115.864,116.8712,3827064.6875,99.3584,109.1708,107.5462,429728625.04,9.1552
300311.XSHE,2016-04-25,127.4634,17255.0,106.5715,111.4452,3530884.6875,104.2646,110.1455,104.3296,372962074.48,8.4467
300311.XSHE,2016-04-26,117.2286,10068.0,108.6834,108.8459,2000403.4375,95.9143,106.0841,104.9469,211384511.7,4.7854
300311.XSHE,2016-04-27,119.568,10618.0,105.2718,110.6654,2007969.0625,97.8313,108.456,104.7844,212602345.59,4.8035
300311.XSHE,2016-04-28,115.799,12850.0,102.575,105.2393,3318802.1875,94.7446,104.0371,99.9107,332568796.41,7.9394
300311.XSHE,2016-04-29,112.8423,8234.0,100.3656,103.0299,1872659.6875,92.3078,101.0804,100.3656,187080511.4,4.4798
300311.XSHE,2016-05-03,110.4054,10933.0,103.8097,104.1021,2765324.0625,90.3258,101.2429,99.5858,280367159.86,6.6153
300311.XSHE,2016-05-04,114.2069,12587.0,104.0371,106.5065,3002741.875,93.445,103.9397,103.6472,309724423.74,7.1833
300311.XSHE,2016-05-05,114.4344,8693.0,105.5967,105.5967,1942530.3125,93.6399,104.2971,103.3548,200182368.1,4.647
300311.XSHE,2016-05-06,116.1564,17575.0,100.9505,108.7484,3579344.375,95.0371,106.7339,100.9505,371247377.4,8.5626
300311.XSHE,2016-05-09,111.0553,10436.0,93.9323,98.7736,2339256.5625,90.8457,98.7736,91.5605,217899533.4,5.5961
300311.XSHE,2016-05-10,103.3223,6212.0,94.4522,96.1418,1393125.3125,84.5424,95.9143,93.6074,130248492.7,3.3327
300311.XSHE,2016-05-11,103.9072,6249.0,91.9504,96.0118,1298973.125,84.9972,95.6544,91.9179,119588555.16,3.1074
300311.XSHE,2016-05-12,101.1454,6703.0,92.5352,93.3475,1281925.3125,82.7553,90.3258,87.7915,114887877.91,3.0667
300311.XSHE,2016-05-13,101.7952,5561.0,92.1778,93.8024,1147326.875,83.2752,91.6255,90.3258,104252198.66,2.7447
300311.XSHE,2016-05-16,101.4053,6067.0,94.8746,95.167,1495205.625,82.9503,92.6002,90.9756,137470884.67,3.5769
300311.XSHE,2016-05-17,104.3621,10149.0,96.5641,97.4414,2156154.6875,85.3871,94.8746,92.6002,202369528.2,5.158
300311.XSHE,2016-05-18,106.2141,7598.0,91.398,95.1995,1549430.3125,86.9142,94.7121,90.1634,140498308.61,3.7066
300311.XSHE,2016-05-19,100.5281,8172.0,92.6002,96.6941,1779041.5625,82.268,91.5605,91.5605,164650345.67,4.2559
300311.XSHE,2016-05-20,101.8602,6547.0,94.3222,94.7121,1297878.125,83.3402,91.0081,90.3258,118782660.92,3.1048
300311.XSHE,2016-05-23,103.7447,7382.0,95.6869,96.1418,1617345.625,84.8998,94.7121,93.9973,151699016.21,3.8691
300311.XSHE,2016-05-24,105.2718,5995.0,93.8349,96.4992,1203814.0625,86.1344,96.2067,92.9576,111916939.92,2.8798
300311.XSHE,2016-05-25,103.2249,8272.0,94.0298,97.1165,1809813.4375,84.4449,95.1995,93.6074,170159086.98,4.3295
300311.XSHE,2016-05-26,103.4198,7984.0,94.7446,95.1995,1506440.9375,84.6398,92.6002,90.6507,137355357.96,3.6038
300311.XSHE,2016-05-27,104.2321,5401.0,93.185,94.5497,1096909.375,85.2572,94.5497,92.5027,101093363.97,2.6241
300311.XSHE,2016-05-30,102.5101,4401.0,93.6074,94.0623,844721.5625,83.86,91.5605,90.9756,77340870.5,2.0208
300311.XSHE,2016-05-31,102.9649,15495.0,102.0227,102.9649,3643948.125,84.2499,94.2248,94.2248,354187800.75,8.7172
300311.XSHE,2016-06-01,112.225,11920.0,100.723,102.3151,2720175.9375,91.8204,101.3729,100.0732,270752164.63,6.5073
300311.XSHE,2016-06-02,110.7953,8523.0,102.2176,102.3151,2126174.375,90.6507,100.1382,99.7483,211005491.25,5.0863
300311.XSHE,2016-06-03,112.4524,9651.0,102.0877,103.5823,2302448.4375,91.9829,102.4451,100.1382,231027703.51,5.508
300311.XSHE,2016-06-06,112.2899,6834.0,100.4956,102.835,1503885.3125,91.8854,102.2501,99.6833,149796223.07,3.5976
300311.XSHE,2016-06-07,110.5354,5351.0,100.723,101.2104,1204456.5625,90.4558,100.8205,99.1634,118765726.47,2.8813
300311.XSHE,2016-06-08,110.7953,12071.0,102.8025,105.3693,2646589.6875,90.6507,100.723,100.5931,268566709.74,6.3313
300311.XSHE,2016-06-13,113.0697,11098.0,92.9251,100.723,2290269.6875,92.5352,100.3981,92.9251,219667279.47,5.4789
300311.XSHE,2016-06-14,102.2176,5140.0,94.2573,94.5822,1048856.25,83.6326,93.4125,92.6652,96850520.01,2.5091
300311.XSHE,2016-06-15,103.6797,7165.0,97.5389,99.0985,1648152.8125,84.8348,94.1923,93.185,157314531.18,3.9404
300311.XSHE,2016-06-16,107.2863,6691.0,96.7591,99.0985,1397645.625,87.7915,97.7988,96.3367,134056956.34,3.3415
300311.XSHE,2016-06-17,106.4415,7121.0,98.5461,99.7483,1622830.9375,87.0767,98.9035,97.149,157816896.33,3.8799
300311.XSHE,2016-06-20,108.391,6457.0,99.4559,100.2357,1502156.25,88.7012,100.2357,96.954,146098211.74,3.5914
300311.XSHE,2016-06-21,109.3982,7104.0,97.0515,100.723,1481733.125,89.5135,100.4306,96.2717,144386514.53,3.5425
300311.XSHE,2016-06-22,106.7664,7118.0,100.6256,100.6905,1652838.125,87.3366,97.1165,97.1165,161179730.18,3.9516
300311.XSHE,2016-06-23,110.6736,15508.0,106.233,109.6001,3212397.3022,90.5689,101.0605,99.1085,325316284.56,7.6848
300311.XSHE,2016-06-24,116.871,15141.0,101.9876,104.8667,2794783.6928,95.5951,103.5979,99.0597,281972730.55,6.6858
300311.XSHE,2016-06-27,112.1864,12587.0,105.3059,106.5746,2469667.195,91.7888,101.4996,101.4996,254793841.3,5.908
300311.XSHE,2016-06-28,115.8462,23729.0,109.0145,113.2111,4267362.1078,94.7655,103.5979,103.5979,460235525.98,10.2085
300311.XSHE,2016-06-29,119.8964,16451.0,107.697,109.5025,3200507.4679,98.1326,109.5025,106.5746,338383864.27,7.6564
300311.XSHE,2016-06-30,118.4813,10042.0,106.477,107.3066,1745112.007,96.9126,106.5746,105.0131,182169184.87,4.1747
300311.XSHE,2016-07-01,117.115,8268.0,106.4282,107.6482,1663171.7633,95.8391,106.6234,105.4523,174524330.88,3.9787
300311.XSHE,2016-07-04,117.0662,9273.0,107.3554,108.1849,1940008.3847,95.7903,104.9155,104.6715,204293341.62,4.641
300311.XSHE,2016-07-05,118.0909,8840.0,106.9162,109.1609,1635319.4546,96.6198,109.0633,105.7938,172581740.77,3.9121
300311.XSHE,2016-07-06,117.6029,7895.0,105.9402,108.3313,1439909.5964,96.2295,107.3066,105.1595,151076212.81,3.4446
300311.XSHE,2016-07-07,116.5294,8719.0,105.989,107.1114,1552057.91,95.3511,106.2818,103.7443,161308240.86,3.7129
300311.XSHE,2016-07-08,116.5782,14822.0,107.697,109.6001,2826314.5218,95.3999,106.233,104.9155,299920550.58,6.7612
300311.XSHE,2016-07-11,118.4813,15592.0,107.5994,111.552,3159612.7538,96.9126,108.8193,106.8674,339022915.52,7.5585
300311.XSHE,2016-07-12,118.3837,28987.0,114.2847,114.8703,5794744.8307,96.8638,109.8441,107.6482,639545547.63,13.8624
300311.XSHE,2016-07-13,125.7034,22261.0,114.4311,116.383,4363759.7967,102.866,112.8695,111.308,489263831.44,10.4391
300311.XSHE,2016-07-14,125.8986,11703.0,113.3575,114.4311,2066626.0171,103.0124,114.1871,111.9424,230147552.69,4.9439
300311.XSHE,2016-07-15,124.6786,10009.0,113.7967,115.4558,2012753.4732,102.0364,114.8215,112.3816,225536375.08,4.815
300311.XSHE,2016-07-18,125.1666,9072.0,111.5032,113.3575,1617214.527,102.4268,113.2111,110.2833,177247494.14,3.8688
300311.XSHE,2016-07-19,122.6779,7227.0,112.4792,112.6256,1311689.6548,100.3773,111.2592,110.4296,143831109.65,3.1379
300311.XSHE,2016-07-20,123.7515,8371.0,109.8441,112.9183,1498481.5808,101.2556,112.528,109.7953,163806039.43,3.5847
300311.XSHE,2016-07-21,120.8236,7582.0,109.9417,111.9912,1374126.179,98.8645,109.9905,109.5513,149731212.27,3.2872
300311.XSHE,2016-07-22,120.9212,6039.0,110.3808,111.9424,1124645.4672,98.9621,110.2345,109.8441,122275353.14,2.6842
300311.XSHE,2016-07-25,121.4092,5375.0,111.2104,111.6496,1054675.6733,99.3525,110.9664,109.4049,114964140.34,2.5172
300311.XSHE,2016-07-26,122.3363,6625.0,112.4792,112.7231,1266100.7079,100.0845,111.2104,110.7712,139569459.52,3.0218
300311.XSHE,2016-07-27,123.7515,17292.0,102.7684,112.9671,3203300.4687,101.2556,112.6256,102.2316,336538282.22,7.6454
300311.XSHE,2016-07-28,113.0647,8604.0,101.3044,104.7691,1607872.0977,92.472,103.4515,99.1085,160737567.25,3.8376
300311.XSHE,2016-07-29,111.4544,5575.0,99.5477,101.9388,1033742.749,91.1545,101.0117,99.0597,101823468.93,2.4673
300311.XSHE,2016-08-01,109.5025,6622.0,98.3278,100.0357,1180816.9041,89.5929,99.4013,95.2535,113186593.93,2.8183
300311.XSHE,2016-08-02,108.1849,4097.0,99.1573,99.4013,757605.2111,88.4706,97.9374,97.8398,73653600.45,1.8082
300311.XSHE,2016-08-03,109.0633,4327.0,98.523,99.3037,887426.4204,89.2514,99.3037,97.1078,85693212.23,2.118
300311.XSHE,2016-08-04,108.3801,5196.0,99.3525,100.3285,958184.8705,88.6658,99.1085,97.6934,93497406.74,2.2869
300311.XSHE,2016-08-05,109.3073,4901.0,98.6206,100.7677,964699.7198,89.3978,99.4501,98.1326,94226220.94,2.3025
300311.XSHE,2016-08-08,108.4777,4225.0,99.7917,100.3773,824782.6292,88.7634,98.4742,97.1078,80397022.89,1.9685
300311.XSHE,2016-08-09,109.7953,7414.0,101.7924,102.8172,1556890.2513,89.8369,100.9141,100.0845,155342763.59,3.7159
300311.XSHE,2016-08-10,111.9912,4850.0,101.3532,102.4756,1017627.3762,91.5937,101.7924,100.4261,101481609.5,2.4288
300311.XSHE,2016-08-11,111.5032,5568.0,100.4261,102.3292,1079259.6212,91.2033,101.7436,99.8405,107428118.16,2.5759
300311.XSHE,2016-08-12,110.4784,5819.0,101.7436,101.7924,1127847.3776,90.3737,100.0357,99.0109,111591983.11,2.6919
300311.XSHE,2016-08-15,111.9424,10828.0,104.7203,105.2571,2303490.1061,91.5937,102.0852,100.6213,234974951.23,5.4978
300311.XSHE,2016-08-16,115.2118,7427.0,104.8179,105.3547,1470657.3937,94.2287,104.9155,103.0612,150715532.09,3.5101
300311.XSHE,2016-08-17,115.3094,5455.0,104.5251,106.3794,1093477.5116,94.3263,104.4275,103.4515,112317185.93,2.6098
300311.XSHE,2016-08-18,114.9679,5925.0,103.6955,104.9155,1112933.5284,94.0824,103.6955,102.866,113449091.15,2.6563
300311.XSHE,2016-08-19,114.0895,4362.0,103.8907,104.4763,920813.4868,93.3504,104.3299,103.2564,94131685.33,2.1977
300311.XSHE,2016-08-22,114.2847,5636.0,101.0117,103.9395,1026675.6738,93.4968,103.8907,100.4261,103167372.65,2.4504
300311.XSHE,2016-08-23,111.1128,3758.0,100.8653,101.7924,717235.6428,90.9105,100.9629,99.5477,71113754.88,1.7118
300311.XSHE,2016-08-24,110.9664,14404.0,105.989,108.7705,3342551.3885,90.7641,101.3532,100.6213,346250077.14,7.9778
300311.XSHE,2016-08-25,116.5782,10620.0,103.3052,105.2571,2267378.9891,95.3999,105.1595,100.7677,229163958.29,5.4116
300311.XSHE,2016-08-26,113.6503,8707.0,103.5003,105.6475,1818186.4313,92.96,103.5979,102.378,186252232.8,4.3395
300311.XSHE,2016-08-29,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-08-30,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-08-31,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-01,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-02,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-05,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-06,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-07,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-08,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-09,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-12,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-13,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-14,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-19,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-20,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-21,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-22,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-23,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-26,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-27,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-28,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-29,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-09-30,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-10,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-11,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-12,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-13,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-14,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-17,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-18,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-19,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-20,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-21,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-24,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-25,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-26,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-27,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-28,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-10-31,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-01,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-02,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-03,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-04,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-07,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-08,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-09,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-10,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-11,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-14,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-15,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-16,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-17,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
300311.XSHE,2016-11-18,0.0,0.0,103.5003,103.5003,0.0,0.0,103.5003,103.5003,0.0,0.0
