order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300353.XSHE,2016-02-25,122.7052,9527.0,100.4305,111.5031,1616131.4062,100.4305,110.8556,100.4305,166705846.67,5.1648
300353.XSHE,2016-02-26,110.4671,6510.0,98.6822,102.6321,1121244.2188,90.3939,101.7255,95.5741,109787467.56,3.5833
300353.XSHE,2016-02-29,108.5245,7463.0,88.8399,99.7182,1330428.9062,88.8399,99.7182,88.8399,119733769.38,4.2518
300353.XSHE,2016-03-01,97.7109,6881.0,90.7177,93.1135,1155893.2812,79.9688,89.4227,85.4728,102680908.38,3.694
300353.XSHE,2016-03-02,99.783,7258.0,96.5454,97.6462,1144389.2188,81.6524,91.3005,90.7177,106409848.91,3.6572
300353.XSHE,2016-03-03,106.1934,7892.0,97.3224,100.4953,1350563.75,86.8973,96.6101,95.3798,131293026.84,4.3161
300353.XSHE,2016-03-04,107.0352,7450.0,90.5234,97.0634,1173502.1875,87.6096,96.4159,89.3579,107849985.99,3.7503
300353.XSHE,2016-03-07,99.5887,5383.0,93.1783,95.7684,910343.125,81.4581,92.0127,92.0127,84793093.55,2.9093
300353.XSHE,2016-03-08,102.5026,8022.0,95.8331,96.2864,1323285.1562,83.854,90.7824,87.8686,120162038.15,4.229
300353.XSHE,2016-03-09,105.4164,5144.0,92.2717,95.5093,867995.9375,86.2498,93.3078,90.7824,80149017.88,2.7739
300353.XSHE,2016-03-10,101.5313,4398.0,91.171,94.4086,711188.9062,83.0769,92.6603,90.6529,64806473.69,2.2728
300353.XSHE,2016-03-11,100.301,5202.0,89.0989,90.6529,828352.6562,82.0409,90.0054,87.4801,72904811.13,2.6473
300353.XSHE,2016-03-14,98.0347,8381.0,94.5381,96.9986,1308027.8125,80.1631,90.6529,90.6529,121958818.07,4.1802
300353.XSHE,2016-03-15,103.9919,8827.0,94.9266,99.265,1504255.4688,85.0843,94.3438,93.761,143646437.63,4.8073
300353.XSHE,2016-03-16,104.4451,8817.0,95.0561,99.3945,1349490.4688,85.408,97.1281,93.8905,128790777.28,4.3127
300353.XSHE,2016-03-17,104.5746,14974.0,103.6034,103.6034,2455368.5938,85.5375,96.4159,95.8979,242110905.29,7.8469
300353.XSHE,2016-03-18,113.9637,14837.0,107.7475,109.8843,2904548.125,93.243,102.9558,102.6968,305476896.86,9.2824
300353.XSHE,2016-03-21,118.4963,14279.0,109.431,110.5318,2750577.0312,96.9986,109.9491,105.7402,293604006.91,8.7903
300353.XSHE,2016-03-22,120.3742,9450.0,107.8122,109.1073,1804615.625,98.4879,107.4885,105.9992,192469936.4,5.7672
300353.XSHE,2016-03-23,118.6258,8532.0,108.654,109.431,1625580.0,97.0634,107.4237,106.5172,173653334.56,5.195
300353.XSHE,2016-03-24,119.5324,9653.0,104.2509,108.654,1688052.5,97.7757,107.9418,103.7329,177528060.04,5.3947
300353.XSHE,2016-03-25,114.676,6158.0,105.0927,105.4164,1086644.2188,93.8258,103.6034,102.8263,112011637.35,3.4727
300353.XSHE,2016-03-28,115.5825,10167.0,105.4812,110.2728,1804054.2188,94.6028,107.4237,104.6394,192776335.19,5.7654
300353.XSHE,2016-03-29,116.0358,10394.0,106.7115,109.5606,1863423.125,94.9266,107.1647,104.8984,197009282.53,5.9551
300353.XSHE,2016-03-30,117.3956,13194.0,113.1219,113.3809,2475312.0312,96.0274,108.0065,106.1287,268126898.35,7.9106
300353.XSHE,2016-03-31,124.4535,13851.0,110.6613,114.6112,2466415.3125,101.7903,114.6112,110.4023,274078798.33,7.8822
300353.XSHE,2016-04-01,121.7339,9530.0,107.877,109.8843,1645734.375,99.5887,109.8196,105.6754,175008810.13,5.2594
300353.XSHE,2016-04-05,118.6906,8586.0,111.4384,111.9564,1543788.75,97.0634,108.0065,106.7115,167706574.01,4.9336
300353.XSHE,2016-04-06,122.5757,13385.0,122.5757,122.5757,2682978.4375,100.301,113.9637,113.8989,318593276.0,8.5743
300353.XSHE,2016-04-07,134.8139,38310.0,127.4321,134.0368,6128694.375,110.3376,127.4321,125.6191,779452546.22,19.5861
300353.XSHE,2016-04-08,140.1883,23319.0,122.1225,127.1731,3547475.4688,114.676,127.1731,118.1726,429996838.36,11.337
300353.XSHE,2016-04-11,134.3606,16521.0,123.4823,127.8206,2609369.2188,109.8843,122.9642,122.9642,322243561.9,8.339
300353.XSHE,2016-04-12,135.8499,15703.0,125.0363,126.5904,2222380.4688,111.1146,123.6765,121.7339,272926600.59,7.1023
300353.XSHE,2016-04-13,137.5335,17427.0,125.6838,128.8567,2903025.9375,112.5391,127.7559,125.6191,365012649.58,9.2775
300353.XSHE,2016-04-14,138.2457,12835.0,124.7773,127.1084,1803950.9375,113.1219,126.2666,122.3815,221596893.94,5.7651
300353.XSHE,2016-04-15,137.2745,9069.0,124.9068,127.1731,1291248.9062,112.2801,124.3888,123.547,159966521.89,4.1266
300353.XSHE,2016-04-18,137.404,9292.0,120.6979,124.7773,1306067.3438,112.4096,124.7773,119.7914,156804570.32,4.1739
300353.XSHE,2016-04-19,132.7418,7474.0,122.1225,124.7125,1169642.1875,108.654,121.7339,120.9569,141911843.61,3.7379
300353.XSHE,2016-04-20,134.3606,34281.0,128.9862,133.7778,5411324.375,109.8843,124.324,118.6258,681638172.71,17.2935
300353.XSHE,2016-04-21,141.8719,18310.0,122.3815,128.1444,2695757.8125,116.1005,124.0003,120.9569,330648163.07,8.6151
300353.XSHE,2016-04-22,134.6196,13896.0,125.2953,125.8781,1653862.5,110.1433,119.2086,118.6258,198485463.16,5.2854
300353.XSHE,2016-04-25,137.8572,7218.0,121.7987,125.1658,950363.4375,112.7982,125.1658,120.4389,114903770.42,3.0376
300353.XSHE,2016-04-26,133.9721,12202.0,118.5611,123.0937,1772773.125,109.6253,121.0217,115.2587,207649969.4,5.6663
300353.XSHE,2016-04-27,130.4107,7616.0,116.8128,118.6258,1077262.3438,106.7115,118.4963,116.1005,124852670.31,3.4432
300353.XSHE,2016-04-28,128.4682,7205.0,116.489,117.8488,1009580.0,105.1574,117.2013,112.1506,114664792.3,3.2269
300353.XSHE,2016-04-29,128.1444,5099.0,115.453,118.1726,712694.5312,104.8336,117.2013,115.1292,82032598.21,2.278
300353.XSHE,2016-05-03,126.9789,8401.0,120.7627,120.9569,1167637.3438,103.9271,115.9063,115.9063,137606025.02,3.7321
300353.XSHE,2016-05-04,132.8713,11320.0,122.8995,125.2953,1685574.8438,108.7188,120.4389,119.6619,205700257.35,5.3875
300353.XSHE,2016-05-05,135.2024,12171.0,123.806,128.5329,1650200.4688,110.5966,125.3601,123.0937,204559257.14,5.2745
300353.XSHE,2016-05-06,136.1737,13035.0,115.453,123.6765,1795450.0,111.4384,122.3815,115.3882,211723431.85,5.7387
300353.XSHE,2016-05-09,126.9789,6916.0,110.7261,113.3162,1066341.5625,103.9271,111.9564,110.0786,117222793.63,3.4083
300353.XSHE,2016-05-10,121.7987,3798.0,109.8843,111.8916,496425.3125,99.6535,109.2368,109.2368,54228985.82,1.5867
300353.XSHE,2016-05-11,120.8922,4037.0,107.0352,111.9564,611974.2188,98.8765,111.9564,106.841,66165333.95,1.956
300353.XSHE,2016-05-12,117.7193,5957.0,104.2509,104.9632,1014034.375,96.3511,104.9632,100.3658,103020698.67,3.2411
300353.XSHE,2016-05-13,114.676,3947.0,103.6034,105.9344,573385.7812,93.8258,102.9558,102.4378,59161602.35,1.8327
300353.XSHE,2016-05-16,113.9637,4402.0,107.1,107.2295,669768.2812,93.243,103.6034,103.2148,70049669.0,2.1408
300353.XSHE,2016-05-17,117.7841,4759.0,105.8049,108.5245,685933.5938,96.4159,107.7475,103.9919,71865334.81,2.1924
300353.XSHE,2016-05-18,116.3595,5634.0,99.4592,104.7689,867045.3125,95.2503,103.7976,98.4879,86753516.89,2.7713
300353.XSHE,2016-05-19,109.431,4584.0,99.7182,103.3444,696821.875,89.4874,100.3658,99.524,69941457.93,2.2272
300353.XSHE,2016-05-20,109.6901,4611.0,102.6968,102.9558,751292.9688,89.7464,98.5527,97.7109,75099463.79,2.4013
300353.XSHE,2016-05-23,112.9924,5420.0,105.9992,107.2295,797828.125,92.4012,105.0927,104.4451,83525751.14,2.5501
300353.XSHE,2016-05-24,116.6185,4364.0,103.2796,105.5459,699153.2812,95.3798,104.8984,102.1788,71405531.18,2.2347
300353.XSHE,2016-05-25,113.5816,4995.0,105.029,105.8065,839371.25,92.9775,104.4458,103.5387,87016349.03,2.6829
300353.XSHE,2016-05-26,115.5254,5275.0,106.3896,106.908,846619.0625,94.5325,104.381,100.947,87083785.93,2.706
300353.XSHE,2016-05-27,117.0156,5467.0,106.3896,108.7869,926015.625,95.7636,106.5192,105.3529,97852404.57,2.9598
300353.XSHE,2016-05-30,117.0156,3305.0,104.705,106.1952,508449.0625,95.7636,104.8994,103.5387,52635072.35,1.6251
300353.XSHE,2016-05-31,115.2014,7147.0,111.2491,111.4434,1071970.4688,94.2086,104.705,104.705,115486775.37,3.4263
300353.XSHE,2016-06-01,122.3934,5813.0,111.1195,112.0914,953865.7812,100.1047,111.2491,110.2772,104912124.02,3.0488
300353.XSHE,2016-06-02,122.2638,15502.0,118.765,122.2638,2519951.0938,99.9751,113.0633,112.2857,296359772.36,8.0544
300353.XSHE,2016-06-03,130.6221,10402.0,117.2748,119.4777,1693605.7812,106.908,119.4129,115.655,196157110.43,5.4132
300353.XSHE,2016-06-06,129.0023,6786.0,117.9227,118.8946,1117622.5,105.5473,116.6269,116.1733,129605570.92,3.5675
300353.XSHE,2016-06-07,0.0,0.0,117.9227,117.9227,0.0,0.0,117.9227,117.9227,0.0,0.0
300353.XSHE,2016-06-08,0.0,0.0,117.9227,117.9227,0.0,0.0,117.9227,117.9227,0.0,0.0
300353.XSHE,2016-06-13,0.0,0.0,117.9227,117.9227,0.0,0.0,117.9227,117.9227,0.0,0.0
300353.XSHE,2016-06-14,0.0,0.0,117.9227,117.9227,0.0,0.0,117.9227,117.9227,0.0,0.0
300353.XSHE,2016-06-15,129.715,14386.0,122.4582,125.0499,2275765.7812,106.1304,108.9165,108.9165,265452395.84,7.2643
300353.XSHE,2016-06-16,134.704,10755.0,118.6354,124.078,1470495.4688,110.2124,120.2553,118.5706,175680623.45,4.6939
300353.XSHE,2016-06-17,130.4925,12960.0,124.5964,124.7907,2282486.25,106.7784,117.6635,117.6635,276459686.31,7.2858
300353.XSHE,2016-06-20,137.0366,19081.0,129.5854,133.473,3511090.0,112.1562,127.1233,126.8641,453204116.5,11.2075
300353.XSHE,2016-06-21,142.5439,15570.0,130.946,132.5011,2690816.5625,116.6269,128.3543,126.6697,344185014.05,8.5892
300353.XSHE,2016-06-22,144.0342,25002.0,143.1271,143.9694,4514931.7188,117.8579,130.2981,128.3543,617333940.02,14.4118
300353.XSHE,2016-06-23,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-06-24,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-06-27,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-06-28,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-06-29,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-06-30,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-01,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-04,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-05,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-06,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-07,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-08,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-11,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-12,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-13,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-14,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-15,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-18,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-19,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-20,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-21,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-22,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-25,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-26,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-27,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-28,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-07-29,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-01,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-02,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-03,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-04,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-05,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-08,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-09,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-10,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-11,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-12,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-15,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-16,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-17,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-18,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-19,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-22,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-23,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-24,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-25,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-26,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-29,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-30,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-08-31,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-01,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-02,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-05,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-06,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-07,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-08,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-09,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-12,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-13,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-14,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-19,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-20,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-21,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-22,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-23,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-26,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-27,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-28,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-29,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-09-30,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-10,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-11,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-12,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-13,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-14,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-17,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-18,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-19,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-20,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-21,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-24,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-25,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-26,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-27,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-28,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-10-31,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-01,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-02,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-03,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-04,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-07,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-08,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-09,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-10,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-11,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-14,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-15,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-16,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-17,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-18,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-21,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-22,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-23,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-24,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-25,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-28,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
300353.XSHE,2016-11-29,0.0,0.0,143.1271,143.1271,0.0,0.0,143.1271,143.1271,0.0,0.0
