order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002997.XSHE,2020-10-13,22.46,8670.0,20.68,20.84,5863039.0,18.38,20.3,20.2,120273320.0,12.7735
002997.XSHE,2020-10-14,22.75,10196.0,20.92,20.98,7054772.0,18.61,20.52,20.27,145838861.0,15.3699
002997.XSHE,2020-10-15,23.01,17022.0,21.37,21.97,12138469.0,18.83,20.96,20.8,260599148.0,26.4455
002997.XSHE,2020-10-16,23.51,11671.0,20.2,21.09,8426646.0,19.23,21.0,20.05,172384494.0,18.3587
002997.XSHE,2020-10-19,22.22,6714.0,19.77,20.49,4834139.0,18.18,20.37,19.72,97342803.0,10.5319
002997.XSHE,2020-10-20,21.75,6005.0,20.05,20.11,3901726.0,17.79,19.53,19.43,77128104.0,8.5005
002997.XSHE,2020-10-21,22.06,8816.0,20.4,20.63,5468211.0,18.05,20.14,20.05,111574877.0,11.9133
002997.XSHE,2020-10-22,22.44,8825.0,20.64,20.9,5230576.0,18.36,20.4,19.98,107469246.0,11.3956
002997.XSHE,2020-10-23,22.7,8926.0,19.8,20.57,4823509.0,18.58,20.28,19.7,97173372.0,10.5087
002997.XSHE,2020-10-26,21.78,7445.0,19.21,19.8,3932481.0,17.82,19.8,19.08,76356548.0,8.5675
002997.XSHE,2020-10-27,21.13,6406.0,18.74,19.2,3433154.0,17.29,19.0,18.59,64729091.0,7.4796
002997.XSHE,2020-10-28,20.61,5096.0,18.89,18.94,3087688.0,16.87,18.74,18.39,57789138.0,6.727
002997.XSHE,2020-10-29,20.78,3630.0,18.56,18.9,2418148.0,17.0,18.45,18.3,45100882.0,5.2683
002997.XSHE,2020-10-30,20.42,5620.0,17.85,18.97,3488289.0,16.7,18.56,17.76,63986079.0,7.5998
002997.XSHE,2020-11-02,19.64,3743.0,18.08,18.28,2159454.0,16.07,17.85,17.7,38871701.0,4.7047
002997.XSHE,2020-11-03,19.89,4523.0,18.7,18.79,3103895.0,16.27,18.25,18.11,57286278.0,6.7623
002997.XSHE,2020-11-04,20.57,3613.0,18.53,18.83,2131039.0,16.83,18.61,18.48,39686665.0,4.6428
002997.XSHE,2020-11-05,20.38,5869.0,18.91,19.19,3360703.0,16.68,18.69,18.61,63514084.0,7.3218
002997.XSHE,2020-11-06,20.8,5580.0,18.8,19.3,2941032.0,17.02,18.93,18.61,55669991.0,6.4075
002997.XSHE,2020-11-09,20.68,5742.0,19.19,19.38,4086710.0,16.92,18.75,18.75,77847020.0,8.9035
002997.XSHE,2020-11-10,21.11,4628.0,18.7,19.17,2986569.0,17.27,19.17,18.61,56294105.0,6.5067
002997.XSHE,2020-11-11,20.57,6290.0,19.05,19.3,4320807.0,16.83,18.73,18.62,82060422.0,9.4135
002997.XSHE,2020-11-12,20.96,4194.0,18.75,19.02,2339510.0,17.15,18.9,18.66,43941342.0,5.097
002997.XSHE,2020-11-13,20.63,12424.0,19.5,19.74,7096152.0,16.88,18.71,18.71,137511040.0,15.46
002997.XSHE,2020-11-16,21.45,13041.0,20.25,20.48,8056460.0,17.55,19.37,19.28,161644430.0,17.5522
002997.XSHE,2020-11-17,22.28,8800.0,19.78,20.25,5045025.0,18.23,20.18,19.58,100449713.0,10.9913
002997.XSHE,2020-11-18,21.76,8075.0,20.07,20.19,4770682.0,17.8,19.8,19.64,95029685.0,10.3936
002997.XSHE,2020-11-19,22.08,5604.0,19.88,20.38,3827185.0,18.06,20.18,19.8,76518198.0,8.3381
002997.XSHE,2020-11-20,21.87,6570.0,20.0,20.56,4865830.0,17.89,19.77,19.72,98103256.0,10.6009
002997.XSHE,2020-11-23,22.0,7670.0,19.63,20.05,3687235.0,18.0,19.89,19.0,72600634.0,8.0332
002997.XSHE,2020-11-24,21.59,11907.0,20.33,20.59,7033606.0,17.67,19.62,19.62,142404209.0,15.3238
002997.XSHE,2020-11-25,22.36,25731.0,22.36,22.36,15587638.0,18.3,20.11,20.08,331863809.0,33.96
002997.XSHE,2020-11-26,24.6,30414.0,21.71,24.3,19402031.0,20.12,21.34,21.31,433556803.0,42.2702
002997.XSHE,2020-11-27,23.88,18816.0,20.36,21.54,12197553.0,19.54,21.18,20.07,252881845.0,26.5742
002997.XSHE,2020-11-30,22.4,10025.0,20.0,20.62,6449097.0,18.32,20.15,20.0,130516180.0,14.0503
002997.XSHE,2020-12-01,22.0,9597.0,20.29,20.35,6192723.0,18.0,19.8,19.56,123840428.0,13.4918
002997.XSHE,2020-12-02,22.32,8027.0,19.87,20.29,5340919.0,18.26,20.09,19.84,106795501.0,11.636
002997.XSHE,2020-12-03,21.86,6757.0,20.1,20.25,4347190.0,17.88,19.92,19.68,86959912.0,9.471
002997.XSHE,2020-12-04,22.11,8548.0,19.32,19.99,5245611.0,18.09,19.86,19.22,102355753.0,11.4283
002997.XSHE,2020-12-07,21.25,5623.0,18.91,19.38,3421191.0,17.39,19.25,18.88,65123180.0,7.4536
002997.XSHE,2020-12-08,20.8,4221.0,19.11,19.29,2245776.0,17.02,18.96,18.91,42922438.0,4.8928
002997.XSHE,2020-12-09,21.02,5760.0,18.43,19.21,3067925.0,17.2,19.16,18.38,57244311.0,6.6839
002997.XSHE,2020-12-10,20.27,2723.0,18.43,18.62,1630228.0,16.59,18.43,18.3,30108623.0,3.5517
002997.XSHE,2020-12-11,20.27,4690.0,18.1,18.54,2640049.0,16.59,18.48,17.87,47664151.0,5.7517
002997.XSHE,2020-12-14,19.91,2513.0,18.3,18.38,1458668.0,16.29,18.11,17.94,26546830.0,3.1779
002997.XSHE,2020-12-15,20.13,2862.0,18.53,18.57,1681651.0,16.47,18.28,18.12,30967411.0,3.6637
002997.XSHE,2020-12-16,20.38,3772.0,17.88,18.58,2424622.0,16.68,18.53,17.86,43863989.0,5.2824
002997.XSHE,2020-12-17,19.67,3854.0,17.94,18.02,2262835.0,16.09,17.84,17.3,39963151.0,4.9299
002997.XSHE,2020-12-18,19.73,2554.0,17.61,17.94,1496316.0,16.15,17.94,17.58,26556495.0,3.2599
002997.XSHE,2020-12-21,19.37,1801.0,17.66,17.75,1119261.0,15.85,17.4,17.4,19732193.0,2.4385
002997.XSHE,2020-12-22,19.43,3923.0,16.95,17.7,2411592.0,15.89,17.62,16.94,41693308.0,5.254
002997.XSHE,2020-12-23,18.65,3179.0,16.69,17.33,2050600.0,15.26,16.89,16.61,34604330.0,4.4675
002997.XSHE,2020-12-24,18.36,5105.0,16.08,16.8,2378767.0,15.02,16.69,15.97,38706415.0,5.1825
002997.XSHE,2020-12-25,17.69,3389.0,16.14,16.37,1418037.0,14.47,15.97,15.87,22973260.0,3.0894
002997.XSHE,2020-12-28,17.75,3079.0,16.21,16.44,1620224.0,14.53,16.1,15.85,26164574.0,3.5299
002997.XSHE,2020-12-29,17.83,2224.0,16.12,16.36,1153149.0,14.59,16.15,16.09,18703597.0,2.5123
002997.XSHE,2020-12-30,17.73,2649.0,16.37,16.59,1451857.0,14.51,16.16,16.14,23833042.0,3.1631
002997.XSHE,2020-12-31,18.01,2057.0,16.53,16.75,1166463.0,14.73,16.37,16.25,19294842.0,2.5413
002997.XSHE,2021-01-04,18.18,2308.0,16.81,16.95,1288555.0,14.88,16.48,16.41,21597511.0,2.8073
002997.XSHE,2021-01-05,18.49,2043.0,16.63,16.97,1441092.0,15.13,16.82,16.51,23982158.0,3.1396
002997.XSHE,2021-01-06,18.29,2504.0,16.11,16.75,1765037.0,14.97,16.75,16.0,28616298.0,3.8454
002997.XSHE,2021-01-07,17.72,3944.0,15.25,16.1,2338943.0,14.5,16.1,15.2,36290172.0,5.0957
002997.XSHE,2021-01-08,16.78,2383.0,15.46,15.53,1372871.0,13.73,15.26,14.91,21040471.0,2.991
002997.XSHE,2021-01-11,17.01,2355.0,15.04,15.5,1244920.0,13.91,15.3,15.0,18928674.0,2.7122
002997.XSHE,2021-01-12,16.54,1439.0,15.05,15.26,735847.0,13.54,15.05,15.01,11123733.0,1.6032
002997.XSHE,2021-01-13,16.56,2922.0,14.37,15.09,1838750.0,13.55,15.05,14.33,26847037.0,4.006
002997.XSHE,2021-01-14,15.81,2378.0,14.41,14.67,1413252.0,12.93,14.39,14.01,20272852.0,3.079
002997.XSHE,2021-01-15,15.85,3860.0,14.95,15.18,1999844.0,12.97,14.33,14.33,29778619.0,4.357
002997.XSHE,2021-01-18,16.45,1972.0,15.12,15.25,1315496.0,13.46,14.83,14.83,19861864.0,2.866
002997.XSHE,2021-01-19,16.63,1946.0,15.13,15.32,1170859.0,13.61,15.12,15.06,17793387.0,2.5509
002997.XSHE,2021-01-20,16.64,4039.0,15.57,15.68,2441966.0,13.62,15.09,15.09,37945241.0,5.3202
002997.XSHE,2021-01-21,17.13,3774.0,15.49,15.8,2275363.0,14.01,15.54,15.21,35141110.0,4.9572
002997.XSHE,2021-01-22,17.04,2496.0,17.04,17.04,2344565.0,13.94,15.3,15.3,39241430.0,5.108
002997.XSHE,2021-01-25,18.74,8575.0,16.85,17.48,5709312.0,15.34,17.0,16.51,96778475.0,12.4386
002997.XSHE,2021-01-26,18.54,6293.0,16.86,17.2,3753647.0,15.17,16.5,16.26,63100014.0,8.1779
002997.XSHE,2021-01-27,18.55,5793.0,17.04,17.16,3584390.0,15.17,16.5,16.21,60262547.0,7.8091
002997.XSHE,2021-01-28,18.74,4597.0,16.44,17.05,2698804.0,15.34,16.7,16.31,44900483.0,5.8797
002997.XSHE,2021-01-29,18.08,4968.0,15.7,16.59,2740818.0,14.8,16.41,15.48,43581417.0,5.9713
002997.XSHE,2021-02-01,17.27,4180.0,16.27,16.48,2328216.0,14.13,15.71,15.55,37200775.0,5.0724
002997.XSHE,2021-02-02,17.9,2957.0,15.87,16.3,1504320.0,14.64,16.3,15.76,24080147.0,3.2774
002997.XSHE,2021-02-03,17.46,4016.0,15.03,15.86,1903123.0,14.28,15.78,15.01,29061819.0,4.1462
002997.XSHE,2021-02-04,16.53,2889.0,14.74,15.2,1453959.0,13.53,14.99,14.45,21422192.0,3.1677
002997.XSHE,2021-02-05,16.21,3928.0,15.26,15.63,2191400.0,13.27,14.76,14.62,33072015.0,4.7743
002997.XSHE,2021-02-08,16.79,2815.0,14.9,15.58,1500702.0,13.73,15.58,14.87,22711007.0,3.2695
002997.XSHE,2021-02-09,16.39,1944.0,15.03,15.8,1103023.0,13.41,14.75,14.62,16595904.0,2.4031
002997.XSHE,2021-02-10,16.53,2139.0,14.84,15.15,1341625.0,13.53,15.0,14.73,20043334.0,2.9229
002997.XSHE,2021-02-18,16.32,2556.0,15.26,15.33,1439590.0,13.36,14.96,14.96,21910105.0,3.1364
002997.XSHE,2021-02-19,16.79,2611.0,15.62,15.67,1788510.0,13.73,15.26,15.14,27672856.0,3.8965
002997.XSHE,2021-02-22,17.18,3617.0,15.89,16.2,2069869.0,14.06,15.68,15.55,32990062.0,4.5095
002997.XSHE,2021-02-23,17.48,2050.0,15.82,16.01,1228606.0,14.3,15.75,15.58,19363334.0,2.6767
002997.XSHE,2021-02-24,17.4,2326.0,15.98,16.1,1534954.0,14.24,15.83,15.7,24436848.0,3.3441
002997.XSHE,2021-02-25,17.58,2301.0,15.44,16.04,1451663.0,14.38,16.0,15.43,22698614.0,3.1627
002997.XSHE,2021-02-26,16.98,1592.0,15.43,15.55,788965.0,13.9,15.25,15.1,12159202.0,1.7189
002997.XSHE,2021-03-01,16.97,2331.0,15.95,15.99,1298117.0,13.89,15.41,15.41,20499443.0,2.8281
002997.XSHE,2021-03-02,17.55,1729.0,15.86,16.1,1035649.0,14.36,16.1,15.63,16348468.0,2.2563
002997.XSHE,2021-03-03,17.45,2114.0,15.94,16.0,1261000.0,14.27,15.62,15.62,20042465.0,2.7473
002997.XSHE,2021-03-04,17.53,2444.0,15.89,16.18,1481352.0,14.35,15.96,15.85,23670157.0,3.2273
002997.XSHE,2021-03-05,17.48,2164.0,15.9,15.99,1384582.0,14.3,15.8,15.76,22016467.0,3.0165
002997.XSHE,2021-03-08,17.49,2215.0,15.56,16.05,1295879.0,14.31,15.91,15.5,20497934.0,2.8233
002997.XSHE,2021-03-09,17.12,2644.0,14.98,15.75,1389898.0,14.0,15.63,14.5,21025264.0,3.0281
002997.XSHE,2021-03-10,16.48,1790.0,14.78,15.2,962008.0,13.48,15.13,14.69,14317075.0,2.0959
002997.XSHE,2021-03-11,16.26,1149.0,14.97,15.0,615808.0,13.3,14.76,14.68,9167512.0,1.3416
002997.XSHE,2021-03-12,16.47,1182.0,14.92,15.07,694708.0,13.47,14.96,14.77,10339256.0,1.5135
002997.XSHE,2021-03-15,16.41,1500.0,14.79,15.04,791900.0,13.43,14.88,14.66,11731707.0,1.7253
002997.XSHE,2021-03-16,16.27,1155.0,14.97,14.99,666800.0,13.31,14.75,14.71,9922201.0,1.4527
002997.XSHE,2021-03-17,16.47,2341.0,15.45,15.54,1451468.0,13.47,14.92,14.88,22091986.0,3.1622
002997.XSHE,2021-03-18,17.0,2715.0,15.76,15.81,1842125.0,13.91,15.41,15.31,28800213.0,4.0133
002997.XSHE,2021-03-19,17.34,2192.0,17.34,17.34,2726344.0,14.18,16.35,16.35,47117248.0,5.9397
002997.XSHE,2021-03-22,19.07,20219.0,17.95,19.07,13814299.0,15.61,18.52,17.88,253276003.0,30.0965
002997.XSHE,2021-03-23,19.75,14448.0,16.16,17.26,8915129.0,16.16,17.08,16.16,147823151.0,19.4229
002997.XSHE,2021-03-24,17.78,6317.0,16.36,16.36,4387118.0,14.54,15.83,15.83,70730947.0,9.558
002997.XSHE,2021-03-25,18.0,6847.0,16.6,16.89,4797561.0,14.72,16.14,16.08,79665318.0,10.4522
002997.XSHE,2021-03-26,18.26,4595.0,16.42,16.59,3189507.0,14.94,16.4,16.16,52064672.0,6.9488
002997.XSHE,2021-03-29,18.06,3328.0,16.11,16.4,2256414.0,14.78,16.31,16.0,36430876.0,4.9159
002997.XSHE,2021-03-30,17.72,3873.0,16.46,16.5,2891685.0,14.5,16.01,16.0,46925950.0,6.3
002997.XSHE,2021-03-31,18.11,5037.0,16.35,17.24,3416897.0,14.81,16.57,16.35,57072465.0,7.4442
002997.XSHE,2021-04-01,17.99,5396.0,16.69,16.97,3435457.0,14.72,16.18,15.9,56300425.0,7.4847
002997.XSHE,2021-04-02,18.36,5782.0,16.89,17.1,4025517.0,15.02,16.52,16.39,67612582.0,8.7702
002997.XSHE,2021-04-06,18.58,3869.0,16.93,17.1,2820953.0,15.2,16.8,16.66,47753542.0,6.1459
002997.XSHE,2021-04-07,18.62,6103.0,17.33,17.34,4497501.0,15.24,16.88,16.65,76921778.0,9.7985
002997.XSHE,2021-04-08,19.06,4707.0,16.69,17.32,3507205.0,15.6,17.18,16.66,59508797.0,7.641
002997.XSHE,2021-04-09,18.36,3053.0,16.62,16.87,1730906.0,15.02,16.67,16.56,28904097.0,3.771
002997.XSHE,2021-04-12,18.28,4619.0,17.14,17.14,3077166.0,14.96,16.63,16.34,51606672.0,6.7041
002997.XSHE,2021-04-13,18.85,5308.0,16.34,17.25,3168962.0,15.43,17.01,16.17,52852226.0,6.9041
002997.XSHE,2021-04-14,17.97,6991.0,17.14,17.49,4805599.0,14.71,16.2,16.18,81672748.0,10.4697
002997.XSHE,2021-04-15,18.85,4497.0,16.93,17.23,2650361.0,15.43,17.0,16.69,44841977.0,5.7742
002997.XSHE,2021-04-16,18.62,8389.0,17.5,17.7,5845878.0,15.24,16.93,16.8,101047366.0,12.7361
002997.XSHE,2021-04-19,19.25,12635.0,19.25,19.25,10790454.0,15.75,18.03,17.51,198798784.0,23.5086
002997.XSHE,2021-04-20,21.18,16265.0,21.18,21.18,17602461.0,17.33,20.6,20.26,370273817.0,38.3496
002997.XSHE,2021-04-21,23.3,26162.0,19.06,20.47,21617826.0,19.06,20.0,19.06,419929980.0,47.0977
002997.XSHE,2021-04-22,20.97,26822.0,20.97,20.97,19901457.0,17.15,18.51,18.08,380708943.0,43.3583
002997.XSHE,2021-04-23,23.07,24691.0,23.07,23.07,23860729.0,18.87,20.25,20.01,533309571.0,51.9842
002997.XSHE,2021-04-26,25.38,25661.0,25.38,25.38,20852012.0,20.76,24.28,23.76,519979118.0,45.4292
002997.XSHE,2021-04-27,27.92,34946.0,24.0,26.54,26935077.0,22.84,24.56,22.84,649224650.0,58.6821
002997.XSHE,2021-04-28,26.4,16368.0,21.6,23.55,11821301.0,21.6,23.51,21.6,257146149.0,25.7545
002997.XSHE,2021-04-29,23.76,11960.0,19.44,19.93,8124065.0,19.44,19.45,19.44,158370978.0,17.6995
002997.XSHE,2021-04-30,21.38,28104.0,18.29,19.4,17352683.0,17.5,18.11,17.5,311162327.0,37.8054
002997.XSHE,2021-05-06,20.12,16799.0,17.92,18.87,10874012.0,16.46,17.68,17.57,197869960.0,23.6907
002997.XSHE,2021-05-07,19.71,17542.0,18.2,18.58,11520295.0,16.13,17.74,17.18,205060463.0,25.0987
002997.XSHE,2021-05-10,20.02,18267.0,18.75,19.3,11753101.0,16.38,18.1,17.52,217330041.0,25.6059
002997.XSHE,2021-05-11,20.63,13665.0,18.07,18.89,9745674.0,16.88,18.56,17.72,177346023.0,21.2324
002997.XSHE,2021-05-12,19.88,18199.0,18.7,19.1,12912207.0,16.26,18.0,17.59,238988996.0,28.1312
002997.XSHE,2021-05-13,20.57,13138.0,18.46,18.92,8734090.0,16.83,18.39,18.0,161285229.0,19.0285
002997.XSHE,2021-05-14,20.31,15122.0,18.06,18.74,10678914.0,16.61,18.6,17.91,194497281.0,23.2656
002997.XSHE,2021-05-17,19.87,11914.0,17.32,18.08,7380507.0,16.25,18.06,17.3,129432509.0,16.0795
002997.XSHE,2021-05-18,19.05,11321.0,19.05,19.05,10443879.0,15.59,17.33,16.95,190831323.0,22.7535
002997.XSHE,2021-05-19,20.96,25763.0,19.05,19.78,18592401.0,17.15,19.24,18.27,353832699.0,40.5063
002997.XSHE,2021-05-20,20.96,24380.0,19.29,19.99,15451398.0,17.15,18.7,18.68,300779524.0,33.6632
002997.XSHE,2021-05-21,21.22,16523.0,18.79,19.48,8993923.0,17.36,19.33,18.73,170620100.0,19.5946
002997.XSHE,2021-05-24,20.67,13203.0,18.03,18.72,7688596.0,16.91,18.66,17.94,139921577.0,16.7508
002997.XSHE,2021-05-25,19.83,9361.0,18.08,18.25,5204049.0,16.23,18.15,17.83,93880591.0,11.3378
002997.XSHE,2021-05-26,19.89,12055.0,18.2,18.58,7019649.0,16.27,18.11,18.01,128032893.0,15.2934
002997.XSHE,2021-05-27,20.02,10655.0,18.44,18.72,7142096.0,16.38,18.22,17.95,130648919.0,15.5601
002997.XSHE,2021-05-28,20.28,8221.0,18.05,18.6,5007098.0,16.6,18.22,18.05,91482472.0,10.9087
002997.XSHE,2021-05-31,19.86,7007.0,18.3,18.42,4518745.0,16.25,18.07,17.73,82240781.0,9.8448
002997.XSHE,2021-06-01,20.13,6364.0,18.23,18.43,4264345.0,16.47,18.19,18.08,77760323.0,9.2905
002997.XSHE,2021-06-02,20.05,18880.0,19.01,19.3,11870745.0,16.41,18.23,18.12,223718467.0,25.8622
002997.XSHE,2021-06-03,20.91,15773.0,19.2,19.35,10210898.0,17.11,18.73,18.4,192244732.0,22.246
002997.XSHE,2021-06-04,21.12,11405.0,18.84,19.52,7307749.0,17.28,18.95,18.8,139635259.0,15.921
002997.XSHE,2021-06-07,20.72,8812.0,19.0,19.18,5523941.0,16.96,18.7,18.34,103768462.0,12.0347
002997.XSHE,2021-06-08,20.9,13422.0,19.46,19.58,9071747.0,17.1,18.96,18.82,175250212.0,19.7642
002997.XSHE,2021-06-09,21.41,9025.0,19.05,19.57,5873500.0,17.51,19.29,18.91,112530182.0,12.7963
002997.XSHE,2021-06-10,20.96,7022.0,18.7,19.06,4619900.0,17.15,18.86,18.5,86511662.0,10.0651
002997.XSHE,2021-06-11,20.57,6588.0,18.42,18.73,3915500.0,16.83,18.6,18.26,72194683.0,8.5305
002997.XSHE,2021-06-15,20.26,6758.0,17.68,18.67,4147800.0,16.58,18.4,17.57,74520238.0,9.0366
002997.XSHE,2021-06-16,19.45,11964.0,18.76,19.45,7706796.0,15.91,17.46,17.2,143166299.0,16.7904
002997.XSHE,2021-06-17,20.6401,7012.0,18.4568,18.9016,3924698.0,16.88,18.194,17.9919,71730616.0,8.5505
002997.XSHE,2021-06-18,20.3066,7525.0,18.9117,19.4474,4994698.0,16.6071,18.4063,18.4063,93330472.0,10.8817
002997.XSHE,2021-06-21,20.8019,7569.0,19.1341,19.5485,5079011.0,17.0215,18.7904,18.7298,96485172.0,11.0654
002997.XSHE,2021-06-22,21.0444,8092.0,19.2655,19.4878,5598898.0,17.2237,19.124,18.9319,106467648.0,12.198
002997.XSHE,2021-06-23,21.1961,7145.0,18.9016,19.3059,4334300.0,17.3349,19.2655,18.7399,81215994.0,9.4429
002997.XSHE,2021-06-24,20.7917,7306.0,19.0532,19.2958,4364211.0,17.0114,18.9016,18.6085,81655743.0,9.5081
002997.XSHE,2021-06-25,20.9636,5755.0,18.7702,19.1138,3365337.0,17.1529,18.9117,18.75,62841400.0,7.3319
002997.XSHE,2021-06-28,20.6502,5437.0,18.2749,18.7196,3287507.0,16.8901,18.7196,18.194,59650373.0,7.1623
002997.XSHE,2021-06-29,20.1044,3085.0,18.1536,18.5175,1854198.0,16.4454,18.3659,18.1334,33592285.0,4.0396
002997.XSHE,2021-06-30,19.973,3915.0,18.1536,18.2446,2213466.0,16.3342,18.1536,17.7897,39405268.0,4.8224
002997.XSHE,2021-07-01,19.973,3343.0,17.8403,18.3962,1884781.0,16.3342,18.1839,17.719,33778883.0,4.1063
002997.XSHE,2021-07-02,19.6293,2546.0,17.7998,18.0829,1542198.0,16.0613,17.8302,17.6583,27225553.0,3.3599
002997.XSHE,2021-07-05,19.5788,2310.0,17.7998,18.0323,1504700.0,16.0209,17.5876,17.5168,26508067.0,3.2782
002997.XSHE,2021-07-06,19.5788,3073.0,18.0121,18.4973,1976198.0,16.0209,17.8099,17.7998,35362667.0,4.3054
002997.XSHE,2021-07-07,19.8113,2398.0,17.9312,18.0626,1424940.0,16.2129,17.8099,17.7998,25258299.0,3.1044
002997.XSHE,2021-07-08,19.7203,4627.0,17.2944,18.0121,2872898.0,16.1422,17.8302,17.2944,50048193.0,6.259
002997.XSHE,2021-07-09,19.0229,4411.0,17.3652,17.4865,2889398.0,15.566,17.2843,16.9811,49258896.0,6.295
002997.XSHE,2021-07-12,19.1037,3782.0,17.5572,17.9616,2754898.0,15.6267,17.4056,17.254,47894569.0,6.002
002997.XSHE,2021-07-13,19.316,2956.0,17.3349,17.7089,2164598.0,15.7985,17.5775,17.254,37157431.0,4.7159
002997.XSHE,2021-07-14,19.0734,3701.0,16.9205,17.3652,2306298.0,15.6064,17.3046,16.8901,38972206.0,5.0246
002997.XSHE,2021-07-15,18.6085,4372.0,16.2432,16.9002,2897848.0,15.2325,16.8396,16.1826,46919490.0,6.3134
002997.XSHE,2021-07-16,17.8706,2051.0,16.2028,16.3645,1355700.0,14.6159,16.314,16.1826,21796860.0,2.9536
002997.XSHE,2021-07-19,17.8201,3158.0,15.6873,16.2837,2085249.0,14.5856,16.2736,15.6772,32667256.0,4.543
002997.XSHE,2021-07-20,17.254,2296.0,15.8996,16.1523,1491500.0,14.1206,15.6166,15.4245,23301339.0,3.2495
002997.XSHE,2021-07-21,17.4865,1978.0,15.8692,16.0006,1276600.0,14.3126,15.9097,15.8288,20102097.0,2.7813
002997.XSHE,2021-07-22,17.4562,2032.0,15.9905,16.0613,1507998.0,14.2823,15.8692,15.8086,23795271.0,3.2854
002997.XSHE,2021-07-23,17.5876,2522.0,15.6469,16.0613,1648500.0,14.3935,15.9905,15.5862,25634835.0,3.5915
002997.XSHE,2021-07-26,17.2136,6036.0,16.3645,16.5465,4528423.0,14.0802,15.7682,14.8079,70497477.0,9.8658
002997.XSHE,2021-07-27,18.002,3484.0,15.8794,16.4454,2131556.0,14.7271,16.2028,15.8794,34106525.0,4.6439
002997.XSHE,2021-07-28,17.4663,2264.0,15.3335,16.223,1476400.0,14.2924,15.7884,15.2223,22584368.0,3.2166
002997.XSHE,2021-07-29,16.8699,2152.0,15.5458,15.9501,1397100.0,13.7971,15.4953,15.3639,21584469.0,3.0438
002997.XSHE,2021-07-30,17.1024,1988.0,15.7682,15.9501,1414803.0,13.9892,15.4245,15.4245,21944250.0,3.0824
002997.XSHE,2021-08-02,17.345,2635.0,16.0916,16.1725,1768296.0,14.1914,15.849,15.6772,28087526.0,3.8525
002997.XSHE,2021-08-03,17.6988,2145.0,16.0108,16.2635,1425198.0,14.4845,16.0916,15.9501,22723624.0,3.105
002997.XSHE,2021-08-04,17.6078,2104.0,16.2129,16.3342,1509698.0,14.4137,15.9905,15.8996,24140573.0,3.2891
002997.XSHE,2021-08-05,17.8302,1999.0,15.9299,16.2635,1347190.0,14.5957,16.223,15.9299,21350908.0,2.9351
002997.XSHE,2021-08-06,17.5269,2493.0,15.7176,15.94,1213698.0,14.3329,15.8288,15.5761,18890085.0,2.6442
