order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301185.XSHE,2021-12-28,32.4,11838.0,27.07,27.84,5709772.0,21.6,27.33,26.92,155881555.94,15.6943
301185.XSHE,2021-12-29,32.48,9681.0,27.19,27.23,4505064.0,21.66,26.58,26.35,120781736.68,12.383
301185.XSHE,2021-12-30,32.63,7548.0,26.83,27.26,3876307.0,21.75,26.89,26.82,104885530.37,10.6547
301185.XSHE,2021-12-31,32.2,6733.0,26.71,27.07,3155312.0,21.46,26.71,26.61,84516283.94,8.6729
301185.XSHE,2022-01-04,32.05,9051.0,27.35,27.62,4713369.0,21.37,27.0,26.81,128748459.3,12.9555
301185.XSHE,2022-01-05,32.82,9673.0,26.69,27.18,4620231.0,21.88,27.05,26.21,122861057.91,12.6995
301185.XSHE,2022-01-06,32.03,6174.0,27.03,27.11,3069654.0,21.35,26.75,26.63,82701420.18,8.4375
301185.XSHE,2022-01-07,32.44,6823.0,26.4,27.09,3128860.0,21.62,26.83,26.32,83220577.2,8.6002
301185.XSHE,2022-01-10,31.68,7120.0,25.9,26.4,3302162.0,21.12,26.4,25.2,84936527.68,9.0766
301185.XSHE,2022-01-11,31.08,5555.0,25.59,26.05,2679929.0,20.72,25.71,25.39,68743352.94,7.3663
301185.XSHE,2022-01-12,30.71,4390.0,25.9,25.97,1880176.0,20.47,25.66,25.6,48477209.63,5.168
301185.XSHE,2022-01-13,31.08,4761.0,25.51,26.05,1976452.0,20.72,26.0,25.51,50916528.4,5.4326
301185.XSHE,2022-01-14,30.61,5350.0,25.0,25.65,2325663.0,20.41,25.49,24.95,58879771.48,6.3925
301185.XSHE,2022-01-17,30.0,8613.0,26.17,26.28,4470901.0,20.0,25.05,25.04,115730211.0,12.2891
301185.XSHE,2022-01-18,31.4,13897.0,26.75,27.98,7893664.0,20.94,26.22,26.22,212770015.73,21.6972
301185.XSHE,2022-01-19,32.1,8913.0,26.78,27.0,4839793.0,21.4,26.12,26.08,128606180.67,13.303
301185.XSHE,2022-01-20,32.14,9353.0,25.63,26.64,4332642.0,21.42,26.64,25.04,111554576.36,11.909
301185.XSHE,2022-01-21,30.76,6662.0,25.84,26.5,3231050.0,20.5,25.63,25.41,84050346.84,8.8811
301185.XSHE,2022-01-24,31.01,5546.0,25.65,26.46,2808601.0,20.67,25.28,25.16,72728107.64,7.7199
301185.XSHE,2022-01-25,30.78,9757.0,23.29,25.59,4519798.0,20.52,25.59,23.23,109059003.82,12.4235
301185.XSHE,2022-01-26,27.95,4351.0,23.42,23.8,2145197.0,18.63,23.22,22.9,50071406.67,5.8965
301185.XSHE,2022-01-27,28.1,5344.0,21.9,23.45,2537498.0,18.74,23.42,21.9,57023998.27,6.9748
301185.XSHE,2022-01-28,26.28,3693.0,22.34,22.61,1543814.0,17.52,22.1,22.0,34489104.46,4.2435
301185.XSHE,2022-02-07,26.81,3589.0,22.83,22.97,1337689.0,17.87,22.62,22.5,30438441.74,3.6769
301185.XSHE,2022-02-08,27.4,3718.0,23.33,23.33,1582098.0,18.26,22.81,22.71,36385073.61,4.3487
301185.XSHE,2022-02-09,28.0,4338.0,23.6,23.72,1799092.0,18.66,23.4,23.11,42332534.9,4.9451
301185.XSHE,2022-02-10,28.32,3970.0,23.2,23.5,1679330.0,18.88,23.5,23.03,39015743.6,4.6159
301185.XSHE,2022-02-11,27.84,3372.0,22.55,23.2,1262494.0,18.56,23.11,22.5,28722068.48,3.4702
301185.XSHE,2022-02-14,27.06,2231.0,22.71,22.88,904400.0,18.04,22.56,22.39,20497641.0,2.4859
301185.XSHE,2022-02-15,27.25,2271.0,22.8,22.87,938697.0,18.17,22.72,22.47,21280749.28,2.5802
301185.XSHE,2022-02-16,27.36,5488.0,23.65,23.66,2406434.0,18.24,23.08,23.08,56446470.16,6.6145
301185.XSHE,2022-02-17,28.38,4090.0,23.48,23.66,1883633.0,18.92,23.01,23.01,44094690.14,5.1775
301185.XSHE,2022-02-18,28.18,10021.0,24.45,25.68,4872498.0,18.78,23.45,23.32,119749403.4,13.3929
301185.XSHE,2022-02-21,29.34,9190.0,24.98,25.49,4839937.0,19.56,24.29,24.26,120915477.07,13.3034
301185.XSHE,2022-02-22,29.98,7438.0,24.69,25.08,2997296.0,19.98,24.67,24.37,73860327.93,8.2386
301185.XSHE,2022-02-23,29.63,9056.0,25.5,25.5,3603945.0,19.75,24.71,24.61,90888526.34,9.9061
301185.XSHE,2022-02-24,30.6,8598.0,24.53,25.43,3443029.0,20.4,25.43,24.0,85600558.43,9.4638
301185.XSHE,2022-02-25,29.44,4596.0,24.51,25.1,1769398.0,19.62,24.48,24.31,43750028.0,4.8635
301185.XSHE,2022-02-28,29.41,4367.0,24.18,24.71,1426066.0,19.61,24.6,23.74,34346768.02,3.9198
301185.XSHE,2022-03-01,29.02,2828.0,24.3,24.41,1213400.0,19.34,24.19,23.98,29397401.0,3.3352
301185.XSHE,2022-03-02,29.16,3593.0,24.44,24.79,1392600.0,19.44,24.02,23.96,34065782.0,3.8278
301185.XSHE,2022-03-03,29.33,3080.0,24.13,24.77,1336800.0,19.55,24.66,24.07,32426804.0,3.6744
301185.XSHE,2022-03-04,28.96,3650.0,23.97,24.46,1488970.0,19.3,24.13,23.92,36005689.4,4.0927
