order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002709.XSHE,2016-01-28,64.273,8637.0,54.5182,58.801,4401878.0,52.5834,57.9445,53.9337,248377743.16,7.7395
002709.XSHE,2016-01-29,59.97,8556.0,58.3375,59.446,4312444.0,49.0664,53.9337,53.5306,243955143.05,7.5822
002709.XSHE,2016-02-01,64.1722,8958.0,57.3499,60.0607,4117661.0,52.5027,58.4685,54.9213,238911722.3,7.2398
002709.XSHE,2016-02-02,63.0839,8328.0,60.5545,62.1467,3990926.0,51.6159,57.3499,56.7352,238654168.45,7.0169
002709.XSHE,2016-02-03,66.611,9855.0,64.2629,64.8777,4753325.0,54.498,59.6475,59.2545,292707587.48,8.3574
002709.XSHE,2016-02-04,70.6923,10402.0,66.0869,66.4094,5698494.0,57.8336,63.7692,63.487,367829443.4,10.0192
002709.XSHE,2016-02-05,72.6976,7967.0,62.6506,66.5001,3438641.0,59.4762,65.5024,61.9754,218479041.98,6.0459
002709.XSHE,2016-02-15,68.9187,6163.0,62.7917,63.5978,2972009.0,56.3825,59.4561,59.4561,182572385.58,5.2255
002709.XSHE,2016-02-16,69.0698,8284.0,65.1195,66.0869,4551090.0,56.5135,62.842,61.8746,291001058.44,8.0018
002709.XSHE,2016-02-17,71.6294,8549.0,64.8978,66.2885,4195180.0,58.6096,65.18,63.0839,268480468.31,7.3761
002709.XSHE,2016-02-18,71.3876,11649.0,63.4769,67.8001,6073153.0,58.408,65.3815,63.094,393767029.18,10.678
002709.XSHE,2016-02-19,69.8256,7951.0,62.711,64.2025,4002703.0,57.1282,62.832,61.2801,249190677.48,7.0376
002709.XSHE,2016-02-22,68.9791,14818.0,68.9791,68.9791,7935945.0,56.443,64.4544,64.2932,525091730.61,13.9532
002709.XSHE,2016-02-23,75.8821,12363.0,68.1024,69.7349,5656049.0,62.0862,69.1202,66.0164,379820471.41,9.9446
002709.XSHE,2016-02-24,74.9146,10511.0,67.7195,69.7349,5358425.0,61.2901,67.1148,65.1699,359005168.78,9.4213
002709.XSHE,2016-02-25,74.4914,16542.0,63.6986,71.045,8375728.0,60.9475,69.745,62.4793,564135264.72,14.7264
002709.XSHE,2016-02-26,70.0675,9235.0,62.7816,64.8978,4575815.0,57.3298,64.4947,60.615,286354007.42,8.0453
002709.XSHE,2016-02-29,69.0597,7822.0,56.5034,61.9754,4353988.0,56.5034,61.9754,56.5034,249456956.66,7.6553
002709.XSHE,2016-03-01,62.1568,7463.0,57.4708,58.4483,3935974.0,50.8501,55.6267,52.6035,218253889.75,6.9203
002709.XSHE,2016-03-02,63.2149,8456.0,60.4436,61.9955,4243336.0,51.7268,56.9367,56.4631,248775893.59,7.4607
002709.XSHE,2016-03-03,66.49,8879.0,61.401,64.1319,4309723.0,54.3973,60.4638,59.9599,267638364.72,7.5775
002709.XSHE,2016-03-04,67.5381,8000.0,59.5568,63.0738,3692505.0,55.2639,60.7661,57.2391,221740870.65,6.4922
002709.XSHE,2016-03-07,65.5125,4621.0,60.7762,62.3986,2304197.0,53.6012,59.6576,59.6576,139964203.74,4.0513
002709.XSHE,2016-03-08,66.8528,11847.0,66.2986,66.8528,6315946.0,54.6996,60.4638,56.7856,399955540.54,11.1048
002709.XSHE,2016-03-09,72.9294,8462.0,65.2304,68.1931,4611831.0,59.6677,64.797,64.2932,303291360.27,8.1086
002709.XSHE,2016-03-10,71.7504,7820.0,65.6032,67.4978,3916384.0,58.7103,65.18,63.2552,254593668.9,6.8859
002709.XSHE,2016-03-11,72.1635,11588.0,67.6892,70.1884,5784243.0,59.0429,64.4947,63.9909,390393721.78,10.17
002709.XSHE,2016-03-14,74.4612,11636.0,74.0581,74.4612,6565078.0,60.9173,69.5334,68.5256,473274709.42,11.5429
002709.XSHE,2016-03-15,81.4649,13015.0,76.4061,80.6184,7529485.0,66.6513,73.4635,72.5868,581464819.38,13.2385
002709.XSHE,2016-03-16,84.0447,10778.0,75.5495,79.4897,5765895.0,68.7675,78.6029,73.9875,439943084.4,10.1377
002709.XSHE,2016-03-17,83.1075,11480.0,81.6161,81.7974,5231913.0,67.9915,76.5875,75.8115,414996932.8,9.1989
002709.XSHE,2016-03-18,89.7787,16790.0,79.8324,82.8354,7840667.0,73.4534,80.4169,78.7843,625507032.69,13.7856
002709.XSHE,2016-03-21,87.8136,11508.0,80.6184,82.6238,5312523.0,71.8511,80.6184,79.6107,425931184.57,9.3406
002709.XSHE,2016-03-22,88.6802,12839.0,87.0175,88.257,6051805.0,72.5566,81.5052,80.6285,512215366.74,10.6404
002709.XSHE,2016-03-23,95.7243,17027.0,82.6339,86.6144,7549421.0,78.3208,85.1532,80.1145,618143587.13,13.2736
002709.XSHE,2016-03-24,90.8972,13671.0,82.2308,86.1206,5624551.0,74.3705,80.2153,79.8626,463985036.44,9.8892
002709.XSHE,2016-03-25,90.4538,11508.0,84.6493,85.8586,5108406.0,74.0077,82.4323,80.8199,424895489.52,8.9817
002709.XSHE,2016-03-28,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-03-29,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-03-30,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-03-31,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-01,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-05,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-06,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-07,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-08,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-11,0.0,0.0,84.6493,84.6493,0.0,0.0,84.6493,84.6493,0.0,0.0
002709.XSHE,2016-04-12,93.1143,12603.0,90.3329,93.1143,10513111.0,76.1844,93.1143,89.567,965069234.3,18.3611
002709.XSHE,2016-04-13,99.3622,15002.0,89.5267,94.7065,8252109.0,81.3037,91.7034,89.3151,751696873.84,14.4123
002709.XSHE,2016-04-14,98.4754,13106.0,98.4754,98.4754,8159788.0,80.5781,88.6802,87.9648,757727741.68,14.251
002709.XSHE,2016-04-15,108.3209,18475.0,98.4552,103.3931,9571766.0,88.6299,99.4428,95.7344,940402609.6,16.717
002709.XSHE,2016-04-18,108.3007,19830.0,104.5923,107.8271,10110279.0,88.6097,97.7498,96.3995,1024844954.12,17.6575
002709.XSHE,2016-04-19,115.0525,15849.0,102.335,105.4892,7230544.0,94.1321,103.0908,100.773,739411699.96,12.6281
002709.XSHE,2016-04-20,112.5735,18472.0,100.3195,105.2776,8350932.0,92.1065,101.7807,94.6057,830637646.72,14.5848
002709.XSHE,2016-04-21,110.3565,14840.0,90.6856,101.1962,6589634.0,90.2926,98.7978,90.6856,631050772.25,11.5088
002709.XSHE,2016-04-22,99.7552,15136.0,96.7421,97.8103,7567923.0,81.6161,90.8066,89.4864,702768015.35,13.2173
002709.XSHE,2016-04-25,106.4163,16375.0,99.0599,101.7606,7450155.0,87.0679,96.3289,92.5902,722699975.09,13.0116
002709.XSHE,2016-04-26,108.9658,12216.0,97.6591,100.5815,5352011.0,89.1539,96.8529,95.039,521219698.88,9.3473
002709.XSHE,2016-04-27,107.424,17258.0,101.3273,106.8194,7643043.0,87.8942,97.7498,96.7421,777106663.1,13.3485
002709.XSHE,2016-04-28,111.465,21881.0,111.465,111.465,10110940.0,91.1996,101.4784,97.7599,1052134623.94,17.6587
002709.XSHE,2016-04-29,122.6105,19061.0,112.4526,116.0703,8156051.0,100.3195,110.7495,108.9356,908460315.16,14.2445
002709.XSHE,2016-05-03,123.6989,18944.0,116.8161,120.1214,7614930.0,101.2063,111.3743,110.0038,869706657.06,13.2994
002709.XSHE,2016-05-04,128.4957,16571.0,116.8967,119.3656,6293516.0,105.1365,115.7882,114.8812,729313411.37,10.9916
002709.XSHE,2016-05-05,128.5863,19250.0,128.5863,128.5863,7598903.0,105.207,116.8967,115.9998,926045108.1,13.2714
002709.XSHE,2016-05-06,141.445,29008.0,124.8577,135.9226,11826262.0,115.7277,129.9972,124.636,1526164453.72,20.6545
002709.XSHE,2016-05-09,137.3435,31879.0,135.7815,137.3435,12764173.0,112.372,128.3143,121.4315,1651390069.17,22.2925
002709.XSHE,2016-05-10,149.3557,24148.0,128.9894,133.625,8823393.0,122.2074,132.0126,124.4043,1131583556.89,15.41
002709.XSHE,2016-05-11,141.8884,30338.0,127.1755,137.4544,11002387.0,116.0905,130.9444,123.9609,1433642689.56,19.2156
002709.XSHE,2016-05-12,139.8931,33617.0,139.8931,139.8931,12966781.0,114.458,122.1167,119.9199,1696269032.86,22.6464
002709.XSHE,2016-05-13,153.9044,69905.0,145.8321,153.9044,16763962.8,125.9035,141.2662,138.7436,2437246044.8,29.2782
002709.XSHE,2016-05-16,160.4128,59999.0,143.7888,147.5222,12285293.2,131.2514,142.7797,138.0624,1737057502.93,21.4562
002709.XSHE,2016-05-17,158.1676,47155.0,158.1676,158.1676,12839356.4,129.4099,142.9059,141.6698,1955330918.33,22.4239
002709.XSHE,2016-05-18,173.9844,78755.0,166.4923,168.586,16985396.0,142.3509,155.1405,147.3204,2651552227.32,29.6649
002709.XSHE,2016-05-19,183.1415,78805.0,164.3733,171.487,13306254.4,149.843,160.9425,159.3785,2183576805.35,23.2393
002709.XSHE,2016-05-20,180.8207,89524.0,147.9259,157.9154,14249630.4,147.9259,153.6017,147.9259,2145164935.43,24.8869
002709.XSHE,2016-05-23,162.7083,64449.0,149.3133,151.8611,10717197.6,133.1434,145.8825,142.9059,1569669719.96,18.7175
002709.XSHE,2016-05-24,164.2471,49092.0,147.1186,152.3152,8362498.4,134.3794,147.5979,143.8897,1229270958.14,14.605
002709.XSHE,2016-05-25,161.8254,62157.0,138.5417,148.8088,10148574.8,132.4118,148.052,138.3652,1435193859.49,17.7244
002709.XSHE,2016-05-26,152.3909,57922.0,143.7131,144.7978,10152311.6,124.6926,138.8697,136.675,1421660077.44,17.7309
002709.XSHE,2016-05-27,158.092,50614.0,136.3975,142.0229,8930546.4,129.3342,141.3923,134.2281,1222882040.64,15.5971
002709.XSHE,2016-05-30,150.0448,33418.0,133.4461,138.9706,6081562.8,122.7502,133.2695,133.0172,814186954.54,10.6214
002709.XSHE,2016-05-31,146.7907,45005.0,138.1129,138.239,9088130.4,120.1015,135.2119,133.8497,1231539793.53,15.8724
002709.XSHE,2016-06-01,151.9368,71012.0,148.5313,151.9368,15602652.8,124.3142,138.1886,136.5993,2255471022.23,27.2499
002709.XSHE,2016-06-02,163.3894,56400.0,148.279,152.744,10871194.8,133.6731,146.3871,145.4285,1601095112.11,18.9865
002709.XSHE,2016-06-03,163.112,60455.0,148.7079,153.7026,10819602.4,133.4461,150.8521,146.9673,1611993575.78,18.8964
002709.XSHE,2016-06-06,163.5913,49736.0,150.2467,153.5765,9050582.4,133.8497,148.5817,145.2014,1339741771.24,15.8068
002709.XSHE,2016-06-07,165.2814,50160.0,145.933,149.061,8904778.4,135.2119,149.061,143.8644,1285666249.87,15.5521
002709.XSHE,2016-06-08,160.5389,73215.0,160.5389,160.5389,16099404.8,131.3523,146.1852,142.704,2448380985.37,28.1175
002709.XSHE,2016-06-13,176.5827,80776.0,161.9516,171.7645,16726525.2,144.4951,161.2957,156.6036,2737635215.49,29.2128
002709.XSHE,2016-06-14,178.1467,56712.0,159.9335,168.1572,10985653.2,145.7564,155.0396,154.081,1753523303.12,19.1864
002709.XSHE,2016-06-15,175.9268,42832.0,175.9268,175.9268,11425899.6,143.9401,157.6884,157.4865,1953524567.51,19.9553
002709.XSHE,2016-06-16,193.5094,71721.0,193.1058,193.5094,16253527.2,158.3442,181.6531,177.3395,3005656440.42,28.3867
002709.XSHE,2016-06-17,212.429,77324.0,191.0877,201.7583,13448212.4,173.8078,189.3219,185.1596,2555480444.42,23.4872
002709.XSHE,2016-06-20,210.2091,52266.0,192.9797,196.6879,8538365.2,171.9915,191.2138,186.3704,1623686381.6,14.9122
002709.XSHE,2016-06-21,212.2776,70262.0,179.8621,195.9563,10932548.4,173.6817,194.5185,177.8692,2003312055.33,19.0936
002709.XSHE,2016-06-22,197.8483,46751.0,182.1324,182.7631,8041466.0,161.8759,177.8692,174.2114,1425658952.01,14.0444
002709.XSHE,2016-06-23,200.3457,38368.0,174.8169,181.3757,6097640.4,163.9192,181.3757,174.0601,1067664860.07,10.6495
002709.XSHE,2016-06-24,192.2986,47863.0,174.0349,179.8116,8342044.0,157.3352,172.6727,163.9696,1447866739.46,14.5693
002709.XSHE,2016-06-27,191.4409,35909.0,177.6422,180.2153,5951573.2,156.6289,172.2943,172.2943,1041731932.74,10.3944
002709.XSHE,2016-06-28,195.4014,35498.0,177.0872,177.3899,5498142.8,159.883,176.2548,172.2943,950945878.05,9.6025
002709.XSHE,2016-06-29,194.7959,58589.0,184.1505,194.241,9473042.8,159.3785,178.3485,177.1629,1755436360.05,16.5446
002709.XSHE,2016-06-30,202.5656,44414.0,176.4313,183.8983,6704344.4,165.7355,183.8983,174.8926,1182012523.12,11.7091
002709.XSHE,2016-07-01,194.0644,32142.0,176.507,181.527,4803002.8,158.7983,175.498,173.1015,842975642.32,8.3884
002709.XSHE,2016-07-04,194.1653,30945.0,177.4152,180.6693,4944984.0,158.8488,176.507,174.0601,869658493.9,8.6364
002709.XSHE,2016-07-05,195.1491,60161.0,184.0244,189.3219,8771480.4,159.6812,176.7845,175.2962,1578605935.77,15.3193
002709.XSHE,2016-07-06,202.4395,48494.0,182.7883,190.5327,7367640.0,165.6346,180.3666,179.4585,1354007933.13,12.8675
002709.XSHE,2016-07-07,201.0772,66581.0,189.9525,191.2138,10547873.2,164.4994,182.7631,179.4585,1944952408.75,18.4218
002709.XSHE,2016-07-08,208.9478,43630.0,182.6874,188.2876,6881292.4,170.9573,187.9344,182.6117,1262886879.24,12.0181
002709.XSHE,2016-07-11,200.9511,41003.0,175.8259,185.4118,5844064.0,164.4237,181.1486,175.6493,1032966025.3,10.2066
002709.XSHE,2016-07-12,193.4085,36126.0,175.3214,177.4152,4753213.2,158.2433,174.3124,165.4832,810880932.57,8.3015
002709.XSHE,2016-07-13,192.8535,24129.0,174.4385,179.0801,3326743.6,157.7893,177.844,173.051,579665465.05,5.8101
002709.XSHE,2016-07-14,191.8949,20270.0,174.5394,177.844,3105799.6,157.0072,172.824,172.3447,539171302.58,5.4243
002709.XSHE,2016-07-15,191.9958,32099.0,176.9611,180.3666,4920143.6,157.0829,177.3395,174.0853,862961979.95,8.593
002709.XSHE,2016-07-18,194.6698,25466.0,171.4113,175.6493,3430308.8,159.2776,175.3466,170.8311,588732385.63,5.991
002709.XSHE,2016-07-19,188.5651,26517.0,167.3752,173.1015,3688899.2,154.2828,172.2186,166.4923,616637898.15,6.4426
002709.XSHE,2016-07-20,184.1253,21263.0,168.2833,171.487,3125296.8,150.625,167.7788,167.7788,525554994.67,5.4583
002709.XSHE,2016-07-21,185.1091,22325.0,165.7355,169.0149,3123225.2,151.4575,167.3247,164.1715,513626596.79,5.4547
002709.XSHE,2016-07-22,182.309,26430.0,158.6722,165.685,3758230.4,149.1619,165.685,158.0667,597672562.76,6.5637
002709.XSHE,2016-07-25,174.5394,30443.0,148.834,156.1496,4825540.8,142.805,156.1496,146.3618,718691194.94,8.4278
002709.XSHE,2016-07-26,163.7174,18552.0,150.5998,152.5927,2915317.6,133.9506,148.834,148.5565,435727704.2,5.0916
002709.XSHE,2016-07-27,165.6598,29414.0,146.3114,154.636,4774716.0,135.5398,151.962,141.2662,706265458.33,8.339
002709.XSHE,2016-07-28,160.9425,19758.0,144.7474,147.0682,3567569.2,131.6802,144.6212,139.8283,508298277.2,6.2307
002709.XSHE,2016-07-29,159.2271,23111.0,147.6231,150.0953,3877172.0,130.2676,144.7978,143.8392,565525672.32,6.7715
002709.XSHE,2016-08-01,162.3804,27678.0,150.8016,152.5927,4664796.0,132.8659,147.497,141.2662,685825110.27,8.147
002709.XSHE,2016-08-02,165.8868,16468.0,149.7169,150.5998,2778453.2,135.7164,150.5998,148.0268,410947020.36,4.8526
002709.XSHE,2016-08-03,164.7012,18582.0,147.3204,151.0791,2856649.2,134.7578,149.2881,146.0843,419150356.39,4.9891
002709.XSHE,2016-08-04,162.0525,34149.0,152.7188,158.3947,5378862.4,132.5884,146.5636,145.3276,810773941.28,9.3941
002709.XSHE,2016-08-05,167.9806,21792.0,148.1781,151.8611,3316436.4,137.457,150.8269,147.6231,491724331.72,5.7921
002709.XSHE,2016-08-08,162.9858,13360.0,146.6393,146.8411,2097901.6,133.3704,146.5889,143.1329,302369558.54,3.664
002709.XSHE,2016-08-09,161.2957,15175.0,147.5979,149.4142,2700523.2,131.983,147.6988,145.8321,394302027.06,4.7164
002709.XSHE,2016-08-10,162.3552,19576.0,148.3547,151.8611,3273666.0,132.8406,147.9511,147.0934,483792770.09,5.7174
002709.XSHE,2016-08-11,163.1876,18175.0,143.5365,147.1691,2839660.0,133.5217,147.0682,143.2842,408387430.59,4.9594
002709.XSHE,2016-08-12,157.8902,11346.0,144.3942,146.2862,1907716.4,129.1829,142.477,142.4013,273124931.66,3.3318
002709.XSHE,2016-08-15,158.8235,20074.0,147.1943,148.6826,3595680.8,129.9649,145.2267,142.2752,521327089.04,6.2798
002709.XSHE,2016-08-16,161.9263,37778.0,152.1134,156.3514,6680728.0,132.4875,148.4808,147.6484,1012162458.94,11.6678
002709.XSHE,2016-08-17,167.3247,20905.0,151.1043,152.744,3454820.0,136.902,150.8521,148.8592,514823547.08,6.0338
002709.XSHE,2016-08-18,166.2148,19365.0,150.5494,154.3837,2968705.2,135.9939,150.8521,150.0953,446806624.46,5.1848
002709.XSHE,2016-08-19,165.6093,12140.0,150.2971,151.9873,2103622.0,135.4894,149.4899,149.4899,313695958.03,3.674
002709.XSHE,2016-08-22,165.3319,13095.0,149.389,152.5675,2097218.4,135.2623,150.0953,149.2124,313112042.59,3.6628
002709.XSHE,2016-08-23,164.3228,22798.0,144.8483,150.0953,3623851.2,134.4551,149.9692,141.9977,518497955.9,6.3291
002709.XSHE,2016-08-24,159.328,10762.0,144.1924,145.0501,1664634.8,130.3685,144.7474,143.2842,237662867.78,2.9073
002709.XSHE,2016-08-25,158.6217,13794.0,143.6879,144.8735,2045130.4,129.7631,144.1924,140.7869,290040671.2,3.5718
002709.XSHE,2016-08-26,158.0667,10616.0,143.4104,144.6465,1697926.4,129.309,144.5456,143.2842,242178220.57,2.9654
002709.XSHE,2016-08-29,157.764,8737.0,142.4266,144.1167,1233925.2,129.082,142.8302,142.2248,174851359.66,2.1551
002709.XSHE,2016-08-30,156.6793,17060.0,145.3023,148.052,2739301.2,128.1738,142.9059,142.8806,395624781.27,4.7842
002709.XSHE,2016-08-31,159.8326,9590.0,144.4951,146.0843,1559478.4,130.7721,145.3276,143.3347,222711117.92,2.7236
002709.XSHE,2016-09-01,158.9497,10568.0,142.4013,144.6465,1573759.6,130.0405,144.6212,142.3257,223186930.52,2.7486
002709.XSHE,2016-09-02,156.6541,11172.0,140.2067,143.2842,1669759.6,128.1738,141.7707,140.0301,233534669.35,2.9163
002709.XSHE,2016-09-05,154.2324,6836.0,140.358,141.8968,1095567.6,126.181,140.2067,139.803,152762713.57,1.9134
002709.XSHE,2016-09-06,154.3837,23731.0,145.9078,147.5727,4046413.6,126.3323,140.8878,139.1724,577117580.96,7.0671
002709.XSHE,2016-09-07,160.4884,15583.0,142.3004,145.3023,2674714.4,131.3271,145.3023,142.2248,380536283.06,4.6714
002709.XSHE,2016-09-08,156.528,26637.0,146.3871,150.0448,4562596.8,128.0729,141.922,141.8211,661682000.06,7.9686
002709.XSHE,2016-09-09,161.0182,16127.0,145.0248,149.3385,2565818.8,131.7559,147.3204,144.8483,373220027.58,4.4812
002709.XSHE,2016-09-12,159.5299,25821.0,134.7074,141.6193,4212175.6,130.5198,141.2662,134.329,575977944.32,7.3566
002709.XSHE,2016-09-13,148.1781,14732.0,132.5884,136.675,2628077.2,121.2366,135.9687,131.3775,346574931.29,4.59
002709.XSHE,2016-09-14,145.8573,11098.0,129.5108,132.3109,1889762.4,119.3195,132.3109,128.1486,243976717.43,3.3005
002709.XSHE,2016-09-19,142.4518,8422.0,130.9739,132.1848,1275772.8,116.5698,129.5612,129.5612,165791919.43,2.2282
002709.XSHE,2016-09-20,144.0663,10907.0,132.1848,133.6731,1715054.0,117.8816,130.7469,129.8387,223883342.2,2.9954
002709.XSHE,2016-09-21,145.4032,7011.0,131.1505,132.8659,1189417.2,118.9663,131.1253,130.873,154992158.97,2.0773
002709.XSHE,2016-09-22,144.2681,7657.0,130.4946,132.437,1304213.2,118.0329,131.7055,130.3685,169698277.07,2.2778
002709.XSHE,2016-09-23,143.5365,14849.0,125.8026,131.4028,2479286.8,117.4527,130.5703,125.626,313945741.29,4.3301
002709.XSHE,2016-09-26,138.3904,18040.0,116.7716,126.1305,3344939.6,113.2147,125.8026,116.3428,398907129.52,5.842
002709.XSHE,2016-09-27,128.4513,12301.0,117.932,119.1176,2351191.2,105.0919,116.2923,115.7878,274284254.78,4.1064
002709.XSHE,2016-09-28,129.7378,9768.0,118.5627,120.3033,1632078.0,106.1514,117.932,117.5536,192691532.28,2.8504
002709.XSHE,2016-09-29,130.4189,8132.0,117.3014,119.2438,1328573.2,106.7064,118.5627,117.2509,155361552.79,2.3204
002709.XSHE,2016-09-30,129.0315,7870.0,118.26,119.1933,1433287.2,105.5712,116.2671,116.0653,168088862.16,2.481
002709.XSHE,2016-10-10,130.091,12251.0,121.2114,121.5646,2238631.6,106.4289,116.0653,116.0653,266299795.19,3.8751
002709.XSHE,2016-10-11,133.3452,9143.0,120.8078,122.17,1650061.2,109.1029,121.5393,119.9501,197827929.39,2.8563
002709.XSHE,2016-10-12,132.8911,13364.0,122.0943,124.0115,2404901.6,108.7245,121.2871,119.8492,291760240.46,4.1629
002709.XSHE,2016-10-13,134.3038,9189.0,120.5051,122.4727,1594994.8,109.8849,121.615,120.1015,190874573.41,2.7609
002709.XSHE,2016-10-14,132.5632,12612.0,122.2205,123.6079,2315744.8,108.447,120.5051,119.0167,277809518.01,4.0085
002709.XSHE,2016-10-17,134.4551,32790.0,128.7792,132.9163,6036268.8,110.011,121.4637,121.4637,759557470.17,10.4488
002709.XSHE,2016-10-18,141.6698,46114.0,141.6698,141.6698,9192531.6,115.9139,126.635,126.6098,1251004896.41,15.9122
002709.XSHE,2016-10-19,155.8468,42354.0,143.814,146.3114,8594524.8,127.4927,141.9473,141.2662,1221177316.7,14.8771
002709.XSHE,2016-10-20,158.1929,50015.0,149.4394,153.5513,9135478.0,129.4351,141.922,141.922,1344678013.85,15.8135
002709.XSHE,2016-10-21,164.3733,30720.0,146.1096,148.6826,5465179.6,134.5056,147.8249,142.704,791077079.38,9.4602
002709.XSHE,2016-10-24,160.7155,21978.0,146.8159,148.834,4045818.0,131.5037,146.1096,143.9906,585992626.83,7.0033
002709.XSHE,2016-10-25,161.4975,21995.0,144.2933,148.5061,3821293.2,132.1343,146.8159,142.7293,548390751.64,6.6146
002709.XSHE,2016-10-26,158.7226,27635.0,142.0229,144.2681,5066770.8,129.864,143.5365,137.5579,707020770.509,8.7706
002709.XSHE,2016-10-27,156.2252,30144.0,146.2609,147.5222,5562896.0,127.8206,141.7707,140.6355,802434423.1939999,9.6294
002709.XSHE,2016-10-28,160.8921,20444.0,140.913,147.0429,3503646.4,131.6298,145.5294,140.7616,498178666.34,6.0648
002709.XSHE,2016-10-31,155.0144,36604.0,151.7854,152.6179,6629796.8,126.8116,139.021,138.239,973449168.11,11.4762
002709.XSHE,2016-11-01,166.9716,34714.0,154.0053,155.0144,6418264.0,136.5993,150.953,149.1367,966905673.42,11.11
002709.XSHE,2016-11-02,169.4185,32065.0,148.834,156.3009,5597935.6,138.6174,152.6179,148.834,843075390.13,9.69
002709.XSHE,2016-11-03,163.7174,29309.0,148.3042,155.1405,4903536.8,133.9506,147.8249,146.7654,731859815.86,8.488
002709.XSHE,2016-11-04,163.1372,25292.0,144.6969,149.616,3969256.0,133.4713,148.0772,143.2842,572920911.4,6.8708
002709.XSHE,2016-11-07,159.1767,15062.0,144.6969,147.5475,2463929.2,130.2171,143.7635,141.7707,353089065.58,4.2651
002709.XSHE,2016-11-08,159.1767,13574.0,143.8392,146.3114,2323849.6,130.2171,145.5546,143.2842,333438246.43,4.0226
002709.XSHE,2016-11-09,158.2181,24624.0,138.9958,142.5275,4305580.8,129.4603,142.5275,138.7436,597377560.85,7.4529
002709.XSHE,2016-11-10,152.8954,15969.0,139.7274,142.1743,3014066.0,125.0962,140.4589,139.021,418899368.84,5.2173
002709.XSHE,2016-11-11,153.7026,18508.0,140.9634,141.9725,3510742.4,125.7521,139.1976,137.9615,486534794.62,6.0771
002709.XSHE,2016-11-14,155.0648,29498.0,134.1524,140.131,5813955.2,126.8621,140.0049,132.9415,783322448.13,8.9134
