order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605339.XSHG,2021-06-25,50.25,15026.0,44.72,45.92,6014004.0,41.11,45.29,44.36,269614626.0,9.4665
605339.XSHG,2021-06-28,49.19,10747.0,44.68,45.69,4714895.0,40.25,44.72,44.34,211835811.0,7.4216
605339.XSHG,2021-06-29,49.15,10206.0,44.99,45.44,4386372.0,40.21,44.75,44.1,196783748.0,6.9045
605339.XSHG,2021-06-30,49.49,17043.0,43.18,44.88,7239712.0,40.49,44.81,42.7,314707981.0,11.3958
605339.XSHG,2021-07-01,47.5,15103.0,43.81,44.73,6410877.0,38.86,43.28,42.93,281845513.0,10.0912
605339.XSHG,2021-07-02,48.19,15916.0,40.98,43.58,7073876.0,39.43,43.29,40.95,295903897.0,11.1348
605339.XSHG,2021-07-05,45.08,7938.0,41.1,41.8,3430869.0,36.88,40.8,40.8,141216700.0,5.4004
605339.XSHG,2021-07-06,45.21,13560.0,41.83,42.8,5967027.0,36.99,41.0,40.24,247571878.0,9.3925
605339.XSHG,2021-07-07,46.01,14849.0,41.86,43.1,6075066.0,37.65,41.41,41.33,257465852.0,9.5626
605339.XSHG,2021-07-08,46.05,13260.0,42.29,42.83,4665549.0,37.67,41.41,41.41,196324163.0,7.3439
605339.XSHG,2021-07-09,46.52,14101.0,41.85,43.18,5625872.0,38.06,41.99,41.53,239092259.0,8.8555
605339.XSHG,2021-07-12,46.04,12238.0,41.7,42.29,4324224.0,37.67,41.5,40.68,179905648.0,6.8066
605339.XSHG,2021-07-13,45.87,15194.0,40.64,42.42,5490013.0,37.53,41.97,40.34,224959999.0,8.6417
605339.XSHG,2021-07-14,44.7,9870.0,40.34,41.2,3486749.0,36.58,40.3,39.99,141624113.0,5.4884
605339.XSHG,2021-07-15,44.37,11356.0,39.34,40.55,4084714.0,36.31,40.2,39.08,161471900.0,6.4296
605339.XSHG,2021-07-16,43.27,8889.0,38.59,39.67,3301272.0,35.41,39.41,38.52,128826016.0,5.1964
605339.XSHG,2021-07-19,42.45,8523.0,38.05,38.8,2874836.0,34.73,38.52,37.88,109896880.0,4.5252
605339.XSHG,2021-07-20,41.86,7407.0,38.28,38.56,2661114.0,34.25,38.0,37.72,101520137.0,4.1888
605339.XSHG,2021-07-21,42.11,8841.0,37.82,38.48,3408730.0,34.45,38.01,37.51,129405413.0,5.3656
605339.XSHG,2021-07-22,41.6,10474.0,37.94,38.36,3762518.0,34.04,37.79,37.2,142019456.0,5.9225
605339.XSHG,2021-07-23,41.73,14834.0,35.97,37.99,5680037.0,34.15,37.99,35.8,207584810.0,8.9408
605339.XSHG,2021-07-26,39.57,12429.0,34.45,36.0,4129907.0,32.37,36.0,33.94,143568486.0,6.5008
605339.XSHG,2021-07-27,37.9,9728.0,33.26,34.8,3429458.0,31.01,34.39,33.07,116530115.0,5.3982
605339.XSHG,2021-07-28,36.59,11032.0,32.1,33.25,3685917.0,29.93,33.1,31.9,119347680.0,5.8019
605339.XSHG,2021-07-29,35.31,9892.0,32.42,33.17,3108864.0,28.89,32.37,32.25,101385482.0,4.8936
605339.XSHG,2021-07-30,35.66,9273.0,32.89,32.97,3036208.0,29.18,32.1,31.81,98748754.0,4.7792
605339.XSHG,2021-08-02,36.18,17597.0,34.93,35.42,5701453.0,29.6,32.67,32.3,194619814.0,8.9745
605339.XSHG,2021-08-03,38.42,9371.0,34.14,34.77,3284966.0,31.44,34.5,33.98,112460893.0,5.1708
605339.XSHG,2021-08-04,37.55,8275.0,33.82,34.38,2575780.0,30.73,33.9,33.37,86903529.0,4.0545
605339.XSHG,2021-08-05,37.2,7821.0,33.04,34.18,2689928.0,30.44,33.5,32.91,90076638.0,4.2341
605339.XSHG,2021-08-06,36.34,8159.0,32.37,33.0,2366655.0,29.74,32.99,32.21,76739633.0,3.7253
605339.XSHG,2021-08-09,35.61,18759.0,34.6,35.18,5767813.0,29.13,32.0,32.0,196969358.0,9.079
605339.XSHG,2021-08-10,38.06,19529.0,36.2,36.27,6769788.0,31.14,34.15,34.0,237884042.0,10.6561
605339.XSHG,2021-08-11,39.82,14726.0,35.89,36.49,4409434.0,32.58,35.75,35.41,157948331.0,6.9408
605339.XSHG,2021-08-12,39.48,10212.0,35.81,36.56,3119229.0,32.3,35.66,35.33,111744409.0,4.9099
605339.XSHG,2021-08-13,39.39,20500.0,35.3,37.81,6181637.0,32.23,36.58,35.23,224584516.0,9.7304
605339.XSHG,2021-08-16,38.83,23777.0,37.68,38.83,10436157.0,31.77,34.57,34.52,390048795.0,16.4273
605339.XSHG,2021-08-17,41.45,19519.0,35.38,37.6,6788087.0,33.91,37.2,35.38,247712416.0,10.685
605339.XSHG,2021-08-18,38.92,10123.0,34.98,35.98,3706113.0,31.84,35.31,34.9,131010382.0,5.8337
605339.XSHG,2021-08-19,38.48,13549.0,35.29,36.41,4132031.0,31.48,34.99,34.85,146683272.0,6.5041
605339.XSHG,2021-08-20,38.82,13390.0,33.06,34.8,4710024.0,31.76,34.8,32.77,157043342.0,7.4139
605339.XSHG,2021-08-23,36.37,8136.0,33.54,33.76,2474876.0,29.75,33.0,32.71,82704470.0,3.8956
605339.XSHG,2021-08-24,36.89,5602.0,33.38,33.79,2088172.0,30.19,33.63,33.2,69882030.0,3.2869
605339.XSHG,2021-08-25,36.72,6811.0,33.45,34.34,2288426.0,30.04,33.17,33.17,77258690.0,3.6022
605339.XSHG,2021-08-26,36.8,10967.0,33.78,34.73,3743571.0,30.11,33.31,32.77,126092385.0,5.8927
605339.XSHG,2021-08-27,37.16,9263.0,33.4,34.58,2933415.0,30.4,33.58,33.21,98933227.0,4.6174
605339.XSHG,2021-08-30,36.74,7563.0,32.56,33.46,2634247.0,30.06,33.44,32.56,86617711.0,4.1465
605339.XSHG,2021-08-31,35.82,4522.0,32.38,33.1,1821818.0,29.3,32.3,32.12,59145792.0,2.8677
605339.XSHG,2021-09-01,35.62,7854.0,33.07,33.38,2796042.0,29.14,32.5,32.14,92108442.0,4.4012
605339.XSHG,2021-09-02,36.38,6567.0,32.9,33.58,2273710.0,29.76,33.2,32.72,75107273.0,3.579
605339.XSHG,2021-09-03,36.19,6530.0,33.23,33.46,2704566.0,29.61,32.4,32.4,89426570.0,4.2572
605339.XSHG,2021-09-06,36.55,7305.0,33.73,33.83,2944986.0,29.91,32.98,32.93,98929631.0,4.6356
605339.XSHG,2021-09-07,37.1,6338.0,33.9,34.2,2697907.0,30.36,33.49,33.49,91376074.0,4.2467
605339.XSHG,2021-09-08,37.29,8075.0,34.37,34.9,3255864.0,30.51,33.92,33.81,112007156.0,5.125
605339.XSHG,2021-09-09,37.81,6667.0,34.09,34.95,2594274.0,30.93,34.68,33.9,88969512.0,4.0836
605339.XSHG,2021-09-10,37.5,6178.0,33.78,34.18,2833854.0,30.68,33.8,33.41,95451184.0,4.4607
605339.XSHG,2021-09-13,37.16,5186.0,33.03,33.93,2067908.0,30.4,33.76,33.0,68940970.0,3.255
605339.XSHG,2021-09-14,36.33,4675.0,33.15,33.65,1885663.0,29.73,32.89,32.88,62651776.0,2.9682
605339.XSHG,2021-09-15,36.47,4328.0,32.43,33.09,1698555.0,29.84,33.09,32.4,55360215.0,2.6737
605339.XSHG,2021-09-16,35.67,4560.0,32.26,33.15,1844168.0,29.19,32.44,32.24,60146478.0,2.9029
605339.XSHG,2021-09-17,35.49,4244.0,32.17,32.48,1796217.0,29.03,32.48,31.9,57579906.0,2.8274
605339.XSHG,2021-09-22,35.39,3160.0,31.48,31.97,1349364.0,28.95,31.04,31.04,42542533.0,2.124
605339.XSHG,2021-09-23,34.63,2935.0,31.65,32.06,1094295.0,28.33,31.52,31.52,34733502.0,1.7225
605339.XSHG,2021-09-24,34.82,6428.0,32.22,32.99,2840354.0,28.49,31.61,31.54,91967395.0,4.4709
605339.XSHG,2021-09-27,35.44,6460.0,32.7,32.99,2808154.0,29.0,32.27,32.05,91686858.0,4.4202
605339.XSHG,2021-09-28,35.97,4736.0,31.68,32.33,1831521.0,29.43,32.33,31.65,58296647.0,2.8829
605339.XSHG,2021-09-29,34.85,5151.0,31.49,32.58,2176114.0,28.51,31.6,31.48,69433380.0,3.4254
605339.XSHG,2021-09-30,34.64,3743.0,31.43,31.96,1516376.0,28.34,31.5,31.42,47949894.0,2.3869
605339.XSHG,2021-10-08,34.57,5447.0,31.98,32.33,1767378.0,28.29,31.71,31.45,56526981.0,2.782
605339.XSHG,2021-10-11,35.18,7901.0,32.95,32.98,2559785.0,28.78,32.18,32.02,83550298.0,4.0293
605339.XSHG,2021-10-12,36.25,5943.0,32.65,33.11,1960328.0,29.66,32.75,32.43,64140612.0,3.0857
605339.XSHG,2021-10-13,35.92,8956.0,33.65,33.8,3873762.0,29.39,32.66,32.63,129118743.0,6.0976
605339.XSHG,2021-10-14,37.02,7942.0,33.94,33.96,3362558.0,30.29,33.52,33.11,112850621.0,5.2929
605339.XSHG,2021-10-15,37.33,8338.0,32.86,34.3,3197687.0,30.55,33.64,32.75,106700917.0,5.0334
605339.XSHG,2021-10-18,36.15,4889.0,32.18,33.0,1743050.0,29.57,33.0,32.01,56249854.0,2.7437
605339.XSHG,2021-10-19,35.4,3479.0,32.17,32.36,1256996.0,28.96,32.0,31.99,40459158.0,1.9786
605339.XSHG,2021-10-20,35.39,4392.0,31.67,32.32,1839362.0,28.95,32.08,31.58,58544859.0,2.8953
605339.XSHG,2021-10-21,34.84,2929.0,31.57,31.78,1133376.0,28.5,31.43,31.36,35773506.0,1.784
605339.XSHG,2021-10-22,34.73,3159.0,31.79,31.97,1114254.0,28.41,31.67,31.47,35348668.0,1.7539
605339.XSHG,2021-10-25,34.97,2876.0,31.93,32.18,1063639.0,28.61,31.81,31.45,33759184.0,1.6742
605339.XSHG,2021-10-26,35.12,3166.0,31.57,32.0,1052852.0,28.74,31.9,31.5,33440272.0,1.6573
605339.XSHG,2021-10-27,34.73,5896.0,30.0,31.5,2388734.0,28.41,31.37,29.93,72802701.0,3.76
605339.XSHG,2021-10-28,32.9959,3493.0,30.2118,30.353,1387300.0,27.004,30.1613,29.657,41373722.0,2.1837
605339.XSHG,2021-10-29,33.238,5632.0,31.2306,31.4828,1937780.0,27.1956,30.3631,30.2824,59730568.0,3.0502
605339.XSHG,2021-11-01,34.3577,3502.0,31.0692,31.4122,1190027.0,28.1035,31.049,30.6657,36607334.0,1.8732
605339.XSHG,2021-11-02,34.1761,7258.0,31.5231,32.0981,2511093.0,27.9623,31.0692,30.8876,78618447.0,3.9526
605339.XSHG,2021-11-03,34.6805,8967.0,32.4108,33.0867,3250972.0,28.3759,31.3516,31.2306,103711590.0,5.1173
605339.XSHG,2021-11-04,35.6489,12080.0,33.8029,33.8331,5436042.0,29.1728,32.2797,32.2797,179222408.0,8.5567
605339.XSHG,2021-11-05,37.1822,17806.0,35.3664,35.3664,8159797.0,30.4236,33.591,33.47,281517728.0,12.8441
605339.XSHG,2021-11-08,38.9071,12510.0,34.3879,35.6287,5146975.0,31.8257,35.3664,34.1055,176315815.0,8.1017
605339.XSHG,2021-11-09,37.8278,8406.0,34.2165,35.1042,3593168.0,30.9481,34.2568,33.8533,122469606.0,5.6559
605339.XSHG,2021-11-10,37.6361,11039.0,33.8029,34.7612,3823199.0,30.7968,34.1963,33.5406,128504349.0,6.018
605339.XSHG,2021-11-11,37.1822,7657.0,33.8331,34.2265,2969544.0,30.4236,33.6011,33.4095,99519488.0,4.6743
605339.XSHG,2021-11-12,37.2124,9215.0,33.6617,34.9226,3300842.0,30.4539,34.0551,33.6213,111736138.0,5.1958
605339.XSHG,2021-11-15,37.0308,20904.0,35.8506,35.8607,7425623.0,30.2925,33.591,33.581,257319221.0,11.6885
605339.XSHG,2021-11-16,39.4316,17447.0,34.7814,36.2239,6144268.0,32.2696,36.2138,34.4485,213258206.0,9.6715
605339.XSHG,2021-11-17,38.2615,8057.0,34.4182,34.8621,2818498.0,31.3012,34.5393,34.0551,95845169.0,4.4365
605339.XSHG,2021-11-18,37.858,5836.0,33.8937,34.4182,2254754.0,30.9784,34.3476,33.8029,76163078.0,3.5491
605339.XSHG,2021-11-19,37.283,5681.0,33.9542,34.2366,1982851.0,30.5043,33.7928,33.6112,66612385.0,3.1212
605339.XSHG,2021-11-22,37.3536,5029.0,34.1055,34.4586,2176493.0,30.5547,34.0046,33.7121,73643119.0,3.426
605339.XSHG,2021-11-23,37.515,10559.0,32.6933,33.7928,4913073.0,30.696,33.7928,32.542,160630984.0,7.7335
605339.XSHG,2021-11-24,35.9616,4535.0,32.6327,32.9354,1846800.0,29.4249,32.5319,32.4411,59858369.0,2.907
605339.XSHG,2021-11-25,35.9011,4388.0,32.5823,32.9656,1520698.0,29.3745,32.7134,32.4915,49239172.0,2.3937
605339.XSHG,2021-11-26,35.8405,6272.0,32.7034,33.0362,2302221.0,29.3241,32.5016,31.9871,73996231.0,3.6239
605339.XSHG,2021-11-29,35.9717,3821.0,32.1586,32.5319,1314536.0,29.435,32.2595,32.0376,41935729.0,2.0692
605339.XSHG,2021-11-30,35.3765,4296.0,31.7955,32.3806,1680685.0,28.9408,32.3806,31.7955,53393179.0,2.6455
605339.XSHG,2021-12-01,34.973,2508.0,32.1687,32.2797,1039488.0,28.618,31.6543,31.6543,33025586.0,1.6362
605339.XSHG,2021-12-02,35.3866,3725.0,31.9771,32.7336,1502881.0,28.9508,32.1586,31.9771,48173865.0,2.3656
605339.XSHG,2021-12-03,35.1748,2421.0,32.0578,32.0981,1062408.0,28.7794,31.8661,31.8257,33657060.0,1.6723
605339.XSHG,2021-12-06,35.2656,2273.0,31.5937,32.1284,918628.0,28.85,32.0779,31.5937,29036251.0,1.446
605339.XSHG,2021-12-07,34.7511,3665.0,32.3806,32.4713,1694661.0,28.4364,31.7652,31.624,54011222.0,2.6675
605339.XSHG,2021-12-08,35.6186,5343.0,32.9757,33.0564,2403444.0,29.1425,32.2797,32.2797,78213155.0,3.7832
605339.XSHG,2021-12-09,36.2743,6214.0,33.0261,33.4296,2595966.0,29.6771,32.9051,32.774,85136007.0,4.0862
605339.XSHG,2021-12-10,36.3247,4460.0,32.7538,33.3086,1818815.0,29.7276,32.8849,32.6327,59355435.0,2.8629
605339.XSHG,2021-12-13,36.0322,7283.0,33.7726,33.7827,2987263.0,29.4754,32.8849,32.6832,99078911.0,4.7022
605339.XSHG,2021-12-14,37.1519,7011.0,33.8735,34.2972,3079458.0,30.3933,33.7928,33.4296,103835088.0,4.8473
605339.XSHG,2021-12-15,37.2629,5758.0,33.1169,33.8836,2291592.0,30.4841,33.8735,32.9555,75739473.0,3.6071
605339.XSHG,2021-12-16,36.4256,3267.0,33.1875,33.3994,1212303.0,29.8083,33.2682,32.9051,39793115.0,1.9083
605339.XSHG,2021-12-17,36.5063,5635.0,32.2999,33.1875,1850521.0,29.8688,33.1875,32.2797,59717161.0,2.9129
605339.XSHG,2021-12-20,35.5278,2852.0,32.1586,32.4814,1057428.0,29.0719,32.1788,32.0678,33793021.0,1.6645
605339.XSHG,2021-12-21,35.3765,2482.0,32.2797,32.4108,905314.0,28.9408,32.3402,31.9972,28901577.0,1.425
605339.XSHG,2021-12-22,35.5076,2802.0,32.6126,32.7235,1155977.0,29.0517,32.1889,32.1586,37132745.0,1.8196
605339.XSHG,2021-12-23,35.8708,3248.0,32.1284,32.6126,1207392.0,29.3543,32.5823,32.0376,38567265.0,1.9005
605339.XSHG,2021-12-24,35.3462,11220.0,33.813,34.2972,4859470.0,28.9206,32.1183,31.8257,161037703.0,7.6492
605339.XSHG,2021-12-27,37.1922,11882.0,34.2366,34.8015,4487307.0,30.4337,34.4888,33.5406,152195308.0,7.0634
605339.XSHG,2021-12-28,37.6563,6052.0,34.1358,34.5493,2473027.0,30.817,33.934,33.7222,83644121.0,3.8927
605339.XSHG,2021-12-29,37.5453,7081.0,33.4498,34.4485,2569499.0,30.7262,34.0954,33.2985,85686434.0,4.0446
605339.XSHG,2021-12-30,36.7988,3847.0,33.6213,33.7222,1568660.0,30.1008,33.3389,33.1068,52109384.0,2.4692
605339.XSHG,2021-12-31,36.9804,4820.0,33.6112,34.0954,1733028.0,30.2622,33.6717,33.3187,57884492.0,2.7279
605339.XSHG,2022-01-04,36.9703,10304.0,35.1042,35.2656,4577854.0,30.2521,33.6213,33.4498,156988400.0,7.2059
605339.XSHG,2022-01-05,38.6146,7993.0,34.7713,35.2958,3201953.0,31.5937,35.1142,34.3173,110508964.0,5.0401
605339.XSHG,2022-01-06,38.2514,15788.0,36.3953,36.9804,7472003.0,31.2911,34.6603,34.6502,267389817.0,11.7615
605339.XSHG,2022-01-07,40.0369,11332.0,36.7787,36.7887,5318961.0,32.7538,36.2138,35.5682,191236032.0,8.3724
605339.XSHG,2022-01-10,40.4606,15720.0,37.8883,38.3321,7062933.0,33.0968,36.3146,36.0826,263749685.0,11.1176
605339.XSHG,2022-01-11,41.6811,12221.0,36.6173,38.3321,5063632.0,34.0954,37.5251,36.4155,186316977.0,7.9705
605339.XSHG,2022-01-12,40.279,7815.0,36.8392,37.162,3507817.0,32.9555,36.6374,35.7598,127226365.0,5.5216
605339.XSHG,2022-01-13,40.5211,8897.0,36.2743,37.0006,3739963.0,33.1573,36.8392,35.8103,134596434.0,5.887
605339.XSHG,2022-01-14,39.9058,9207.0,35.1042,36.4155,3807156.0,32.6428,35.9111,35.1042,134756304.0,5.9927
605339.XSHG,2022-01-17,38.6146,6386.0,35.3664,35.6388,2103919.0,31.5937,35.205,34.7511,73568304.0,3.3117
605339.XSHG,2022-01-18,38.9071,7763.0,34.63,35.3765,2948139.0,31.8257,35.3765,34.0147,100822942.0,4.6406
605339.XSHG,2022-01-19,38.09,7357.0,35.9313,36.0625,3025579.0,31.1701,34.62,34.2568,105651222.0,4.7625
605339.XSHG,2022-01-20,39.5224,7157.0,34.8015,36.4155,2397264.0,32.3402,35.548,34.7107,84439222.0,3.7735
605339.XSHG,2022-01-21,38.2817,4631.0,34.3577,35.4774,1667164.0,31.3214,34.5998,34.0046,57330979.0,2.6242
605339.XSHG,2022-01-24,37.7975,3464.0,33.9239,34.7007,1219620.0,30.9179,34.0954,33.8533,41206938.0,1.9198
605339.XSHG,2022-01-25,37.3133,5160.0,32.1788,33.9239,2344434.0,30.5346,33.7928,32.0275,76025135.0,3.6903
605339.XSHG,2022-01-26,35.3967,2460.0,32.4411,32.552,940487.0,28.9609,32.199,31.8358,30069899.0,1.4804
605339.XSHG,2022-01-27,35.6892,3422.0,30.7767,32.6327,1380064.0,29.1929,32.4411,30.6657,43115949.0,2.1723
605339.XSHG,2022-01-28,33.8533,3174.0,30.7968,31.5332,1044599.0,27.7,30.9784,30.3933,32109253.0,1.6443
605339.XSHG,2022-02-07,33.8735,2064.0,31.2709,31.4727,694632.0,27.7202,31.1499,30.8674,21531535.0,1.0934
605339.XSHG,2022-02-08,34.398,2711.0,31.5836,31.9064,864445.0,28.1438,31.2609,31.1196,26981813.0,1.3607
605339.XSHG,2022-02-09,34.741,2661.0,31.6543,31.9266,1163171.0,28.4263,31.6341,31.2609,36371634.0,1.8309
605339.XSHG,2022-02-10,34.8217,2219.0,31.8762,31.9569,873227.0,28.4868,31.6442,31.3113,27450292.0,1.3745
605339.XSHG,2022-02-11,35.0638,2096.0,31.6341,31.8459,976564.0,28.6886,31.8459,31.4929,30615133.0,1.5372
605339.XSHG,2022-02-14,34.8015,1791.0,31.3214,31.9064,842254.0,28.4666,31.3113,31.3012,26375259.0,1.3258
605339.XSHG,2022-02-15,34.4586,2715.0,30.8775,31.5534,1140561.0,28.1943,31.3416,30.7666,35011576.0,1.7953
605339.XSHG,2022-02-16,33.9643,1811.0,31.0288,31.2407,618669.0,27.7908,31.1802,30.8977,19040955.0,0.9738
605339.XSHG,2022-02-17,34.1358,5815.0,30.0605,31.0894,2801522.0,27.9219,31.0288,29.8083,84192733.0,4.4098
605339.XSHG,2022-02-18,33.0665,5765.0,29.6872,30.2319,2243517.0,27.0544,30.0907,29.2736,65887779.0,3.5315
605339.XSHG,2022-02-21,32.6529,2793.0,29.7982,29.8385,977936.0,26.7215,29.5662,29.5662,28803702.0,1.5393
605339.XSHG,2022-02-22,32.774,5960.0,28.4767,29.7074,2161917.0,26.8224,29.7074,28.4566,61677671.0,3.403
605339.XSHG,2022-02-23,31.3214,2623.0,28.7289,28.9004,936145.0,25.6321,28.5473,28.5473,26699942.0,1.4736
605339.XSHG,2022-02-24,31.6038,4939.0,27.7,29.0114,2070328.0,25.854,28.6987,27.2864,57611312.0,3.2588
605339.XSHG,2022-02-25,30.474,3113.0,27.7101,28.3254,1196500.0,24.926,27.8412,27.7,33153620.0,1.8834
605339.XSHG,2022-02-28,30.4841,3058.0,27.932,28.043,932045.0,24.9361,27.8412,27.1149,25483564.0,1.4671
605339.XSHG,2022-03-01,30.7262,2321.0,28.0732,28.2044,697954.0,25.1378,27.8917,27.8816,19380096.0,1.0986
605339.XSHG,2022-03-02,30.8775,2451.0,27.9925,28.164,677200.0,25.2689,27.9017,27.5487,18734050.0,1.066
605339.XSHG,2022-03-03,30.7968,2121.0,27.7404,28.1237,691354.0,25.1983,28.0934,27.6496,19074478.0,1.0882
605339.XSHG,2022-03-04,30.5144,1875.0,27.6597,27.9219,572554.0,24.9663,27.5588,27.5588,15738352.0,0.9012
