order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300933.XSHE,2021-12-16,17.289,17162.0,14.0799,14.4108,15792483.0,11.5327,14.2905,13.9595,222460114.29,17.2219
300933.XSHE,2021-12-17,16.8979,21500.0,14.5612,14.7317,21279376.0,11.2619,14.2303,13.8392,306333461.24,23.2054
300933.XSHE,2021-12-20,17.4695,20799.0,13.5584,15.4838,19622345.0,11.653,15.4838,13.5383,282425058.48,21.3984
300933.XSHE,2021-12-21,16.2661,15661.0,13.1873,13.6687,12346476.0,10.8507,13.5684,12.9467,162125214.12,13.464
300933.XSHE,2021-12-22,15.8248,10169.0,13.1873,13.3277,7795316.0,10.5499,13.0469,12.9767,102287175.79,8.5009
300933.XSHE,2021-12-23,15.8248,10840.0,13.1873,13.3177,8359002.0,10.5499,13.1873,12.8263,108980416.27,9.1156
300933.XSHE,2021-12-24,15.8248,13120.0,12.2848,13.1873,10712400.0,10.5499,13.1873,12.2547,135177768.5,11.682
300933.XSHE,2021-12-27,14.7417,7600.0,12.4553,12.6358,5720736.0,9.8278,12.2748,12.1745,71003545.08,6.2385
300933.XSHE,2021-12-28,14.9423,6324.0,12.375,12.6157,4716505.0,9.9682,12.4854,12.2647,58158168.18,5.1434
300933.XSHE,2021-12-29,14.8521,8784.0,12.3149,12.365,5380428.0,9.898,12.2748,11.9739,65438629.51,5.8674
300933.XSHE,2021-12-30,14.7819,6788.0,12.2146,12.375,4782620.0,9.8479,12.2246,12.2046,58611835.4,5.2155
300933.XSHE,2021-12-31,14.6615,7421.0,12.2547,12.4854,5206232.0,9.7677,12.2547,12.2346,64072779.97,5.6775
300933.XSHE,2022-01-04,14.7016,6762.0,12.5054,12.5054,5926696.0,9.8078,12.3349,12.1344,72959192.22,6.4631
300933.XSHE,2022-01-05,15.0025,8847.0,11.9338,12.4352,7504966.0,10.0083,12.4252,11.8536,90537680.83,8.1843
300933.XSHE,2022-01-06,14.3206,4462.0,12.0441,12.1043,3721344.0,9.547,11.8335,11.8335,44591225.28,4.0582
300933.XSHE,2022-01-07,14.4509,7724.0,11.4725,12.0943,6861800.0,9.6373,12.0642,11.4223,79998993.88,7.4829
300933.XSHE,2022-01-10,13.769,4274.0,11.5627,11.5828,2964900.0,9.176,11.4625,11.2519,33935075.0,3.2333
300933.XSHE,2022-01-11,13.8793,5044.0,11.6329,11.7934,3263418.0,9.2462,11.5627,11.5627,38028026.98,3.5588
300933.XSHE,2022-01-12,13.9595,29067.0,13.9595,13.9595,39663366.0,9.3064,12.5957,12.5957,543732747.52,43.2534
300933.XSHE,2022-01-13,16.7474,44609.0,14.3506,14.9423,48740303.0,11.1716,13.8292,13.3378,690139162.24,53.1519
300933.XSHE,2022-01-14,17.2188,31734.0,14.0398,14.1902,30165657.0,11.4825,13.6386,13.4481,417606293.89,32.896
300933.XSHE,2022-01-17,16.8477,32858.0,14.6214,14.832,31349343.0,11.2318,13.8793,13.6186,444620049.64,34.1869
300933.XSHE,2022-01-18,17.5497,47170.0,15.7947,17.0383,45777265.0,11.6931,14.2203,13.4982,683950274.78,49.9207
300933.XSHE,2022-01-19,18.9537,33071.0,14.1601,15.2532,30838348.0,12.6358,15.0426,14.0899,449788842.65,33.6296
300933.XSHE,2022-01-20,16.9881,29040.0,14.2102,14.5312,26941150.0,11.3321,13.9495,13.5383,375964510.62,29.3797
300933.XSHE,2022-01-21,17.0483,24781.0,12.8564,13.8292,20158590.0,11.3722,13.8292,12.696,264003202.84,21.9832
300933.XSHE,2022-01-24,15.4237,28796.0,11.8636,12.4352,22676552.0,10.2891,12.0341,11.7332,270602820.96,9.6599
300933.XSHE,2022-01-25,14.2403,31110.0,10.8307,11.8636,20088585.0,9.4869,11.5828,10.7605,225131995.05,8.5574
300933.XSHE,2022-01-26,12.9968,24795.0,10.8507,11.3722,13728848.0,8.6645,11.1516,10.7304,150497214.7,5.8483
300933.XSHE,2022-01-27,13.0169,25206.0,10.3092,10.8407,12836681.0,8.6846,10.8307,10.239,134735602.07,5.4682
300933.XSHE,2022-01-28,12.375,26369.0,10.3192,10.5599,13192841.0,8.2433,10.3794,9.9883,135292645.06,5.62
300933.XSHE,2022-02-07,12.3851,23974.0,10.8206,10.8206,12819048.0,8.2534,10.5298,10.2691,135262749.58,5.4607
300933.XSHE,2022-02-08,12.9868,16423.0,10.8908,10.9109,9532324.0,8.6545,10.8206,10.61,102415275.42,4.0606
300933.XSHE,2022-02-09,13.067,19920.0,11.0413,11.0814,14203577.0,8.7147,10.9811,10.7103,155008800.32,6.0505
300933.XSHE,2022-02-10,13.2475,18797.0,10.931,11.1115,12633961.0,8.835,10.931,10.8106,137609959.06,5.3819
300933.XSHE,2022-02-11,13.1171,24786.0,10.4696,10.951,14696464.0,8.7448,10.931,10.3293,154511949.99,6.2605
300933.XSHE,2022-02-14,12.5656,13384.0,10.3995,10.6903,9863400.0,8.3737,10.4596,10.3293,103369961.32,4.2017
300933.XSHE,2022-02-15,12.4753,16841.0,10.4295,10.5298,10026600.0,8.3236,10.3995,10.1889,103917116.0,4.2712
300933.XSHE,2022-02-16,12.5154,21010.0,10.239,10.4696,17655492.0,8.3436,10.4095,10.0986,180886731.94,7.521
300933.XSHE,2022-02-17,12.2848,19822.0,10.0685,10.3192,15698359.0,8.1932,10.2089,10.0384,159285622.79,6.6873
300933.XSHE,2022-02-18,12.0842,13037.0,10.1086,10.1187,8942760.0,8.0528,9.9582,9.898,89303978.48,3.8095
300933.XSHE,2022-02-21,12.1344,19677.0,10.4195,10.4295,13698770.0,8.0829,10.1086,10.0485,140736233.94,5.8355
300933.XSHE,2022-02-22,12.5054,17236.0,10.0886,10.3794,12471468.0,8.3336,10.3593,10.0485,126275609.69,5.3127
300933.XSHE,2022-02-23,12.1043,14482.0,10.3092,10.3192,12002351.0,8.0729,10.1287,10.0886,122734168.43,5.1128
300933.XSHE,2022-02-24,12.375,22456.0,9.9682,10.4997,18170655.0,8.2433,10.229,9.8278,184234566.31,7.7404
300933.XSHE,2022-02-25,11.9639,17055.0,10.1889,10.2791,12313240.0,7.9726,10.0083,10.0083,124709928.41,5.2453
300933.XSHE,2022-02-28,12.2246,15023.0,10.1387,10.1989,9080336.0,8.1531,10.1487,9.888,91020720.12,3.8681
300933.XSHE,2022-03-01,12.1644,16126.0,10.2691,10.3694,10372100.0,8.113,10.1889,10.1487,105970734.44,4.4184
300933.XSHE,2022-03-02,12.3249,15067.0,10.3694,10.3794,9496391.0,8.2133,10.1989,10.1487,97407469.83,4.0453
300933.XSHE,2022-03-03,12.4452,23501.0,10.4095,10.8608,17247950.0,8.2935,10.4897,10.2791,180528522.5,7.3474
300933.XSHE,2022-03-04,12.4954,14969.0,10.2591,10.6201,11876954.0,8.3236,10.2891,10.2189,123000934.35,5.0594
