order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300068.XSHE,2016-06-02,56.6523,29675.0,52.8637,53.773,15081321.6667,46.3473,51.2978,51.1462,756551603.23,8.287
300068.XSHE,2016-06-03,58.1425,26876.0,52.4596,55.2884,12868324.5833,47.5849,53.0405,52.1313,659129861.28,7.071
300068.XSHE,2016-06-06,57.7132,17450.0,53.5204,53.6215,8163940.8333,47.2061,52.0302,51.8029,409595056.48,4.486
300068.XSHE,2016-06-07,58.875,25577.0,56.0462,57.5616,12380820.0,48.1659,53.1668,52.9648,654556804.76,6.8031
300068.XSHE,2016-06-08,61.6533,24698.0,57.309,58.9255,13063728.3333,50.439,56.2482,54.3539,701300197.87,7.1784
300068.XSHE,2016-06-13,63.0425,22712.0,52.4596,57.3848,11004982.0833,51.5756,56.5513,52.2323,578460114.16,6.0471
300068.XSHE,2016-06-14,57.7132,30919.0,57.7132,57.7132,19472160.4167,47.2061,52.0808,52.0808,1030939195.31,10.6998
300068.XSHE,2016-06-15,63.4971,37434.0,60.8703,62.3605,20876557.9167,51.9545,57.3343,56.8292,1195907724.12,11.4715
300068.XSHE,2016-06-16,66.9574,40353.0,60.4157,63.3708,18883106.25,54.7833,60.1379,59.7085,1099425407.2,10.3761
300068.XSHE,2016-06-17,66.4522,31467.0,59.7843,62.6384,14643917.0833,54.3792,61.2745,58.092,839590845.29,8.0467
300068.XSHE,2016-06-20,65.7703,22096.0,60.0621,60.6683,9160324.1667,53.7983,59.6075,58.4709,520579920.87,5.0335
300068.XSHE,2016-06-21,66.0734,33262.0,57.6626,61.8806,14284134.1667,54.0508,60.8198,57.1322,805205653.26,7.849
300068.XSHE,2016-06-22,63.4213,19500.0,58.4709,59.0518,9100103.3333,51.904,57.6626,57.2333,503134278.78,5.0004
300068.XSHE,2016-06-23,64.3306,21356.0,57.0565,58.092,9394806.25,52.6364,58.0668,56.0714,508234378.57,5.1624
300068.XSHE,2016-06-24,62.7646,23466.0,57.309,58.3446,11044898.3333,51.3483,57.309,54.8591,598417362.15,6.0691
300068.XSHE,2016-06-27,63.0425,21547.0,58.7235,58.875,10577853.75,51.5756,57.0817,56.5513,582663178.52,5.8124
300068.XSHE,2016-06-28,64.6084,26733.0,57.5616,60.1126,11911809.1667,52.8637,58.092,57.1322,662112318.03,6.5454
300068.XSHE,2016-06-29,63.3203,17999.0,57.4858,58.5972,8030142.0833,51.8029,57.5869,56.7534,440304463.08,4.4125
300068.XSHE,2016-06-30,63.2445,33721.0,55.2127,58.0668,14906866.6667,51.7272,57.9657,54.3539,788602786.61,8.1912
300068.XSHE,2016-07-01,60.744,14238.0,55.0359,55.7431,6270870.4167,49.6813,55.0359,54.6823,329249269.46,3.4458
300068.XSHE,2016-07-04,60.542,16165.0,55.8946,56.4503,7539555.8333,49.5298,54.8086,54.3287,400351310.24,4.1429
300068.XSHE,2016-07-05,61.4765,29240.0,58.1173,58.3446,11812410.0,50.3127,55.8189,55.6168,642832385.61,6.4908
300068.XSHE,2016-07-06,63.9265,36413.0,59.6075,61.0977,17244880.8333,52.3081,58.0415,57.6121,981949644.69,9.4759
300068.XSHE,2016-07-07,65.5682,34681.0,60.9966,62.1079,15967765.0,53.6467,59.3044,58.3193,914835043.8,8.6642
300068.XSHE,2016-07-08,67.1089,19058.0,59.4054,60.9208,8205596.6667,54.9096,60.9208,59.3801,467653892.35,4.4524
300068.XSHE,2016-07-11,65.3409,30582.0,60.8451,62.8657,13806497.9167,53.4699,59.4307,58.4961,796735356.72,7.4915
300068.XSHE,2016-07-12,66.9321,23964.0,61.6281,62.2847,11696264.5833,54.758,60.8703,59.7843,680784000.46,6.3465
300068.XSHE,2016-07-13,67.7909,30367.0,64.2548,65.543,13971768.3333,55.4653,61.8554,61.8554,847358477.9,7.5812
300068.XSHE,2016-07-14,70.6702,33166.0,63.7244,67.9677,13724092.0833,57.8394,64.1538,63.6486,856998092.41,7.4468
300068.XSHE,2016-07-15,70.0893,21992.0,63.093,64.6337,8524725.4167,57.3596,63.7244,61.9817,511090455.0,4.6256
300068.XSHE,2016-07-18,69.4073,19316.0,64.0275,64.76,7987105.4167,56.7786,63.194,61.7038,480509761.84,4.3339
300068.XSHE,2016-07-19,70.4429,15344.0,63.4718,65.5935,5795750.4167,57.6374,63.7497,62.9414,352796647.97,3.1448
300068.XSHE,2016-07-20,69.8115,36190.0,59.9611,62.6384,16834962.5,57.1322,62.6384,59.3044,964643377.62,9.1348
300068.XSHE,2016-07-21,65.9471,14559.0,59.6075,60.1884,5868813.75,53.9751,59.1528,58.9508,332070001.15,3.1845
300068.XSHE,2016-07-22,65.5682,23422.0,60.5672,62.1837,11116831.6667,53.6467,59.6075,59.3549,644104265.42,4.5911
300068.XSHE,2016-07-25,66.629,15275.0,59.1781,60.5925,5528982.5,54.5055,59.6075,59.1023,312950293.15,2.2834
300068.XSHE,2016-07-26,65.0883,10026.0,59.6832,59.9863,4241940.0,53.2679,59.0013,58.9003,239740134.75,1.7519
300068.XSHE,2016-07-27,65.644,21724.0,55.4653,59.86,10089360.4167,53.7225,59.5822,55.0611,547697084.17,4.1667
300068.XSHE,2016-07-28,61.0219,12674.0,55.8441,56.2735,5075802.0833,49.9086,55.0611,53.7983,266570170.79,2.0962
300068.XSHE,2016-07-29,61.426,13461.0,57.2838,58.4709,5221304.5833,50.2622,55.7178,55.5663,283165399.92,2.1563
300068.XSHE,2016-08-01,63.0172,8620.0,55.9704,57.2585,3498067.0833,51.5504,57.2585,54.8086,185603439.14,1.4446
300068.XSHE,2016-08-02,61.5775,5963.0,56.5261,56.8292,2164132.9167,50.3633,55.8441,55.8441,115996499.5,0.8938
300068.XSHE,2016-08-03,62.1837,8019.0,56.8039,57.5616,2825900.0,50.8684,56.5766,56.223,152567724.85,1.1671
300068.XSHE,2016-08-04,62.4868,7881.0,57.1322,57.4858,2698722.9167,51.121,56.8797,56.0967,145888436.16,1.1145
300068.XSHE,2016-08-05,62.8404,7957.0,55.9704,57.2333,2983340.0,51.4241,57.0817,55.7178,159747933.51,1.2321
300068.XSHE,2016-08-08,61.5775,7860.0,56.0209,56.0462,2951308.3333,50.3633,55.8189,53.9245,154341009.24,1.2188
300068.XSHE,2016-08-09,61.6281,7844.0,56.5766,57.107,2880257.5,50.4138,56.223,56.223,155010289.24,1.1895
300068.XSHE,2016-08-10,62.2342,14801.0,57.8142,58.4709,5415009.1667,50.9189,56.7786,56.6271,297449188.94,2.2363
300068.XSHE,2016-08-11,63.5981,8556.0,56.6776,57.8142,3002298.75,52.0302,57.5111,56.5766,162732365.6,1.2399
300068.XSHE,2016-08-12,62.3353,7368.0,56.9302,57.7637,2723657.9167,51.0199,56.4755,56.1219,147349166.54,1.1248
300068.XSHE,2016-08-15,62.6131,11762.0,58.0668,58.5719,4619682.9167,51.2473,56.9049,56.8544,254477694.85,1.9079
300068.XSHE,2016-08-16,63.876,15973.0,59.8095,60.5167,6124664.5833,52.2576,58.5467,58.5467,347869501.58,2.5294
300068.XSHE,2016-08-17,65.7955,9284.0,59.4054,59.6075,3267715.8333,53.8235,59.6075,58.9003,184001471.86,1.3495
300068.XSHE,2016-08-18,65.3409,8345.0,58.976,59.86,2991513.75,53.4699,59.4307,58.7992,168065217.82,1.2354
300068.XSHE,2016-08-19,64.8863,12774.0,59.9611,60.5672,4949482.9167,53.0911,59.4054,58.7487,281415963.07,2.0441
300068.XSHE,2016-08-22,65.9471,9647.0,58.7487,60.1631,3611785.0,53.9751,60.1126,58.3446,202922713.56,1.4916
300068.XSHE,2016-08-23,64.6337,9110.0,57.991,59.2286,3321157.5,52.8637,58.7487,57.4606,183706707.02,1.3716
300068.XSHE,2016-08-24,63.8002,7804.0,57.5616,58.3193,2662737.9167,52.1818,58.092,57.3596,145893865.78,1.0997
300068.XSHE,2016-08-25,63.3203,11965.0,55.9451,57.1575,4366640.0,51.8029,57.1575,55.0864,231486670.91,1.8034
300068.XSHE,2016-08-26,61.5523,7563.0,55.6421,56.5513,3036997.9167,50.3633,56.324,55.541,161518345.06,1.2542
300068.XSHE,2016-08-29,61.1987,7432.0,55.541,56.0714,3022136.6667,50.0854,55.6421,54.8338,159134142.02,1.2481
300068.XSHE,2016-08-30,61.0977,7251.0,56.223,56.5766,2801088.3333,49.9844,55.6421,55.6421,149809502.65,1.1568
300068.XSHE,2016-08-31,61.8554,5700.0,55.7936,56.4503,1967074.5833,50.5906,56.223,55.339,104140400.43,0.8124
300068.XSHE,2016-09-01,61.3755,5611.0,55.1874,55.9451,2052858.75,50.2117,55.9451,55.1116,108201642.57,0.8478
300068.XSHE,2016-09-02,60.7188,9481.0,53.6467,55.3642,3652603.75,49.6813,55.0611,53.3436,188250531.35,1.5085
300068.XSHE,2016-09-05,59.0013,7413.0,53.4699,54.5055,2616401.25,48.2921,54.0508,53.3436,133890727.14,1.0805
300068.XSHE,2016-09-06,58.8245,12523.0,55.5158,55.5158,5004035.0,48.1153,53.8488,53.3184,259386104.4,2.0666
300068.XSHE,2016-09-07,61.0724,7817.0,54.8843,55.6421,3283103.75,49.9591,55.541,54.8086,172282472.35,1.3559
300068.XSHE,2016-09-08,60.3652,8903.0,55.8189,56.324,3697791.25,49.4035,54.8086,54.5812,195467134.53,1.5271
300068.XSHE,2016-09-09,61.4007,10360.0,55.9957,56.9807,3912218.75,50.237,55.44,55.44,209440934.38,1.6157
300068.XSHE,2016-09-12,61.6028,9331.0,53.4952,55.0106,3407953.75,50.3885,55.0106,53.4952,175181796.73,1.4074
300068.XSHE,2016-09-13,58.8497,5521.0,54.4802,54.7328,2240535.4167,48.1406,54.0003,53.672,115528613.91,0.9253
300068.XSHE,2016-09-14,59.9358,4578.0,53.5962,54.3034,1785577.5,49.0246,54.1266,53.3436,91236809.65,0.7374
300068.XSHE,2016-09-19,58.9508,3973.0,53.7983,54.7075,1826621.25,48.2416,54.556,53.5709,93646900.62,0.7544
300068.XSHE,2016-09-20,59.1781,4522.0,54.0003,54.1014,1689400.8333,48.4184,53.8488,53.3184,86172283.66,0.6977
300068.XSHE,2016-09-21,59.4054,6669.0,54.4802,54.9854,2969855.0,48.5952,54.0003,53.7477,153945642.29,1.2265
300068.XSHE,2016-09-22,59.9358,7464.0,55.4653,55.541,3190725.8333,49.0246,54.758,54.6065,167511202.48,1.3177
300068.XSHE,2016-09-23,61.0219,6127.0,54.8591,55.7683,2643250.8333,49.9086,55.5663,54.5307,137935641.38,1.0916
300068.XSHE,2016-09-26,60.3399,6201.0,53.2931,54.6823,2408340.4167,49.3782,54.5812,53.2426,122860906.14,0.9946
300068.XSHE,2016-09-27,58.6224,3883.0,53.9245,54.1519,1802092.0833,47.9638,53.3436,53.3436,92046279.08,0.7442
300068.XSHE,2016-09-28,59.3296,3216.0,53.5962,54.2276,1661923.75,48.5447,53.9498,53.5709,85049994.1,0.6863
300068.XSHE,2016-09-29,58.9508,3678.0,53.5962,54.1771,1681243.75,48.2416,53.9245,53.5204,85984320.02,0.6943
300068.XSHE,2016-09-30,58.9508,3805.0,54.4044,54.4044,1637705.4167,48.2416,53.6972,53.5962,84075007.37,0.6763
300068.XSHE,2016-10-10,59.8348,6172.0,55.4653,55.6421,2580845.4167,48.9741,54.8086,54.8086,135573962.71,1.0658
300068.XSHE,2016-10-11,61.0219,5173.0,55.2632,55.7936,2235932.9167,49.9086,55.5663,54.8338,117183742.73,0.9234
300068.XSHE,2016-10-12,60.7946,4201.0,55.2632,55.5663,1944008.75,49.7318,55.0106,54.8338,101953277.82,0.8028
300068.XSHE,2016-10-13,60.7946,5803.0,54.7075,55.3137,2640755.8333,49.7318,55.1874,54.4802,137320986.47,1.0906
300068.XSHE,2016-10-14,60.1884,5752.0,54.2276,54.657,2333622.9167,49.2267,54.657,53.5962,119935241.57,0.9637
300068.XSHE,2016-10-17,59.658,8036.0,54.9348,55.44,3690862.5,48.7973,54.2529,53.7477,191653532.42,1.5243
300068.XSHE,2016-10-18,60.441,15429.0,56.8292,57.0312,6519656.25,49.454,54.657,54.3792,348492480.97,2.6925
300068.XSHE,2016-10-19,62.5121,7939.0,56.2735,56.8039,3565089.5833,51.1462,56.7029,55.7178,190525226.56,1.4723
300068.XSHE,2016-10-20,61.9059,9154.0,56.3493,57.1322,3517927.9167,50.6411,56.5261,56.0209,189400881.06,1.4528
300068.XSHE,2016-10-21,61.9817,8034.0,55.2632,56.5261,2852164.1667,50.7169,56.324,54.8591,150392484.04,1.1779
300068.XSHE,2016-10-24,60.7946,4632.0,55.7178,55.9199,1987386.6667,49.7318,55.2127,54.8843,104780416.89,0.8208
300068.XSHE,2016-10-25,61.2997,6308.0,55.6673,56.324,2734677.0833,50.1359,55.9957,54.9854,144388358.85,1.1294
300068.XSHE,2016-10-26,61.2239,6720.0,54.6823,55.6673,2374617.9167,50.1107,55.6673,54.5055,123794080.08,0.9807
300068.XSHE,2016-10-27,60.1631,4490.0,54.455,55.1874,1770637.5,49.2267,54.7328,54.3034,91959505.715,0.7312
300068.XSHE,2016-10-28,59.9106,9478.0,53.4447,54.9348,4268370.4167,48.9994,54.6318,53.4194,218028043.09,1.7628
300068.XSHE,2016-10-31,58.7992,5958.0,52.8385,53.6972,3047571.6667,48.0901,53.5204,52.6617,153554811.98,1.2586
300068.XSHE,2016-11-01,58.1173,5330.0,53.0658,53.4447,2789810.0,47.5597,52.0302,52.0302,140298859.1,1.1521
300068.XSHE,2016-11-02,58.3699,11724.0,51.3736,53.0405,4425818.3333,47.7617,53.0405,51.0199,218431436.34,1.8278
300068.XSHE,2016-11-03,56.5008,7819.0,51.9292,52.106,3017076.25,46.2463,51.323,51.1462,148200475.34,1.246
300068.XSHE,2016-11-04,57.1322,6917.0,51.7019,52.4849,2148237.9167,46.7262,51.9292,51.6009,106242204.08,0.8872
300068.XSHE,2016-11-07,56.8797,4524.0,51.323,51.9797,1683180.8333,46.5241,51.7524,51.1967,82337462.76,0.6951
300068.XSHE,2016-11-08,56.4503,8972.0,52.788,52.9143,3455281.6667,46.1958,51.7524,51.4746,172010341.13,1.427
300068.XSHE,2016-11-09,58.0668,7182.0,52.2828,52.99,2850525.4167,47.5092,52.8132,51.2978,141756103.63,1.1772
