order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600135.XSHG,2016-02-22,45.3695,5818.0,41.6688,42.0642,3455346.1538,37.1205,42.0642,41.019,118642149.0,2.3642
600135.XSHG,2016-02-23,45.8498,4544.0,40.6235,41.6688,2140532.4786,37.516,41.6688,39.8608,71904007.0,1.4646
600135.XSHG,2016-02-24,44.6915,4149.0,40.9343,41.3863,2289796.1538,36.5555,40.3975,39.7478,76797496.0,1.5667
600135.XSHG,2016-02-25,45.0305,6286.0,36.838,41.0472,3946166.6667,36.838,40.8212,36.838,124627124.0,2.7
600135.XSHG,2016-02-26,40.5105,5505.0,36.0188,37.4313,3303806.8376,33.1655,36.951,34.5498,98380147.0,2.2605
600135.XSHG,2016-02-29,39.6348,5452.0,32.996,35.821,4170988.0342,32.431,35.821,32.431,115275471.0,2.8538
600135.XSHG,2016-03-01,36.3013,4477.0,34.3238,34.465,2946084.6154,29.6908,33.2502,32.657,81624238.0,2.0157
600135.XSHG,2016-03-02,37.7702,5375.0,36.16,36.6402,3818403.4188,30.9055,34.2673,33.8435,110885598.0,2.6126
600135.XSHG,2016-03-03,39.776,5486.0,36.5555,37.5442,4057770.0855,32.544,36.0188,35.7363,122983176.0,2.7764
600135.XSHG,2016-03-04,40.1998,6437.0,34.0413,36.5838,3563621.7949,32.9112,36.3013,32.9395,102979956.0,2.4383
600135.XSHG,2016-03-07,37.4595,4391.0,35.2842,35.4538,2365632.0513,30.6512,34.578,34.465,68666033.0,1.6186
600135.XSHG,2016-03-08,38.8155,6191.0,35.7645,36.16,3330511.5385,31.753,35.3125,33.335,94915386.0,2.2788
600135.XSHG,2016-03-09,39.3523,4460.0,34.8888,35.595,1982158.9744,32.1768,34.7475,34.1825,57207390.0,1.3562
600135.XSHG,2016-03-10,38.3918,4356.0,34.4933,35.821,2365970.9402,31.414,35.0582,34.2108,68956181.0,1.6188
600135.XSHG,2016-03-11,37.9398,7829.0,35.6515,36.5555,4479512.8205,31.0468,33.8153,33.6175,132332888.0,3.0649
600135.XSHG,2016-03-14,39.211,7606.0,36.8098,37.9963,4896438.8889,32.092,35.7928,35.5103,149540199.0,3.3502
600135.XSHG,2016-03-15,40.4822,10548.0,37.968,39.2675,6715404.7009,33.1372,36.16,36.0753,210459545.0,4.5948
600135.XSHG,2016-03-16,41.7535,7143.0,36.8662,38.2788,4057572.2222,34.1825,37.968,36.2165,125056854.0,2.7762
600135.XSHG,2016-03-17,40.567,8789.0,38.759,39.211,4678481.1966,33.1938,37.2335,36.8662,148084323.0,3.2011
600135.XSHG,2016-03-18,42.6292,8060.0,39.776,40.8212,6086110.2564,34.8888,38.759,38.42,201339653.0,4.1642
600135.XSHG,2016-03-21,43.7592,8415.0,42.149,42.7988,6220258.1197,35.7928,40.1715,39.9172,212707137.0,4.256
600135.XSHG,2016-03-22,46.3583,10128.0,43.9005,45.1718,7824718.3761,37.9398,41.81,41.2733,281659115.0,5.3538
600135.XSHG,2016-03-23,48.2793,8530.0,43.731,44.5785,5025268.3761,39.5218,43.6462,42.2338,179704140.0,3.4383
600135.XSHG,2016-03-24,48.1098,7266.0,41.81,43.0248,4805179.4872,39.3523,43.0248,41.3863,167833381.0,3.2878
600135.XSHG,2016-03-25,45.991,7393.0,43.5898,44.6915,4559703.4188,37.629,42.2338,41.5558,162510377.0,3.1198
600135.XSHG,2016-03-28,47.9402,6344.0,42.375,44.7763,4128359.8291,39.2393,44.1265,42.3185,148660547.0,2.8247
600135.XSHG,2016-03-29,46.6125,6221.0,42.5728,44.296,3702584.6154,38.1375,42.036,41.8948,131790675.0,2.5333
600135.XSHG,2016-03-30,46.8385,6351.0,43.731,44.0982,4962649.1453,38.307,42.0925,41.8948,176846463.0,3.3955
600135.XSHG,2016-03-31,48.1098,9742.0,45.0023,45.765,5996765.812,39.3523,44.3242,43.9005,223705287.0,4.1031
600135.XSHG,2016-04-01,49.494,6395.0,43.505,44.8045,3715707.265,40.5105,44.635,42.827,133943025.0,2.5423
600135.XSHG,2016-04-05,47.8555,5884.0,44.7198,45.0023,3546806.4103,39.1545,43.6745,43.1943,130275342.0,2.4268
600135.XSHG,2016-04-06,49.1832,7317.0,45.1153,45.878,4890591.0256,40.2562,44.4938,44.3525,183500122.0,3.3462
600135.XSHG,2016-04-07,49.6353,5803.0,43.844,45.3978,3807366.2393,40.5952,45.2,43.7028,139861871.0,2.605
600135.XSHG,2016-04-08,48.2228,6057.0,42.375,43.505,3880263.6752,39.4653,43.2225,41.6688,136325609.0,2.6549
600135.XSHG,2016-04-11,46.6125,4793.0,43.5898,44.2113,3459252.5641,38.1375,42.714,42.714,124759419.0,2.3669
600135.XSHG,2016-04-12,47.9402,4069.0,42.9118,43.7875,2709238.0342,39.2393,43.6462,42.149,96535185.0,1.8537
600135.XSHG,2016-04-13,47.2058,4821.0,43.618,44.296,3516673.5043,38.6178,42.9683,42.9683,127942128.0,2.4061
600135.XSHG,2016-04-14,47.9685,7747.0,45.1718,45.539,5426353.4188,39.2675,44.0135,43.844,201807076.0,3.7128
600135.XSHG,2016-04-15,49.6918,7971.0,45.2848,45.4825,5080603.4188,40.6518,45.2848,44.0418,188014665.0,3.4762
600135.XSHG,2016-04-18,49.8048,11974.0,46.669,47.8838,6773928.2051,40.7648,44.635,44.183,257379962.0,4.6348
600135.XSHG,2016-04-19,51.3303,14280.0,49.4658,49.8895,8762085.4701,42.0078,46.6125,46.217,351007818.0,5.9951
600135.XSHG,2016-04-20,54.4095,13022.0,46.556,49.8612,8375641.8803,44.522,49.8612,44.522,326456758.0,5.7307
600135.XSHG,2016-04-21,51.2172,9128.0,45.6803,47.8838,5493165.3846,41.8948,45.9345,45.0588,211271135.0,3.7585
600135.XSHG,2016-04-22,50.2568,5221.0,45.991,46.3018,3167160.2564,41.1038,45.2848,44.7198,120039299.0,2.167
600135.XSHG,2016-04-25,50.5958,7492.0,43.3355,46.0192,4107227.3504,41.3863,45.9062,43.053,149655645.0,2.8102
600135.XSHG,2016-04-26,47.6578,4834.0,44.3242,44.4938,2499122.2222,39.0133,43.3638,42.7988,90509388.0,1.7099
600135.XSHG,2016-04-27,48.7595,11116.0,47.347,47.6578,7576951.7094,39.889,44.0982,44.0982,290969399.0,5.1842
600135.XSHG,2016-04-28,52.093,7954.0,46.6125,47.0645,4502973.5043,42.601,46.8668,44.9175,171797735.0,3.081
600135.XSHG,2016-04-29,51.2738,7010.0,46.6408,47.686,4109529.4872,41.9512,46.33,45.765,160103078.0,2.8118
600135.XSHG,2016-05-03,51.302,9894.0,49.3528,49.6353,7115449.5726,41.9795,46.9233,46.3583,285674470.0,4.8685
600135.XSHG,2016-05-04,54.2965,10563.0,49.2115,50.4828,6483605.5556,44.409,48.8725,48.7312,266421138.0,4.4362
600135.XSHG,2016-05-05,54.127,7660.0,49.155,49.4375,4330410.2564,44.296,48.6183,48.2228,175196791.0,2.9629
600135.XSHG,2016-05-06,54.0705,10882.0,44.2678,49.72,6501256.8376,44.2395,48.8725,44.2395,253781732.0,4.4482
600135.XSHG,2016-05-09,48.703,9302.0,40.1432,43.6745,5477759.4017,39.8325,42.94,40.0868,189913529.0,3.7479
600135.XSHG,2016-05-10,44.1548,6260.0,40.5105,41.471,3521224.7863,36.1317,40.68,39.9738,118681436.0,2.4093
600135.XSHG,2016-05-11,44.5502,6591.0,39.2958,41.3863,3852101.7094,36.4708,40.68,39.211,127648631.0,2.6356
600135.XSHG,2016-05-12,43.2225,7546.0,39.8608,39.9455,4050601.7094,35.369,38.2505,37.5442,129741257.0,2.7715
600135.XSHG,2016-05-13,43.844,6655.0,39.9172,40.9343,4247027.7778,35.8775,39.663,39.2958,141454448.0,2.9059
600135.XSHG,2016-05-16,43.9005,7798.0,41.3863,41.471,4660049.5726,35.934,39.8325,39.2393,157004736.0,3.1885
600135.XSHG,2016-05-17,45.539,8334.0,41.1038,42.3468,4879026.4957,37.2618,41.2168,40.3975,167086978.0,3.3383
600135.XSHG,2016-05-18,45.2283,8017.0,38.4482,40.6235,4507214.9573,37.0075,40.4258,37.5725,145668115.0,3.0839
600135.XSHG,2016-05-19,42.2903,5466.0,39.0133,39.8043,4380923.9316,34.6062,38.1658,38.1658,141868662.0,2.9975
600135.XSHG,2016-05-20,42.9118,4384.0,39.663,39.7478,3132828.2051,35.1148,38.6742,38.42,101947315.0,2.1435
600135.XSHG,2016-05-23,43.618,6925.0,41.4993,41.5275,4542764.5299,35.708,39.663,39.6348,153486797.0,2.8859
600135.XSHG,2016-05-24,45.652,4630.0,40.567,41.2733,2824808.9744,37.3465,40.9908,40.0585,95152434.0,1.7945
600135.XSHG,2016-05-25,44.635,4490.0,39.889,41.3015,3486791.8803,36.499,40.9625,39.776,117641424.0,2.2151
600135.XSHG,2016-05-26,43.8722,4992.0,40.0302,40.3692,3172749.5726,35.9058,40.0585,38.533,103381518.0,2.0156
600135.XSHG,2016-05-27,44.0418,4109.0,40.0302,40.7648,2601530.7692,36.0188,39.8608,39.5218,86406342.0,1.6527
600135.XSHG,2016-05-30,44.0418,3438.0,39.211,39.776,2173276.9231,36.0188,39.776,38.7308,70859505.0,1.3806
600135.XSHG,2016-05-31,43.1378,6829.0,41.358,41.4145,5140922.6496,35.2842,39.211,39.211,173107825.0,3.2659
600135.XSHG,2016-06-01,45.4825,7063.0,42.0078,42.7988,4935959.8291,37.2335,41.3863,41.0755,172180392.0,3.1357
600135.XSHG,2016-06-02,46.217,5128.0,42.2903,42.8835,3511724.359,37.7985,41.9512,41.7252,123051247.0,2.2309
600135.XSHG,2016-06-03,46.5278,11649.0,44.4938,45.5108,8334807.6923,38.0528,42.375,42.1208,304894734.0,5.2949
600135.XSHG,2016-06-06,48.9572,6351.0,44.635,44.9175,4148802.9915,40.0585,44.2113,43.7028,152127735.0,2.6356
600135.XSHG,2016-06-07,49.0985,10439.0,45.313,46.8668,6182086.7521,40.1715,44.6633,44.409,234533021.0,3.9273
600135.XSHG,2016-06-08,49.833,7070.0,45.3412,45.991,4712153.4188,40.793,45.3412,44.296,176070347.0,2.9935
600135.XSHG,2016-06-13,49.8895,8072.0,41.6688,46.33,5129652.9915,40.8212,44.635,41.5275,187318702.0,3.2588
600135.XSHG,2016-06-14,45.8498,5107.0,42.5728,42.7705,3502342.735,37.516,40.9625,40.9625,122407722.0,2.225
600135.XSHG,2016-06-15,46.8385,6278.0,46.8385,46.8385,6318711.1111,38.307,41.8382,41.8382,239700113.0,4.0141
600135.XSHG,2016-06-16,51.528,21879.0,47.234,49.381,18760037.6068,42.149,48.5335,46.9515,747386501.0,11.9178
600135.XSHG,2016-06-17,51.9518,13568.0,46.9233,48.251,10318721.3675,42.5163,47.3188,46.5842,404623748.0,6.5553
600135.XSHG,2016-06-20,51.6212,11423.0,47.5741,48.4798,8406562.8205,42.2252,47.0364,46.3006,330522478.0,5.3405
600135.XSHG,2016-06-21,52.3287,15489.0,46.7251,49.6684,10833931.6239,42.8196,47.8289,45.8478,429528584.0,6.8826
600135.XSHG,2016-06-22,51.3948,8754.0,48.2251,48.7628,6723252.5641,42.0554,46.7251,45.9327,262799915.0,4.2711
600135.XSHG,2016-06-23,53.0363,7903.0,47.5458,48.593,6040197.0085,43.4139,47.9987,46.6402,237174578.0,3.8372
600135.XSHG,2016-06-24,52.3004,10348.0,45.961,47.6591,7690113.2479,42.7913,47.4892,44.3761,294366995.0,4.8854
600135.XSHG,2016-06-27,50.5458,6567.0,47.0364,47.2062,4683976.9231,41.3762,45.4516,45.4516,180759372.0,2.9756
600135.XSHG,2016-06-28,51.7344,7198.0,47.2628,47.4043,5571508.547,42.3384,46.8383,46.0742,215981267.0,3.5395
600135.XSHG,2016-06-29,51.9891,6454.0,46.7534,47.7157,5389977.7778,42.5366,47.6308,46.5553,209374998.0,3.4241
600135.XSHG,2016-06-30,51.4231,13001.0,48.1685,48.9043,10083871.3675,42.0837,46.7251,46.2157,397311605.0,6.4061
600135.XSHG,2016-07-01,52.9797,24713.0,50.659,52.9231,17559726.4957,43.3573,48.7062,48.4515,731285763.0,11.1553
600135.XSHG,2016-07-04,55.7249,17414.0,51.225,51.3948,12912170.5128,45.5931,50.5175,49.2722,537911627.0,8.2028
600135.XSHG,2016-07-05,56.3475,14775.0,50.3194,51.1401,9702719.6581,46.1025,50.8005,49.8382,404815444.0,6.1639
600135.XSHG,2016-07-06,55.357,11327.0,49.6401,50.1212,6565314.1026,45.2818,49.7816,49.0458,268366783.0,4.1708
600135.XSHG,2016-07-07,54.5928,13850.0,50.008,50.7722,8469789.7436,44.6874,49.5552,48.6779,348010982.0,5.3807
600135.XSHG,2016-07-08,55.0173,11966.0,48.6496,50.5175,7196153.4188,44.9987,49.725,48.5081,294478479.0,4.5716
600135.XSHG,2016-07-11,53.5174,9727.0,48.0553,49.5269,5809594.8718,43.7818,48.7345,47.8855,234579472.0,3.6907
600135.XSHG,2016-07-12,52.8665,9883.0,48.0836,48.3666,6268799.1453,43.2441,48.1119,46.9232,246503172.0,3.9824
600135.XSHG,2016-07-13,52.8948,12365.0,49.8099,49.9797,7175997.8632,43.2724,48.5364,48.1685,292480797.0,4.5587
600135.XSHG,2016-07-14,54.7909,9141.0,49.2722,50.4609,6116507.265,44.8289,49.6967,48.9609,250876292.0,3.8857
600135.XSHG,2016-07-15,54.1966,6053.0,48.8477,49.8665,3604697.4359,44.3478,49.2439,48.6213,146000324.0,2.29
600135.XSHG,2016-07-18,53.7438,7812.0,49.3854,49.9514,5598015.3846,43.9516,48.876,47.7157,226392959.0,3.5563
600135.XSHG,2016-07-19,54.3381,5476.0,48.9609,49.3571,3159331.6239,44.461,49.159,48.1968,127361437.0,2.0071
600135.XSHG,2016-07-20,53.857,10648.0,49.6967,50.9137,7203378.6325,44.0648,48.7911,48.3949,296861400.0,4.5761
600135.XSHG,2016-07-21,54.6777,7137.0,49.159,49.6967,5051531.6239,44.7157,49.5269,48.8194,205513541.0,3.2091
600135.XSHG,2016-07-22,54.0834,15214.0,49.6684,52.0457,9115688.0342,44.2346,49.6118,49.6118,380755357.0,5.791
600135.XSHG,2016-07-25,54.6494,11249.0,50.4609,50.659,7332594.0171,44.7157,48.9609,48.8194,302008834.0,4.6582
600135.XSHG,2016-07-26,55.4985,13949.0,51.5646,51.791,9397054.7009,45.4233,50.4609,49.8948,396604446.0,5.9697
600135.XSHG,2016-07-27,56.7154,19084.0,46.6119,51.9325,12778281.6239,46.4138,51.9325,46.4138,515036416.0,8.1178
600135.XSHG,2016-07-28,51.2816,10135.0,46.4704,47.9987,7643207.265,41.9422,46.6968,44.744,292867706.0,4.8556
600135.XSHG,2016-07-29,51.1118,6160.0,45.5931,46.6968,3960116.6667,41.829,46.3006,45.4799,150715950.0,2.5158
600135.XSHG,2016-08-01,50.1495,7060.0,43.7818,45.4799,5019960.2564,41.0366,45.4799,43.2158,182177859.0,3.1891
600135.XSHG,2016-08-02,48.1685,5211.0,44.7157,44.9704,3519059.8291,39.3951,43.9799,43.8667,129333886.0,2.2356
600135.XSHG,2016-08-03,49.1873,6284.0,45.0554,45.8478,4408543.1624,40.2442,44.7157,44.3761,164397337.0,2.8006
600135.XSHG,2016-08-04,49.5552,4474.0,45.0554,45.4799,2957977.3504,40.5555,44.7157,44.6874,110289617.0,1.8791
600135.XSHG,2016-08-05,49.5552,4851.0,44.2912,45.4233,3334652.1368,40.5555,45.0837,44.2346,123964403.0,2.1184
600135.XSHG,2016-08-08,48.7345,4302.0,45.1686,45.2252,2625595.7265,39.8762,44.3195,44.0365,97424610.0,1.668
600135.XSHG,2016-08-09,49.6967,6152.0,45.6497,46.527,4097805.1282,40.6404,45.1969,44.9421,154622161.0,2.6032
600135.XSHG,2016-08-10,50.2062,9868.0,46.4421,47.2345,7305024.7863,41.0932,45.5648,45.5365,280718403.0,4.6407
600135.XSHG,2016-08-11,51.0835,6322.0,45.6214,46.4138,3966217.094,41.8007,46.0459,45.0554,149743497.0,2.5196
600135.XSHG,2016-08-12,50.1779,4593.0,45.8761,46.3289,3476565.3846,41.0649,45.6214,45.2818,131643312.0,2.2086
600135.XSHG,2016-08-15,50.4609,8740.0,46.7817,47.376,6726347.4359,41.2913,46.1308,44.7157,257953423.0,4.2731
600135.XSHG,2016-08-16,51.4514,6198.0,46.7534,47.8289,4293129.0598,42.112,46.9798,46.6685,166794163.0,2.7273
600135.XSHG,2016-08-17,51.4231,4645.0,47.2062,47.3194,3546860.6838,42.0837,46.5836,46.5553,137600016.0,2.2532
600135.XSHG,2016-08-18,51.9325,12855.0,48.6496,49.1873,10578835.8974,42.48,47.1213,46.9798,422065172.0,6.7205
600135.XSHG,2016-08-19,53.5174,10049.0,48.2817,49.6401,6672373.5043,43.7818,48.6213,47.8006,268212083.0,4.2388
600135.XSHG,2016-08-22,53.1212,6961.0,48.3383,49.7533,5155365.3846,43.4422,48.5364,47.8855,206976377.0,3.2751
600135.XSHG,2016-08-23,53.1778,7033.0,47.6874,49.2439,4857687.6068,43.4988,48.6213,46.9798,192392542.0,3.086
600135.XSHG,2016-08-24,52.4702,3894.0,47.6874,48.31,2694033.7607,42.9328,47.4326,47.2911,106238747.0,1.7115
600135.XSHG,2016-08-25,52.4702,4830.0,47.2062,47.6874,3561826.4957,42.9328,47.3477,46.3006,138057240.0,2.2627
600135.XSHG,2016-08-26,51.9325,6140.0,47.5175,48.8194,5185495.2991,42.48,48.0553,47.2062,205593374.0,3.2942
600135.XSHG,2016-08-29,52.2721,3487.0,47.4609,47.9704,2819600.0,42.763,47.2628,46.7817,110415258.0,1.7912
600135.XSHG,2016-08-30,52.2155,5240.0,47.9704,48.3666,4580038.4615,42.7064,47.6591,47.0647,180782519.0,2.9096
600135.XSHG,2016-08-31,52.7816,5507.0,48.3666,48.3949,4480919.2308,43.1592,47.9138,46.9798,177486910.0,2.8466
600135.XSHG,2016-09-01,53.2061,5250.0,47.6025,48.7628,4247958.547,43.5271,48.1968,47.4043,168839496.0,2.6986
600135.XSHG,2016-09-02,52.357,4091.0,47.2628,47.6025,3455943.1624,42.8479,47.2628,46.5836,134574395.0,2.1955
600135.XSHG,2016-09-05,51.9891,3660.0,47.6308,48.31,3466610.2564,42.5366,47.2062,46.9798,136469809.0,2.2023
600135.XSHG,2016-09-06,52.3853,9196.0,48.0836,48.8194,9117147.0085,42.8762,47.8006,47.2911,362504969.0,5.7919
600135.XSHG,2016-09-07,52.8948,7077.0,46.9798,48.3383,5576493.1624,43.2724,47.9704,46.8383,219780300.0,3.5426
600135.XSHG,2016-09-08,51.6778,6263.0,46.4138,47.093,4480054.7009,42.2818,46.9798,46.2157,172872104.0,2.8461
600135.XSHG,2016-09-09,51.0552,4783.0,46.0176,46.8383,3899873.9316,41.7724,46.5553,45.678,149045144.0,2.4775
600135.XSHG,2016-09-12,50.6307,6496.0,43.5837,45.1686,4394491.8803,41.4045,45.1686,43.4988,161250475.0,2.7917
600135.XSHG,2016-09-13,47.9421,3343.0,44.0082,44.2063,2176189.3162,39.2253,43.8667,43.5271,79005505.0,1.3825
600135.XSHG,2016-09-14,48.4232,3621.0,43.2158,43.7535,2494353.8462,39.6215,43.7535,43.0743,89456992.0,1.5846
600135.XSHG,2016-09-19,47.5458,4803.0,44.8289,44.9704,3760840.1709,38.8857,43.4422,43.3007,137453720.0,2.3892
600135.XSHG,2016-09-20,49.3005,4021.0,44.7723,45.5648,3314568.3761,40.3574,45.0271,44.3761,123031838.0,2.1057
600135.XSHG,2016-09-21,49.2439,3309.0,44.6874,45.5648,3038380.7692,40.3008,44.8855,44.5176,113035183.0,1.9302
600135.XSHG,2016-09-22,49.159,3958.0,44.4044,45.1686,3063655.9829,40.2159,45.1403,44.2629,113017293.0,1.9463
600135.XSHG,2016-09-23,48.8477,2253.0,44.0648,44.6025,1536344.4444,39.9612,44.5176,44.0082,56324436.0,0.976
600135.XSHG,2016-09-26,48.4798,3607.0,42.7913,44.2912,1974557.265,39.6498,44.0648,42.7347,71368044.0,1.2544
600135.XSHG,2016-09-27,47.0647,3463.0,42.9894,43.3007,2106803.8462,38.5178,42.8762,41.9705,74160471.0,1.3384
600135.XSHG,2016-09-28,47.2911,1749.0,42.7913,43.1592,1003205.1282,38.6876,43.1026,42.763,35605506.0,0.6373
600135.XSHG,2016-09-29,47.0647,2677.0,42.9045,43.3856,1512027.7778,38.5178,42.9894,42.8479,53893172.0,0.9606
600135.XSHG,2016-09-30,47.2062,2409.0,42.7913,43.2441,1474981.6239,38.6027,42.8762,42.6498,52327965.0,0.937
600135.XSHG,2016-10-10,47.0647,3533.0,43.8667,44.0082,2258377.3504,38.5178,43.2724,42.9894,81344114.0,1.4347
600135.XSHG,2016-10-11,48.2534,3312.0,44.0648,44.2912,2406105.5556,39.48,43.9233,43.7535,87532751.0,1.5285
600135.XSHG,2016-10-12,48.4798,2858.0,44.2063,44.3478,1823294.4444,39.6498,43.9799,43.7252,66492518.0,1.1583
600135.XSHG,2016-10-13,48.6213,2574.0,43.9799,44.2629,1604788.4615,39.7913,44.2346,43.8101,58415633.0,1.0195
600135.XSHG,2016-10-14,48.3666,2190.0,43.7252,43.9799,1936139.7436,39.5932,43.9799,43.329,69840922.0,1.23
600135.XSHG,2016-10-17,48.1119,3005.0,43.2158,44.0648,1928508.9744,39.3668,43.8384,42.8762,69628311.0,1.2251
600135.XSHG,2016-10-18,47.5458,5339.0,44.461,44.6025,3414218.3761,38.8857,42.9894,42.9894,123988533.0,2.169
600135.XSHG,2016-10-19,48.9043,3329.0,44.3195,44.6874,1884830.3419,40.0178,44.3761,43.9233,68891546.0,1.1974
600135.XSHG,2016-10-20,48.7628,4672.0,45.0271,45.4233,3087102.1368,39.8762,44.4044,44.0365,114106082.0,1.9612
600135.XSHG,2016-10-21,49.5269,5274.0,44.3195,45.2252,4193568.8034,40.5272,45.2252,43.8101,154259781.0,2.6641
600135.XSHG,2016-10-24,48.7628,4498.0,44.2912,44.5742,3346355.9829,39.8762,44.0648,43.8667,122289203.0,2.1259
600135.XSHG,2016-10-25,48.7345,4211.0,43.9799,44.3761,3383882.4786,39.8762,44.3195,43.6969,122968332.0,2.1497
600135.XSHG,2016-10-26,48.3666,2888.0,43.9799,44.2629,1968525.641,39.5932,43.9516,43.8384,71632236.0,1.2506
600135.XSHG,2016-10-27,48.3666,2821.0,43.7818,44.0365,1638270.5128,39.5932,43.895,43.4422,59282243.0,1.0408
600135.XSHG,2016-10-28,48.1685,3699.0,43.3856,44.0931,2731747.4359,39.3951,44.0082,43.046,98155633.0,1.7354
600135.XSHG,2016-10-31,47.7157,4990.0,43.9233,44.5742,3448380.7692,39.0555,43.1592,42.48,123797911.0,2.1907
600135.XSHG,2016-11-01,48.31,3435.0,43.9233,44.2912,3127552.9915,39.5366,43.8101,43.612,113520873.0,1.9869
600135.XSHG,2016-11-02,48.31,3799.0,43.046,43.9233,2931891.0256,39.5366,43.9233,42.9045,105203853.0,1.8626
600135.XSHG,2016-11-03,47.3477,3995.0,43.1309,43.612,2460319.6581,38.7442,43.0177,42.6781,87819107.0,1.563
600135.XSHG,2016-11-04,47.4326,3859.0,42.6498,43.3856,1877638.0342,38.8291,43.1026,42.6215,66669798.0,1.1928
600135.XSHG,2016-11-07,46.9232,2719.0,42.6215,42.9045,1616305.1282,38.3763,42.7064,42.5366,57063257.0,1.0268
600135.XSHG,2016-11-08,46.8949,3813.0,43.3573,43.4988,2530020.5128,38.348,42.8196,42.7347,90473713.0,1.6073
600135.XSHG,2016-11-09,47.6874,3580.0,42.8479,43.4705,2340586.7521,39.0272,43.3573,42.5083,83100897.0,1.4869
600135.XSHG,2016-11-10,47.1213,4879.0,43.8101,44.1497,3360791.453,38.5744,43.4139,43.2158,121749987.0,2.135
