order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300835.XSHE,2021-04-16,68.2495,6021.0,55.0276,57.2985,2000900.0,45.4997,57.137,54.5431,109867365.0,11.3237
300835.XSHE,2021-04-19,66.0291,4119.0,55.8148,55.8653,1510900.0,44.0261,55.1992,54.6642,83109114.0,8.5507
300835.XSHE,2021-04-20,66.9778,6590.0,55.7947,57.1976,2258700.0,44.6519,55.3607,53.9981,123969195.0,12.7827
300835.XSHE,2021-04-21,66.9576,5415.0,53.2613,54.9973,1789500.0,44.6317,54.9973,52.8475,95711076.0,10.1273
300835.XSHE,2021-04-22,63.9095,2866.0,53.2209,53.7962,925085.0,42.6131,53.2916,52.9383,48805782.0,5.2353
300835.XSHE,2021-04-23,63.8691,3926.0,51.2729,53.5035,1256199.0,42.5727,53.3017,51.2729,64939328.0,7.1092
300835.XSHE,2021-04-26,61.5275,2606.0,51.4243,52.0804,863300.0,41.0184,51.0711,50.9802,44096888.0,4.8857
300835.XSHE,2021-04-27,61.7092,3063.0,49.7388,51.7675,990300.0,41.1395,51.5253,49.3553,49116352.0,5.6044
300835.XSHE,2021-04-28,59.6906,1989.0,50.7683,51.0509,607300.0,39.787,50.4857,49.7388,30456370.0,3.4369
300835.XSHE,2021-04-29,60.922,1972.0,51.3638,51.6767,614900.0,40.6146,50.8188,50.4756,31275075.0,3.4799
300835.XSHE,2021-04-30,61.6386,2593.0,49.7287,51.8886,886700.0,41.089,51.8886,49.4259,44063282.0,5.0181
300835.XSHE,2021-05-06,59.6704,1221.0,49.8902,50.3545,433300.0,39.787,49.1332,49.1332,21420304.0,2.4522
300835.XSHE,2021-05-07,59.8723,2866.0,51.2729,52.151,943300.0,39.9081,49.8902,49.8094,47815743.0,5.3384
300835.XSHE,2021-05-10,61.5275,2324.0,50.1425,51.2629,830318.0,41.0184,51.2629,49.8195,41355850.0,4.699
300835.XSHE,2021-05-11,60.1751,3134.0,48.0129,50.1425,1058500.0,40.11,49.5672,47.1348,50518488.0,5.9904
300835.XSHE,2021-05-12,57.6114,1429.0,48.5478,48.6487,501700.0,38.4143,47.6092,47.488,23944968.0,2.8393
300835.XSHE,2021-05-13,58.2574,1432.0,47.9725,48.5983,475200.0,38.8382,47.6293,47.6293,22583593.0,2.6893
300835.XSHE,2021-05-14,57.571,1855.0,48.4368,49.0121,672300.0,38.374,47.9725,47.6192,32154915.0,3.8048
300835.XSHE,2021-05-17,58.1262,2214.0,49.113,49.1433,768700.0,38.7474,48.245,47.5486,36962321.0,4.3503
300835.XSHE,2021-05-18,58.9336,1448.0,48.6286,49.1029,510000.0,39.2924,48.4671,48.4671,24623783.0,2.8862
300835.XSHE,2021-05-19,58.3583,1874.0,48.0633,49.0525,625700.0,38.8988,49.0525,48.023,29982075.0,3.541
300835.XSHE,2021-05-20,57.672,4655.0,44.8134,47.2963,1608610.0,38.4547,46.9329,44.4197,72275260.0,9.1036
300835.XSHE,2021-05-21,53.776,2208.0,44.2683,45.3079,801302.0,35.8507,44.6216,44.1573,35241164.0,4.5348
300835.XSHE,2021-05-24,53.12,1548.0,44.1977,44.6519,566900.0,35.4167,43.9857,43.9857,24911049.0,3.2083
300835.XSHE,2021-05-25,53.0392,8082.0,40.8569,41.1698,4751560.0,35.3561,39.3732,39.0199,188977165.0,11.7902
300835.XSHE,2021-05-26,49.0323,6206.0,40.7055,41.3817,2856011.0,32.6815,40.4733,39.8778,115266432.0,7.0867
300835.XSHE,2021-05-27,48.8506,5125.0,41.3111,41.9267,2286951.0,32.5603,40.7156,40.5541,93394776.0,5.6747
300835.XSHE,2021-05-28,49.5773,4460.0,40.9578,41.7552,1892400.0,33.0448,41.3312,40.6853,77330833.0,4.6957
300835.XSHE,2021-05-31,49.1534,6209.0,42.0781,42.8755,2406003.0,32.7622,40.9578,40.8771,100472227.0,5.9701
300835.XSHE,2021-06-01,50.4958,3594.0,42.2295,42.4819,1449502.0,33.6605,41.6946,41.6441,60595216.0,3.5967
300835.XSHE,2021-06-02,50.6775,4755.0,42.2699,43.0874,1596400.0,33.7816,42.1892,42.0882,67216335.0,3.9612
300835.XSHE,2021-06-03,50.7279,4490.0,42.5424,43.3801,1725200.0,33.8119,42.1892,41.9974,73161332.0,4.2808
300835.XSHE,2021-06-04,51.0509,3308.0,42.7645,43.0168,1398300.0,34.0339,42.5222,42.0579,59066667.0,3.4696
300835.XSHE,2021-06-07,51.3133,4283.0,43.7132,43.7334,1640650.0,34.2156,42.8957,42.502,70275769.0,4.071
300835.XSHE,2021-06-08,52.4542,3264.0,42.9023,43.744,1234000.0,34.9729,43.4195,42.8618,52471545.0,3.062
300835.XSHE,2021-06-09,51.4808,2868.0,42.9023,43.8656,1004200.0,34.3239,43.0139,42.8111,42824312.0,2.4917
300835.XSHE,2021-06-10,51.4808,3159.0,42.9125,43.2572,1169000.0,34.3239,42.6894,42.5069,49377245.0,2.9007
300835.XSHE,2021-06-11,51.4909,4583.0,41.5233,43.0037,1526450.0,34.334,42.7604,41.4219,63056152.0,3.7876
300835.XSHE,2021-06-15,49.828,3655.0,40.6411,41.7261,1129000.0,33.2186,41.4625,40.3572,45423129.0,2.8014
300835.XSHE,2021-06-16,48.7734,3107.0,40.489,41.3509,877850.0,32.5088,40.8135,40.3673,35244955.0,2.1782
300835.XSHE,2021-06-17,48.5909,2726.0,41.3611,41.5233,939300.0,32.3872,40.6513,40.3673,38008504.0,2.3307
300835.XSHE,2021-06-18,49.6353,4882.0,42.8719,43.0646,1680018.0,33.0868,41.574,41.2698,70193818.0,4.1687
300835.XSHE,2021-06-21,51.4504,3424.0,42.9023,43.5209,1331600.0,34.2935,42.8516,42.588,56472946.0,3.3041
300835.XSHE,2021-06-22,51.4808,5274.0,43.8352,44.2104,1941529.0,34.3239,42.9936,42.6286,83481010.0,4.8176
300835.XSHE,2021-06-23,52.6063,5082.0,44.0684,44.4132,1863000.0,35.0641,43.5919,43.1964,80648424.0,4.6227
300835.XSHE,2021-06-24,52.8801,6299.0,44.616,44.9912,2247200.0,35.2568,43.967,43.6628,98429122.0,5.576
300835.XSHE,2021-06-25,53.5392,4096.0,43.602,44.616,1488900.0,35.6928,44.616,43.3992,64302193.0,3.6944
300835.XSHE,2021-06-28,52.3224,3620.0,43.5006,43.8555,1067100.0,34.8816,43.3992,43.3079,45824990.0,2.6478
300835.XSHE,2021-06-29,52.2007,8967.0,44.6566,46.0255,3388801.0,34.8005,43.5107,43.2978,150523645.0,8.4087
300835.XSHE,2021-06-30,53.5899,7215.0,44.3321,45.7821,2734341.0,35.7232,44.8695,43.9366,121028118.0,6.7848
300835.XSHE,2021-07-01,53.1944,5844.0,42.5373,44.4538,1856700.0,35.4697,43.9366,42.4562,79610990.0,4.6071
300835.XSHE,2021-07-02,51.0448,14467.0,45.488,47.3132,5444742.0,34.0298,43.1761,42.588,245376208.0,13.5102
300835.XSHE,2021-07-05,54.5836,14029.0,47.5465,48.5503,5047541.0,36.3925,45.5793,45.5793,233796730.0,12.5246
300835.XSHE,2021-07-06,57.0578,9662.0,46.1269,47.7797,3339944.0,38.0351,47.3944,45.5286,151823382.0,8.2875
300835.XSHE,2021-07-07,55.3543,12157.0,48.3678,49.179,4912391.0,36.8995,46.2283,45.8531,232729112.0,12.1893
300835.XSHE,2021-07-08,58.0414,9483.0,47.8202,49.2601,3912341.0,38.6942,48.6517,47.4856,186089762.0,9.7078
300835.XSHE,2021-07-09,57.3823,11359.0,49.2297,50.6594,5056750.0,38.2582,47.4045,47.0902,245689172.0,12.5475
300835.XSHE,2021-07-12,59.0756,9739.0,49.0573,50.7,4179300.0,39.3838,48.9052,48.0737,201988256.0,10.3702
300835.XSHE,2021-07-13,58.8728,8113.0,47.5566,48.672,3076250.0,39.2418,48.672,46.644,143624450.0,7.6332
300835.XSHE,2021-07-14,57.0679,5936.0,46.9482,48.2056,2450500.0,38.0453,47.5566,46.8062,114855036.0,6.0805
300835.XSHE,2021-07-15,56.3378,7841.0,47.7493,48.307,3255944.0,37.5586,47.4045,45.3258,150617142.0,8.0791
300835.XSHE,2021-07-16,57.3011,6241.0,46.7048,48.2563,2571800.0,38.1974,47.1206,46.1573,119393095.0,6.3815
300835.XSHE,2021-07-19,56.0438,4831.0,46.644,47.7695,1842241.0,37.3659,46.4412,46.1573,85206574.0,4.5712
300835.XSHE,2021-07-20,55.9728,4325.0,47.2727,47.7594,1740700.0,37.3152,46.3195,46.0356,80977607.0,4.3192
300835.XSHE,2021-07-21,56.7232,7324.0,48.3171,48.5503,3560164.0,37.8222,47.2727,46.8569,168357567.0,8.8339
300835.XSHE,2021-07-22,57.9805,10585.0,50.0003,50.6493,4921798.0,38.6537,48.3171,47.3538,240418117.0,12.2126
300835.XSHE,2021-07-23,59.9984,8917.0,48.7227,50.5378,3633345.0,40.0023,49.321,48.2765,176444588.0,9.0155
300835.XSHE,2021-07-26,58.4672,6462.0,47.4552,49.321,2518900.0,38.9782,48.672,46.5832,118972633.0,6.2502
300835.XSHE,2021-07-27,56.9462,6999.0,46.502,48.9559,2699500.0,37.9642,47.658,46.502,127576703.0,6.6983
300835.XSHE,2021-07-28,55.8004,6507.0,43.5919,46.1877,2469800.0,37.2037,46.1877,43.2065,108147904.0,6.1284
300835.XSHE,2021-07-29,52.3123,14681.0,48.9661,50.1626,5492200.0,34.8715,43.6628,43.6628,258334223.0,13.6279
300835.XSHE,2021-07-30,58.7613,16982.0,50.193,50.3958,6305911.0,39.1708,48.3678,48.3678,308621420.0,15.647
300835.XSHE,2021-08-02,60.2316,11488.0,49.2703,50.9231,3633500.0,40.1544,50.1119,49.0269,177672218.0,9.0159
300835.XSHE,2021-08-03,59.1263,11008.0,46.644,49.7063,3288210.0,39.4142,49.2804,46.4412,155609064.0,8.1591
300835.XSHE,2021-08-04,55.9728,12084.0,49.2398,49.4629,3363110.0,37.3152,46.644,46.5527,160835408.0,8.345
300835.XSHE,2021-08-05,59.0858,8784.0,48.165,49.0776,2627801.0,39.3939,49.0776,47.1611,124122139.0,6.5204
300835.XSHE,2021-08-06,57.798,21693.0,51.5112,53.9144,6841203.0,38.532,48.0332,48.0332,348356054.0,16.9753
300835.XSHE,2021-08-09,61.8134,13965.0,50.4262,52.5151,4055400.0,41.209,50.7203,49.8888,203675668.0,10.0628
300835.XSHE,2021-08-10,60.5155,13472.0,51.136,52.1703,3908100.0,40.3369,51.4098,50.2234,196780282.0,9.6973
300835.XSHE,2021-08-11,61.3673,13897.0,52.1095,52.5049,4781254.0,40.9048,50.7304,49.686,242631260.0,11.8639
300835.XSHE,2021-08-12,62.5334,9503.0,50.9332,51.7444,3247740.0,41.6855,51.714,50.2031,162725923.0,8.0587
300835.XSHE,2021-08-13,61.1239,11264.0,51.9675,52.7483,4554200.0,40.7425,50.9129,50.2133,232479229.0,11.3005
300835.XSHE,2021-08-16,62.361,10311.0,49.7874,51.6126,3778199.0,41.574,51.4504,49.1486,186725860.0,9.375
300835.XSHE,2021-08-17,59.7449,7533.0,47.151,50.0815,2795899.0,39.8299,49.4122,46.9888,133720371.0,6.9375
300835.XSHE,2021-08-18,56.5812,4965.0,47.658,48.6213,1698600.0,37.7208,47.2828,46.7961,80074044.0,4.2148
300835.XSHE,2021-08-19,57.1896,5091.0,47.7087,48.3475,1639300.0,38.1264,47.3234,46.4919,76784283.0,4.0676
300835.XSHE,2021-08-20,57.2504,5779.0,48.53,48.6517,1836600.0,38.167,47.5566,46.5527,86723519.0,4.5572
300835.XSHE,2021-08-23,58.234,5942.0,49.7063,49.8685,2075690.0,38.8261,48.4489,47.9723,100707603.0,5.1505
300835.XSHE,2021-08-24,59.6435,6237.0,49.9699,50.5986,2452050.0,39.7691,49.6759,49.2297,120806003.0,6.0843
300835.XSHE,2021-08-25,59.968,6955.0,50.771,51.1766,2573700.0,39.9719,49.8584,49.3311,128349972.0,6.3862
300835.XSHE,2021-08-26,60.9211,15875.0,52.6773,54.5532,5528153.0,40.6208,50.264,50.264,284419038.0,13.7172
300835.XSHE,2021-08-27,63.2128,20624.0,54.827,55.4658,6677302.0,42.1418,52.657,51.7039,353182842.0,16.5686
300835.XSHE,2021-08-30,65.7883,15250.0,54.0969,55.7294,4712250.0,43.8656,54.249,53.6305,253213384.0,11.6926
300835.XSHE,2021-08-31,64.9163,12046.0,53.5291,54.0766,3416585.0,43.2775,54.0766,52.2413,178600083.0,8.4777
300835.XSHE,2021-09-01,64.2369,13192.0,51.2171,54.4417,3710889.0,42.8212,53.742,50.9028,191507181.0,9.2079
300835.XSHE,2021-09-02,61.4585,14384.0,54.0259,55.3036,4216200.0,40.9757,50.7,50.4972,222117675.0,10.4618
300835.XSHE,2021-09-03,64.8352,12848.0,52.7179,56.3074,3675849.0,43.2167,53.6913,51.8154,195209079.0,9.121
300835.XSHE,2021-09-06,63.2635,8075.0,52.3528,53.6102,2072800.0,42.1723,53.5696,51.207,106484962.0,5.1433
300835.XSHE,2021-09-07,62.8274,8677.0,52.87,53.7014,2467100.0,41.8782,52.1703,51.785,128184854.0,6.1217
300835.XSHE,2021-09-08,63.446,9924.0,53.742,54.5836,3193603.0,42.2939,52.6266,52.2514,169511765.0,7.9244
300835.XSHE,2021-09-09,64.4904,8789.0,52.6063,54.3504,2694542.0,42.9936,53.4479,52.0486,141020114.0,6.686
300835.XSHE,2021-09-10,63.1316,14722.0,54.0259,55.1616,4090768.0,42.081,52.6672,52.5252,218563294.0,10.1505
300835.XSHE,2021-09-13,64.8352,9534.0,53.1235,54.5431,2634400.0,43.2167,54.32,52.0993,138058490.0,6.5368
300835.XSHE,2021-09-14,63.7502,13374.0,54.3504,55.4354,4237900.0,42.4967,53.0018,51.7241,225635787.0,10.5156
300835.XSHE,2021-09-15,65.2205,8887.0,53.742,54.5431,2760432.0,43.4803,54.0361,52.6063,145553303.76,6.8495
300835.XSHE,2021-09-16,64.4904,12701.0,50.0308,53.742,4348993.0,42.9936,53.2451,49.7874,220885237.79,10.7913
300835.XSHE,2021-09-17,60.0389,6826.0,48.9052,50.9941,2310268.0,40.0226,50.0206,47.8608,112339318.0,5.7325
300835.XSHE,2021-09-22,58.6903,4742.0,48.165,48.8545,1408000.0,39.1201,48.0839,47.9622,67116047.5,3.4937
300835.XSHE,2021-09-23,57.798,4260.0,48.4793,49.108,1345800.0,38.532,48.2664,47.9825,64395586.35,3.3394
300835.XSHE,2021-09-24,58.1732,6235.0,47.1916,50.6189,1964823.0,38.7855,49.2297,46.9482,94131287.74,4.8754
300835.XSHE,2021-09-27,56.6319,6644.0,44.4943,46.644,2192078.0,37.7512,45.995,43.7947,97568844.34,5.4393
300835.XSHE,2021-09-28,53.3972,2960.0,44.5856,45.0216,789991.0,35.5914,44.4842,44.3118,34782291.82,1.9602
300835.XSHE,2021-09-29,53.4986,3667.0,42.8516,44.616,1120500.0,35.6725,43.9873,42.7705,48106627.0,2.7803
300835.XSHE,2021-09-30,51.4199,2541.0,44.0684,44.4335,769148.0,34.2833,43.0646,42.8922,33233762.52,1.9085
300835.XSHE,2021-10-08,52.8801,2562.0,44.2611,44.9202,797497.0,35.2568,44.616,44.1293,34930913.59,1.9789
300835.XSHE,2021-10-11,53.1133,2683.0,44.1901,44.5146,802511.0,35.4089,44.3219,43.3688,34803549.76,1.9913
300835.XSHE,2021-10-12,53.0322,3231.0,43.3181,45.1027,921152.0,35.348,44.2104,42.9226,39521959.47,2.2857
300835.XSHE,2021-10-13,51.9776,1857.0,43.9265,44.2104,660152.0,34.6585,43.1457,43.1051,28448055.6,1.6381
300835.XSHE,2021-10-14,52.7077,2175.0,44.3422,44.4132,695900.0,35.1452,43.9265,43.6426,30270793.0,1.7268
300835.XSHE,2021-10-15,53.2147,2919.0,44.6566,45.0013,879400.0,35.4697,44.3422,44.2104,38709892.0,2.1821
300835.XSHE,2021-10-18,53.5899,2684.0,44.9101,45.0824,846164.0,35.7232,44.5957,44.4335,37345862.34,2.0996
300835.XSHE,2021-10-19,53.8941,3329.0,45.8429,46.0153,1097717.0,35.926,44.6768,44.5146,49116171.77,2.7238
300835.XSHE,2021-10-20,55.0095,2654.0,45.4779,45.8429,870599.0,36.6764,45.5793,45.0622,39049771.27,2.1602
300835.XSHE,2021-10-21,54.5735,3565.0,45.8531,47.2017,1195122.0,36.3823,45.488,45.488,54525086.22,2.9655
300835.XSHE,2021-10-22,55.0196,3415.0,44.4132,45.7415,1069300.0,36.6865,45.7415,44.3929,47379116.0,2.6533
300835.XSHE,2021-10-25,53.2958,4262.0,46.4209,46.502,1333299.0,35.5306,44.4132,44.1394,59870192.02,3.3084
300835.XSHE,2021-10-26,55.7092,4230.0,46.2384,47.1104,1295200.0,37.1327,46.0356,46.0356,59400426.01,3.2138
300835.XSHE,2021-10-27,55.4861,12256.0,49.544,51.2577,4797240.0,36.9907,48.9356,48.2867,235065597.61,11.9035
300835.XSHE,2021-10-28,59.4508,11607.0,49.7164,51.5923,4107700.0,39.6373,49.4224,49.0472,203835540.47,10.1926
300835.XSHE,2021-10-29,59.6638,16854.0,53.9042,54.6749,5617917.0,39.7691,49.4933,49.3514,291894660.95,13.9399
300835.XSHE,2021-11-01,64.6831,16002.0,64.6831,64.6831,6945238.0,43.1254,54.249,54.249,413523520.19,17.2334
300835.XSHE,2021-11-02,77.6217,35430.0,62.9897,68.952,10581321.0,51.7444,67.938,62.9897,685650252.54,26.2557
300835.XSHE,2021-11-03,75.5836,21400.0,62.4827,64.896,6049927.0,50.3958,64.247,60.2316,370610505.2,15.0119
300835.XSHE,2021-11-04,74.9752,31167.0,66.1331,68.6174,9495661.0,49.9902,63.7806,62.9897,619961576.84,23.5618
300835.XSHE,2021-11-05,79.3556,26486.0,65.1495,68.445,6303726.0,52.9105,66.924,64.389,410285499.38,15.6416
300835.XSHE,2021-11-08,78.1794,30804.0,72.6024,76.6584,8915091.0,52.1196,62.868,62.6652,625615515.86,22.1213
300835.XSHE,2021-11-09,87.1229,32376.0,74.9042,77.7535,8866706.0,58.0819,73.1195,71.487,653574804.62,22.0012
300835.XSHE,2021-11-10,89.881,26081.0,76.7091,79.8018,7051404.0,59.9274,73.6975,73.6975,534395481.69,17.4968
300835.XSHE,2021-11-11,92.0509,23025.0,74.9346,77.064,5375799.0,61.3673,76.1007,73.008,396309401.74,13.3391
300835.XSHE,2021-11-12,89.9215,21458.0,76.1615,76.8004,5339032.0,59.9477,75.036,73.0181,395655998.83,13.2479
300835.XSHE,2021-11-15,91.3918,24214.0,78.22,79.092,5518200.0,60.9313,76.1007,74.1538,417087505.0,13.6925
300835.XSHE,2021-11-16,93.866,18622.0,75.9892,78.7472,3986100.0,62.5739,78.2301,74.5493,299322251.99,9.8908
300835.XSHE,2021-11-17,91.189,26157.0,79.092,80.9172,5365791.0,60.7893,74.3363,74.3363,416361363.12,13.3143
300835.XSHE,2021-11-18,94.9104,20257.0,78.9805,79.8018,3754100.0,63.2736,79.457,76.557,289788579.0,9.3152
300835.XSHE,2021-11-19,94.7786,26808.0,80.2175,82.7018,4920613.0,63.1823,78.2909,76.6178,383022192.5,12.2097
300835.XSHE,2021-11-22,96.259,23209.0,83.9693,84.7907,4776800.0,64.1761,80.2074,79.1934,388690135.0,11.8528
300835.XSHE,2021-11-23,100.7612,31127.0,78.3923,91.0572,8681527.0,67.1775,87.204,75.7864,692412635.77,21.5417
300835.XSHE,2021-11-24,94.0688,24118.0,78.8892,82.9858,6234553.0,62.7159,77.064,76.3846,488349615.43,15.47
300835.XSHE,2021-11-25,94.667,22280.0,76.557,79.9336,5136484.0,63.1114,78.9196,75.543,392905075.0,12.7453
300835.XSHE,2021-11-26,91.8684,26736.0,82.7424,85.6222,5790500.0,61.2456,76.557,76.1514,464568339.0,14.3681
300835.XSHE,2021-11-29,99.2909,20768.0,81.8906,83.5435,3942400.0,66.1939,81.4343,80.613,317471578.0,9.7824
300835.XSHE,2021-11-30,98.2667,16325.0,81.1403,84.162,3491411.0,65.5145,82.134,80.4609,281222652.59,8.6633
300835.XSHE,2021-12-01,97.3643,11670.0,79.7511,81.4141,2259200.0,64.9163,81.4141,78.585,177507438.0,5.6058
300835.XSHE,2021-12-02,95.7013,17337.0,80.0553,82.641,3330100.0,63.8009,79.092,77.7839,262441110.92,8.2631
300835.XSHE,2021-12-03,96.0664,16672.0,80.0857,81.2417,2894300.0,64.0442,79.9032,76.05,225723409.0,7.1817
300835.XSHE,2021-12-06,96.1069,15875.0,75.5937,79.9133,2952000.0,64.0645,79.9133,75.543,225585901.2,7.3249
300835.XSHE,2021-12-07,90.7124,19043.0,75.2895,79.2948,3543986.0,60.475,77.0539,74.4175,267432735.64,8.7938
300835.XSHE,2021-12-08,90.3474,18699.0,76.8713,80.8158,3281556.0,60.2316,75.8168,74.3262,252738149.0,8.1426
300835.XSHE,2021-12-09,92.2436,10408.0,75.7255,77.6318,1701200.0,61.4991,77.5507,75.3909,127829899.0,4.2212
300835.XSHE,2021-12-10,90.8747,15340.0,79.092,81.4952,2754320.0,60.5764,75.9486,75.0563,213993210.76,6.8344
300835.XSHE,2021-12-13,94.9104,14889.0,81.12,82.4382,2938170.0,63.2736,80.5927,78.1895,232754994.0,7.2906
300835.XSHE,2021-12-14,97.344,17224.0,81.3735,83.7361,3465870.0,64.896,82.2253,80.0249,279576963.3,8.6
300835.XSHE,2021-12-15,97.6482,19671.0,85.7337,86.7883,4580665.0,65.0988,81.3634,80.106,381014224.5,11.3661
300835.XSHE,2021-12-16,102.8804,17686.0,80.3088,84.9732,4015400.0,68.587,84.6893,79.9843,324746467.0,9.9635
300835.XSHE,2021-12-17,96.3706,13938.0,76.121,80.2987,3077500.0,64.247,79.9843,75.9283,234082207.0,7.6363
300835.XSHE,2021-12-20,91.3411,12117.0,76.5266,77.6623,2221811.0,60.9008,76.1311,74.3262,166567335.18,5.513
300835.XSHE,2021-12-21,91.8278,7443.0,75.8573,77.4595,1396000.0,61.2253,76.6584,74.9447,104534734.0,3.4639
300835.XSHE,2021-12-22,91.0268,7611.0,76.8004,77.9766,1418700.0,60.6879,75.1374,75.1374,107462878.0,3.5203
300835.XSHE,2021-12-23,92.1625,7639.0,75.5227,77.2769,1516400.0,61.4383,76.7395,74.9346,113279011.0,3.7627
300835.XSHE,2021-12-24,90.6313,14832.0,70.1485,75.543,3264200.0,60.4141,75.3402,69.5401,230985757.0,8.0996
300835.XSHE,2021-12-27,84.1823,12639.0,72.6632,73.0993,1974900.0,56.1148,69.4489,69.2765,139737610.3,4.9004
300835.XSHE,2021-12-28,87.1939,7785.0,72.3489,74.5189,1291284.0,58.1326,73.5657,71.994,93045264.24,3.2041
300835.XSHE,2021-12-29,86.8187,7472.0,72.9877,74.1031,1256200.0,57.8791,72.9776,70.98,90282362.0,3.117
300835.XSHE,2021-12-30,87.5893,11506.0,72.8458,77.571,2339931.0,58.3861,74.0119,72.4402,170744333.25,5.8061
300835.XSHE,2021-12-31,87.4169,9210.0,73.1601,73.3933,1817300.0,58.2746,72.6632,71.994,130286184.0,4.5093
300835.XSHE,2022-01-04,87.7921,10312.0,73.7685,75.3199,1977600.0,58.5281,73.0891,72.3185,144526170.0,4.9071
300835.XSHE,2022-01-05,88.5222,11061.0,69.3677,74.8231,2244230.0,59.0148,73.9003,68.3537,155366382.1,5.5687
300835.XSHE,2022-01-06,83.2393,11611.0,72.2982,72.7342,1779600.0,55.4962,68.6174,67.5932,124807731.0,4.4158
300835.XSHE,2022-01-07,86.7578,7861.0,68.7492,73.515,1527800.0,57.8386,73.515,68.7492,105665710.32,3.791
300835.XSHE,2022-01-10,82.499,8870.0,68.3537,69.459,1675900.0,54.9994,68.9419,67.6338,113314240.0,4.1585
300835.XSHE,2022-01-11,82.0225,9433.0,66.6198,68.8405,1528400.0,54.685,68.374,65.91,101044506.0,3.7925
300835.XSHE,2022-01-12,79.9438,12620.0,66.6198,68.3639,2259000.0,53.2958,67.3397,66.2953,149342604.95,5.6053
300835.XSHE,2022-01-13,79.9438,8807.0,64.7946,67.0153,1490648.0,53.2958,66.9443,63.8921,95758441.0,3.6988
300835.XSHE,2022-01-14,77.7535,7559.0,65.2002,66.2041,1463520.0,51.8357,65.0177,63.882,94168257.4,3.6315
300835.XSHE,2022-01-17,78.2402,6744.0,66.8834,67.1268,1328200.0,52.1602,65.7782,64.318,86556413.68,3.2957
300835.XSHE,2022-01-18,80.2581,11993.0,63.3446,66.8834,3016200.0,53.5088,66.8834,62.4624,190266240.0,7.4842
300835.XSHE,2022-01-19,76.0094,7189.0,62.9795,64.5208,1369920.0,50.6797,62.9593,62.3914,85420594.4,3.3992
300835.XSHE,2022-01-20,75.5734,8440.0,59.7753,63.6285,1831613.0,50.3857,62.3711,59.5319,109728598.0,4.5448
300835.XSHE,2022-01-21,71.7304,9549.0,60.2823,61.418,1763100.0,47.8202,59.7956,58.5281,104497438.0,4.3748
300835.XSHE,2022-01-24,72.3388,5637.0,60.8501,61.8236,1014500.0,48.2258,60.333,59.9071,60991510.0,2.5173
300835.XSHE,2022-01-25,73.0181,10310.0,58.7309,62.3407,1764000.0,48.6821,61.5498,58.5179,104634536.0,4.3771
300835.XSHE,2022-01-26,70.473,7705.0,59.9071,60.2823,1341900.0,46.9888,59.5218,58.8019,79218380.0,3.3297
300835.XSHE,2022-01-27,71.8926,9741.0,57.8791,60.9414,1762300.0,47.9216,60.4344,57.5952,102079250.0,4.3728
300835.XSHE,2022-01-28,69.459,6618.0,57.5851,58.7309,1147500.0,46.2992,58.2137,57.0172,65610271.0,2.8473
300835.XSHE,2022-02-07,69.1041,8026.0,58.376,59.9071,1541500.0,46.066,58.5991,58.1529,89591347.0,3.825
300835.XSHE,2022-02-08,70.0471,7236.0,58.4977,59.2277,1226520.0,46.7048,59.177,57.1186,70377440.2,3.0434
300835.XSHE,2022-02-09,70.1992,7756.0,59.4204,59.4508,1567700.0,46.7961,58.4977,57.291,90554296.0,3.89
300835.XSHE,2022-02-10,71.3045,10106.0,57.4228,59.684,1715100.0,47.5363,59.4204,56.9665,98084669.0,4.2557
300835.XSHE,2022-02-11,68.9114,8656.0,55.2529,57.3417,1858200.0,45.9342,56.9564,55.2123,102347272.4,4.6108
300835.XSHE,2022-02-14,66.3055,9102.0,57.0274,57.9602,1790500.0,44.2003,55.6382,54.9588,100557347.0,4.4428
300835.XSHE,2022-02-15,68.4349,9568.0,57.7169,58.6396,1721700.0,45.6199,57.2403,56.1249,97520682.0,4.2721
300835.XSHE,2022-02-16,69.2562,18243.0,60.1403,62.3509,4332400.0,46.1776,58.1833,57.8994,258207452.15,10.7501
300835.XSHE,2022-02-17,72.1664,18242.0,61.6613,62.868,4201200.0,48.1143,59.826,59.3291,253160933.74,10.4246
300835.XSHE,2022-02-18,73.9916,10958.0,60.9211,61.7323,2096748.0,49.3311,61.4991,60.333,126027211.51,5.2027
300835.XSHE,2022-02-21,73.1094,9246.0,60.5764,61.4484,1824115.0,48.7328,60.333,59.5319,108406249.1,4.5262
300835.XSHE,2022-02-22,72.6937,14207.0,62.1176,63.1215,3039450.0,48.4591,59.8564,59.0148,184366323.15,7.5419
300835.XSHE,2022-02-23,74.5391,13390.0,63.9834,64.4803,3061700.0,49.6961,62.0669,61.854,191684329.0,7.5971
300835.XSHE,2022-02-24,76.7801,17987.0,63.2736,67.1978,4392700.0,51.1867,63.7299,62.1379,280818590.0,10.8997
300835.XSHE,2022-02-25,75.9283,11295.0,63.7603,65.403,2525420.0,50.6189,64.7439,63.0708,159530581.4,6.2664
300835.XSHE,2022-02-28,76.5164,8614.0,63.6285,64.5208,2099300.0,51.0042,64.5208,62.4725,131529800.0,5.2091
300835.XSHE,2022-03-01,76.3542,7372.0,63.8617,64.4498,1592700.0,50.9028,63.6589,62.9897,100053568.0,3.952
