order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600137.XSHG,2016-03-18,46.56,5971.0,44.205,44.805,3491551.3333,38.1,42.75,42.15,152519775.0,5.3872
600137.XSHG,2016-03-21,48.63,4970.0,45.48,45.6,3017652.6667,39.78,44.7,44.265,135567522.0,4.656
600137.XSHG,2016-03-22,50.025,6374.0,46.95,49.575,3736280.0,40.935,44.73,44.28,173602537.0,5.7648
600137.XSHG,2016-03-23,51.645,5824.0,48.81,49.32,3184106.0,42.255,47.22,46.5,151849409.0,4.9129
600137.XSHG,2016-03-24,53.685,6835.0,49.71,51.6,3592334.0,43.935,48.33,47.385,179231658.0,5.5427
600137.XSHG,2016-03-25,54.675,7652.0,54.675,54.675,4427734.0,44.745,49.53,49.53,232640663.0,6.8317
600137.XSHG,2016-03-28,60.15,10134.0,51.735,56.97,4940694.0,49.215,55.245,50.1,262081290.0,7.6231
600137.XSHG,2016-03-29,56.91,8895.0,48.795,52.17,4845320.0,46.56,51.75,47.52,238014566.0,7.476
600137.XSHG,2016-03-30,53.67,6014.0,50.265,50.745,3145418.6667,43.92,49.005,48.6,155947799.0,4.8532
600137.XSHG,2016-03-31,55.29,8742.0,51.765,54.45,4485977.3333,45.24,49.965,49.665,231559244.0,6.9216
600137.XSHG,2016-04-01,56.94,6466.0,49.65,51.99,3032349.3333,46.59,51.3,48.975,151639989.0,4.6787
600137.XSHG,2016-04-05,54.615,4807.0,51.045,51.75,2616365.3333,44.685,49.77,49.5,132881820.0,4.0369
600137.XSHG,2016-04-06,56.145,5661.0,52.485,53.775,3315269.3333,45.945,51.045,51.045,173951729.0,5.1152
600137.XSHG,2016-04-07,57.735,5514.0,50.145,52.425,2736055.3333,47.235,52.275,49.8,139203800.0,4.2215
600137.XSHG,2016-04-08,55.155,4041.0,49.635,50.25,2012344.6667,45.135,49.875,48.18,98896731.0,3.1049
600137.XSHG,2016-04-11,54.6,4593.0,52.065,52.305,2519937.3333,44.67,50.25,49.5,128825061.0,3.8881
600137.XSHG,2016-04-12,57.27,4509.0,51.705,52.05,2325662.0,46.86,51.75,50.715,119290358.0,3.5883
600137.XSHG,2016-04-13,56.88,4160.0,51.915,52.8,2392620.6667,46.53,51.03,51.03,124711477.0,3.6916
600137.XSHG,2016-04-14,57.105,5942.0,53.565,53.985,3072208.6667,46.725,52.485,51.945,163461447.0,4.7402
600137.XSHG,2016-04-15,58.92,4876.0,54.0,54.3,2568600.0,48.21,53.625,52.245,136004602.0,3.9632
600137.XSHG,2016-04-18,59.4,3460.0,52.335,53.64,2090642.6667,48.6,53.64,51.3,110169152.0,3.2257
600137.XSHG,2016-04-19,57.57,3665.0,53.655,54.18,2224646.0,47.1,52.725,52.2,117787744.0,3.4325
600137.XSHG,2016-04-20,59.025,6673.0,49.26,53.895,3310182.6667,48.285,53.7,48.3,167753004.0,5.1074
600137.XSHG,2016-04-21,54.18,3778.0,48.09,50.7,2218252.0,44.34,49.155,47.94,109776199.0,3.4226
600137.XSHG,2016-04-22,52.905,3576.0,48.945,49.47,2054589.3333,43.275,48.045,46.635,98994265.0,3.1701
600137.XSHG,2016-04-25,53.835,2506.0,48.945,49.755,1541940.6667,44.055,48.0,47.52,75096363.0,2.3791
600137.XSHG,2016-04-26,53.835,2324.0,49.71,49.785,1451924.6667,44.055,48.375,48.375,71327138.0,2.2402
600137.XSHG,2016-04-27,54.675,4298.0,51.0,52.26,1939702.6667,44.745,49.515,49.425,99034048.0,2.9928
600137.XSHG,2016-04-28,56.1,8517.0,53.475,55.335,4634136.6667,45.9,54.0,52.29,249962475.0,7.1502
600137.XSHG,2016-04-29,58.83,6115.0,53.67,54.45,2931051.3333,48.135,52.545,51.765,157255521.0,4.5224
600137.XSHG,2016-05-03,59.04,5524.0,54.435,54.495,2524446.0,48.3,53.22,52.35,135530492.0,3.895
600137.XSHG,2016-05-04,59.88,5908.0,54.42,56.28,2779120.6667,48.99,54.375,53.97,153542751.0,4.288
600137.XSHG,2016-05-05,59.865,4071.0,53.43,53.985,2034515.3333,48.975,53.7,52.5,108283498.0,3.1391
600137.XSHG,2016-05-06,58.77,9333.0,48.585,53.325,4758460.0,48.09,52.815,48.135,238701141.0,7.342
600137.XSHG,2016-05-09,53.445,5796.0,45.315,47.385,4644202.0,43.725,47.385,43.92,208185270.0,7.1657
600137.XSHG,2016-05-10,49.845,3651.0,44.295,45.735,2108521.3333,40.785,44.475,43.995,94325011.0,3.2533
600137.XSHG,2016-05-11,48.72,4365.0,42.165,45.24,2190201.3333,39.87,45.15,42.0,94538119.0,3.3793
600137.XSHG,2016-05-12,46.38,3859.0,40.515,41.385,2058554.6667,37.95,41.385,39.0,82917372.0,3.1762
600137.XSHG,2016-05-13,44.565,4318.0,41.4,42.12,2522426.6667,36.465,40.47,40.47,104537857.0,3.8919
600137.XSHG,2016-05-16,45.54,5336.0,44.355,44.55,2204634.6667,37.26,42.45,41.535,95233069.0,3.4016
600137.XSHG,2016-05-17,48.795,5060.0,42.975,44.52,2046171.3333,39.915,44.34,42.69,88637354.0,3.1571
600137.XSHG,2016-05-18,47.28,4488.0,40.395,42.45,2161850.6667,38.685,42.45,39.765,87864114.0,3.3356
600137.XSHG,2016-05-19,44.43,3071.0,40.38,41.835,1196210.0,36.36,40.44,40.2,49079363.0,1.8457
600137.XSHG,2016-05-20,44.415,2987.0,41.115,41.175,1070402.6667,36.345,39.945,39.105,43062464.0,1.6516
600137.XSHG,2016-05-23,45.225,3713.0,42.405,42.615,1921419.3333,37.005,41.37,41.1,81009692.0,2.9646
600137.XSHG,2016-05-24,46.65,3662.0,42.885,43.77,1444010.6667,38.16,42.615,42.195,62060164.0,2.228
600137.XSHG,2016-05-25,47.175,2859.0,42.585,43.29,1374303.3333,38.595,43.17,42.09,58756284.0,2.1205
600137.XSHG,2016-05-26,46.845,2713.0,42.6,42.87,1124201.3333,38.325,42.405,40.515,46841478.0,1.7346
600137.XSHG,2016-05-27,46.86,2594.0,42.495,42.72,1031424.6667,38.34,42.72,41.85,43619161.0,1.5914
600137.XSHG,2016-05-30,46.74,2948.0,42.405,42.735,1311402.0,38.25,42.36,41.4,55230233.0,2.0234
600137.XSHG,2016-05-31,46.65,4305.0,44.28,44.475,2058692.6667,38.16,42.39,42.0,89806418.0,3.1764
600137.XSHG,2016-06-01,48.705,3270.0,44.865,45.6,1763911.3333,39.855,44.385,43.965,79024041.0,2.7216
600137.XSHG,2016-06-02,49.35,3010.0,45.24,45.75,1571212.0,40.38,44.55,44.4,70786689.0,2.4243
600137.XSHG,2016-06-03,49.77,2893.0,45.54,45.9,1582762.0,40.71,45.0,44.58,71671552.0,2.4421
600137.XSHG,2016-06-06,50.1,3411.0,46.56,46.8,1546030.6667,40.98,45.6,45.45,71405498.0,2.3854
600137.XSHG,2016-06-07,51.21,2763.0,46.305,46.59,1321383.3333,41.91,46.59,45.525,60732209.0,2.0388
600137.XSHG,2016-06-08,50.94,2256.0,45.615,46.2,1116026.6667,41.67,46.2,45.0,50828964.0,1.722
600137.XSHG,2016-06-13,50.175,3113.0,42.18,44.97,1498130.6667,41.055,44.7,41.985,65409303.0,2.3115
600137.XSHG,2016-06-14,46.395,2759.0,42.24,42.27,1195321.3333,37.965,42.15,41.07,49922612.0,1.8443
600137.XSHG,2016-06-15,46.47,3042.0,43.56,44.025,1094609.3333,38.01,41.775,41.46,47451947.0,1.6889
600137.XSHG,2016-06-16,47.91,3048.0,44.7,45.345,1742310.0,39.21,43.5,43.275,77052100.0,2.6883
600137.XSHG,2016-06-17,49.17,2386.0,44.28,45.36,1099858.6667,40.23,44.97,43.965,49178518.0,1.697
600137.XSHG,2016-06-20,48.705,3948.0,42.645,43.5,2408739.3333,39.855,40.95,40.95,101288980.0,3.7165
600137.XSHG,2016-06-21,46.905,3293.0,42.09,43.11,1521041.3333,38.385,42.72,41.85,64257380.0,2.3469
600137.XSHG,2016-06-22,46.305,2255.0,43.035,43.2,977441.3333,37.875,42.12,41.28,41408328.0,1.5081
600137.XSHG,2016-06-23,47.34,2384.0,42.945,43.5,1251338.0,38.73,42.975,42.42,53640612.0,1.9307
600137.XSHG,2016-06-24,47.235,2537.0,42.06,43.26,1294046.6667,38.655,42.825,39.87,54573367.0,1.9966
600137.XSHG,2016-06-27,46.26,2583.0,42.675,42.96,1175495.3333,37.86,41.325,41.295,49873825.0,1.8137
600137.XSHG,2016-06-28,46.95,2707.0,43.08,43.32,1658062.0,38.415,42.57,42.255,70881689.0,2.5583
600137.XSHG,2016-06-29,47.385,3615.0,43.83,44.235,2458130.6667,38.775,43.41,42.99,107122462.0,3.7927
600137.XSHG,2016-06-30,48.21,2849.0,43.935,44.22,1604287.3333,39.45,43.815,43.08,70083434.0,2.4753
600137.XSHG,2016-07-01,48.33,2372.0,43.71,44.31,1207410.0,39.54,43.89,43.515,53003208.0,1.8629
600137.XSHG,2016-07-04,48.075,3659.0,44.715,44.91,2046654.6667,39.345,43.575,43.575,90850964.0,3.1578
600137.XSHG,2016-07-05,49.185,4562.0,45.435,46.095,2043472.6667,40.245,44.775,44.535,92541685.0,3.1529
600137.XSHG,2016-07-06,49.98,2747.0,45.675,46.02,1367324.6667,40.89,45.24,45.165,62204291.0,2.1097
600137.XSHG,2016-07-07,50.25,2451.0,45.3,45.84,1454608.0,41.115,45.72,45.075,66194314.0,2.2444
600137.XSHG,2016-07-08,49.83,3788.0,46.65,46.92,2488248.6667,40.77,45.195,45.195,115156180.0,3.8392
600137.XSHG,2016-07-11,51.315,3243.0,45.99,47.76,1996268.0,41.985,46.8,45.75,93219444.0,3.0801
600137.XSHG,2016-07-12,50.595,3169.0,45.45,46.32,1826662.0,41.385,46.32,44.235,82437057.0,2.8184
600137.XSHG,2016-07-13,49.995,3491.0,45.72,46.335,1533490.6667,40.905,45.42,45.42,70442834.0,2.3661
600137.XSHG,2016-07-14,50.295,2662.0,45.645,46.035,1249361.3333,41.145,45.75,45.315,57012979.0,1.9277
600137.XSHG,2016-07-15,50.205,2052.0,45.645,46.005,1203773.3333,41.085,46.005,45.225,54779722.0,1.8573
600137.XSHG,2016-07-18,50.205,1815.0,45.15,45.705,1114762.6667,41.085,45.705,44.73,50353509.0,1.72
600137.XSHG,2016-07-19,49.665,2883.0,46.32,46.5,1588422.6667,40.635,45.015,45.015,72732965.0,2.4508
600137.XSHG,2016-07-20,50.955,2093.0,45.96,46.455,1185500.6667,41.685,46.02,45.81,54628703.0,1.8291
600137.XSHG,2016-07-21,50.55,3355.0,46.68,46.785,1346863.3333,41.37,45.96,45.69,62263341.0,2.0781
600137.XSHG,2016-07-22,51.345,2846.0,45.735,46.89,1435858.0,42.015,46.89,45.15,66011550.0,2.2154
600137.XSHG,2016-07-25,50.31,1994.0,45.495,46.035,1129344.0,41.16,45.495,45.15,51531326.0,1.7425
600137.XSHG,2016-07-26,50.04,2010.0,46.02,46.2,1260752.6667,40.95,45.69,45.315,57820571.0,1.9453
600137.XSHG,2016-07-27,50.625,3348.0,44.19,46.17,2269968.0,41.415,46.035,43.32,101219411.0,3.5024
600137.XSHG,2016-07-28,48.615,2233.0,43.635,44.445,1185180.6667,39.765,44.19,42.945,52005860.0,1.8287
600137.XSHG,2016-07-29,48.0,2015.0,44.4,44.775,1251641.3333,39.27,43.935,43.5,55361381.0,1.9312
600137.XSHG,2016-08-01,48.84,2568.0,43.245,44.355,1425984.6667,39.96,44.055,42.45,61663609.0,2.2002
600137.XSHG,2016-08-02,47.565,1153.0,43.71,43.8,789291.3333,38.925,43.395,43.2,34342467.0,1.2178
600137.XSHG,2016-08-03,48.075,1155.0,43.545,43.77,510641.3333,39.345,43.545,43.215,22261888.0,0.7879
600137.XSHG,2016-08-04,47.895,1371.0,43.68,43.8,561010.6667,39.195,43.635,43.35,24464879.0,0.8656
600137.XSHG,2016-08-05,48.045,1844.0,44.22,44.55,878218.0,39.315,43.77,43.545,38859588.0,1.355
600137.XSHG,2016-08-08,48.645,1590.0,44.46,44.475,790317.3333,39.795,44.25,42.9,34567533.0,1.2194
600137.XSHG,2016-08-09,48.9,1905.0,44.85,45.225,997494.6667,40.02,44.325,43.92,44577266.0,1.5391
600137.XSHG,2016-08-10,49.335,3111.0,45.87,46.365,1766648.6667,40.365,44.685,44.475,80841023.0,2.7258
600137.XSHG,2016-08-11,50.46,8722.0,49.125,50.37,4645148.0,41.28,45.9,45.3,223726916.0,7.1671
600137.XSHG,2016-08-12,54.045,10326.0,51.24,51.9,4854762.6667,44.22,48.42,48.15,246247756.0,7.4906
600137.XSHG,2016-08-15,56.37,9226.0,51.435,51.6,3667746.6667,46.11,51.15,49.2,185373525.0,5.6591
600137.XSHG,2016-08-16,56.58,7011.0,50.52,51.15,2698350.0,46.29,50.79,49.65,135670913.0,4.1634
600137.XSHG,2016-08-17,55.575,4698.0,49.665,50.07,2197373.3333,45.465,50.04,49.05,108787108.0,3.3904
600137.XSHG,2016-08-18,54.63,8391.0,52.59,52.68,4225159.3333,44.7,49.635,49.395,215588847.0,6.5191
600137.XSHG,2016-08-19,57.855,6117.0,50.595,53.115,2345393.3333,47.325,51.9,50.52,121060877.0,3.6188
600137.XSHG,2016-08-22,55.65,4529.0,48.315,50.535,1947386.0,45.54,50.535,47.925,95611444.0,3.0047
600137.XSHG,2016-08-23,53.145,2311.0,48.36,49.05,933992.0,43.485,47.925,47.925,45246291.0,1.4411
600137.XSHG,2016-08-24,53.19,2518.0,48.93,49.47,1136636.6667,43.53,48.375,48.21,55499884.0,1.7538
600137.XSHG,2016-08-25,53.82,2428.0,47.835,48.885,1178936.6667,44.04,48.885,46.545,56448422.0,1.819
600137.XSHG,2016-08-26,52.62,2094.0,48.51,48.72,1381714.6667,43.05,47.94,47.715,66831841.0,2.1319
600137.XSHG,2016-08-29,53.355,2813.0,49.44,50.25,1216673.3333,43.665,48.525,48.39,60306461.0,1.8772
600137.XSHG,2016-08-30,54.39,2286.0,48.795,50.1,946004.6667,44.49,49.5,48.51,46197789.0,1.4596
600137.XSHG,2016-08-31,53.67,1393.0,48.555,48.885,749062.6667,43.92,48.495,48.045,36252627.0,1.1558
600137.XSHG,2016-09-01,53.415,1732.0,48.465,49.035,941838.6667,43.695,48.15,48.15,45613546.0,1.4532
600137.XSHG,2016-09-02,53.31,1783.0,48.39,48.855,780722.6667,43.62,48.495,48.0,37819250.0,1.2046
600137.XSHG,2016-09-05,53.235,3424.0,49.845,49.875,1784615.3333,43.545,48.165,48.165,88014446.0,2.7535
600137.XSHG,2016-09-06,54.825,3301.0,50.07,51.255,2003421.3333,44.865,49.53,49.35,100412653.0,3.0911
600137.XSHG,2016-09-07,55.08,3080.0,50.415,51.12,2073060.6667,45.06,50.37,50.025,104562073.0,3.1986
600137.XSHG,2016-09-08,55.455,6016.0,52.845,53.7,3740912.0,45.375,50.7,50.16,195686281.0,5.772
600137.XSHG,2016-09-09,58.125,4470.0,52.245,54.45,2183540.6667,47.565,52.545,52.02,116258060.0,3.3691
600137.XSHG,2016-09-12,57.465,4353.0,52.71,53.49,2638263.3333,47.025,50.25,49.98,135815959.0,4.0707
600137.XSHG,2016-09-13,57.975,4085.0,52.965,54.75,2006994.0,47.445,52.725,52.26,107125832.0,3.0967
600137.XSHG,2016-09-14,58.26,2725.0,52.395,53.04,1538812.6667,47.67,52.185,51.585,80401811.0,2.3743
600137.XSHG,2016-09-19,57.63,2377.0,53.205,53.82,1091395.3333,47.16,51.75,51.045,57943932.0,1.6839
600137.XSHG,2016-09-20,58.53,4896.0,55.305,55.485,2886636.0,47.88,53.055,52.5,157798417.0,4.4539
600137.XSHG,2016-09-21,60.84,4109.0,54.3,55.455,2737983.3333,49.77,55.215,52.8,147899515.0,4.2245
600137.XSHG,2016-09-22,59.73,2918.0,53.67,54.735,1817516.6667,48.87,54.015,53.4,98053505.0,2.8043
600137.XSHG,2016-09-23,59.04,5307.0,56.145,56.82,2813677.3333,48.3,53.55,53.415,156454238.0,4.3413
600137.XSHG,2016-09-26,61.755,4093.0,55.53,56.955,2234594.0,50.535,55.575,54.225,124497226.0,3.4478
600137.XSHG,2016-09-27,61.08,3117.0,54.945,56.085,1582858.0,49.98,54.78,53.625,86869635.0,2.4422
600137.XSHG,2016-09-28,60.435,2424.0,54.54,55.65,1143518.0,49.455,54.945,53.25,62590319.0,1.7644
600137.XSHG,2016-09-29,60.0,1602.0,54.045,55.11,706305.3333,49.08,54.42,53.82,38498847.0,1.0898
600137.XSHG,2016-09-30,59.445,3129.0,52.98,54.39,1475067.3333,48.645,54.045,52.065,78203186.0,2.2759
600137.XSHG,2016-10-10,58.275,3304.0,55.62,55.95,2287696.0,47.685,52.98,52.95,125330640.0,3.5298
600137.XSHG,2016-10-11,61.185,3749.0,56.835,57.42,2201372.6667,50.055,56.115,55.155,124725360.0,3.3966
600137.XSHG,2016-10-12,62.52,2513.0,56.895,57.72,967665.3333,51.15,56.4,56.25,55249499.0,1.493
600137.XSHG,2016-10-13,62.58,2044.0,56.7,57.285,1017790.0,51.21,56.625,56.415,57862437.0,1.5704
600137.XSHG,2016-10-14,62.37,3075.0,55.845,57.6,1498078.0,51.03,56.31,55.485,84823724.0,2.3114
600137.XSHG,2016-10-17,61.425,3812.0,56.805,57.555,1764758.0,50.265,55.995,55.05,100309557.0,2.7229
600137.XSHG,2016-10-18,62.49,4293.0,56.97,58.785,2442352.0,51.12,57.12,56.595,141002522.0,3.7684
600137.XSHG,2016-10-19,62.67,4983.0,57.405,58.68,3784440.0,51.27,56.7,54.0,217721582.0,5.8391
600137.XSHG,2016-10-20,63.15,4400.0,57.6,58.47,3860466.6667,51.66,56.25,56.25,222092863.0,5.9564
600137.XSHG,2016-10-21,63.36,3295.0,57.87,58.29,3178220.6667,51.84,57.405,57.015,182928874.0,4.9038
600137.XSHG,2016-10-24,63.66,3091.0,57.975,58.785,1490077.3333,52.08,57.87,57.24,86725103.0,2.2991
600137.XSHG,2016-10-25,63.78,6938.0,63.315,63.78,3514480.6667,52.185,57.555,57.555,213398844.0,5.4226
600137.XSHG,2016-10-26,69.645,5337.0,60.645,62.475,2433772.0,56.985,61.89,60.15,148610665.0,3.7551
600137.XSHG,2016-10-27,66.705,6024.0,64.155,64.95,2317792.6667,54.585,60.315,59.85,144696767.0,3.5762
600137.XSHG,2016-10-28,70.575,4835.0,61.98,65.28,2087062.6667,57.735,63.45,61.65,131947355.0,3.2202
600137.XSHG,2016-10-31,68.175,3550.0,60.765,62.1,1613922.0,55.785,60.945,59.88,98307280.0,2.4902
600137.XSHG,2016-11-01,66.84,3682.0,60.39,63.0,1896910.0,54.69,60.375,59.85,116046560.0,2.9268
600137.XSHG,2016-11-02,66.435,3839.0,62.37,62.82,1636939.3333,54.345,60.81,60.18,100834232.0,2.5257
600137.XSHG,2016-11-03,68.61,3396.0,63.09,63.255,1540689.3333,56.13,62.25,61.335,96414080.0,2.3772
600137.XSHG,2016-11-04,69.405,5214.0,65.205,66.42,3602930.0,56.775,63.09,62.4,233300432.0,5.5591
600137.XSHG,2016-11-07,71.73,2566.0,64.38,64.92,1284694.0,58.68,64.5,63.3,82400919.0,1.9822
600137.XSHG,2016-11-08,70.815,3016.0,64.485,65.655,2605574.0,57.945,64.5,63.84,168200017.0,4.0202
600137.XSHG,2016-11-09,70.935,2931.0,64.53,64.71,1494982.6667,58.035,64.635,61.725,95647591.0,2.3067
600137.XSHG,2016-11-10,70.98,2847.0,65.37,66.255,1437476.0,58.08,64.485,64.2,93320389.0,2.2179
600137.XSHG,2016-11-11,71.91,3002.0,65.85,67.05,1416175.3333,58.83,65.22,64.485,93075263.0,2.1851
600137.XSHG,2016-11-14,72.435,2593.0,67.455,67.485,1535304.0,59.265,65.67,65.22,101966705.0,2.3689
600137.XSHG,2016-11-15,74.205,2453.0,66.915,68.58,1070684.6667,60.705,66.825,66.735,72362856.0,1.652
600137.XSHG,2016-11-16,73.605,1978.0,67.935,67.995,1169818.0,60.225,66.51,66.495,78861977.0,1.8049
600137.XSHG,2016-11-17,74.73,2754.0,69.135,69.69,1054690.0,61.14,67.95,67.245,72502995.0,1.6273
600137.XSHG,2016-11-18,76.05,5717.0,68.295,73.8,1948170.0,62.22,69.0,67.47,137554551.0,3.0059
600137.XSHG,2016-11-21,75.12,3818.0,68.04,68.82,1601997.3333,61.47,68.265,65.145,107240659.0,2.4718
600137.XSHG,2016-11-22,74.85,4005.0,69.525,70.17,2040772.6667,61.23,67.425,66.6,140200198.0,3.1488
600137.XSHG,2016-11-23,76.485,2531.0,68.325,70.35,1116068.6667,62.58,70.335,68.175,76862974.0,1.722
600137.XSHG,2016-11-24,75.165,2246.0,67.62,69.27,1631613.3333,61.5,68.325,66.975,111543276.0,2.5175
600137.XSHG,2016-11-25,74.385,2002.0,68.145,68.625,963512.6667,60.855,66.9,66.375,64871283.0,1.4866
600137.XSHG,2016-11-28,74.955,3109.0,65.4,69.0,1395024.0,61.335,68.145,65.16,92865260.0,2.1524
600137.XSHG,2016-11-29,71.94,3571.0,67.725,67.95,1893206.0,58.86,64.65,64.65,127224710.0,2.9211
600137.XSHG,2016-11-30,74.505,4484.0,70.35,72.0,1484292.6667,60.96,68.34,67.5,103869901.0,2.2902
600137.XSHG,2016-12-01,77.385,2640.0,69.765,71.97,898516.0,63.315,70.11,69.0,63197582.0,1.3863
600137.XSHG,2016-12-02,76.74,3375.0,68.49,70.77,784464.0,62.79,69.57,66.75,53445510.0,1.2104
600137.XSHG,2016-12-05,75.345,1903.0,68.88,69.0,812436.0,61.635,67.5,63.36,55038256.0,1.2535
600137.XSHG,2016-12-06,75.765,1203.0,68.49,68.925,476582.0,61.995,68.925,67.515,32439022.0,0.7353
