order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002537.XSHE,2016-07-18,97.5249,5250.0,86.4453,89.4389,1492167.0,79.8099,88.8834,86.2601,126361666.03,1.4922
002537.XSHE,2016-07-19,95.0867,3026.0,88.4205,88.4514,944929.3333,77.8039,85.6737,85.6737,80240343.02,0.9449
002537.XSHE,2016-07-20,97.278,5222.0,89.0995,91.3215,1717896.3333,79.5939,89.0377,88.081,150428680.63,1.7179
002537.XSHE,2016-07-21,98.0187,2995.0,88.081,89.7784,876667.6667,80.1803,89.1612,87.9576,75487078.66,0.8767
002537.XSHE,2016-07-22,96.8768,2302.0,88.2662,88.8834,791035.6667,79.2852,88.081,87.4946,67904006.93,0.791
002537.XSHE,2016-07-25,97.0928,2495.0,87.4638,88.8834,1069617.0,79.4396,88.2353,86.5996,91185159.57,1.0696
002537.XSHE,2016-07-26,96.1978,2598.0,88.5131,89.9945,1077221.3333,78.7297,86.4453,86.4453,92837087.7,1.0772
002537.XSHE,2016-07-27,97.3706,4884.0,83.4208,88.7291,2202407.6667,79.6556,88.6365,82.7418,182747611.01,2.2024
002537.XSHE,2016-07-28,91.7536,3386.0,80.921,84.1615,1395713.0,75.088,82.9579,80.921,111855434.6,1.3957
002537.XSHE,2016-07-29,89.0069,6193.0,77.1558,81.4456,3039866.6667,72.835,81.4456,76.878,231296456.93,3.0399
002537.XSHE,2016-08-01,84.8713,4083.0,77.1558,78.8532,1748010.3333,69.4402,76.2299,74.3473,130806042.4,1.748
002537.XSHE,2016-08-02,84.8713,1937.0,76.9706,78.0199,682378.6667,69.4402,77.773,76.8163,51325728.31,0.6824
002537.XSHE,2016-08-03,84.6553,2097.0,77.4026,78.2977,846878.6667,69.2859,77.0323,76.8471,63689856.0,0.8469
002537.XSHE,2016-08-04,85.1491,2472.0,77.7113,77.9273,1092058.0,69.6562,77.6804,76.199,81903323.64,1.0921
002537.XSHE,2016-08-05,85.4886,5642.0,78.668,82.032,2423261.0,69.934,77.557,77.557,187687494.76,2.4233
002537.XSHE,2016-08-08,86.5379,2634.0,80.0568,80.0568,916415.0,70.7981,77.773,77.1866,70277963.0,0.9164
002537.XSHE,2016-08-09,88.0501,3833.0,82.4949,83.2973,1521580.3333,72.0635,79.7482,79.7482,121042511.9,1.5216
002537.XSHE,2016-08-10,90.7352,3090.0,81.1061,82.6184,965926.0,74.2547,82.3098,80.4272,76445876.97,0.9659
002537.XSHE,2016-08-11,89.2229,2059.0,80.4889,81.7542,803238.6667,72.9893,80.7975,79.9025,63161122.2,0.8032
002537.XSHE,2016-08-12,88.5439,1420.0,81.1061,81.4456,796719.6667,72.4338,80.242,80.0259,62533547.9,0.7967
002537.XSHE,2016-08-15,89.2229,3565.0,82.8036,83.9455,1609261.6667,72.9893,81.137,80.6123,129292559.36,1.6093
002537.XSHE,2016-08-16,91.0746,2420.0,82.6801,84.1924,805906.6667,74.5325,83.0196,82.4641,65186425.0,0.8059
002537.XSHE,2016-08-17,90.9512,2305.0,82.248,83.2048,985523.6667,74.409,82.5567,80.5815,78496620.42,0.9855
002537.XSHE,2016-08-18,90.4883,3016.0,80.921,82.9579,1063456.3333,74.0387,81.816,80.8592,84522150.14,1.0635
002537.XSHE,2016-08-19,89.0069,2708.0,81.7234,82.6801,1094823.0,72.835,80.8592,80.8592,87238168.41,1.0948
002537.XSHE,2016-08-22,89.9019,2813.0,81.8468,83.8837,1207298.3333,73.5449,81.7234,81.4765,96853991.77,1.2073
002537.XSHE,2016-08-23,90.0253,3425.0,84.501,85.2725,1174880.3333,73.6683,81.5073,80.9827,94565372.25,1.1749
002537.XSHE,2016-08-24,92.9572,3695.0,84.8713,86.7231,1664520.3333,76.0447,84.4084,83.9146,137846666.27,1.6645
002537.XSHE,2016-08-25,93.3585,2308.0,83.9455,84.7787,1023303.3333,76.3842,84.038,82.8961,83321459.63,1.0233
002537.XSHE,2016-08-26,92.34,1480.0,83.6986,84.6553,552953.0,75.5509,84.2849,83.5134,45216077.91,0.553
002537.XSHE,2016-08-29,92.0622,1646.0,83.5442,84.4701,775077.6667,75.3349,83.8837,82.5875,62719672.35,0.7751
002537.XSHE,2016-08-30,91.9079,1201.0,83.2665,84.2232,502666.6667,75.1806,83.9763,82.8961,40785136.01,0.5027
002537.XSHE,2016-08-31,91.5993,1622.0,82.9887,83.8529,586167.6667,74.9337,82.927,82.4023,47223457.16,0.5862
002537.XSHE,2016-09-01,91.2907,1692.0,81.5999,83.2665,667484.0,74.6868,83.1739,81.5999,53358395.95,0.6675
002537.XSHE,2016-09-02,89.7476,1940.0,80.5197,82.6801,911495.0,73.4523,81.7234,79.9334,71926973.5,0.9115
002537.XSHE,2016-09-05,88.5748,1583.0,81.353,81.6616,368149.6667,72.4647,80.5506,80.5506,29065860.0,0.3681
002537.XSHE,2016-09-06,89.5007,2355.0,83.6368,83.9146,825275.0,73.2054,81.2913,80.9518,66262800.58,0.8253
002537.XSHE,2016-09-07,92.0005,1421.0,82.8653,83.8837,550896.3333,75.2731,83.7603,82.4641,44416748.99,0.5509
002537.XSHE,2016-09-08,91.1672,1273.0,82.7418,83.4825,395600.0,74.5942,83.2665,81.8468,31827719.55,0.3956
002537.XSHE,2016-09-09,91.0129,1136.0,82.0629,83.143,388578.0,74.4707,82.711,82.0629,31201310.23,0.3886
002537.XSHE,2016-09-12,90.2722,2909.0,79.6247,81.7234,827908.0,73.8535,80.6123,79.563,64656701.29,0.8279
002537.XSHE,2016-09-13,87.5872,926.0,79.8716,80.6741,249866.6667,71.6623,79.9334,79.7482,19457568.92,0.2499
002537.XSHE,2016-09-14,87.865,1232.0,79.2544,80.0877,380335.6667,71.8783,79.0384,79.0075,29368085.55,0.3803
002537.XSHE,2016-09-19,87.186,1232.0,80.6123,81.1061,367127.6667,71.3228,78.9766,78.9766,28717547.91,0.3671
002537.XSHE,2016-09-20,88.6674,2480.0,81.6308,82.3715,678293.0,72.5573,80.6741,79.6865,53305230.93,0.6783
002537.XSHE,2016-09-21,89.8093,2379.0,81.6616,82.0629,405033.3333,73.4831,81.4765,81.1987,32147798.75,0.405
002537.XSHE,2016-09-22,89.8402,1467.0,81.7851,82.711,558047.3333,73.4831,82.0011,81.0444,44417420.04,0.558
002537.XSHE,2016-09-23,89.9636,2934.0,81.0135,83.8837,1322486.6667,73.6066,82.6492,80.242,105691002.87,1.3225
002537.XSHE,2016-09-26,89.1303,2644.0,81.1987,82.3715,829266.6667,72.9276,80.4889,79.6556,65320828.0,0.8293
002537.XSHE,2016-09-27,89.3155,2596.0,80.2728,80.7358,598368.6667,73.0819,79.6865,78.1125,46491715.04,0.5984
002537.XSHE,2016-09-28,88.297,2523.0,78.7915,80.242,533566.6667,72.2486,80.0568,78.6989,41225277.95,0.5336
002537.XSHE,2016-09-29,86.6613,1331.0,78.8532,79.4396,357618.3333,70.9216,78.7915,78.2977,27461509.59,0.3576
002537.XSHE,2016-09-30,86.7539,1057.0,79.0075,80.1494,429233.3333,70.9833,78.884,78.7297,33050918.0,0.4292
002537.XSHE,2016-10-10,86.9082,2639.0,80.7666,81.1061,788142.3333,71.1067,79.0384,79.0384,61582955.07,0.7881
002537.XSHE,2016-10-11,88.8526,1267.0,80.0877,82.0011,567178.6667,72.6807,81.0753,79.8716,44272286.7,0.5672
002537.XSHE,2016-10-12,88.1119,1511.0,82.0937,82.711,672735.3333,72.0943,80.0568,79.6556,52672277.29,0.6727
002537.XSHE,2016-10-13,90.3031,5647.0,83.6368,85.2108,1924109.3333,73.8843,82.1863,81.4456,155852093.19,1.9241
002537.XSHE,2016-10-14,92.0005,2635.0,82.711,83.5751,936204.3333,75.2731,83.3282,81.9394,75248208.47,0.9362
002537.XSHE,2016-10-17,90.9821,1905.0,82.3406,83.4825,822243.6667,74.4399,82.1246,81.8468,66115018.13,0.8222
002537.XSHE,2016-10-18,90.5809,2111.0,81.9703,82.8653,1255759.6667,74.1004,82.3406,81.7851,100424889.33,1.2558
002537.XSHE,2016-10-19,90.1796,2597.0,80.7666,82.248,1160350.0,73.7609,82.032,80.3037,91561979.5,1.1604
002537.XSHE,2016-10-20,88.8526,1556.0,81.4456,81.8468,754138.3333,72.6807,80.8592,80.7049,59629615.81,0.7541
002537.XSHE,2016-10-21,89.5933,2574.0,81.5382,82.6492,1341668.3333,73.298,81.4765,80.242,106180364.74,1.3417
002537.XSHE,2016-10-24,89.6858,4919.0,83.1122,83.5751,1966464.0,73.3905,81.4147,81.1987,158516206.66,1.9665
002537.XSHE,2016-10-25,91.4141,3933.0,84.1615,84.8713,1914814.0,74.8102,83.3282,82.032,156238293.61,1.9148
002537.XSHE,2016-10-26,92.5869,6998.0,88.9143,89.8093,2811164.0,75.7361,84.5627,83.9455,238373096.653,2.8112
002537.XSHE,2016-10-27,97.8026,5610.0,89.0995,91.7845,2606321.3333,80.0259,88.6983,87.6489,228668499.558,2.6063
002537.XSHE,2016-10-28,98.0187,3668.0,89.1303,91.5684,1283819.3333,80.1803,89.4698,88.4205,112199704.61,1.2838
002537.XSHE,2016-10-31,98.0495,2283.0,88.8526,89.655,737774.3333,80.2111,88.8526,87.4946,63344954.96,0.7378
002537.XSHE,2016-11-01,97.7409,2382.0,89.4389,90.6734,954229.0,79.9642,88.8526,88.5748,82898724.12,0.9542
002537.XSHE,2016-11-02,98.389,3092.0,87.5872,90.7043,1136278.0,80.4889,89.5007,86.8774,97710448.65,1.1363
002537.XSHE,2016-11-03,96.3521,2329.0,87.8032,89.5007,842555.0,78.8223,88.2662,86.7231,72154504.93,0.8426
002537.XSHE,2016-11-04,96.599,3032.0,90.0562,90.1179,1265133.0,79.0384,88.0193,87.6798,109605210.61,1.2651
002537.XSHE,2016-11-07,99.068,2304.0,89.0995,91.0129,759054.6667,81.0444,90.2722,88.5748,65899491.06,0.7591
002537.XSHE,2016-11-08,98.0187,1421.0,89.4698,89.5007,357990.0,80.1803,89.1303,88.4205,31018877.98,0.358
002537.XSHE,2016-11-09,98.4199,3249.0,88.2353,89.7784,1490043.3333,80.5197,89.7167,85.7972,126809604.54,1.49
002537.XSHE,2016-11-10,97.0619,5726.0,92.8647,93.9448,2303044.0,79.4087,88.8526,88.8526,206761072.66,2.303
002537.XSHE,2016-11-11,102.1542,3302.0,91.0438,93.3893,1222849.0,83.5751,92.2783,90.5191,108759430.43,1.2228
002537.XSHE,2016-11-14,100.1482,2013.0,91.229,91.5684,737583.3333,81.9394,90.5809,90.3648,65084695.48,0.7376
002537.XSHE,2016-11-15,100.3642,4040.0,93.9757,95.488,1592685.3333,82.0937,91.445,91.445,145108287.42,1.5927
002537.XSHE,2016-11-16,103.3887,5054.0,95.9509,97.5866,2120698.6667,84.5936,95.2411,94.5004,198307615.67,2.1207
