order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000040.XSHE,2016-03-25,54.6091,6242.0,50.6921,50.7832,2777612.8169,44.6801,49.1891,48.9614,111497707.43,2.1887
000040.XSHE,2016-03-28,55.7477,6163.0,50.51,51.6941,3616340.6906,45.6366,50.7377,50.1911,147901338.85,2.8496
000040.XSHE,2016-03-29,55.5655,5230.0,50.8743,51.4664,2339678.7587,45.4544,50.6466,50.1456,95273247.71,1.8436
000040.XSHE,2016-03-30,55.9754,6373.0,52.1041,52.1041,2829264.3684,45.7732,51.4209,50.6921,117092772.31,2.2294
000040.XSHE,2016-03-31,57.2962,8853.0,52.8783,54.4269,4081720.9353,46.9119,52.1041,51.6941,175176923.89,3.2163
000040.XSHE,2016-04-01,58.1616,5431.0,52.514,53.1971,2051227.0542,47.595,53.0605,51.7397,86324038.39,1.6163
000040.XSHE,2016-04-05,57.7517,5880.0,53.2882,53.9259,2605429.9607,47.2762,52.7872,51.7852,111074664.0,2.053
000040.XSHE,2016-04-06,58.6171,5220.0,53.2882,53.6981,2359761.5275,47.9594,52.9694,52.8328,100790960.67,1.8594
000040.XSHE,2016-04-07,58.6171,8061.0,54.1991,55.4289,4029491.6412,47.9594,53.6071,53.3793,175922430.45,3.1751
000040.XSHE,2016-04-08,59.6191,6921.0,55.2467,55.9299,3539408.0529,48.7792,53.7892,53.5615,156103351.5,2.789
000040.XSHE,2016-04-11,60.7577,6562.0,55.7477,56.0665,2959462.4126,49.7357,55.3833,54.6546,131710630.36,2.332
000040.XSHE,2016-04-12,61.3042,4997.0,55.0645,56.3853,2994792.9414,50.1911,55.4744,54.3358,132901510.75,2.3598
000040.XSHE,2016-04-13,60.5755,5016.0,55.2922,55.6566,3030010.3802,49.5535,55.1101,55.019,134820052.26,2.3876
000040.XSHE,2016-04-14,60.8032,4533.0,54.7912,55.9754,3239554.7421,49.7812,55.4744,54.3813,142666737.31,2.5527
000040.XSHE,2016-04-15,60.2567,3976.0,55.2467,55.4289,2231351.8903,49.3258,55.4289,54.5635,98557286.99,1.7582
000040.XSHE,2016-04-18,60.7577,2995.0,54.1081,55.2011,1487939.2483,49.7357,55.2011,53.8803,64858820.59,1.1725
000040.XSHE,2016-04-19,59.528,2882.0,54.4724,54.9279,1710196.4052,48.6881,54.3358,53.9714,74784407.76,1.3476
000040.XSHE,2016-04-20,59.9379,5352.0,51.2387,54.9734,2705106.5341,49.007,54.6091,50.2822,113321119.23,2.1316
000040.XSHE,2016-04-21,56.3853,3268.0,50.3278,52.1041,1673007.2662,46.1376,51.2842,50.3278,68921854.77,1.3183
000040.XSHE,2016-04-22,55.3833,4083.0,51.5575,51.8763,1899521.6892,45.3178,50.3278,49.4169,77668086.62,1.4968
000040.XSHE,2016-04-25,56.7041,5971.0,54.2447,54.8823,2512589.5979,46.4109,51.8763,46.4564,107454950.99,1.9799
000040.XSHE,2016-04-26,59.6646,4830.0,54.2447,54.4269,1882623.1971,48.8248,54.2902,52.4684,81036486.75,1.4835
000040.XSHE,2016-04-27,59.6692,3817.0,53.8345,54.3359,1566652.0979,48.8202,54.1536,53.1507,67695627.92,1.2345
000040.XSHE,2016-04-28,59.2134,3410.0,54.2447,54.5182,1695822.771,48.4556,53.8345,53.1507,73288579.11,1.3363
000040.XSHE,2016-04-29,59.6692,4501.0,54.7006,55.6122,1930073.208,48.8202,54.0168,53.6521,84719208.45,1.5208
000040.XSHE,2016-05-03,60.1706,5100.0,56.1592,56.4327,2729028.9008,49.2305,54.7461,54.7006,122361058.36,2.1504
000040.XSHE,2016-05-04,61.766,7830.0,56.843,58.3928,3939040.1005,50.5524,56.1592,55.5211,180197159.13,3.1039
000040.XSHE,2016-05-05,62.541,6084.0,56.4783,57.1621,3403669.9628,51.145,56.5239,55.9769,154801579.72,2.682
000040.XSHE,2016-05-06,62.1307,5653.0,54.6094,56.843,2924480.7146,50.8259,56.6607,53.8345,129551575.66,2.3044
000040.XSHE,2016-05-09,60.0794,3601.0,52.467,54.7006,1810142.5918,49.1393,53.7889,51.8288,77357309.39,1.4263
000040.XSHE,2016-05-10,57.7091,2071.0,52.467,53.4698,940282.4519,47.2248,52.6493,51.7832,39746302.7,0.7409
000040.XSHE,2016-05-11,57.7091,2080.0,52.7405,53.5154,968722.4104,47.2248,53.1051,52.4214,41123317.73,0.7633
000040.XSHE,2016-05-12,58.0282,2188.0,52.9684,53.1051,1050743.2802,47.4527,52.1023,51.2818,44121187.7,0.828
000040.XSHE,2016-05-13,58.2561,1951.0,52.7405,53.7433,754357.2443,47.6807,52.9684,51.9655,31877427.21,0.5944
000040.XSHE,2016-05-16,58.0282,1650.0,52.5125,52.7405,785612.7076,47.4527,52.7405,51.8744,32981243.92,0.619
000040.XSHE,2016-05-17,57.7547,1900.0,52.7405,53.014,850650.4043,47.2704,52.5125,52.1935,35981051.67,0.6703
000040.XSHE,2016-05-18,58.0282,2850.0,51.6464,52.5581,1565149.1477,47.4527,52.5581,49.3217,63916667.23,1.2333
000040.XSHE,2016-05-19,56.7974,1787.0,51.5097,52.1479,1068944.2198,46.4955,51.0994,50.6892,44103004.13,0.8423
000040.XSHE,2016-05-20,56.6607,1873.0,50.6436,51.8744,1109677.6661,46.3587,50.2333,50.2333,45197306.64,0.8744
000040.XSHE,2016-05-23,55.7034,1483.0,50.598,51.1906,836877.4585,45.5838,50.4157,50.4157,34062322.47,0.6594
000040.XSHE,2016-05-24,55.6578,3163.0,51.6464,52.1935,1404098.0114,45.5382,50.598,50.598,58036442.86,1.1064
000040.XSHE,2016-05-25,56.7974,1983.0,50.598,52.2846,815914.8274,46.4955,52.1935,50.598,33569525.61,0.6429
000040.XSHE,2016-05-26,55.6578,1682.0,50.598,51.145,844733.9379,45.5382,50.5524,49.9598,34179387.24,0.6656
000040.XSHE,2016-05-27,55.6578,1633.0,51.0083,51.4185,650005.4633,45.5382,50.8715,50.3701,26548678.19,0.5122
000040.XSHE,2016-05-30,56.1137,2030.0,50.4157,51.0539,1201247.8147,45.9029,50.598,50.051,48601403.06,0.9466
000040.XSHE,2016-05-31,55.4755,2710.0,51.9655,52.0567,1338663.6801,45.3559,50.6436,50.2333,55318273.78,1.0548
000040.XSHE,2016-06-01,57.1621,4297.0,51.5553,52.1935,1660869.4821,46.769,51.9655,51.0539,68772292.43,1.3087
000040.XSHE,2016-06-02,56.7062,3233.0,52.3302,52.6037,1599921.6018,46.4043,51.5097,51.2818,67175401.18,1.2607
000040.XSHE,2016-06-03,57.5723,2306.0,52.1023,52.8316,1156617.406,47.0881,52.3302,51.8288,48485311.59,0.9114
000040.XSHE,2016-06-06,57.2988,2167.0,52.1479,52.6493,1153135.9266,46.9057,51.9655,51.692,48267672.85,0.9086
000040.XSHE,2016-06-07,57.3444,1759.0,51.9199,52.3758,829884.4515,46.9513,52.3758,51.4185,34469693.42,0.6539
000040.XSHE,2016-06-08,57.1165,1712.0,51.6464,52.0111,733570.2579,46.7234,51.9199,51.4641,30431347.82,0.578
000040.XSHE,2016-06-13,56.7974,3583.0,49.2305,51.2818,1535652.5896,46.4955,51.2818,49.1849,61861098.22,1.2101
000040.XSHE,2016-06-14,54.1536,2788.0,49.7775,49.8687,883950.5026,44.3075,49.2305,48.7747,35073271.12,0.6965
000040.XSHE,2016-06-15,54.7461,2327.0,50.6892,51.2818,1173039.2264,44.8089,49.2305,49.0938,47614329.79,0.9243
000040.XSHE,2016-06-16,55.749,7767.0,53.333,55.749,3380701.486,45.6294,50.6892,50.4157,145176969.56,2.6639
000040.XSHE,2016-06-17,58.6664,5045.0,52.1935,53.9256,1986881.2828,47.9997,52.8772,51.8744,84284535.28,1.5656
000040.XSHE,2016-06-20,57.4356,2667.0,51.5097,52.8316,1202971.4816,46.9969,52.1935,51.0994,49838821.42,0.9479
000040.XSHE,2016-06-21,56.6607,2512.0,51.5553,52.3758,1439420.6184,46.3587,52.1023,51.4185,60056502.48,1.1342
000040.XSHE,2016-06-22,56.7062,3117.0,52.2846,53.5154,1827283.927,46.4043,51.5553,51.145,76907614.27,1.4399
000040.XSHE,2016-06-23,57.5268,1957.0,51.7376,52.9228,1137622.924,47.0425,52.3302,51.692,47606716.12,0.8964
000040.XSHE,2016-06-24,56.9342,2682.0,51.5553,52.5581,1442291.3024,46.5866,52.5581,49.9143,59472905.4,1.1365
000040.XSHE,2016-06-27,56.7062,2082.0,51.8288,52.0111,1307669.6351,46.4043,50.7348,50.598,54183179.28,1.0304
000040.XSHE,2016-06-28,57.0253,3053.0,52.1935,53.1507,1847576.486,46.6322,51.7376,51.3729,77774446.29,1.4558
000040.XSHE,2016-06-29,57.4356,3898.0,53.1507,53.6065,2094932.5284,46.9969,52.5581,51.9655,88950581.94,1.6508
000040.XSHE,2016-06-30,58.484,3946.0,53.5154,54.1536,1935096.427,47.8174,53.4242,52.9228,83444284.38,1.5248
000040.XSHE,2016-07-01,58.8487,4034.0,53.1051,54.1536,2000434.8776,48.1821,53.333,52.786,85904349.5,1.5763
000040.XSHE,2016-07-04,58.4384,3253.0,53.7433,54.0168,1783613.4178,47.8174,53.0595,52.4214,76391764.32,1.4054
000040.XSHE,2016-07-05,59.1222,2535.0,53.7433,54.5638,1370425.3169,48.3644,53.7433,53.3786,59228812.19,1.0799
000040.XSHE,2016-07-06,59.1222,5183.0,55.0652,56.2048,2642976.6718,48.3644,54.1536,53.333,116731860.95,2.0826
000040.XSHE,2016-07-07,60.5809,3208.0,54.108,55.0196,1621180.0699,49.5496,54.7006,53.8801,70612023.31,1.2774
000040.XSHE,2016-07-08,59.5324,2599.0,54.2903,54.9285,1527498.9073,48.6835,54.1536,53.6521,66572552.48,1.2036
000040.XSHE,2016-07-11,59.7148,2333.0,53.6977,54.7006,1401314.4668,48.8658,54.2903,53.561,60969672.54,1.1042
000040.XSHE,2016-07-12,59.0766,2891.0,54.6094,54.7006,1361319.9301,48.3188,53.8345,53.4698,59283102.49,1.0727
000040.XSHE,2016-07-13,60.0794,3419.0,55.0652,55.0652,1891856.9712,49.1393,54.7006,54.0624,82971077.23,1.4907
000040.XSHE,2016-07-14,60.5809,7884.0,56.5239,56.7518,3754151.0052,49.5496,55.5667,55.0196,168616109.01,2.9582
000040.XSHE,2016-07-15,62.1763,6734.0,55.4299,57.7091,3051327.8518,50.8715,57.39,55.3843,138317016.14,2.4044
000040.XSHE,2016-07-18,60.9911,3930.0,55.4755,55.9313,1776862.9808,49.8687,55.4299,54.2447,78417161.06,1.4001
000040.XSHE,2016-07-19,61.0367,2733.0,55.0652,55.4755,1330627.1853,49.9143,55.3843,54.3815,58677620.66,1.0485
000040.XSHE,2016-07-20,60.5809,4409.0,56.3872,56.5239,2178816.9253,49.5496,55.0652,54.7917,98003536.45,1.7169
000040.XSHE,2016-07-21,62.0396,2894.0,56.3872,56.7518,1506821.733,50.7348,56.5695,55.7946,68126218.0,1.1873
000040.XSHE,2016-07-22,62.0396,8265.0,60.3985,61.447,4904824.0822,50.7348,56.4327,55.6122,231152955.36,3.8649
000040.XSHE,2016-07-25,66.4612,16142.0,65.0025,65.5951,7702435.8064,54.3815,59.9427,59.3045,390588287.44,6.0693
000040.XSHE,2016-07-26,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-07-27,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-07-28,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-07-29,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-01,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-02,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-03,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-04,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-05,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-08,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-09,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-10,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-11,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-12,0.0,0.0,65.0025,65.0025,0.0,0.0,65.0025,65.0025,0.0,0.0
000040.XSHE,2016-08-15,71.521,16991.0,65.0937,65.0937,7890705.5835,58.484,61.4925,60.3074,401550863.05,6.2176
000040.XSHE,2016-08-16,71.6121,12368.0,63.4071,64.729,4789917.7775,58.5752,63.8629,62.6777,244642673.96,3.7743
000040.XSHE,2016-08-17,69.7432,8125.0,62.1307,63.7262,3851619.5913,57.0709,62.9512,61.766,193595611.41,3.0349
000040.XSHE,2016-08-18,68.3301,8985.0,63.5438,65.0937,4468989.292,55.9313,62.2675,61.9484,228429554.82,3.5214
000040.XSHE,2016-08-19,69.88,5157.0,63.1791,64.5011,2343302.83,57.2077,62.9056,62.0851,118981709.66,1.8464
000040.XSHE,2016-08-22,69.5153,5004.0,63.3615,64.5922,2527079.8733,56.843,63.088,62.4042,129352061.12,1.9913
000040.XSHE,2016-08-23,69.6976,7899.0,65.5039,66.0053,3708427.9392,57.0253,63.3615,63.1336,192872161.6,2.9221
000040.XSHE,2016-08-24,72.068,4927.0,64.5922,65.9598,2046786.4948,58.9399,65.7318,64.2732,106685060.47,1.6128
000040.XSHE,2016-08-25,71.0651,3804.0,63.1791,64.5011,2074383.7413,58.1193,63.7717,62.1763,105275294.73,1.6345
000040.XSHE,2016-08-26,69.5153,3293.0,63.0424,64.3643,1891861.3418,56.843,63.1791,62.6777,96372599.84,1.4907
000040.XSHE,2016-08-29,69.333,2210.0,62.8601,64.1364,1123958.1512,56.7518,62.9512,62.541,56915299.34,0.8856
000040.XSHE,2016-08-30,69.1506,2076.0,62.8145,63.3615,1125094.788,56.5695,62.8145,62.541,56798918.79,0.8865
000040.XSHE,2016-08-31,69.105,2689.0,62.8145,63.1336,1619262.7295,56.5239,62.541,61.8116,81173016.68,1.2759
000040.XSHE,2016-09-01,69.105,2837.0,61.8572,62.9968,1623382.0476,56.5239,62.7689,61.6293,81099485.39,1.2792
000040.XSHE,2016-09-02,68.0566,3450.0,60.3074,62.2675,1766385.7627,55.6578,61.8572,60.2162,86819779.69,1.3919
000040.XSHE,2016-09-05,66.3244,2168.0,59.8515,60.8544,1196740.6031,54.2903,60.7176,59.2589,57699169.73,0.943
000040.XSHE,2016-09-06,65.823,2384.0,60.3985,60.5353,949273.3829,53.8801,59.8515,59.5324,45823208.03,0.748
000040.XSHE,2016-09-07,66.4612,3716.0,60.672,61.447,1304249.6176,54.3815,60.3985,59.9883,63710893.73,1.0277
000040.XSHE,2016-09-08,66.7347,1946.0,60.353,61.0823,1045877.9502,54.6094,60.9911,59.8059,50534990.09,0.8241
000040.XSHE,2016-09-09,66.37,5145.0,61.766,63.4982,2247614.729,54.3359,60.3074,59.8515,111220945.11,1.771
000040.XSHE,2016-09-12,67.9654,2626.0,60.5353,61.0367,1268159.6919,55.6122,60.353,59.6236,61514993.1,0.9993
000040.XSHE,2016-09-13,66.5979,3320.0,62.1763,62.2219,1602232.0258,54.4726,60.5809,60.5809,79126418.04,1.2625
000040.XSHE,2016-09-14,68.3757,1885.0,61.4925,62.3131,741389.3138,55.9769,62.1763,61.1279,36669407.4,0.5842
000040.XSHE,2016-09-19,67.6464,1490.0,61.1735,61.5381,780231.097,55.3387,61.447,60.9911,38350399.39,0.6148
000040.XSHE,2016-09-20,67.2817,1707.0,60.9455,61.4014,893261.0358,55.0652,61.4014,60.1706,43536776.54,0.7039
000040.XSHE,2016-09-21,67.0538,1297.0,60.353,61.1279,602505.4633,54.8373,60.8088,60.0794,29318000.46,0.4748
000040.XSHE,2016-09-22,66.37,1431.0,60.3985,60.9,585000.8195,54.3359,60.4897,60.2618,28430312.88,0.461
000040.XSHE,2016-09-23,66.4612,2071.0,59.8971,60.8544,1121808.3479,54.3815,60.8544,59.1678,53790522.32,0.8839
000040.XSHE,2016-09-26,65.8686,1688.0,57.937,59.8971,840740.0022,53.9256,59.3045,57.937,39808476.89,0.6625
000040.XSHE,2016-09-27,63.7262,1724.0,59.031,59.6692,909888.8221,52.1479,58.1193,58.1193,43149887.54,0.717
000040.XSHE,2016-09-28,64.9569,1703.0,57.937,59.1678,669910.9484,53.1507,59.0766,57.8914,31347267.79,0.5279
000040.XSHE,2016-09-29,63.7262,2470.0,59.7148,59.9427,1039506.6652,52.1479,58.6208,57.9826,49524017.51,0.8191
000040.XSHE,2016-09-30,65.6863,1264.0,59.4869,60.0339,614211.6477,53.7433,59.5324,59.0766,29378272.82,0.484
000040.XSHE,2016-10-10,65.4583,2141.0,59.2589,59.8971,1556495.5747,53.561,59.3501,58.8031,74113356.5,1.2265
000040.XSHE,2016-10-11,65.1848,2165.0,59.9427,60.0794,1190664.6088,53.333,59.2134,58.8487,56943892.38,0.9382
000040.XSHE,2016-10-12,65.9598,2091.0,58.8943,59.8059,1021154.9388,53.9712,59.8059,58.5752,48358720.07,0.8046
000040.XSHE,2016-10-13,64.7746,2497.0,59.6236,60.3074,892854.5673,53.014,59.2134,58.8487,42737369.94,0.7035
000040.XSHE,2016-10-14,65.5951,1826.0,58.8031,59.7148,708721.8641,53.6521,59.7148,58.6664,33578114.4,0.5584
000040.XSHE,2016-10-17,64.6834,2035.0,58.6664,59.4413,763189.4668,52.9228,58.8031,58.6208,36144864.48,0.6014
000040.XSHE,2016-10-18,64.5467,2161.0,59.1678,59.1678,648712.0302,52.786,58.6664,58.3473,30615743.76,0.5112
000040.XSHE,2016-10-19,65.0937,2067.0,59.3501,59.7148,697622.924,53.2419,59.2589,59.0766,33218725.06,0.5497
000040.XSHE,2016-10-20,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-21,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-24,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-25,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-26,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-27,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-28,0.0,0.0,59.3501,59.3501,0.0,0.0,59.3501,59.3501,0.0,0.0
000040.XSHE,2016-10-31,65.276,11847.0,60.6265,63.8173,4250195.8588,53.4242,61.4925,60.2618,211433683.14,3.349
000040.XSHE,2016-11-01,66.6891,9167.0,61.8116,62.3586,3056830.201,54.5638,59.8515,59.8515,150220329.6,2.4087
000040.XSHE,2016-11-02,68.011,6737.0,60.0339,61.5381,2147401.6608,55.6122,61.5381,59.9427,104304376.29,1.6921
000040.XSHE,2016-11-03,66.0509,4958.0,59.3501,60.5353,1692109.6482,54.0168,60.1706,58.7119,80678854.92,1.3333
000040.XSHE,2016-11-04,65.276,4444.0,57.8458,59.3501,1941286.0577,53.4242,59.2589,57.4356,90911209.95,1.5297
000040.XSHE,2016-11-07,63.635,2673.0,57.2988,58.3473,1130419.3073,52.0567,57.8458,57.1165,52261235.76,0.8907
000040.XSHE,2016-11-08,63.0424,2160.0,57.8003,58.4384,889199.3553,51.5553,57.4356,57.39,41331821.49,0.7007
000040.XSHE,2016-11-09,63.5894,3028.0,57.9826,59.031,1182384.7247,52.0111,57.8458,57.39,55336375.53,0.9317
000040.XSHE,2016-11-10,63.7717,2778.0,58.2561,58.5752,1483557.146,52.1935,58.0738,57.6635,69001981.15,1.169
000040.XSHE,2016-11-11,64.0908,2340.0,58.0282,58.3928,968994.7552,52.4214,58.2561,57.6635,45086487.5,0.7635
000040.XSHE,2016-11-14,63.8173,2083.0,58.0282,58.3017,888335.8829,52.239,57.9826,57.6635,41324079.6,0.7
