order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601179.XSHG,2016-02-05,6.0865,4136.0,5.4831,5.6183,8872459.0,4.9837,5.5975,5.4727,47149531.0,0.2036
601179.XSHG,2016-02-15,6.0345,4093.0,5.3686,5.4206,7867668.0,4.9316,5.2646,5.2542,40405019.0,0.1806
601179.XSHG,2016-02-16,5.9096,6264.0,5.5455,5.5767,13579642.0,4.8276,5.4102,5.3998,72100335.0,0.3117
601179.XSHG,2016-02-17,6.0969,8914.0,5.6495,5.7744,19163244.0,4.9941,5.5559,5.5351,104454975.0,0.4398
601179.XSHG,2016-02-18,6.2114,5315.0,5.6079,5.7016,12982623.0,5.0877,5.6807,5.5871,70431427.0,0.298
601179.XSHG,2016-02-19,6.1697,4434.0,5.6183,5.6495,8638332.0,5.0461,5.5871,5.5663,46592177.0,0.1983
601179.XSHG,2016-02-22,6.1802,6122.0,5.7328,5.7536,17822469.0,5.0565,5.6599,5.6599,97895251.0,0.4091
601179.XSHG,2016-02-23,6.305,5290.0,5.6703,5.7848,13216000.0,5.1605,5.7744,5.6287,72340450.0,0.3033
601179.XSHG,2016-02-24,6.2426,8824.0,5.8264,5.8472,23501428.0,5.1085,5.6495,5.6287,130550044.0,0.5394
601179.XSHG,2016-02-25,6.409,11956.0,5.2958,5.8368,26180913.0,5.2438,5.816,5.2438,139295172.0,0.6009
601179.XSHG,2016-02-26,5.8264,6123.0,5.3894,5.3998,13098246.0,4.7652,5.3582,5.2958,67459072.0,0.3006
601179.XSHG,2016-02-29,5.9305,7308.0,5.3166,5.3894,17232112.0,4.8484,5.379,5.1605,86658195.0,0.3955
601179.XSHG,2016-03-01,5.8472,5610.0,5.3686,5.3998,15255638.0,4.786,5.3166,5.2438,78236792.0,0.3501
601179.XSHG,2016-03-02,5.9096,9630.0,5.5975,5.6079,26535453.0,4.8276,5.3686,5.3166,139989656.0,0.609
601179.XSHG,2016-03-03,6.1593,6797.0,5.6183,5.6599,20694458.0,5.0357,5.5663,5.5351,111482845.0,0.475
601179.XSHG,2016-03-04,6.1802,11894.0,5.7432,5.7952,36816765.0,5.0565,5.6391,5.5871,202219951.0,0.845
601179.XSHG,2016-03-07,6.3154,6031.0,5.7536,5.8576,16281521.0,5.1709,5.7328,5.6807,90249016.0,0.3737
601179.XSHG,2016-03-08,6.3258,6459.0,5.7952,5.816,14374568.0,5.1813,5.7224,5.5559,78307266.0,0.3299
601179.XSHG,2016-03-09,6.3778,5115.0,5.8056,5.8056,12513519.0,5.2126,5.712,5.6183,68691626.0,0.2872
601179.XSHG,2016-03-10,6.3882,3711.0,5.6912,5.7952,8294611.0,5.223,5.7848,5.6391,45564311.0,0.1904
601179.XSHG,2016-03-11,6.2634,3135.0,5.6183,5.6807,7103596.0,5.1189,5.6183,5.5871,38446115.0,0.163
601179.XSHG,2016-03-14,6.1802,5365.0,5.7432,5.7848,10776341.0,5.0565,5.6912,5.6183,59369236.0,0.2473
601179.XSHG,2016-03-15,6.3154,3978.0,5.7016,5.7536,9714418.0,5.1709,5.7432,5.6287,53134599.0,0.223
601179.XSHG,2016-03-16,6.2738,5745.0,5.764,5.7848,20296243.0,5.1293,5.712,5.6912,112388407.0,0.4658
601179.XSHG,2016-03-17,6.3362,6059.0,5.8056,5.816,14089806.0,5.1917,5.7744,5.712,78320627.0,0.3234
601179.XSHG,2016-03-18,6.3882,11506.0,5.8264,5.9096,34558143.0,5.223,5.8056,5.7848,194328580.0,0.7932
601179.XSHG,2016-03-21,6.409,10254.0,5.9096,6.0033,32417634.0,5.2438,5.868,5.8368,184248649.0,0.744
601179.XSHG,2016-03-22,6.5027,13391.0,6.0553,6.1177,37154146.0,5.3166,5.8992,5.8472,213679221.0,0.8527
601179.XSHG,2016-03-23,6.6588,7383.0,5.9825,6.0553,20363220.0,5.4519,6.0137,5.92,116777942.0,0.4674
601179.XSHG,2016-03-24,6.5859,6369.0,5.8368,5.9929,15321731.0,5.3894,5.9617,5.8368,87251027.0,0.3517
601179.XSHG,2016-03-25,6.4195,5162.0,5.8472,5.8784,12026906.0,5.2542,5.8264,5.7848,67335480.0,0.276
601179.XSHG,2016-03-28,6.4299,5249.0,5.7848,5.92,12203247.0,5.2646,5.868,5.7536,68646839.0,0.2801
601179.XSHG,2016-03-29,6.3674,5842.0,5.712,5.816,10646184.0,5.2021,5.7848,5.6807,58691288.0,0.2443
601179.XSHG,2016-03-30,6.2842,5277.0,5.8576,5.8784,12140768.0,5.1397,5.7432,5.7432,67872135.0,0.2786
601179.XSHG,2016-03-31,6.4403,6034.0,5.8472,5.9305,13710511.0,5.275,5.8992,5.8368,77540043.0,0.3147
601179.XSHG,2016-04-01,6.4299,6587.0,5.9409,5.9409,16411383.0,5.2646,5.8472,5.7744,92711005.0,0.3767
601179.XSHG,2016-04-05,6.5339,9777.0,6.0033,6.0657,28924855.0,5.3478,5.9409,5.9096,167132837.0,0.6639
601179.XSHG,2016-04-06,6.6067,6647.0,5.9617,6.0137,17663814.0,5.3998,5.9825,5.9096,101240354.0,0.4054
601179.XSHG,2016-04-07,6.5547,7483.0,5.816,5.9929,17707932.0,5.3686,5.9721,5.7952,100250803.0,0.4064
601179.XSHG,2016-04-08,6.3986,5443.0,5.7744,5.8264,13741503.0,5.2334,5.816,5.7224,76133781.0,0.3154
601179.XSHG,2016-04-11,6.357,6545.0,5.8784,5.9409,13673134.0,5.2021,5.816,5.7848,77338541.0,0.3138
601179.XSHG,2016-04-12,6.4715,5852.0,5.8888,5.92,12180463.0,5.2958,5.8784,5.8368,68795054.0,0.2796
601179.XSHG,2016-04-13,6.4819,10175.0,5.9825,6.0553,29302030.0,5.2958,5.9721,5.92,169031939.0,0.6725
601179.XSHG,2016-04-14,6.5859,5149.0,6.0033,6.0345,12627063.0,5.3894,6.0137,5.9409,72611699.0,0.2898
601179.XSHG,2016-04-15,6.6067,4988.0,6.0033,6.0345,12776965.0,5.3998,5.9929,5.9513,73663680.0,0.2933
601179.XSHG,2016-04-18,6.6067,5108.0,5.9096,6.0137,10025937.0,5.3998,5.9825,5.8784,57113825.0,0.2301
601179.XSHG,2016-04-19,6.5027,4382.0,5.92,5.9617,9279000.0,5.3166,5.92,5.868,52802472.0,0.213
601179.XSHG,2016-04-20,6.5131,8924.0,5.816,5.9617,22099019.0,5.327,5.9409,5.6079,122292064.0,0.5072
601179.XSHG,2016-04-21,6.3986,5005.0,5.7432,5.8264,9432751.0,5.2334,5.7536,5.7224,52415733.0,0.2165
601179.XSHG,2016-04-22,6.3154,3854.0,5.7536,5.7744,7381438.0,5.1709,5.7328,5.7016,40737517.0,0.1694
601179.XSHG,2016-04-25,6.3258,4677.0,5.7536,5.8056,8945636.0,5.1813,5.7536,5.6599,49258892.0,0.2053
601179.XSHG,2016-04-26,6.3258,2959.0,5.7848,5.7848,5648202.0,5.1813,5.7536,5.7432,31308698.0,0.1296
601179.XSHG,2016-04-27,6.3674,3397.0,5.7744,5.8264,8438917.0,5.2021,5.8056,5.764,47019631.0,0.1937
601179.XSHG,2016-04-28,6.357,3226.0,5.712,5.7952,9505117.0,5.2021,5.7536,5.6807,52267935.0,0.2182
601179.XSHG,2016-04-29,6.2842,2849.0,5.6703,5.7224,8061040.0,5.1397,5.7016,5.6599,44070220.0,0.185
601179.XSHG,2016-05-03,6.2426,4612.0,5.7744,5.7952,11187626.0,5.1085,5.7224,5.6807,61833645.0,0.2568
601179.XSHG,2016-05-04,6.357,4717.0,5.8264,5.8472,12477414.0,5.2021,5.8056,5.7536,69619470.0,0.2864
601179.XSHG,2016-05-05,6.409,22355.0,5.9409,6.201,44162748.0,5.2438,5.9513,5.92,257221958.0,1.0136
601179.XSHG,2016-05-06,6.5339,13666.0,5.7432,5.9929,28117414.0,5.3478,5.8888,5.7224,158108495.0,0.6453
601179.XSHG,2016-05-09,6.3154,8316.0,5.5767,5.6912,16468800.0,5.1709,5.6912,5.5663,88677920.0,0.378
601179.XSHG,2016-05-10,6.1385,5984.0,5.5559,5.6391,11217692.0,5.0149,5.5455,5.4935,59778803.0,0.2575
601179.XSHG,2016-05-11,6.1073,5611.0,5.5455,5.5975,14632327.0,5.0045,5.5663,5.4519,77644763.0,0.3358
601179.XSHG,2016-05-12,6.0969,4964.0,5.5039,5.5247,13072827.0,4.9941,5.4727,5.3894,68571683.0,0.3
601179.XSHG,2016-05-13,6.0553,3389.0,5.5039,5.5247,7695098.0,4.9524,5.5039,5.4623,40596070.0,0.1766
601179.XSHG,2016-05-16,6.0553,4127.0,5.5247,5.5351,11142769.0,4.9524,5.4727,5.4414,58725874.0,0.2557
601179.XSHG,2016-05-17,6.0761,3195.0,5.5039,5.5351,7151271.0,4.9733,5.5039,5.4935,37900777.0,0.1641
601179.XSHG,2016-05-18,6.0553,3958.0,5.4727,5.5039,11691811.0,4.9524,5.5039,5.3478,60957337.0,0.2683
601179.XSHG,2016-05-19,6.0241,3153.0,5.4519,5.5143,6539222.0,4.9212,5.4414,5.431,34406086.0,0.1501
601179.XSHG,2016-05-20,5.9929,2871.0,5.5351,5.5455,7157099.0,4.9108,5.4519,5.431,37720734.0,0.1643
601179.XSHG,2016-05-23,6.0865,2450.0,5.5455,5.5767,6913035.0,4.9837,5.5559,5.4935,36738030.0,0.1587
601179.XSHG,2016-05-24,6.0969,2017.0,5.4727,5.5351,4997100.0,4.9941,5.5351,5.4623,26311420.0,0.1147
601179.XSHG,2016-05-25,6.0241,1890.0,5.431,5.5455,6143074.0,4.9212,5.4935,5.431,32382237.0,0.141
601179.XSHG,2016-05-26,5.9721,2856.0,5.4414,5.4727,5172949.0,4.89,5.4519,5.379,26918748.0,0.1187
601179.XSHG,2016-05-27,5.9825,2429.0,5.4414,5.4727,4356058.0,4.9004,5.4414,5.3998,22772289.0,0.1
601179.XSHG,2016-05-30,5.9825,2066.0,5.431,5.4831,3950910.0,4.9004,5.4414,5.3894,20663873.0,0.0907
601179.XSHG,2016-05-31,5.9721,5538.0,5.5975,5.6079,13573225.0,4.89,5.431,5.4102,72459308.0,0.3115
601179.XSHG,2016-06-01,6.1593,3642.0,5.5663,5.6183,10711272.0,5.0357,5.6079,5.5559,57454416.0,0.2458
601179.XSHG,2016-06-02,6.1281,3043.0,5.5767,5.5871,8307460.0,5.0045,5.5559,5.5247,44340453.0,0.1907
601179.XSHG,2016-06-03,6.1385,4643.0,5.6183,5.6287,10479095.0,5.0149,5.5975,5.5767,56438972.0,0.2405
601179.XSHG,2016-06-06,6.1802,3429.0,5.5767,5.6599,6779642.0,5.0565,5.6495,5.5767,36564048.0,0.1556
601179.XSHG,2016-06-07,6.1385,3099.0,5.5975,5.6079,4669550.0,5.0149,5.5975,5.5663,25070142.0,0.1072
601179.XSHG,2016-06-08,6.1593,4162.0,5.6079,5.6183,6636575.0,5.0357,5.5871,5.5663,35709034.0,0.1523
601179.XSHG,2016-06-13,6.1697,4069.0,5.5039,5.6391,9769131.0,5.0461,5.5767,5.4831,52353178.0,0.2242
601179.XSHG,2016-06-14,6.0596,5085.0,5.4184,5.4825,8225221.0,4.9588,5.4504,5.3863,41749882.0,0.1888
601179.XSHG,2016-06-15,5.9634,4055.0,5.5039,5.5252,7967311.0,4.8733,5.3649,5.3542,40777347.0,0.1829
601179.XSHG,2016-06-16,6.0596,3269.0,5.4825,5.5252,8947623.0,4.9588,5.4932,5.429,45888962.0,0.2054
601179.XSHG,2016-06-17,6.0275,3702.0,5.4611,5.5359,10508091.0,4.9374,5.4825,5.429,53932178.0,0.2412
601179.XSHG,2016-06-20,6.0062,4243.0,5.4077,5.4825,9748406.0,4.9161,5.4718,5.3756,49249553.0,0.2237
601179.XSHG,2016-06-21,5.9527,3833.0,5.3863,5.4611,10720714.0,4.8626,5.429,5.3649,54278338.0,0.2461
601179.XSHG,2016-06-22,5.9207,3050.0,5.4077,5.4184,8419693.0,4.8519,5.3756,5.3542,42399497.0,0.1932
601179.XSHG,2016-06-23,5.9527,4161.0,5.3756,5.4184,11946582.0,4.8626,5.4077,5.3436,59962077.0,0.2742
601179.XSHG,2016-06-24,5.91,4875.0,5.3008,5.397,11211234.0,4.8413,5.3863,5.2474,55871538.0,0.2573
601179.XSHG,2016-06-27,5.8352,3147.0,5.3542,5.3649,6218762.0,4.7664,5.3008,5.2794,31027621.0,0.1427
601179.XSHG,2016-06-28,5.8886,3677.0,5.3649,5.3649,13452146.0,4.8199,5.3436,5.3115,67228129.0,0.3087
601179.XSHG,2016-06-29,5.8993,5676.0,5.4397,5.5145,16368710.0,4.8306,5.3542,5.3542,83342717.0,0.3757
601179.XSHG,2016-06-30,5.9848,3419.0,5.4184,5.4397,8022000.0,4.8947,5.429,5.397,40664874.0,0.1841
601179.XSHG,2016-07-01,5.9634,2877.0,5.4077,5.4504,8238763.0,4.8733,5.4184,5.397,41778512.0,0.1891
601179.XSHG,2016-07-04,5.9527,5443.0,5.4932,5.5145,14150747.0,4.8626,5.397,5.3863,72491213.0,0.3248
601179.XSHG,2016-07-05,6.0382,10778.0,5.6214,5.7283,29118579.0,4.9481,5.4932,5.4825,153337679.0,0.6683
601179.XSHG,2016-07-06,6.1878,5514.0,5.5573,5.5787,14319212.0,5.055,5.568,5.5039,74253422.0,0.3286
601179.XSHG,2016-07-07,6.113,3469.0,5.5466,5.5787,8779908.0,5.0016,5.5573,5.5145,45483989.0,0.2015
601179.XSHG,2016-07-08,6.1023,3071.0,5.5145,5.5466,8409516.0,4.9909,5.5466,5.4825,43351230.0,0.193
601179.XSHG,2016-07-11,6.0703,3826.0,5.5039,5.568,10870903.0,4.9588,5.5252,5.5039,56310068.0,0.2495
601179.XSHG,2016-07-12,6.0596,6232.0,5.6214,5.6321,19065637.0,4.9588,5.5039,5.5039,99422912.0,0.4376
601179.XSHG,2016-07-13,6.1878,10382.0,5.7069,5.7817,29448419.0,5.055,5.6428,5.6214,157499030.0,0.6759
601179.XSHG,2016-07-14,6.2733,6375.0,5.7176,5.7603,17199070.0,5.1405,5.6962,5.6535,92017424.0,0.3947
601179.XSHG,2016-07-15,6.2947,3500.0,5.7176,5.7603,10601221.0,5.1405,5.7497,5.6749,56610399.0,0.2433
601179.XSHG,2016-07-18,6.2947,3934.0,5.6535,5.7283,11086314.0,5.1405,5.7069,5.6428,58874916.0,0.2544
601179.XSHG,2016-07-19,6.2199,3332.0,5.6749,5.6962,8569321.0,5.0871,5.6642,5.6214,45351591.0,0.1967
601179.XSHG,2016-07-20,6.2413,4181.0,5.6855,5.7176,10411859.0,5.1084,5.6535,5.6428,55405506.0,0.239
601179.XSHG,2016-07-21,6.252,3673.0,5.7176,5.7497,11017362.0,5.1191,5.6749,5.6749,58997048.0,0.2529
601179.XSHG,2016-07-22,6.2947,4047.0,5.6642,5.7497,10748098.0,5.1405,5.6962,5.6535,57466732.0,0.2467
601179.XSHG,2016-07-25,6.2306,2833.0,5.6535,5.7069,6200351.0,5.0977,5.6642,5.6321,32824948.0,0.1423
601179.XSHG,2016-07-26,6.2199,5920.0,5.739,5.7497,13145257.0,5.0871,5.6642,5.6642,70409404.0,0.3017
601179.XSHG,2016-07-27,6.3161,8661.0,5.6428,5.771,20425621.0,5.1619,5.7497,5.5039,107380867.0,0.4688
601179.XSHG,2016-07-28,6.2092,5240.0,5.6642,5.6962,12940328.0,5.0764,5.6,5.568,68253156.0,0.297
601179.XSHG,2016-07-29,6.2306,4316.0,5.6107,5.6962,10120404.0,5.0977,5.6428,5.5894,53540214.0,0.2323
601179.XSHG,2016-08-01,6.1771,5135.0,5.5145,5.6107,8270113.0,5.055,5.6,5.4718,42755562.0,0.1898
601179.XSHG,2016-08-02,6.0703,3317.0,5.5573,5.6107,7630832.0,4.9588,5.5145,5.4932,39502526.0,0.1751
601179.XSHG,2016-08-03,6.113,2820.0,5.5359,5.568,6457133.0,5.0016,5.5573,5.5145,33470618.0,0.1482
601179.XSHG,2016-08-04,6.0916,3475.0,5.5252,5.5466,6064685.0,4.9802,5.5359,5.4932,31307272.0,0.1392
601179.XSHG,2016-08-05,6.081,2395.0,5.5252,5.5466,5204453.0,4.9695,5.5145,5.5145,26904995.0,0.1195
601179.XSHG,2016-08-08,6.081,2890.0,5.5573,5.568,9423046.0,4.9695,5.5145,5.4932,48812864.0,0.2163
601179.XSHG,2016-08-09,6.113,3879.0,5.6,5.6107,11708369.0,5.0016,5.5573,5.5466,61210186.0,0.2687
601179.XSHG,2016-08-10,6.1558,3148.0,5.6107,5.6428,11713029.0,5.0443,5.5894,5.5787,61504903.0,0.2688
601179.XSHG,2016-08-11,6.1771,3034.0,5.5573,5.6321,6872058.0,5.055,5.6107,5.5466,35938250.0,0.1577
601179.XSHG,2016-08-12,6.113,4862.0,5.6855,5.7283,15024470.0,5.0016,5.5573,5.5359,79162578.0,0.3448
601179.XSHG,2016-08-15,6.252,9532.0,5.8031,5.8458,26273764.0,5.1191,5.7176,5.6855,142305745.0,0.603
601179.XSHG,2016-08-16,6.3802,5855.0,5.8031,5.8779,16162235.0,5.226,5.8031,5.7603,87951675.0,0.3709
601179.XSHG,2016-08-17,6.3802,4344.0,5.8245,5.8458,12337212.0,5.226,5.8245,5.7603,67050739.0,0.2832
601179.XSHG,2016-08-18,6.4123,4662.0,5.7817,5.8672,13785037.0,5.2474,5.8352,5.7603,74951471.0,0.3164
601179.XSHG,2016-08-19,6.3588,6049.0,5.8672,5.9207,19016627.0,5.2046,5.771,5.7176,103290453.0,0.4365
601179.XSHG,2016-08-22,6.455,4103.0,5.7283,5.8458,11509475.0,5.2794,5.8352,5.7283,62202407.0,0.2642
601179.XSHG,2016-08-23,6.3054,3346.0,5.7283,5.7924,9693053.0,5.1512,5.739,5.6962,52131450.0,0.2225
601179.XSHG,2016-08-24,6.3054,3659.0,5.6962,5.7497,9305997.0,5.1512,5.739,5.6428,49537676.0,0.2136
601179.XSHG,2016-08-25,6.2626,3060.0,5.6535,5.6962,7528635.0,5.1298,5.6749,5.568,39636323.0,0.1728
601179.XSHG,2016-08-26,6.2199,2609.0,5.6535,5.6962,6097716.0,5.0871,5.6535,5.6428,32348530.0,0.119
601179.XSHG,2016-08-29,6.2199,2940.0,5.6749,5.6962,6646414.0,5.0871,5.6535,5.6107,35133926.0,0.1297
601179.XSHG,2016-08-30,6.2413,3218.0,5.6535,5.6962,6996906.0,5.1084,5.6535,5.6428,37071018.0,0.1365
601179.XSHG,2016-08-31,6.2199,2326.0,5.6535,5.6642,6387620.0,5.0871,5.6535,5.6321,33766141.0,0.1246
601179.XSHG,2016-09-01,6.2199,2933.0,5.6107,5.6642,7922014.0,5.0871,5.6428,5.6,41747123.0,0.1545
601179.XSHG,2016-09-02,6.1771,3133.0,5.6855,5.6962,12662611.0,5.055,5.6107,5.5787,66823068.0,0.247
601179.XSHG,2016-09-05,6.252,2471.0,5.6535,5.6962,7178035.0,5.1191,5.6642,5.6535,38090219.0,0.14
601179.XSHG,2016-09-06,6.2199,3850.0,5.7283,5.7497,11397750.0,5.0871,5.6642,5.6214,60639430.0,0.2224
601179.XSHG,2016-09-07,6.3054,3850.0,5.739,5.7817,10692108.0,5.1512,5.7176,5.7069,57529975.0,0.2086
601179.XSHG,2016-09-08,6.3161,2739.0,5.739,5.7924,6983885.0,5.1619,5.7283,5.7176,37511625.0,0.1362
601179.XSHG,2016-09-09,6.3161,3739.0,5.7069,5.771,8954340.0,5.1619,5.7497,5.6962,48107162.0,0.1747
601179.XSHG,2016-09-12,6.2733,5264.0,5.7603,5.771,20089298.0,5.1405,5.6321,5.5894,106600087.0,0.3919
601179.XSHG,2016-09-13,6.3375,4088.0,5.7497,5.771,9918614.0,5.1832,5.739,5.7069,53291455.0,0.1935
601179.XSHG,2016-09-14,6.3268,3223.0,5.7069,5.7497,11264098.0,5.1726,5.7176,5.6321,59888278.0,0.2197
601179.XSHG,2016-09-19,6.2733,4111.0,5.7924,5.7924,11639592.0,5.1405,5.6962,5.6749,62736244.0,0.2271
601179.XSHG,2016-09-20,6.3695,2706.0,5.7283,5.7924,7354890.0,5.2153,5.7924,5.7176,39540289.0,0.1435
601179.XSHG,2016-09-21,6.3054,2907.0,5.7069,5.7603,6625507.0,5.1512,5.7603,5.6962,35439756.0,0.1293
601179.XSHG,2016-09-22,6.2733,2686.0,5.7176,5.7603,6426403.0,5.1405,5.7283,5.7069,34459361.0,0.1254
601179.XSHG,2016-09-23,6.2947,1923.0,5.6855,5.739,4549212.0,5.1405,5.7176,5.6749,24283682.0,0.0887
601179.XSHG,2016-09-26,6.252,4099.0,5.5252,5.6855,9972882.0,5.1191,5.6642,5.5252,52320637.0,0.1946
601179.XSHG,2016-09-27,6.081,4276.0,5.5573,5.568,7571223.0,4.9695,5.5359,5.5039,39227553.0,0.1477
601179.XSHG,2016-09-28,6.113,1866.0,5.5252,5.5787,4621238.0,5.0016,5.5359,5.5145,23973863.0,0.0902
601179.XSHG,2016-09-29,6.081,2696.0,5.5145,5.568,6501831.0,4.9695,5.5252,5.5145,33711320.0,0.1268
601179.XSHG,2016-09-30,6.0703,2929.0,5.5252,5.5466,6986565.0,4.9588,5.5252,5.4825,36042159.0,0.1363
601179.XSHG,2016-10-10,6.081,2621.0,5.6,5.6107,7582644.0,4.9695,5.5573,5.5466,39585740.0,0.1479
601179.XSHG,2016-10-11,6.1558,3549.0,5.6214,5.6321,7620806.0,5.0443,5.6,5.5894,40026410.0,0.1487
601179.XSHG,2016-10-12,6.1878,2499.0,5.6428,5.6642,6803779.0,5.055,5.6107,5.6,35911973.0,0.1327
601179.XSHG,2016-10-13,6.2092,4355.0,5.7176,5.7176,12004349.0,5.0764,5.6428,5.6214,63927684.0,0.2342
601179.XSHG,2016-10-14,6.2947,6752.0,5.7603,5.7817,17904695.0,5.1405,5.7069,5.6749,96196240.0,0.3493
601179.XSHG,2016-10-17,6.3375,5402.0,5.7176,5.7924,16354831.0,5.1832,5.7603,5.7069,88128430.0,0.3191
601179.XSHG,2016-10-18,6.2947,7267.0,5.8458,5.8779,21693475.0,5.1405,5.7176,5.6855,117747790.0,0.4232
601179.XSHG,2016-10-19,6.4336,4008.0,5.8138,5.8672,13485699.0,5.2581,5.8458,5.771,73408073.0,0.2631
601179.XSHG,2016-10-20,6.3909,4088.0,5.7603,5.8352,11565381.0,5.2367,5.8031,5.7497,62475584.0,0.2256
601179.XSHG,2016-10-21,6.3375,13520.0,5.8993,6.081,48036093.0,5.1832,5.7603,5.7176,266503357.0,0.9371
601179.XSHG,2016-10-24,6.4871,15697.0,6.0168,6.1558,47917159.0,5.3115,5.8672,5.8565,271115265.0,0.9348
601179.XSHG,2016-10-25,6.6153,8970.0,6.0275,6.0596,26250886.0,5.4184,6.0596,5.91,146293751.0,0.5121
601179.XSHG,2016-10-26,6.626,5078.0,5.9741,6.0382,15649098.0,5.429,5.9955,5.9527,87690262.0,0.3053
601179.XSHG,2016-10-27,6.5726,3504.0,5.9313,6.0062,10959292.0,5.3756,5.9741,5.91,61050017.0,0.2138
601179.XSHG,2016-10-28,6.5298,4949.0,5.8245,5.9848,13587123.0,5.3436,5.9313,5.8245,74846818.0,0.2651
601179.XSHG,2016-10-31,6.4123,4109.0,5.8565,5.8779,10790254.0,5.2474,5.8031,5.8031,58919263.0,0.2105
601179.XSHG,2016-11-01,6.4443,4147.0,5.8672,5.8886,9699768.0,5.2687,5.8565,5.8245,53154323.0,0.1892
601179.XSHG,2016-11-02,6.455,3462.0,5.8352,5.91,13122569.0,5.2794,5.8458,5.8031,71870145.0,0.256
601179.XSHG,2016-11-03,6.4229,7930.0,5.9527,6.0275,24083968.0,5.2474,5.8565,5.8138,133604096.0,0.4699
601179.XSHG,2016-11-04,6.5512,5639.0,5.8565,5.9634,16563354.0,5.3542,5.942,5.8352,91353410.0,0.3231
601179.XSHG,2016-11-07,6.4443,4123.0,5.8352,5.8672,13046477.0,5.2687,5.8352,5.7924,71073036.0,0.2545
601179.XSHG,2016-11-08,6.4229,5223.0,5.8672,5.91,17252206.0,5.2474,5.8352,5.8031,94500527.0,0.3366
601179.XSHG,2016-11-09,6.455,6602.0,5.7817,5.8565,20906943.0,5.2794,5.8565,5.7176,113202997.0,0.4079
601179.XSHG,2016-11-10,6.3588,16996.0,6.1237,6.3588,57910894.0,5.2046,5.8031,5.7924,327016487.0,1.1298
601179.XSHG,2016-11-11,6.7329,18331.0,6.1665,6.3054,71224495.0,5.5145,6.1237,6.0382,411082376.0,1.3895
