order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688090.XSHG,2021-01-11,45.7301,0.0,36.8348,38.5797,277546.0,30.4867,38.1385,36.7646,10384671.0,1.7349
688090.XSHG,2021-01-12,44.2057,0.0,37.0654,37.6771,179427.0,29.4638,36.8047,36.6442,6637314.0,1.1215
688090.XSHG,2021-01-13,44.4765,0.0,35.3505,37.4064,367233.0,29.6543,37.0052,35.2101,13063799.0,2.2955
688090.XSHG,2021-01-14,42.4206,0.0,36.7345,37.7072,388804.0,28.2804,35.2001,35.0998,14158503.0,2.4303
688090.XSHG,2021-01-15,44.0854,0.0,37.7072,38.1886,465503.0,29.3836,36.6041,36.6041,17442785.0,2.9097
688090.XSHG,2021-01-18,45.2487,0.0,38.2488,38.5797,330242.0,30.1658,37.1055,37.1055,12556317.0,2.0643
688090.XSHG,2021-01-19,45.9005,0.0,38.3892,38.8605,251206.0,30.597,38.319,38.2488,9650669.0,1.5702
688090.XSHG,2021-01-20,46.071,0.0,37.988,38.7903,213414.0,30.7073,38.3892,37.3763,8057150.0,1.334
688090.XSHG,2021-01-21,45.5897,0.0,37.5969,38.0883,246150.0,30.3864,38.0883,37.2259,9249772.0,1.5386
688090.XSHG,2021-01-22,45.1183,0.0,36.7044,37.627,233918.0,30.0755,37.617,36.3634,8592719.0,1.4622
688090.XSHG,2021-01-25,44.0453,0.0,35.9021,36.4336,226494.0,29.3635,36.4236,35.4508,8107748.0,1.4158
688090.XSHG,2021-01-26,43.0825,0.0,36.203,37.3161,270905.0,28.7217,35.3706,35.3606,9877945.0,1.6934
688090.XSHG,2021-01-27,43.4435,0.0,35.7517,36.1628,145291.0,28.9624,36.1027,35.6113,5186838.0,0.9082
688090.XSHG,2021-01-28,42.902,0.0,36.0525,37.0654,179000.0,28.6013,35.6815,35.4709,6476132.0,1.1189
688090.XSHG,2021-01-29,43.263,0.0,34.3978,36.4838,329976.0,28.842,36.4838,34.3978,11503350.0,2.0626
688090.XSHG,2021-02-01,41.2774,0.0,34.7889,35.18,188663.0,27.5183,34.4379,34.3677,6557162.0,1.1793
688090.XSHG,2021-02-02,41.7487,0.0,35.0998,35.5511,195612.0,27.8291,34.9494,34.6786,6867027.0,1.2227
688090.XSHG,2021-02-03,42.1198,0.0,34.117,35.0998,260131.0,28.0799,34.3978,33.6758,8865878.0,1.626
688090.XSHG,2021-02-04,40.9364,0.0,33.0941,34.1371,311138.0,27.2976,34.117,32.7231,10331626.0,1.9448
688090.XSHG,2021-02-05,39.7129,0.0,32.2718,33.4351,166146.0,26.4753,33.0841,32.1013,5450890.0,1.0385
688090.XSHG,2021-02-08,38.7301,0.0,32.1213,32.6629,192779.0,25.8134,32.4523,31.7804,6197411.0,1.205
688090.XSHG,2021-02-09,38.5496,0.0,32.4423,32.693,170639.0,25.6931,32.2918,32.0812,5504579.0,1.0666
688090.XSHG,2021-02-10,38.9307,0.0,32.9938,33.064,204474.0,25.9538,32.703,32.2718,6680695.0,1.2781
688090.XSHG,2021-02-18,39.5926,0.0,33.6858,34.107,350738.0,26.3951,33.1041,33.1041,11810216.0,0.7721
688090.XSHG,2021-02-19,40.425,0.0,37.0855,37.6872,795135.0,26.9466,33.5053,33.4251,28369634.0,1.7503
688090.XSHG,2021-02-22,44.5066,0.0,37.266,38.4092,641141.0,29.6644,37.607,36.574,23930096.0,1.4113
688090.XSHG,2021-02-23,44.7172,0.0,37.1858,38.1084,322518.0,29.8148,36.7244,36.7244,12043501.0,0.7099
688090.XSHG,2021-02-24,44.6269,0.0,37.3061,38.2488,340518.0,29.7446,37.4966,37.1858,12780260.0,0.7496
688090.XSHG,2021-02-25,44.7673,0.0,36.7545,37.8075,238945.0,29.8449,37.256,36.6843,8817884.0,0.526
688090.XSHG,2021-02-26,44.1054,0.0,37.1055,37.5769,248558.0,29.4036,36.3032,35.9021,9190124.0,0.5471
688090.XSHG,2021-03-01,44.5266,0.0,37.2058,37.5167,288725.0,29.6844,37.1055,36.7445,10676935.0,0.6356
688090.XSHG,2021-03-02,44.647,0.0,37.4264,37.5067,223559.0,29.7646,37.5067,36.203,8277654.0,0.4921
688090.XSHG,2021-03-03,44.9077,0.0,37.4666,37.8877,244628.0,29.9452,37.256,36.7846,9119747.0,0.5385
688090.XSHG,2021-03-04,44.9579,0.0,36.9852,37.6972,181814.0,29.9752,37.4666,36.905,6736379.0,0.4002
688090.XSHG,2021-03-05,44.3862,0.0,36.9852,37.1657,170373.0,29.5841,36.8247,36.554,6272601.0,0.375
688090.XSHG,2021-03-08,44.3862,0.0,37.1757,38.2087,347518.0,29.5841,37.2058,37.1557,13057301.0,0.765
688090.XSHG,2021-03-09,44.6069,0.0,35.3906,37.286,340809.0,29.7446,37.2459,35.17,12195050.0,0.7502
688090.XSHG,2021-03-10,42.4708,0.0,34.1271,35.9823,326720.0,28.3105,35.9723,33.8262,11270297.0,0.7192
688090.XSHG,2021-03-11,40.9565,0.0,34.7589,34.9895,269030.0,27.2976,34.3978,33.5153,9277196.0,0.5922
688090.XSHG,2021-03-12,41.7086,0.0,34.5984,35.0798,109091.0,27.8091,34.809,34.468,3773124.0,0.2401
688090.XSHG,2021-03-15,41.5181,0.0,34.097,34.9594,130547.0,27.6787,34.107,33.8463,4453619.0,0.2874
688090.XSHG,2021-03-16,40.9164,0.0,34.6084,35.0697,201434.0,27.2776,34.448,34.0167,6931767.0,0.4434
688090.XSHG,2021-03-17,41.5281,0.0,34.9093,35.4809,106384.0,27.6887,35.4809,34.4981,3688623.0,0.2342
688090.XSHG,2021-03-18,41.8891,0.0,34.6686,35.15,153482.0,27.9294,34.8391,34.3577,5333120.0,0.3379
688090.XSHG,2021-03-19,41.5983,0.0,34.6084,35.3806,163105.0,27.7389,34.1271,34.097,5672151.0,0.359
688090.XSHG,2021-03-22,41.5281,0.0,35.0998,35.2001,163485.0,27.6887,34.2975,34.2975,5697550.0,0.3599
688090.XSHG,2021-03-23,42.1198,0.0,34.6185,35.511,173351.0,28.0799,35.501,34.5984,6023590.0,0.3816
688090.XSHG,2021-03-24,41.5381,0.0,34.7388,35.18,199711.0,27.6988,34.7488,34.5081,6953029.0,0.4396
688090.XSHG,2021-03-25,41.6886,0.0,34.2875,35.0697,141184.0,27.789,34.6987,34.1973,4860394.0,0.3108
688090.XSHG,2021-03-26,41.147,0.0,33.9165,34.468,287809.0,27.428,34.2875,33.756,9752950.0,0.6335
688090.XSHG,2021-03-29,40.6957,0.0,33.9265,34.9694,252357.0,27.1372,34.107,33.9265,8672198.0,0.5555
688090.XSHG,2021-03-30,40.7158,0.0,33.2546,34.4179,191940.0,27.1372,33.9265,33.044,6391389.0,0.4225
688090.XSHG,2021-03-31,39.9035,0.0,33.3749,33.9666,113813.0,26.6057,33.8663,32.8635,3759008.0,0.2505
688090.XSHG,2021-04-01,40.0539,0.0,33.2746,33.5755,85002.0,26.6959,33.395,33.1142,2824905.0,0.1871
688090.XSHG,2021-04-02,39.9336,0.0,33.5053,33.746,143450.0,26.6157,33.2746,32.8935,4781320.0,0.3158
688090.XSHG,2021-04-06,40.2043,0.0,33.4551,33.7359,275382.0,26.8062,33.1443,33.1443,9193107.0,0.6062
688090.XSHG,2021-04-07,40.1442,0.0,33.8964,33.9165,170008.0,26.7661,33.5053,33.4251,5712445.0,0.3742
688090.XSHG,2021-04-08,40.6757,0.0,33.6657,34.0769,194532.0,27.1171,33.9967,33.6457,6565408.0,0.4282
688090.XSHG,2021-04-09,40.3949,0.0,33.9766,34.1471,196024.0,26.9366,33.1743,33.1743,6621333.0,0.4315
688090.XSHG,2021-04-12,40.776,0.0,33.9666,34.5483,159431.0,27.1773,34.0167,33.8262,5415962.0,0.3509
688090.XSHG,2021-04-13,40.7559,0.0,32.9537,34.0067,256303.0,27.1773,33.9365,32.9036,8469954.0,0.5642
688090.XSHG,2021-04-14,39.5425,0.0,33.4251,33.4251,74110.0,26.365,32.6127,32.6127,2452466.0,0.1631
688090.XSHG,2021-04-15,40.1141,0.0,33.2546,33.5855,104827.0,26.736,33.5855,33.1443,3481754.0,0.2307
688090.XSHG,2021-04-16,39.9035,0.0,34.3677,34.458,370421.0,26.6057,33.2546,33.2445,12584645.0,0.8154
688090.XSHG,2021-04-19,41.2373,0.0,35.9021,35.9021,454426.0,27.4982,34.3778,34.3778,15969948.0,1.0003
688090.XSHG,2021-04-20,43.0825,0.0,35.501,36.5339,370194.0,28.7217,35.9021,35.4508,13207073.0,0.8149
688090.XSHG,2021-04-21,42.6012,0.0,35.15,35.7316,189119.0,28.4008,35.4007,34.9494,6648742.0,0.4163
688090.XSHG,2021-04-22,42.18,0.0,35.0296,35.4709,115548.0,28.12,34.9995,34.819,4038818.0,0.2543
688090.XSHG,2021-04-23,42.0396,0.0,34.6887,35.0697,165079.0,28.0197,34.5683,34.5382,5713736.0,0.3634
688090.XSHG,2021-04-26,41.6284,0.0,34.448,35.0497,154316.0,27.7489,34.6987,34.3076,5322427.0,0.3397
688090.XSHG,2021-04-27,41.3376,0.0,30.6271,33.0941,911675.0,27.5584,33.0941,30.1156,28202609.0,2.0068
688090.XSHG,2021-04-28,36.7545,0.0,30.7876,30.8578,218364.0,24.4997,30.6271,30.1558,6657014.0,0.4807
688090.XSHG,2021-04-29,36.9451,0.0,30.0956,30.9079,203344.0,24.63,30.4967,30.0956,6192140.0,0.4476
688090.XSHG,2021-04-30,36.1127,0.0,29.6343,30.2962,239615.0,24.0785,30.2962,29.524,7106038.0,0.5275
688090.XSHG,2021-05-06,35.5611,0.0,30.4265,30.5569,193421.0,23.7074,29.6443,29.6443,5847447.0,0.4258
688090.XSHG,2021-05-07,36.5138,0.0,30.3664,30.7775,105779.0,24.3392,30.7775,29.8048,3172973.0,0.2328
688090.XSHG,2021-05-10,36.4436,0.0,29.8449,30.2059,138640.0,24.2891,30.0254,29.7847,4137444.0,0.3052
688090.XSHG,2021-05-11,35.8118,0.0,29.6944,30.1357,130345.0,23.8779,29.6042,29.4036,3872547.0,0.2869
688090.XSHG,2021-05-12,35.6313,0.0,29.7145,30.3563,213433.0,23.7576,29.6844,29.3936,6296002.0,0.4698
688090.XSHG,2021-05-13,35.6614,0.0,29.7245,30.0555,160500.0,23.7676,29.6644,29.5841,4766009.0,0.3533
688090.XSHG,2021-05-14,35.6714,0.0,30.1959,30.3764,210155.0,23.7776,29.7346,29.7245,6316708.0,0.4626
688090.XSHG,2021-05-17,36.233,0.0,29.8449,30.3262,166941.0,24.1587,30.1758,29.8348,4987515.0,0.3675
688090.XSHG,2021-05-18,35.8118,0.0,30.0856,30.1959,100728.0,23.8779,29.9351,29.7546,3009077.0,0.2217
688090.XSHG,2021-05-19,36.1027,0.0,29.6443,29.9853,156157.0,24.0684,29.9853,29.5942,4625966.0,0.3437
688090.XSHG,2021-05-20,35.5712,0.0,29.3936,29.9552,144950.0,23.7174,29.6443,29.3735,4270790.0,0.3191
688090.XSHG,2021-05-21,35.2703,0.0,29.5942,29.7847,115954.0,23.5169,29.4136,29.4136,3418888.0,0.2552
688090.XSHG,2021-05-24,35.511,0.0,29.9752,30.226,173038.0,23.6773,29.5039,29.5039,5158362.0,0.3809
688090.XSHG,2021-05-25,35.9723,0.0,30.2059,30.4666,285031.0,23.9782,29.9853,29.6944,8541653.0,0.6274
688090.XSHG,2021-05-26,36.2431,0.0,30.9881,31.0684,312033.0,24.1687,30.246,30.1858,9584388.0,0.6869
688090.XSHG,2021-05-27,37.1858,0.0,31.4194,31.7403,402503.0,24.7905,31.0884,30.9881,12575187.0,0.886
688090.XSHG,2021-05-28,37.7072,0.0,31.0884,31.8105,238864.0,25.1315,31.4194,30.7876,7423485.0,0.5258
688090.XSHG,2021-05-31,37.3061,0.0,31.3792,31.5497,290372.0,24.8707,30.7876,30.7876,9063352.0,0.6392
688090.XSHG,2021-06-01,37.6571,0.0,32.4423,32.7431,398085.0,25.1014,31.3792,31.3492,12761310.0,0.8763
688090.XSHG,2021-06-02,38.9307,0.0,33.2445,34.5182,762153.0,25.9538,32.7431,32.1715,25424939.0,1.6777
688090.XSHG,2021-06-03,39.8935,0.0,33.1142,34.2474,565874.0,26.5956,33.044,32.7732,18916466.0,1.2456
688090.XSHG,2021-06-04,39.733,0.0,32.0511,33.5855,543459.0,26.4953,33.5855,31.9509,17561259.0,1.1963
688090.XSHG,2021-06-07,38.4594,0.0,32.1113,32.5325,286507.0,25.6429,32.5325,31.8406,9160986.0,0.6307
688090.XSHG,2021-06-08,38.5296,0.0,31.8706,32.8534,277628.0,25.6931,32.3119,31.4194,8892507.0,0.6111
688090.XSHG,2021-06-09,38.2488,0.0,32.1815,32.4423,212693.0,25.4925,32.1715,31.8807,6827751.0,0.4682
688090.XSHG,2021-06-10,38.6198,0.0,33.1743,33.3047,374918.0,25.7432,32.2016,31.8907,12251098.0,0.8253
688090.XSHG,2021-06-11,39.8132,0.0,32.3921,33.4551,266297.0,26.5355,33.2145,32.342,8689657.0,0.5862
688090.XSHG,2021-06-15,38.8705,0.0,32.2718,32.5827,205015.0,25.9137,32.3921,31.981,6582912.0,0.4513
688090.XSHG,2021-06-16,38.7301,0.0,31.5898,32.6027,272879.0,25.8134,32.2718,31.5698,8685193.0,0.6007
688090.XSHG,2021-06-17,37.9078,0.0,31.9709,32.0812,269564.0,25.2719,31.6901,31.2388,8508803.0,0.5934
688090.XSHG,2021-06-18,38.3691,0.0,32.5827,33.0139,292917.0,25.5727,32.0913,31.8807,9487150.0,0.6448
688090.XSHG,2021-06-21,39.1012,0.0,33.5253,33.6657,414119.0,26.0641,32.5927,32.2016,13749063.0,0.9116
688090.XSHG,2021-06-22,40.2344,0.0,32.9337,33.8964,282732.0,26.8163,33.5955,32.9236,9352310.0,0.6224
688090.XSHG,2021-06-23,39.5224,0.0,33.3147,33.5354,276019.0,26.3449,32.9537,32.6127,9130645.0,0.6076
688090.XSHG,2021-06-24,39.9737,0.0,32.9437,33.9465,200479.0,26.6558,33.3147,32.8133,6613287.0,0.4413
688090.XSHG,2021-06-25,39.5324,395.0,32.9136,33.1142,185268.0,26.355,32.9437,32.4924,6061725.0,0.4078
688090.XSHG,2021-06-28,39.4923,1094.0,34.1371,34.1973,527288.0,26.3349,33.0239,32.6428,17699786.0,1.1607
688090.XSHG,2021-06-29,40.9665,941.0,33.2245,34.7388,355306.0,27.3077,34.4179,32.9738,11988951.0,0.7821
688090.XSHG,2021-06-30,39.8734,913.0,34.0869,34.5282,486079.0,26.5756,33.4251,33.2746,16525033.0,1.07
688090.XSHG,2021-07-01,40.9063,682.0,33.9165,34.5984,330099.0,27.2675,34.4781,33.5955,11198059.0,0.7266
688090.XSHG,2021-07-02,40.6957,728.0,32.7732,33.8362,316578.0,27.1372,33.6958,32.6027,10413396.0,0.6969
688090.XSHG,2021-07-05,39.3319,548.0,33.1643,33.5955,271018.0,26.2146,32.6428,32.6428,8941204.0,0.5966
688090.XSHG,2021-07-06,39.7932,476.0,32.8835,33.4551,229933.0,26.5355,33.1743,32.693,7572053.0,0.5061
688090.XSHG,2021-07-07,39.4622,785.0,33.0741,33.4251,257062.0,26.3048,33.415,32.5927,8430816.0,0.5659
688090.XSHG,2021-07-08,39.6929,395.0,33.0039,33.3147,220595.0,26.4552,33.3147,32.8935,7281809.0,0.4856
688090.XSHG,2021-07-09,39.6026,404.0,32.9437,33.2546,162302.0,26.4051,33.0039,32.7431,5332412.0,0.3573
688090.XSHG,2021-07-12,39.5324,717.0,33.8463,34.0468,368862.0,26.355,33.0941,32.8935,12379479.0,0.812
688090.XSHG,2021-07-13,40.6155,449.0,33.7259,34.1872,255932.0,27.077,34.1772,33.4953,8610614.0,0.5634
688090.XSHG,2021-07-14,40.4751,497.0,32.7933,33.9967,217092.0,26.9767,33.9967,32.7431,7191653.0,0.4779
688090.XSHG,2021-07-15,39.3559,765.0,31.1475,32.7428,361580.0,26.2306,32.5509,30.8648,11280392.0,0.7959
688090.XSHG,2021-07-16,37.377,405.0,31.0667,31.4908,220862.0,24.918,31.1475,30.8951,6814775.0,0.4862
688090.XSHG,2021-07-19,37.2761,463.0,30.6326,30.8951,221534.0,24.8574,30.5922,30.1379,6686917.0,0.4877
688090.XSHG,2021-07-20,36.7611,394.0,30.6932,30.7739,187914.0,24.5041,30.7336,30.3095,5683711.0,0.4136
688090.XSHG,2021-07-21,36.8318,612.0,31.5413,31.7533,316724.0,24.5545,30.7033,30.7033,9845755.0,0.6972
688090.XSHG,2021-07-22,37.8516,2467.0,37.8516,37.8516,1984862.0,25.231,31.9653,31.6826,71219859.0,4.3692
688090.XSHG,2021-07-23,45.4239,7471.0,44.7272,45.4239,5775069.0,30.2792,40.1031,39.255,245504001.0,12.7123
688090.XSHG,2021-07-26,53.6727,4565.0,44.2123,44.4041,2661763.0,35.7818,42.4959,41.3954,113485286.0,5.8592
688090.XSHG,2021-07-27,53.0568,4891.0,40.9411,46.9686,2722482.0,35.3678,44.0811,40.9411,120148215.0,5.9928
688090.XSHG,2021-07-28,49.1293,4003.0,40.9613,43.6772,1982480.0,32.7529,43.2431,40.416,82815716.0,4.3639
688090.XSHG,2021-07-29,49.1495,2864.0,41.9406,42.8695,1200982.0,32.773,42.1627,41.0723,49838441.0,2.6437
688090.XSHG,2021-07-30,50.3308,3534.0,40.3858,42.5666,1659124.0,33.5505,41.981,39.5679,67224460.0,3.6521
688090.XSHG,2021-08-02,48.4629,5276.0,46.5244,46.9484,2877352.0,32.3086,40.7896,40.6786,126808804.0,6.3337
688090.XSHG,2021-08-03,55.8333,4673.0,41.7286,46.171,2244172.0,37.2155,46.1104,41.3651,96219664.0,4.94
688090.XSHG,2021-08-04,50.0783,2396.0,42.6272,43.2935,1041073.0,33.3788,41.567,41.567,43867535.0,2.2917
688090.XSHG,2021-08-05,51.1486,2155.0,41.4661,43.1522,1104079.0,34.1058,42.7079,40.4867,45073778.0,2.4303
688090.XSHG,2021-08-06,49.7553,2809.0,39.5074,41.456,1298427.0,33.1769,41.456,38.8713,51345619.0,2.8582
688090.XSHG,2021-08-09,47.4129,1769.0,40.83,41.0824,728135.0,31.6019,40.2848,38.9016,29011068.0,1.6028
688090.XSHG,2021-08-10,48.998,1971.0,40.5776,41.3247,781061.0,32.662,41.3247,39.9011,31319430.0,1.7193
688090.XSHG,2021-08-11,48.6951,1657.0,39.7598,40.6887,661409.0,32.4601,40.4968,39.4771,26131424.0,1.4559
688090.XSHG,2021-08-12,47.7158,2224.0,40.9007,41.5569,1042696.0,31.8038,40.204,39.6689,42008345.0,2.2952
688090.XSHG,2021-08-13,49.0788,4666.0,42.7584,45.3835,2326370.0,32.7226,41.1026,41.1026,100534872.0,5.1209
688090.XSHG,2021-08-16,51.3101,5154.0,45.434,46.3931,3264650.0,34.2067,42.5969,41.9002,143834799.0,7.1863
688090.XSHG,2021-08-17,54.5208,4162.0,40.7896,45.434,2170316.0,36.3472,44.9292,40.3959,91310207.0,4.7774
688090.XSHG,2021-08-18,48.9475,1934.0,41.668,42.6877,877568.0,32.6317,40.8906,40.093,36142115.0,1.9317
688090.XSHG,2021-08-19,49.9976,1677.0,40.5271,41.9406,916228.0,33.3384,41.567,39.78,36705284.0,2.0168
688090.XSHG,2021-08-20,48.6346,1439.0,40.2848,40.6584,810834.0,32.4197,39.891,39.0126,32013837.0,1.7848
688090.XSHG,2021-08-23,48.3418,3548.0,43.869,45.2018,1857298.0,32.2278,40.6987,39.9516,79945677.0,4.0884
688090.XSHG,2021-08-24,52.6428,3224.0,43.7479,45.9186,1592383.0,35.0952,45.7268,42.8089,69637641.0,3.5052
688090.XSHG,2021-08-25,52.5015,1926.0,43.1825,44.9292,823262.0,34.9943,44.5253,42.4555,35124047.0,1.8122
688090.XSHG,2021-08-26,51.8149,1859.0,41.5267,43.1118,976523.0,34.55,42.5262,41.4055,40553651.0,2.1496
688090.XSHG,2021-08-27,49.836,1433.0,41.7589,42.5161,673593.0,33.2173,41.567,40.9108,27818758.0,1.4827
688090.XSHG,2021-08-30,50.1086,1458.0,42.2435,43.2935,767688.0,33.4091,40.3858,39.6083,31628634.0,1.6899
688090.XSHG,2021-08-31,50.6942,1615.0,40.0627,42.3344,777271.0,33.7928,42.3344,39.6487,31156341.0,1.711
688090.XSHG,2021-09-01,48.0792,1330.0,39.3458,40.6281,631975.0,32.0461,40.0829,38.1645,24489533.0,1.3911
688090.XSHG,2021-09-02,47.211,939.0,39.0732,39.4165,429980.0,31.4807,39.4165,38.2958,16525614.0,0.9465
688090.XSHG,2021-09-03,46.8879,1424.0,38.2453,39.992,619879.0,31.2586,39.3559,37.9121,23787511.0,1.3645
688090.XSHG,2021-09-06,45.8984,932.0,38.942,39.0631,463381.0,30.5922,38.1948,38.0131,17681732.0,1.02
688090.XSHG,2021-09-07,46.7263,1067.0,38.2857,39.2752,562033.0,31.1576,39.2752,38.0636,21371140.0,1.2372
688090.XSHG,2021-09-08,45.9388,811.0,38.7501,38.7602,419525.0,30.6326,38.5583,38.0939,15963756.0,0.9235
688090.XSHG,2021-09-09,46.5042,1546.0,36.751,39.0732,746722.0,30.9961,38.4271,36.6501,27791007.0,1.6437
688090.XSHG,2021-09-10,44.1012,1559.0,35.8928,37.1953,839726.0,29.4008,36.852,35.5294,29958175.0,1.8484
688090.XSHG,2021-09-13,43.0714,921.0,36.1654,36.64,490316.0,28.7143,36.2462,35.6404,17552921.0,1.0793
688090.XSHG,2021-09-14,43.3945,1265.0,36.0847,37.5588,517065.0,28.9364,36.7107,35.8222,18779535.0,1.1382
688090.XSHG,2021-09-15,43.3036,759.0,36.2664,36.6501,290047.0,28.8657,36.1957,35.8727,10436716.0,0.6385
688090.XSHG,2021-09-16,43.5157,1190.0,35.1861,36.64,571320.0,29.0172,36.3775,35.0246,20137652.0,1.2576
688090.XSHG,2021-09-17,42.2233,1146.0,34.7318,36.2361,375454.0,28.1489,36.0645,34.2067,13048446.0,0.8265
688090.XSHG,2021-09-22,41.6781,811.0,34.2976,35.2063,354982.0,27.7854,34.6207,34.2067,12108116.0,0.7814
688090.XSHG,2021-09-23,41.1531,735.0,34.3683,34.6308,350972.0,27.4421,34.237,34.0452,11909355.0,0.7726
688090.XSHG,2021-09-24,41.244,789.0,33.3485,34.5197,309031.0,27.4926,34.5096,33.2476,10291374.0,0.6803
688090.XSHG,2021-09-27,40.0223,1374.0,31.9653,33.3283,752945.0,26.6748,33.0961,31.299,23961610.0,1.6574
688090.XSHG,2021-09-28,38.3564,479.0,31.8139,32.4399,186932.0,25.5743,32.4399,31.5009,5885376.0,0.4115
688090.XSHG,2021-09-29,38.1746,988.0,30.673,32.1875,366601.0,25.4531,31.3898,30.5922,11348054.0,0.807
688090.XSHG,2021-09-30,36.8116,775.0,31.097,31.1778,360802.0,24.5343,30.3499,30.3499,10985718.0,0.7942
688090.XSHG,2021-10-08,37.3164,798.0,31.7028,32.3187,270380.0,24.8776,31.8038,31.3494,8524298.0,0.5952
688090.XSHG,2021-10-11,38.0434,566.0,31.6826,32.1269,202931.0,25.3623,32.1168,31.2687,6376231.0,0.4467
688090.XSHG,2021-10-12,38.0232,1083.0,30.6023,31.6826,405174.0,25.3421,31.612,30.4004,12378668.0,0.8919
688090.XSHG,2021-10-13,36.7208,751.0,31.6523,31.7634,337218.0,24.4839,30.3903,30.3701,10453438.0,0.7423
688090.XSHG,2021-10-14,37.9828,618.0,31.299,32.0259,224278.0,25.3219,31.9148,31.1576,6975557.0,0.4937
688090.XSHG,2021-10-15,37.5588,695.0,30.9153,31.6927,346161.0,25.0392,31.6221,30.8042,10664582.0,0.762
688090.XSHG,2021-10-18,37.0943,436.0,30.9961,31.198,182165.0,24.7363,30.8951,30.5417,5579018.0,0.401
688090.XSHG,2021-10-19,37.1953,627.0,30.8446,31.1273,200290.0,24.7969,30.9759,30.673,6126234.0,0.4409
688090.XSHG,2021-10-20,37.0135,896.0,31.3091,31.7533,330061.0,24.6757,30.9456,30.6831,10233173.0,0.7265
688090.XSHG,2021-10-21,37.5689,869.0,30.6831,31.511,398300.0,25.0493,30.9456,30.4912,12134355.0,0.8768
688090.XSHG,2021-10-22,36.8217,386.0,30.4812,30.9456,148983.0,24.5444,30.9153,30.3196,4513744.0,0.3279
688090.XSHG,2021-10-25,36.5794,1107.0,29.946,30.6831,594809.0,24.3829,30.6225,29.6431,17633343.0,1.3093
688090.XSHG,2021-10-26,35.9332,1368.0,29.3302,30.2388,748987.0,23.9589,30.0773,29.0777,21873572.0,1.6487
688090.XSHG,2021-10-27,35.1962,772.0,28.8455,29.7441,274054.0,23.4641,29.7441,28.7749,7885738.0,0.6033
688090.XSHG,2021-10-28,34.6106,970.0,27.9368,29.1484,341652.0,23.0805,28.7345,27.9268,9547944.0,0.7521
688090.XSHG,2021-10-29,33.5202,814.0,28.3811,28.6436,236895.0,22.3535,28.5426,27.9671,6653685.0,0.5215
688090.XSHG,2021-11-01,34.0553,838.0,29.0777,29.1181,319187.0,22.7069,28.6436,27.7652,9005124.0,0.7026
688090.XSHG,2021-11-02,34.8933,882.0,28.7749,29.6633,345400.0,23.2622,29.0777,28.3003,9949334.0,0.7603
688090.XSHG,2021-11-03,34.5298,528.0,29.2393,29.5826,296042.0,23.0199,28.9869,28.1792,8589211.0,0.6517
688090.XSHG,2021-11-04,35.0851,608.0,29.7037,29.7542,285500.0,23.3935,29.209,29.0273,8338156.0,0.6285
688090.XSHG,2021-11-05,35.6404,1303.0,30.3398,30.8446,680527.0,23.767,30.0066,29.734,20507290.0,1.498
688090.XSHG,2021-11-08,36.4078,919.0,30.4812,30.6225,450152.0,24.2718,30.2893,29.7946,13483478.0,0.9909
688090.XSHG,2021-11-09,36.5794,608.0,30.7538,30.9052,306086.0,24.3829,30.8951,30.2893,9293839.0,0.6738
688090.XSHG,2021-11-10,36.9025,992.0,31.3797,31.4908,486055.0,24.605,30.8749,30.6427,14963563.0,1.0699
688090.XSHG,2021-11-11,37.6597,1010.0,31.3696,31.7129,430693.0,25.0997,31.7129,31.097,13381314.0,0.9481
688090.XSHG,2021-11-12,37.6395,1244.0,32.1572,32.2884,586553.0,25.0997,31.3696,30.9658,18380386.0,1.2911
688090.XSHG,2021-11-15,38.5886,1822.0,32.9043,33.1769,649256.0,25.7257,32.3086,31.9855,21011008.0,1.4292
688090.XSHG,2021-11-16,39.4872,1156.0,32.3086,33.086,520596.0,26.3214,32.9043,32.1975,16760592.0,1.146
688090.XSHG,2021-11-17,38.7703,1077.0,32.8639,32.9952,394208.0,25.8469,32.248,32.2278,12790102.0,0.8677
688090.XSHG,2021-11-18,39.4367,1133.0,32.3894,33.4091,380440.0,26.2911,32.8134,32.3894,12400410.0,0.8374
688090.XSHG,2021-11-19,38.8713,1329.0,33.2274,33.3788,570708.0,25.9075,31.9653,31.9653,18645674.0,1.2563
688090.XSHG,2021-11-22,39.8708,1070.0,33.3889,33.7221,469122.0,26.5839,33.7019,32.9952,15480608.0,1.0327
688090.XSHG,2021-11-23,40.0627,1407.0,33.4091,33.813,584983.0,26.7152,33.2981,33.187,19358460.0,1.2877
688090.XSHG,2021-11-24,40.093,1489.0,33.4798,33.8231,588308.0,26.7253,32.9851,32.6115,19356515.0,1.295
688090.XSHG,2021-11-25,40.1737,983.0,33.7625,34.0654,397251.0,26.7859,33.4899,33.187,13263646.0,0.8744
688090.XSHG,2021-11-26,40.517,1078.0,33.5202,34.1361,508328.0,27.008,33.7625,32.9144,16856305.0,1.119
688090.XSHG,2021-11-29,40.2242,1065.0,33.086,33.5303,424441.0,26.8161,32.5711,32.2076,13895977.0,0.9343
688090.XSHG,2021-11-30,39.6992,1169.0,33.5606,33.9442,410545.0,26.4729,33.5101,33.086,13674830.0,0.9037
