order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603023.XSHG,2016-03-18,69.885,3969.0,68.445,68.865,1494612.6667,57.18,65.25,63.285,100832126.0,7.4731
603023.XSHG,2016-03-21,75.285,4081.0,70.395,71.745,1675352.0,61.605,70.53,69.135,118277961.0,8.3768
603023.XSHG,2016-03-22,77.43,4338.0,73.275,77.25,1519322.0,63.36,69.045,69.045,112626144.0,7.5966
603023.XSHG,2016-03-23,80.61,3067.0,72.285,74.58,1179364.0,65.955,72.3,70.575,84953192.0,5.8968
603023.XSHG,2016-03-24,79.515,5257.0,75.21,79.5,2307380.0,65.055,71.265,71.265,173779285.0,11.5369
603023.XSHG,2016-03-25,82.725,2356.0,74.19,76.05,847533.3333,67.695,74.505,72.885,62773271.0,4.2377
603023.XSHG,2016-03-28,81.615,2219.0,72.09,76.32,777643.3333,66.765,73.95,72.03,57328748.0,3.8882
603023.XSHG,2016-03-29,79.305,6388.0,74.91,78.45,2490094.0,64.875,78.45,72.945,188106261.0,12.4505
603023.XSHG,2016-03-30,82.395,6719.0,82.395,82.395,2993412.0,67.425,77.55,74.25,236470832.0,14.9671
603023.XSHG,2016-03-31,90.63,8142.0,83.625,84.855,3461236.0,74.16,84.0,80.325,287377788.0,17.3062
603023.XSHG,2016-04-01,91.995,5936.0,81.495,82.92,1918702.0,75.27,82.575,78.765,155273291.0,9.5935
603023.XSHG,2016-04-05,89.64,5576.0,85.8,86.94,2317759.3333,73.35,81.495,81.3,195595187.0,11.5888
603023.XSHG,2016-04-06,94.38,6378.0,89.625,89.955,2370029.3333,77.22,84.72,84.165,206017207.0,11.8501
603023.XSHG,2016-04-07,98.595,7627.0,91.665,95.145,2835786.6667,80.67,89.49,87.24,258377566.0,14.1789
603023.XSHG,2016-04-08,100.83,6051.0,89.085,92.22,2007991.3333,82.5,89.25,86.4,179131524.0,10.04
603023.XSHG,2016-04-11,97.995,4961.0,88.695,90.945,1844078.0,80.175,90.6,87.9,164697578.0,9.2204
603023.XSHG,2016-04-12,97.56,7710.0,82.53,87.45,2594012.6667,79.83,87.0,80.025,214451828.0,12.9701
603023.XSHG,2016-04-13,90.78,4422.0,82.11,84.135,1413712.6667,74.28,82.02,81.84,117259256.0,7.0686
603023.XSHG,2016-04-14,90.315,4009.0,83.085,83.325,1202473.3333,73.905,82.5,80.85,98560749.0,6.0124
603023.XSHG,2016-04-15,91.395,3372.0,83.145,84.255,1083350.6667,74.775,83.46,82.365,90129912.0,5.4168
603023.XSHG,2016-04-18,91.455,3006.0,82.29,83.325,972781.3333,74.835,83.325,80.325,79373134.0,4.8639
603023.XSHG,2016-04-19,90.525,3024.0,82.5,83.76,865717.3333,74.055,83.1,81.75,71572548.0,4.3286
603023.XSHG,2016-04-20,90.75,5064.0,76.305,83.235,1531347.3333,74.25,83.235,74.55,120087242.0,7.6567
603023.XSHG,2016-04-21,83.94,4579.0,75.105,76.305,1114100.6667,68.67,75.54,73.695,83543518.0,5.5705
603023.XSHG,2016-04-22,82.62,3403.0,78.165,78.75,1021997.3333,67.59,74.625,74.49,78648019.0,5.11
603023.XSHG,2016-04-25,85.98,2461.0,76.14,77.97,828600.6667,70.35,77.97,75.27,62783598.0,4.143
603023.XSHG,2016-04-26,83.76,2517.0,76.8,77.22,953204.0,68.52,75.735,75.66,72825246.0,4.766
603023.XSHG,2016-04-27,84.48,2549.0,75.795,77.97,760456.0,69.12,76.65,75.69,58484348.0,3.8023
603023.XSHG,2016-04-28,83.37,2488.0,76.56,76.74,833840.0,68.22,75.45,73.965,62982540.0,4.1692
603023.XSHG,2016-04-29,84.21,4571.0,76.785,79.11,1021996.0,68.91,76.92,76.62,79282027.0,5.11
603023.XSHG,2016-05-03,84.465,6086.0,81.69,82.11,2068691.3333,69.105,75.9,74.82,163158654.0,10.3435
603023.XSHG,2016-05-04,89.865,6484.0,83.535,86.22,1942550.0,73.515,81.45,80.25,161691882.0,9.7128
603023.XSHG,2016-05-05,91.89,6542.0,86.58,86.79,2062084.0,75.18,83.34,83.1,176218807.0,10.3104
603023.XSHG,2016-05-06,95.235,12568.0,83.895,94.29,4488387.3333,77.925,87.3,83.1,397037560.0,22.4419
603023.XSHG,2016-05-09,92.28,7742.0,78.39,83.955,2475130.0,75.51,81.75,76.815,199515641.0,12.3756
603023.XSHG,2016-05-10,86.235,6985.0,73.485,78.9,2639670.0,70.545,76.635,72.93,200054642.0,13.1984
603023.XSHG,2016-05-11,80.835,4891.0,73.245,75.72,2026238.0,66.135,75.0,72.9,150344151.0,10.1312
603023.XSHG,2016-05-12,80.565,4727.0,71.235,72.0,1797800.6667,65.925,72.0,68.4,126842503.0,8.989
603023.XSHG,2016-05-13,78.36,4288.0,71.76,72.735,1509954.0,64.11,71.37,70.545,107993472.0,7.5498
603023.XSHG,2016-05-16,78.93,4121.0,73.605,73.665,1604046.0,64.59,70.95,70.575,116198823.0,8.0202
603023.XSHG,2016-05-17,80.97,6267.0,76.5,77.19,2228919.3333,66.24,73.815,73.245,168324619.0,11.1446
603023.XSHG,2016-05-18,84.15,6237.0,70.245,75.6,2060382.6667,68.85,75.075,69.15,148031636.0,10.3019
603023.XSHG,2016-05-19,77.265,3906.0,70.29,72.315,1382591.3333,63.225,70.62,70.245,98396512.0,6.913
603023.XSHG,2016-05-20,77.325,4146.0,70.485,70.65,1534401.3333,63.255,68.55,67.065,105457593.0,7.672
603023.XSHG,2016-05-23,77.535,5649.0,73.305,74.235,2182070.6667,63.435,70.2,69.75,158780580.0,10.9104
603023.XSHG,2016-05-24,80.64,4047.0,71.97,73.305,1412114.6667,65.97,73.05,70.53,101086007.0,7.0606
603023.XSHG,2016-05-25,79.17,5204.0,73.815,74.085,2098125.3333,64.77,72.465,71.4,153171181.0,10.4906
603023.XSHG,2016-05-26,81.195,4511.0,72.9,73.47,1738703.3333,66.435,72.81,69.93,124667961.0,8.6935
603023.XSHG,2016-05-27,80.19,4673.0,71.805,73.875,1841501.3333,65.61,72.375,71.4,133430171.0,7.1462
603023.XSHG,2016-05-30,78.99,2621.0,70.725,71.88,1089894.0,64.62,70.68,70.5,77502499.0,4.2295
603023.XSHG,2016-05-31,77.805,6531.0,75.69,75.9,2962851.3333,63.66,70.995,70.785,220135827.0,11.4977
603023.XSHG,2016-06-01,83.265,7077.0,78.015,80.19,2919590.6667,68.115,75.6,75.24,227916848.0,11.3299
603023.XSHG,2016-06-02,85.815,11684.0,85.815,85.815,5276581.3333,70.215,77.145,76.89,435427036.0,20.4765
603023.XSHG,2016-06-03,94.395,15934.0,92.61,94.29,7474562.6667,77.235,87.0,85.305,666668738.0,29.006
603023.XSHG,2016-06-06,101.865,12485.0,89.97,92.4,5207932.0,83.355,92.4,88.515,470370066.0,20.2101
603023.XSHG,2016-06-07,98.97,13494.0,98.97,98.97,5868610.6667,80.97,90.66,90.585,563407079.0,22.7739
603023.XSHG,2016-06-08,108.87,23145.0,102.12,108.72,8712761.3333,89.07,100.77,99.165,901225827.0,33.811
603023.XSHG,2016-06-13,112.335,15508.0,91.905,100.05,5615450.0,91.905,99.495,91.905,537695725.0,21.7915
603023.XSHG,2016-06-14,101.1,11932.0,87.975,92.7,4230524.0,82.71,87.42,85.725,375650732.0,16.4171
603023.XSHG,2016-06-15,96.7725,12851.0,96.7725,96.7725,2611434.0,79.1775,90.8624,90.2308,245140483.0,9.2519
603023.XSHG,2016-06-16,106.4723,35810.0,98.6674,102.7729,7840470.4444,87.1178,92.4866,90.7271,746548763.0,27.7775
603023.XSHG,2016-06-17,108.5477,31978.0,93.1182,101.8255,6002059.3333,88.7871,97.8102,91.6294,580356484.0,21.2643
603023.XSHG,2016-06-20,102.412,21313.0,89.4638,92.3512,4195247.7778,83.8244,91.1782,88.0201,376533979.0,14.8631
603023.XSHG,2016-06-21,98.3967,22913.0,83.5988,91.8098,4491850.2222,80.531,89.915,82.5612,392060549.0,15.9139
603023.XSHG,2016-06-22,91.9452,14514.0,85.5839,86.1253,3317825.1111,75.2525,82.9221,81.6589,279637232.0,11.7545
603023.XSHG,2016-06-23,94.1558,12786.0,83.644,86.5313,2456618.0,77.012,85.7193,82.7868,205405177.0,8.7034
603023.XSHG,2016-06-24,91.9903,15135.0,81.2528,85.0425,2919035.5556,75.2976,83.8695,75.7939,237169955.0,10.3417
603023.XSHG,2016-06-27,89.3736,12633.0,84.6816,85.0876,2571290.6667,73.1321,80.3956,79.8543,212862965.0,9.1097
603023.XSHG,2016-06-28,93.1633,13390.0,83.9598,85.4035,2723893.7778,76.1999,85.1779,81.8845,227297393.0,9.6503
603023.XSHG,2016-06-29,92.3512,19319.0,86.396,86.7118,4051151.1111,75.5683,83.9598,82.2003,340088253.0,14.3526
603023.XSHG,2016-06-30,95.0581,16546.0,86.8923,87.7495,3525284.2222,77.7789,86.4411,85.0425,304425172.0,12.4895
603023.XSHG,2016-07-01,95.5995,12194.0,85.1328,87.975,2529198.6667,78.185,86.1704,84.9072,217458477.0,8.9605
603023.XSHG,2016-07-04,93.6596,9133.0,85.1779,85.8095,1793630.0,76.6059,84.3658,83.5086,151773216.0,6.3545
603023.XSHG,2016-07-05,93.7047,9595.0,84.3658,85.6741,1924134.6667,76.6511,84.7267,83.2379,161855335.0,6.8169
603023.XSHG,2016-07-06,92.8024,7435.0,83.3733,84.5463,1529047.7778,75.9292,84.456,82.9221,127406535.0,5.4172
603023.XSHG,2016-07-07,91.7196,8845.0,82.5161,83.3733,1853937.5556,75.0269,82.5612,81.5686,152059688.0,6.5682
603023.XSHG,2016-07-08,90.7722,11884.0,84.0951,85.5839,2352790.4444,74.2599,82.5612,82.471,198298637.0,8.3355
603023.XSHG,2016-07-11,92.4866,10482.0,81.298,83.644,2028465.1111,75.7036,83.0123,80.3054,166619183.0,7.1865
603023.XSHG,2016-07-12,89.4187,7794.0,81.7491,82.4258,1352123.7778,73.1772,81.298,78.952,109144787.0,4.7903
603023.XSHG,2016-07-13,89.915,5629.0,82.3356,82.6514,1093206.6667,73.5832,81.9747,81.2528,89563259.0,3.873
603023.XSHG,2016-07-14,90.5917,5615.0,82.9221,83.4184,1101675.1111,74.1246,82.5612,82.0649,90838330.0,3.9031
603023.XSHG,2016-07-15,91.2233,5368.0,81.9296,83.283,993578.8889,74.6209,83.0123,81.4333,81380506.0,3.5201
603023.XSHG,2016-07-18,90.1406,4497.0,80.7566,81.9747,802039.1111,73.7186,81.6138,80.4408,64793917.0,2.8415
603023.XSHG,2016-07-19,88.8322,3977.0,82.2454,82.4258,745769.7778,72.6809,80.7115,80.3956,60314298.0,2.6421
603023.XSHG,2016-07-20,90.4564,20813.0,87.8397,89.9601,3820350.6667,74.0344,82.2905,82.11,326597441.0,13.5349
603023.XSHG,2016-07-21,96.6372,17288.0,87.4336,89.8699,3237103.1111,79.0422,86.5765,86.0802,284379445.0,11.4685
603023.XSHG,2016-07-22,96.186,12251.0,84.9523,88.4262,2248730.4444,78.6813,87.4336,84.1402,193263855.0,7.9669
603023.XSHG,2016-07-25,93.434,10369.0,85.8095,87.569,2114910.0,76.4706,85.7193,84.9072,182542774.0,7.4928
603023.XSHG,2016-07-26,94.3814,6220.0,85.8546,86.3509,1154353.1111,77.2376,85.9448,84.0951,98222788.0,4.0897
603023.XSHG,2016-07-27,94.4265,12412.0,81.2077,87.7495,2204267.5556,77.2827,86.7118,79.1775,184475737.0,7.8094
603023.XSHG,2016-07-28,89.3285,12328.0,76.8766,80.6663,2278793.1111,73.0869,80.3054,74.9367,176884300.0,8.0734
603023.XSHG,2016-07-29,84.5463,6251.0,76.3353,78.0948,1261398.8889,69.207,76.8766,74.7111,95435285.0,4.4689
603023.XSHG,2016-08-01,83.9598,6128.0,74.9367,76.3353,1114653.3333,68.7108,75.2976,72.2749,82315156.0,3.949
603023.XSHG,2016-08-02,82.4258,4799.0,75.072,76.2901,902854.0,67.4475,74.3953,73.8088,67596194.0,3.1987
603023.XSHG,2016-08-03,82.5612,3446.0,74.3953,74.8916,630393.7778,67.5829,74.8916,73.899,46729370.0,2.2334
603023.XSHG,2016-08-04,81.8393,5781.0,75.9292,76.8766,1021047.1111,66.9513,74.5758,74.4404,77258277.0,3.6174
603023.XSHG,2016-08-05,83.5086,4193.0,74.2148,75.7488,788826.4444,68.3498,75.7488,73.9893,58850431.0,2.7947
603023.XSHG,2016-08-08,81.6589,4071.0,73.9441,74.4404,809740.8889,66.8159,73.7637,72.5456,59221395.0,2.8688
603023.XSHG,2016-08-09,81.3431,3563.0,75.2976,75.4329,658184.4444,66.5452,74.1697,73.6283,48947944.0,2.3318
603023.XSHG,2016-08-10,82.8319,4234.0,75.6585,76.5157,831283.3333,67.7633,75.3427,74.9367,62810671.0,2.9451
603023.XSHG,2016-08-11,83.2379,3823.0,73.8088,75.7939,736009.3333,68.0791,75.7939,73.6734,54574119.0,2.6076
603023.XSHG,2016-08-12,81.2077,2457.0,74.2148,74.3502,471156.0,66.4099,73.899,73.4028,34735168.0,1.6692
603023.XSHG,2016-08-15,81.6589,5562.0,76.1999,77.4631,1132227.7778,66.8159,74.7111,73.5832,85532110.0,4.0113
603023.XSHG,2016-08-16,83.8244,5073.0,76.8766,77.5083,1101264.0,68.5754,76.6962,75.7939,84256960.0,3.9016
603023.XSHG,2016-08-17,84.5463,3432.0,76.5608,76.9218,746378.8889,69.207,76.8766,75.8841,56872900.0,2.6443
603023.XSHG,2016-08-18,84.2305,3609.0,75.9292,77.1022,796171.7778,68.8912,76.7864,75.6134,60384275.0,2.8207
603023.XSHG,2016-08-19,83.5086,2898.0,75.7036,76.4706,654907.1111,68.3498,76.1999,75.3878,49521983.0,2.3202
603023.XSHG,2016-08-22,83.283,2710.0,74.9367,76.0646,607067.7778,68.1243,76.0646,74.7111,45616842.0,2.1507
603023.XSHG,2016-08-23,82.4258,2077.0,74.9367,75.3427,431880.8889,67.4475,75.2976,74.5306,32295078.0,1.5301
603023.XSHG,2016-08-24,82.4258,3914.0,76.0646,76.5157,787683.1111,67.4475,75.6134,74.9367,59672341.0,2.7906
603023.XSHG,2016-08-25,83.6891,3360.0,75.072,75.7488,621856.4444,68.4401,74.666,74.4404,46393257.0,2.2031
603023.XSHG,2016-08-26,82.5612,3383.0,75.7488,76.5608,690928.4444,67.5829,75.072,75.072,52235252.0,2.4478
603023.XSHG,2016-08-29,83.3281,5228.0,77.3278,77.8241,1108364.4444,68.1694,75.4781,74.9818,84695556.0,3.9267
603023.XSHG,2016-08-30,85.0425,4438.0,75.9292,77.4631,962670.0,69.6131,76.7864,75.5683,73215003.0,3.4106
603023.XSHG,2016-08-31,83.5086,2739.0,75.5683,75.9292,568770.0,68.3498,75.7939,74.8916,42753955.0,2.0151
603023.XSHG,2016-09-01,83.1477,2722.0,74.7111,76.1999,552915.3333,68.034,76.1999,74.5306,41523269.0,1.9589
603023.XSHG,2016-09-02,82.2003,3331.0,73.8088,75.1171,792018.0,67.2219,74.2599,73.7637,58641960.0,2.806
603023.XSHG,2016-09-05,81.2077,2149.0,73.8088,74.8916,465112.4444,66.4099,73.1772,73.1772,34383671.0,1.6478
603023.XSHG,2016-09-06,81.2077,3305.0,74.7562,74.8013,671822.0,66.4099,73.6734,72.6358,49564608.0,2.3802
603023.XSHG,2016-09-07,82.2454,2721.0,74.3953,75.1171,599407.1111,67.2671,74.8916,74.3502,44629148.0,2.1236
603023.XSHG,2016-09-08,81.8393,1918.0,74.5306,74.9367,412459.5556,66.9513,74.4855,74.2599,30658645.0,1.4613
603023.XSHG,2016-09-09,81.9747,2228.0,74.0344,75.0269,542583.3333,67.0866,74.8916,73.899,40327823.0,1.9223
603023.XSHG,2016-09-12,81.4333,4053.0,70.8312,73.0418,786636.4444,66.6354,72.1846,70.7409,56438441.0,2.7869
603023.XSHG,2016-09-13,77.9143,2526.0,70.2447,71.5981,478853.3333,63.7481,71.5981,70.0191,33751773.0,1.6965
603023.XSHG,2016-09-14,77.2827,3031.0,68.5754,70.1544,649937.3333,63.2067,69.9289,67.7182,44546910.0,2.3026
603023.XSHG,2016-09-19,75.4329,1792.0,69.3424,69.8838,371445.1111,61.7179,69.0266,68.6656,25660878.0,1.316
603023.XSHG,2016-09-20,76.2901,1698.0,68.9814,69.7935,323322.2222,62.3946,69.7935,68.5303,22298365.0,1.1455
603023.XSHG,2016-09-21,75.8841,1871.0,69.4777,69.9289,394548.4444,62.0788,69.207,68.801,27385984.0,1.3978
603023.XSHG,2016-09-22,76.4255,2184.0,69.3875,70.2447,417489.7778,62.5299,69.974,69.3424,29030175.0,1.4791
603023.XSHG,2016-09-23,76.3353,2000.0,69.3424,69.8838,281720.2222,62.4397,69.4777,69.0266,19479104.0,0.9981
603023.XSHG,2016-09-26,76.2901,3874.0,66.455,69.3424,564006.0,62.3946,69.3424,65.9587,38198933.0,1.9982
603023.XSHG,2016-09-27,73.0869,2254.0,67.3122,67.628,437606.2222,59.823,66.5452,66.2294,29242654.0,1.5504
603023.XSHG,2016-09-28,74.0344,1847.0,67.9889,68.4852,329047.1111,60.59,67.5378,66.861,22290295.0,1.1658
603023.XSHG,2016-09-29,74.8013,1593.0,67.9438,68.5303,296707.1111,61.1765,68.034,67.6731,20124709.0,1.0512
603023.XSHG,2016-09-30,74.7562,1603.0,67.7633,68.3047,269030.4444,61.1314,67.7633,67.5378,18204047.0,0.9531
603023.XSHG,2016-10-10,74.5306,3319.0,70.4703,71.1921,659580.0,60.996,69.2521,68.9363,46042967.0,2.3368
603023.XSHG,2016-10-11,77.5083,3466.0,71.5079,72.0493,640813.7778,63.4323,70.8312,70.4703,45610617.0,2.2703
603023.XSHG,2016-10-12,78.6813,2377.0,71.553,71.9139,402426.0,64.3797,71.553,70.8763,28693146.0,1.4257
603023.XSHG,2016-10-13,78.7264,2260.0,71.5079,72.6358,401713.5556,64.3797,71.8688,71.1019,28827850.0,1.4232
603023.XSHG,2016-10-14,78.6813,1539.0,71.0568,71.6433,256666.8889,64.3797,71.6433,70.7861,18185598.0,0.9093
603023.XSHG,2016-10-17,78.185,2013.0,69.9289,72.1395,338466.2222,63.9736,72.1395,69.5228,23872780.0,1.1991
603023.XSHG,2016-10-18,76.9218,2889.0,71.6884,72.0944,546913.1111,62.936,70.8312,69.5679,38845927.0,1.9376
603023.XSHG,2016-10-19,78.8617,2358.0,71.553,72.4102,462591.7778,64.515,72.4102,69.9289,33000125.0,1.6389
603023.XSHG,2016-10-20,78.7264,3823.0,73.1772,73.2674,740342.2222,64.3797,71.553,71.0568,53352241.0,2.6229
603023.XSHG,2016-10-21,80.4859,4138.0,71.5079,73.3576,615064.2222,65.8685,72.6358,70.8312,44020261.0,2.1791
603023.XSHG,2016-10-24,78.6813,2537.0,72.1395,72.4102,526187.1111,64.3797,71.553,70.8763,37671620.0,1.8642
603023.XSHG,2016-10-25,79.358,2800.0,71.2823,72.0944,611257.5556,64.9211,72.0944,70.9214,43526917.0,2.1656
603023.XSHG,2016-10-26,78.4106,2434.0,71.1921,71.5981,471112.8889,64.1541,71.5981,70.8763,33468612.0,1.6691
603023.XSHG,2016-10-27,78.3203,1701.0,71.2823,71.4628,322844.6667,64.0639,71.1921,70.8312,22949430.0,1.1438
603023.XSHG,2016-10-28,78.4106,1975.0,70.7409,72.0944,374507.5556,64.1541,72.0944,70.6056,26722122.0,1.3268
603023.XSHG,2016-10-31,77.8241,1744.0,71.5079,71.553,313488.6667,63.6578,70.8312,70.38,22252770.0,1.1106
603023.XSHG,2016-11-01,78.6813,2194.0,71.9591,72.0042,449757.7778,64.3797,71.4628,71.1921,32137866.0,1.5934
603023.XSHG,2016-11-02,79.1775,4712.0,79.1775,79.1775,1459850.6667,64.7857,72.1395,71.9591,113333540.0,5.172
603023.XSHG,2016-11-03,87.1178,35377.0,84.6365,86.6216,7557981.3333,71.2823,81.1626,80.1701,632938810.0,26.7767
603023.XSHG,2016-11-04,93.1182,28428.0,86.4411,87.0727,4980130.8889,76.1548,82.3356,81.2528,418345566.0,17.6438
603023.XSHG,2016-11-07,95.1033,15206.0,83.7342,85.4937,2741228.8889,77.7789,85.4937,83.0575,229909084.0,9.7117
603023.XSHG,2016-11-08,92.1256,11912.0,84.0049,85.3583,2201846.2222,75.3427,83.6891,82.4258,182945994.0,7.8008
603023.XSHG,2016-11-09,92.3963,11794.0,81.6589,83.4184,2345740.6667,75.6134,83.4184,80.3505,191785166.0,8.3106
603023.XSHG,2016-11-10,89.8248,9131.0,82.5612,83.3733,1926170.4444,73.493,82.7868,81.3431,158407931.0,6.8241
603023.XSHG,2016-11-11,90.8173,9187.0,81.3431,82.471,1824741.3333,74.3051,82.471,80.4859,147933489.0,6.4648
603023.XSHG,2016-11-14,89.4638,8483.0,79.8091,81.8845,1882902.4444,73.2223,81.7491,79.1775,150403406.0,6.6708
603023.XSHG,2016-11-15,87.7946,6336.0,80.4408,80.9821,1295316.6667,71.8237,80.2603,79.4482,103700311.0,4.5891
603023.XSHG,2016-11-16,88.4713,5031.0,80.2603,80.937,1011001.3333,72.4102,80.937,79.6287,80752006.0,3.5818
603023.XSHG,2016-11-17,88.2908,5313.0,79.4031,80.6663,1071266.8889,72.2298,80.4408,79.0873,85210525.0,3.7953
603023.XSHG,2016-11-18,87.3434,4623.0,79.6287,79.9896,1097695.5556,71.4628,79.764,78.7715,86949942.0,3.889
603023.XSHG,2016-11-21,87.6141,7474.0,80.937,81.3431,1561419.1111,71.6884,79.4031,79.1775,124925841.0,5.5318
603023.XSHG,2016-11-22,89.0127,6868.0,80.0798,81.0724,1314236.0,72.8614,81.0273,79.5385,105129595.0,4.6561
603023.XSHG,2016-11-23,88.1104,7266.0,79.4482,80.531,1168484.8889,72.0944,80.4859,79.4031,93243384.0,4.1397
