order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300708.XSHE,2018-09-07,15.5135,5498.0,13.8588,14.3602,4602062.0,12.6855,14.0393,13.6984,64328365.0,7.1538
300708.XSHE,2018-09-10,15.2427,4914.0,13.197,13.9792,3933400.0,12.475,13.7886,13.1769,53149110.0,6.1144
300708.XSHE,2018-09-11,14.5207,4111.0,14.5207,14.5207,4650760.0,11.8733,13.2571,13.2371,65375255.0,7.2295
300708.XSHE,2018-09-12,15.9748,11491.0,14.3001,15.0321,9943579.0,13.0666,14.8115,14.1898,144425540.0,15.4571
300708.XSHE,2018-09-13,15.7341,8192.0,14.4705,14.6912,6892639.0,12.8661,14.4104,14.1998,99258472.0,10.7145
300708.XSHE,2018-09-14,15.9146,10913.0,14.6109,15.0121,8699728.0,13.0265,14.4405,14.26,127384360.0,13.5236
300708.XSHE,2018-09-17,16.075,7676.0,13.7184,14.4505,6022709.0,13.1468,14.3402,13.1468,81769034.0,9.3622
300708.XSHE,2018-09-18,15.0923,5495.0,13.8187,13.8388,5011262.0,12.3446,13.5379,13.3374,68486229.0,7.7899
300708.XSHE,2018-09-19,15.2026,11246.0,14.5107,15.0422,9615969.0,12.4348,13.7485,13.5981,137979229.0,14.9479
300708.XSHE,2018-09-20,15.9647,5890.0,14.1998,14.4906,5239900.0,13.0566,14.4605,14.1697,74704934.0,8.1453
300708.XSHE,2018-09-21,15.6238,4941.0,14.0895,14.4705,4351979.0,12.7758,14.3402,13.8488,61343636.0,6.7651
300708.XSHE,2018-09-25,15.5034,3602.0,14.1296,14.27,3217779.0,12.6855,14.0393,13.9391,45350816.0,5.002
300708.XSHE,2018-09-26,15.5436,10235.0,13.2772,13.4778,9371901.0,12.7156,12.7457,12.7457,122619849.0,14.5685
300708.XSHE,2018-09-27,14.6009,5595.0,12.7156,13.1368,5364000.0,11.9535,13.1368,12.6855,69227406.0,8.3383
300708.XSHE,2018-09-28,13.9892,3194.0,12.7658,12.9663,2725061.0,11.4421,12.6254,12.6254,34779198.0,4.2361
300708.XSHE,2018-10-08,14.0393,3810.0,11.6125,12.5853,2973500.0,11.4922,12.5853,11.5624,35430908.0,4.6223
300708.XSHE,2018-10-09,12.7758,3018.0,11.6727,11.8632,2469080.0,10.4493,11.763,11.5925,28827933.0,3.8381
300708.XSHE,2018-10-10,12.836,3953.0,11.9736,12.0939,3836500.0,10.5094,11.6727,11.6426,45654232.0,5.9638
300708.XSHE,2018-10-11,13.1669,4803.0,10.7802,11.432,4008260.0,10.7802,11.432,10.7802,44043968.0,6.2308
300708.XSHE,2018-10-12,11.8632,4998.0,10.1986,10.7702,4878721.0,9.7072,10.3791,9.7975,49586174.0,7.5839
300708.XSHE,2018-10-15,11.2214,5035.0,10.3189,10.8103,4568524.0,9.1757,10.0782,10.0782,47782566.0,7.1017
300708.XSHE,2018-10-16,11.3518,6096.0,10.1284,10.9607,5541900.0,9.286,10.1284,10.1284,58077334.0,6.4429
300708.XSHE,2018-10-17,11.1412,2566.0,11.1412,11.1412,4543942.0,9.1155,10.339,10.1785,49632350.0,5.2827
300708.XSHE,2018-10-18,12.2543,14891.0,11.1613,12.0337,13980977.0,10.0281,12.0337,11.061,162641320.0,16.2541
300708.XSHE,2018-10-19,12.2744,10513.0,10.9407,11.1011,9359928.0,10.0482,10.2888,10.1484,99425272.0,10.8817
300708.XSHE,2018-10-22,12.0337,10702.0,11.4421,11.5925,10398400.0,9.8476,10.7802,10.7802,116556336.0,12.0891
300708.XSHE,2018-10-23,12.5853,7316.0,11.0209,11.3819,6877900.0,10.2989,11.2616,10.9106,76472984.0,7.9962
300708.XSHE,2018-10-24,12.124,7683.0,11.1613,11.7128,7247614.0,9.9178,10.9005,10.9005,81877863.0,8.426
300708.XSHE,2018-10-25,12.2744,7087.0,10.5094,10.6298,6384308.0,10.0482,10.0582,10.0582,65962958.0,7.4223
300708.XSHE,2018-10-26,11.5624,7079.0,10.6398,11.2616,6100108.0,9.4565,10.6498,10.6298,66289799.0,7.0919
300708.XSHE,2018-10-29,11.7028,7247.0,10.7902,11.2214,6078166.0,9.5768,10.8705,10.6398,66142572.0,7.0664
300708.XSHE,2018-10-30,11.8733,6478.0,10.71,10.9507,4724642.0,9.7072,10.72,10.349,50132995.0,5.4928
300708.XSHE,2018-10-31,11.783,6875.0,10.9707,11.3819,7154766.0,9.637,10.8303,10.6298,78102318.0,8.318
300708.XSHE,2018-11-01,12.0638,7408.0,11.1813,11.4621,7317263.0,9.8777,11.061,10.9908,81725364.0,8.507
300708.XSHE,2018-11-02,12.3045,9037.0,11.5524,11.9134,9887740.0,10.0682,11.2916,11.2014,113355606.0,11.4954
300708.XSHE,2018-11-05,12.7056,7402.0,11.4521,11.6627,7594020.0,10.3991,11.5022,11.1412,86336608.0,8.8287
300708.XSHE,2018-11-06,12.5953,5504.0,11.2114,11.5925,5455320.0,10.3089,11.5323,11.061,61297884.0,6.3423
300708.XSHE,2018-11-07,12.3346,12570.0,11.8332,12.3346,15467680.0,10.0883,11.1813,11.1011,184016584.0,17.9825
300708.XSHE,2018-11-08,13.0165,9425.0,11.422,11.7228,9959480.0,10.6498,11.6527,11.3318,114153952.0,11.5788
300708.XSHE,2018-11-09,12.5652,5769.0,11.412,11.6527,5142400.0,10.2788,11.3819,11.2515,58727860.0,5.9785
300708.XSHE,2018-11-12,12.5552,6372.0,11.6627,11.7228,6138700.0,10.2688,11.3318,11.2816,70700124.0,7.1368
300708.XSHE,2018-11-13,12.8259,8520.0,11.8432,12.2844,9059200.0,10.4994,11.4822,11.3719,106280162.0,10.5321
300708.XSHE,2018-11-14,13.0265,13124.0,12.4248,12.6153,13852464.0,10.6599,11.9034,11.763,168457726.0,16.1047
300708.XSHE,2018-11-15,13.6683,9878.0,12.5652,12.5853,10316984.0,11.1813,12.1942,12.134,127114490.0,11.9944
300708.XSHE,2018-11-16,13.8187,7445.0,12.3045,12.7156,7206610.0,11.3117,12.485,12.2543,89143013.0,8.3783
300708.XSHE,2018-11-19,13.5379,5993.0,12.144,12.5351,5296680.0,11.071,12.3045,11.9635,64014775.0,6.1579
300708.XSHE,2018-11-20,13.3574,5482.0,11.9736,12.3847,4941953.0,10.9306,12.0939,11.9635,59982015.0,5.7455
300708.XSHE,2018-11-21,13.1669,4347.0,11.8432,11.8532,3911780.0,10.7802,11.8432,11.4922,45615040.0,4.5478
300708.XSHE,2018-11-22,13.0265,3328.0,11.8933,12.0137,3486180.0,10.6599,11.8432,11.763,41312427.0,4.053
300708.XSHE,2018-11-23,13.0867,5017.0,10.8705,11.9134,4989724.0,10.7,11.9134,10.8504,56059712.0,5.801
300708.XSHE,2018-11-26,11.9535,2409.0,10.8103,11.1212,2461680.0,9.7874,10.7902,10.7301,26682865.0,2.8619
300708.XSHE,2018-11-27,11.8933,3268.0,11.0109,11.2816,3193400.0,9.7273,10.9005,10.8705,35219102.0,3.7126
300708.XSHE,2018-11-28,12.1139,3645.0,11.0911,11.1011,3664325.0,9.9078,10.9306,10.6097,39727496.0,4.2601
300708.XSHE,2018-11-29,12.2042,3890.0,12.2042,12.2042,6814894.0,9.978,11.5123,11.3719,82482778.0,7.9229
300708.XSHE,2018-11-30,13.4276,21394.0,12.7156,13.1468,21803628.0,10.9808,12.134,11.9535,272984318.0,25.3486
300708.XSHE,2018-12-03,13.9892,21925.0,13.4076,13.929,19984406.0,11.4421,12.4649,12.4549,258966397.0,23.2336
300708.XSHE,2018-12-04,14.7513,16020.0,12.9162,13.1569,13833820.0,12.0638,13.0666,12.7457,178728851.0,16.083
300708.XSHE,2018-12-05,14.2098,8772.0,12.5351,12.7156,7311642.0,11.6226,12.495,12.2543,91186282.0,8.5004
300708.XSHE,2018-12-06,13.7886,6781.0,12.2644,12.6755,5708500.0,11.2816,12.4048,12.2142,70744529.0,6.6366
300708.XSHE,2018-12-07,13.4878,6146.0,12.3847,12.6153,5686060.0,11.0409,12.3847,12.2543,70619034.0,6.6105
300708.XSHE,2018-12-10,13.6282,5301.0,12.4449,12.5251,4358353.0,11.1512,12.1741,12.1139,53695286.0,5.067
300708.XSHE,2018-12-11,13.6884,4981.0,12.2945,12.6254,4248955.0,11.2014,12.5452,12.1841,52295566.0,4.9398
300708.XSHE,2018-12-12,13.5279,4057.0,12.2844,12.5853,3506056.0,11.061,12.3747,12.2343,43359635.0,4.0761
300708.XSHE,2018-12-13,13.5179,6894.0,12.0337,12.2945,5982107.0,11.061,12.2443,11.7429,71667337.0,6.9547
300708.XSHE,2018-12-14,13.2371,7479.0,11.3418,12.0337,6324560.0,10.8303,12.0337,11.1613,73182748.0,7.3529
300708.XSHE,2018-12-17,12.475,3128.0,11.412,11.4621,2474900.0,10.2086,11.2916,11.2916,28076056.0,2.8773
300708.XSHE,2018-12-18,12.5552,3686.0,11.3418,11.5123,2832424.0,10.2688,11.2916,11.1312,32006902.0,3.2929
300708.XSHE,2018-12-19,12.475,3412.0,11.1914,11.4922,2646401.0,10.2086,11.3919,11.1512,29951337.0,3.0767
300708.XSHE,2018-12-20,12.3145,3401.0,11.3318,11.3318,2527400.0,10.0682,11.2315,11.1212,28360041.0,2.9383
300708.XSHE,2018-12-21,12.4649,3046.0,11.2315,11.4019,2626362.0,10.1986,11.3017,11.1813,29577018.0,3.0534
300708.XSHE,2018-12-24,12.3546,3994.0,11.5423,11.5524,3934500.0,10.1083,11.1613,11.1312,44909565.0,4.5742
300708.XSHE,2018-12-25,12.6956,6975.0,11.8131,12.2945,6723900.0,10.3891,11.3418,10.8805,77228159.0,5.8987
300708.XSHE,2018-12-26,12.9964,7494.0,12.0939,12.124,7181846.0,10.6298,11.6426,11.6426,85633770.0,6.3004
300708.XSHE,2018-12-27,13.3073,7483.0,11.7228,12.3245,6482301.0,10.8805,12.1139,11.6928,78055681.0,5.6867
300708.XSHE,2018-12-28,12.8961,6157.0,10.7802,11.8332,5379110.0,10.5496,11.6326,10.5496,60481548.0,4.7189
300708.XSHE,2019-01-02,11.8632,4321.0,10.7902,11.1011,3220800.0,9.7072,10.9106,10.7501,34915260.0,2.8255
300708.XSHE,2019-01-03,11.8733,4817.0,10.4092,11.0811,4070900.0,9.7072,10.8303,10.3289,43018018.0,3.5713
300708.XSHE,2019-01-04,11.4521,3671.0,10.6097,10.6599,3592343.0,9.3662,10.1484,10.1484,37568058.0,3.1515
300708.XSHE,2019-01-07,11.6727,4160.0,10.9005,11.0409,3711800.0,9.5468,10.6097,10.6097,40290276.0,3.2563
300708.XSHE,2019-01-08,11.9936,3810.0,10.9206,11.0409,3113900.0,9.8075,10.9407,10.7301,33832875.0,2.7317
300708.XSHE,2019-01-09,12.0137,6939.0,11.1512,11.6025,6569352.0,9.8275,10.9407,10.8404,73410184.0,5.7631
300708.XSHE,2019-01-10,12.2644,5030.0,10.8404,11.2014,3871900.0,10.0381,10.9808,10.8303,42434464.0,3.3967
300708.XSHE,2019-01-11,11.9234,2788.0,10.9005,10.9707,2390700.0,9.7573,10.8404,10.71,25873791.0,2.0973
300708.XSHE,2019-01-14,11.9936,2831.0,10.5897,11.0109,2566500.0,9.8075,10.9407,10.5496,27369527.0,2.2515
300708.XSHE,2019-01-15,11.6527,3071.0,10.8604,10.9005,2734000.0,9.5267,10.6097,10.5596,29365751.0,2.3985
300708.XSHE,2019-01-16,11.9435,4497.0,10.8604,11.422,3939042.0,9.7774,11.2315,10.8604,43654351.0,3.4556
300708.XSHE,2019-01-17,11.9435,3173.0,10.6097,10.8203,2814206.0,9.7774,10.69,10.5897,29998498.0,2.4688
300708.XSHE,2019-01-18,11.6727,4261.0,10.72,10.9808,3679320.0,9.5468,10.5997,10.4393,39152440.0,3.2278
300708.XSHE,2019-01-21,11.793,2384.0,10.71,10.8303,2431706.0,9.647,10.6599,10.5496,25946832.0,2.1333
300708.XSHE,2019-01-22,11.783,2054.0,10.5997,10.8203,1917970.0,9.637,10.8103,10.5796,20463536.0,1.6826
300708.XSHE,2019-01-23,11.6627,1442.0,10.5395,10.69,1312700.0,9.5367,10.6097,10.4794,13796504.0,1.1516
300708.XSHE,2019-01-24,11.5925,3584.0,10.72,10.9908,4126700.0,9.4866,10.5395,10.5295,44390160.0,3.6202
300708.XSHE,2019-01-25,11.793,3914.0,10.2688,10.7902,4005200.0,9.647,10.7802,10.2587,42066063.0,3.5136
300708.XSHE,2019-01-28,11.2916,2621.0,10.1986,10.4593,1974480.0,9.2459,10.3791,10.1585,20287008.0,1.7322
300708.XSHE,2019-01-29,11.2214,3542.0,9.8175,10.2989,2415300.0,9.1757,10.2387,9.647,23871869.0,2.1189
300708.XSHE,2019-01-30,10.8003,3717.0,9.0754,9.7573,3164038.0,8.8348,9.7473,9.0554,29212874.0,2.7757
300708.XSHE,2019-01-31,9.988,4050.0,8.6342,9.2559,2780320.0,8.1729,9.0453,8.3233,24615326.0,2.4391
300708.XSHE,2019-02-01,9.4966,3829.0,8.9651,8.9751,2239904.0,7.7718,8.7445,8.6342,19846643.0,1.965
300708.XSHE,2019-02-11,9.8576,3889.0,9.296,9.3261,2300600.0,8.0726,9.1256,9.0353,21167415.0,2.0182
300708.XSHE,2019-02-12,10.2287,4130.0,9.4966,9.5668,2575300.0,8.3634,9.296,9.2259,24304670.0,2.2592
300708.XSHE,2019-02-13,10.4493,6729.0,10.1083,10.2287,5416862.0,8.5439,9.5468,9.5468,54315796.0,4.7521
300708.XSHE,2019-02-14,11.1212,5457.0,9.9479,10.0281,3907824.0,9.0955,10.0281,9.8175,38678329.0,3.4282
300708.XSHE,2019-02-15,10.9407,4117.0,9.8476,10.0983,2954078.0,8.9551,9.8977,9.8275,29261846.0,2.5915
300708.XSHE,2019-02-18,10.8303,5937.0,10.2688,10.5295,5236098.0,8.8648,9.8877,9.8877,53461581.0,4.5935
300708.XSHE,2019-02-19,11.2916,7545.0,10.5094,10.5295,6673040.0,9.2459,10.2888,10.1785,69110814.0,5.8541
300708.XSHE,2019-02-20,11.5624,4988.0,10.3089,10.5696,3921820.0,9.4565,10.5094,10.1785,40317665.0,3.4405
300708.XSHE,2019-02-21,11.3418,6984.0,10.4192,10.9607,6526715.0,9.276,10.349,10.2788,68671267.0,5.7257
300708.XSHE,2019-02-22,11.4621,5268.0,10.5496,10.5596,5633726.0,9.3763,10.4292,10.2086,58453383.0,4.9423
300708.XSHE,2019-02-25,11.6025,7576.0,11.0309,11.1312,8222055.0,9.4966,10.6699,10.6097,89190951.0,7.213
300708.XSHE,2019-02-26,12.134,12310.0,11.5223,12.0337,13298681.0,9.9278,11.2114,10.7602,150669217.0,11.6665
300708.XSHE,2019-02-27,12.6755,10221.0,11.2315,11.783,10804124.0,10.3691,11.783,11.1512,124236291.0,9.4781
300708.XSHE,2019-02-28,12.3546,4943.0,11.2816,11.4922,5011661.0,10.1083,11.2315,11.1914,56470855.0,4.3966
300708.XSHE,2019-03-01,12.4148,4685.0,11.3017,11.432,4649414.0,10.1585,11.432,11.0409,51783394.0,4.0788
300708.XSHE,2019-03-04,12.4348,6961.0,11.4421,11.6226,8133520.0,10.1685,11.3217,11.2816,92953209.0,7.1353
300708.XSHE,2019-03-05,12.5853,11330.0,12.134,12.2844,12738798.0,10.2989,11.4421,11.2515,149287108.0,11.1754
300708.XSHE,2019-03-06,13.3474,12063.0,12.495,12.5351,13180838.0,10.9206,12.0337,11.7028,159552397.0,11.5632
300708.XSHE,2019-03-07,13.7485,15469.0,13.1769,13.7285,14947764.0,11.2415,12.6153,12.5351,197227037.0,13.1132
300708.XSHE,2019-03-08,14.4906,18748.0,13.217,14.4004,19864509.0,11.8632,12.9362,12.4449,270657689.0,17.4265
300708.XSHE,2019-03-11,14.5407,13088.0,13.8287,13.919,13353659.0,11.8933,13.4377,13.0365,180220545.0,11.7148
300708.XSHE,2019-03-12,15.2126,11745.0,13.8889,13.9391,12871057.0,12.4449,13.6482,13.548,176083878.0,11.2914
300708.XSHE,2019-03-13,15.2828,10406.0,12.856,13.8388,10632875.0,12.505,13.8388,12.6153,140097266.0,9.3279
300708.XSHE,2019-03-14,14.1396,7006.0,12.0839,12.9964,6904520.0,11.5724,12.7557,11.7429,84372510.0,6.0571
300708.XSHE,2019-03-15,13.2973,4948.0,12.2543,12.3847,4658200.0,10.8805,12.1139,11.9234,56827924.0,4.0865
300708.XSHE,2019-03-18,13.4778,4474.0,12.5251,12.6053,4072420.0,11.0309,12.2543,12.0939,50253319.0,3.5726
300708.XSHE,2019-03-19,13.7786,5003.0,12.505,12.8259,4269500.0,11.2716,12.4549,12.3747,53587181.0,3.7455
300708.XSHE,2019-03-20,13.7586,4864.0,12.3747,12.7056,4416300.0,11.2515,12.5251,12.0337,54427555.0,3.8743
300708.XSHE,2019-03-21,13.6081,5644.0,12.485,12.7056,5425500.0,11.1412,12.485,12.4048,68068669.0,4.7596
300708.XSHE,2019-03-22,13.7385,4727.0,12.485,12.6755,4048600.0,11.2415,12.485,12.2343,50319246.0,3.5517
300708.XSHE,2019-03-25,13.7385,4669.0,12.3847,12.5953,3936720.0,11.2415,12.2945,12.2142,48751060.0,3.4536
300708.XSHE,2019-03-26,13.6282,13432.0,13.187,13.6182,13947956.0,11.1512,12.485,12.485,181395063.0,12.2361
300708.XSHE,2019-03-27,14.5107,9922.0,12.6454,13.1168,8856306.0,11.8733,13.0466,12.144,111533703.0,7.7694
300708.XSHE,2019-03-28,13.909,6922.0,12.4348,13.2371,6835206.0,11.3819,12.3747,12.3245,86867295.0,5.9963
300708.XSHE,2019-03-29,13.6783,6354.0,12.7056,12.7156,6533330.0,11.1914,12.2443,12.0437,81092871.0,5.7315
300708.XSHE,2019-04-01,13.9792,6764.0,13.187,13.187,7732966.0,11.432,12.6555,12.6555,100157143.0,6.7839
300708.XSHE,2019-04-02,14.5107,6715.0,12.8661,13.2872,7348194.0,11.8733,13.207,12.856,95345929.0,6.4463
300708.XSHE,2019-04-03,14.1496,5588.0,13.1368,13.4377,6791550.0,11.5825,12.7858,12.7557,88831236.0,5.958
300708.XSHE,2019-04-04,14.4505,4459.0,12.9663,13.2471,4995294.0,11.8231,13.1769,12.836,64567479.0,4.3822
300708.XSHE,2019-04-08,14.26,5204.0,12.4348,13.1368,5499770.0,11.6727,13.1168,12.2744,69239097.0,4.8248
300708.XSHE,2019-04-09,13.6783,2692.0,12.485,12.5853,2961900.0,11.1914,12.3646,12.2844,36797307.0,2.5984
300708.XSHE,2019-04-10,13.7385,3636.0,12.2142,12.5652,3505202.0,11.2415,12.485,12.144,42860121.0,3.075
300708.XSHE,2019-04-11,13.4377,5035.0,11.6928,12.1841,4797682.0,10.9908,12.0839,11.6226,56727425.0,4.2089
300708.XSHE,2019-04-12,12.8661,2381.0,11.8632,11.8632,2320500.0,10.5195,11.7028,11.6527,27187469.0,2.0357
300708.XSHE,2019-04-15,13.0466,3381.0,11.8632,12.3346,3672520.0,10.6799,11.8933,11.8632,44433374.0,3.2218
300708.XSHE,2019-04-16,13.0466,5588.0,12.3245,12.3847,4260800.0,10.6799,11.8933,11.6426,51357151.0,4.9549
300708.XSHE,2019-04-17,13.558,4074.0,12.2644,12.485,2839902.0,11.0911,12.3446,12.1841,34909886.0,3.3025
300708.XSHE,2019-04-18,13.4878,3061.0,12.2142,12.3546,2076200.0,11.0409,12.2343,12.134,25361267.0,2.4144
300708.XSHE,2019-04-19,13.4377,2751.0,12.2844,12.3145,2079008.0,10.9908,12.1641,12.0538,25249895.0,2.4177
300708.XSHE,2019-04-22,13.5179,2945.0,11.9635,12.4048,2409800.0,11.061,12.3446,11.8833,29036378.0,2.8023
300708.XSHE,2019-04-23,13.1569,3614.0,11.7128,12.0538,2284900.0,10.7702,12.0337,11.6326,26874537.0,2.6571
300708.XSHE,2019-04-24,12.8861,3305.0,11.8532,11.8733,1866447.0,10.5395,11.6527,11.5423,21845771.0,2.1705
300708.XSHE,2019-04-25,13.0365,4335.0,11.2616,12.0137,2806100.0,10.6699,11.7529,11.2315,32645065.0,3.2632
300708.XSHE,2019-04-26,12.3847,3048.0,11.061,11.3217,1983000.0,10.1384,11.3217,11.0309,22060125.0,2.306
300708.XSHE,2019-04-29,12.1641,3463.0,10.1484,11.1312,2958700.0,9.9579,10.9507,10.0281,30948020.0,3.4406
300708.XSHE,2019-04-30,11.1613,5877.0,10.5696,10.6498,2679420.0,9.1356,10.1785,10.1785,28047395.0,3.1159
300708.XSHE,2019-05-06,11.6226,6154.0,9.8877,10.7,3484300.0,9.5167,10.2487,9.5969,35606427.0,4.0519
300708.XSHE,2019-05-07,10.8805,5725.0,10.1885,10.1986,2779921.0,8.8949,10.0983,9.8777,27884741.0,3.2327
300708.XSHE,2019-05-08,11.2114,5136.0,10.1986,10.5596,2522020.0,9.1657,10.0482,9.8275,25672373.0,2.9328
300708.XSHE,2019-05-09,11.2214,8827.0,10.4693,10.8103,4681700.0,9.1757,10.1986,10.1484,49326902.0,5.4443
300708.XSHE,2019-05-10,11.5123,7119.0,10.9808,11.0008,5818520.0,9.4264,10.4493,10.2487,62138928.0,6.7663
300708.XSHE,2019-05-13,12.0839,3708.0,10.6799,10.9005,3290400.0,9.8877,10.8003,10.6599,35314976.0,3.8264
300708.XSHE,2019-05-14,11.7529,3305.0,10.5295,10.7301,2286600.0,9.6169,10.4994,10.4794,24147519.0,2.6591
300708.XSHE,2019-05-15,11.5825,2791.0,10.71,10.8203,2307500.0,9.4766,10.5596,10.5395,24532740.0,2.6834
300708.XSHE,2019-05-16,11.783,2070.0,10.5997,10.8203,1853800.0,9.637,10.8203,10.5696,19687542.0,2.1558
300708.XSHE,2019-05-17,11.6627,5504.0,11.6627,11.6627,7979400.0,9.5367,10.7,10.349,89705671.0,9.2792
300708.XSHE,2019-05-20,12.8259,13863.0,11.9535,12.5351,14531105.0,10.4994,12.0337,11.8031,177487674.0,16.8981
300708.XSHE,2019-05-21,13.1468,10496.0,12.2243,12.4248,10607338.0,10.7602,11.6125,11.4621,127373356.0,12.3352
300708.XSHE,2019-05-22,13.4477,7500.0,11.9234,12.3747,6983842.0,11.0008,11.9635,11.8432,83946919.0,8.1215
300708.XSHE,2019-05-23,13.1168,11894.0,12.3646,13.0165,11642403.0,10.7301,11.7128,11.5624,142655858.0,13.5389
300708.XSHE,2019-05-24,13.5981,7781.0,12.0437,12.1741,7035867.0,11.1312,12.0337,11.6627,83524016.0,8.182
300708.XSHE,2019-05-27,13.2471,9016.0,13.2471,13.2471,12029770.0,10.8404,11.9334,11.8432,155221537.0,13.9893
300708.XSHE,2019-05-28,14.5708,32159.0,14.0995,14.5708,34987741.0,11.9234,13.6884,13.5881,494027298.0,40.687
300708.XSHE,2019-05-29,15.5135,32237.0,14.7413,15.343,30433839.0,12.6855,13.5881,13.2772,435818180.0,35.3913
300708.XSHE,2019-05-30,16.2154,19525.0,13.8588,14.4204,16830888.0,13.2672,13.9892,13.5881,233883901.0,19.5725
300708.XSHE,2019-05-31,15.2427,15782.0,13.6081,14.4204,14618516.0,12.475,13.8287,13.3775,202135040.0,16.9998
300708.XSHE,2019-06-03,14.972,14376.0,12.9062,13.8287,13790148.0,12.2443,13.558,12.2945,178876674.0,16.0365
300708.XSHE,2019-06-04,14.1998,10721.0,12.4649,12.836,9476920.0,11.6125,12.7959,12.0939,118219391.0,11.0206
300708.XSHE,2019-06-05,13.7084,7097.0,12.3346,12.7457,7183476.0,11.2214,12.7156,12.2042,89444281.0,8.3536
300708.XSHE,2019-06-06,13.568,8486.0,11.6025,12.3245,7716220.0,11.1011,12.3245,11.5925,91066263.0,8.9731
300708.XSHE,2019-06-10,12.7658,6507.0,11.4421,11.8031,6317536.0,10.4393,11.6827,11.3318,72714252.0,7.3466
300708.XSHE,2019-06-11,12.5853,7764.0,11.9334,12.0036,8054924.0,10.2989,11.7429,11.4421,94377314.0,9.367
300708.XSHE,2019-06-12,13.1268,11337.0,12.2945,12.5351,11082724.0,10.7401,11.9334,11.8131,134718544.0,12.888
300708.XSHE,2019-06-13,13.5279,6329.0,12.0036,12.2243,6685044.0,11.061,12.1942,11.9234,80341952.0,7.774
300708.XSHE,2019-06-14,13.207,8195.0,11.0811,12.1139,7522080.0,10.8003,11.9836,11.0409,86524323.0,8.7474
300708.XSHE,2019-06-17,12.1942,5703.0,11.2214,11.412,4150400.0,9.978,11.1613,11.1412,46635906.0,4.8265
300708.XSHE,2019-06-18,12.3446,4225.0,11.1212,11.3217,2784800.0,10.0983,11.2014,11.061,31004427.0,3.2384
300708.XSHE,2019-06-19,12.2343,4159.0,11.2916,11.4721,4076620.0,10.008,11.3618,11.2515,46241985.0,4.7407
300708.XSHE,2019-06-20,12.4248,5030.0,11.3719,11.4019,5100752.0,10.1585,11.2616,10.9607,56991546.0,5.9316
300708.XSHE,2019-06-21,12.505,6320.0,11.6627,11.8833,6027528.0,10.2387,11.5123,11.5123,70333158.0,7.0094
300708.XSHE,2019-06-24,12.8259,4654.0,11.5022,11.7429,4045100.0,10.4994,11.6125,11.412,46564953.0,4.704
300708.XSHE,2019-06-25,12.6555,4916.0,11.6727,11.7028,3970142.0,10.349,11.5022,11.3418,45749954.0,4.6168
300708.XSHE,2019-06-26,12.836,4465.0,11.7429,11.8532,4059286.0,10.5094,11.7128,11.4621,47300456.0,4.7205
300708.XSHE,2019-06-27,12.9162,12697.0,12.9162,12.9162,13670386.0,10.5696,11.8031,11.7128,167887346.0,15.8972
300708.XSHE,2019-06-28,14.2098,14173.0,12.485,13.1569,13956482.0,11.6226,13.0365,12.3145,177562537.0,16.2299
300708.XSHE,2019-07-01,13.7385,9883.0,12.836,12.9663,11117948.0,11.2415,12.6555,12.5351,142063746.0,12.929
300708.XSHE,2019-07-02,14.1196,6253.0,12.5151,12.8159,6174214.0,11.5524,12.6855,12.4449,77500488.0,7.1799
300708.XSHE,2019-07-03,13.7686,4709.0,12.2042,12.485,4493100.0,11.2616,12.475,12.1641,55071120.0,5.225
300708.XSHE,2019-07-04,13.4276,5017.0,12.0638,12.4248,4442100.0,10.9808,12.2844,11.8733,53619277.0,5.1657
300708.XSHE,2019-07-05,13.2672,4730.0,13.2672,13.2672,6880628.0,10.8604,12.0638,11.9836,89386476.0,8.0014
300708.XSHE,2019-07-08,14.5909,13039.0,12.7959,13.1368,14266310.0,11.9435,13.1368,12.5853,182899334.0,16.5902
300708.XSHE,2019-07-09,14.0795,16871.0,13.197,13.7184,16065112.0,11.5123,12.8861,12.846,212545139.0,18.682
300708.XSHE,2019-07-10,14.5207,20326.0,13.6683,14.2399,18491394.0,11.8733,13.187,12.9663,252320118.0,21.5035
300708.XSHE,2019-07-11,15.0321,15040.0,13.6182,13.919,12649366.0,12.3045,13.4878,12.8961,169331043.0,14.7098
300708.XSHE,2019-07-12,14.982,9538.0,13.187,13.5079,7800500.0,12.2543,13.4577,12.9362,103191186.0,9.0711
300708.XSHE,2019-07-15,14.5107,15215.0,13.9391,14.1898,14073225.0,11.8733,13.3173,12.6354,190514935.0,16.3656
300708.XSHE,2019-07-16,15.333,10871.0,13.6683,14.0093,9444770.0,12.5452,13.8388,13.4978,129190843.0,10.9832
300708.XSHE,2019-07-17,15.0321,15652.0,13.7987,14.5407,14347733.0,12.3045,13.6583,13.3574,199476810.0,16.6849
300708.XSHE,2019-07-18,15.1745,10471.0,12.9752,13.6581,9509405.0,12.4228,13.5878,12.9149,125233913.0,11.0584
300708.XSHE,2019-07-19,14.2707,6592.0,14.2707,14.2707,9904683.0,11.6797,13.1559,13.0656,138920886.0,11.5181
300708.XSHE,2019-07-22,15.6967,7298.0,15.6967,15.6967,8879358.0,12.8446,14.9636,14.823,135908711.0,10.15
300708.XSHE,2019-07-23,17.2634,28707.0,17.2634,17.2634,27327843.0,14.1301,16.5805,15.7168,454871027.0,31.2385
