order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002779.XSHE,2016-03-23,52.56,7328.0,49.48,50.0,3234687.0,43.0,47.5,47.31,158053637.52,14.7031
002779.XSHE,2016-03-24,54.43,6552.0,47.54,49.01,2820257.0,44.53,49.0,47.51,136468603.59,12.8194
002779.XSHE,2016-03-25,52.29,4432.0,47.08,47.9,2108035.0,42.79,47.4,46.27,99178938.68,9.582
002779.XSHE,2016-03-28,51.79,4121.0,46.82,48.45,1893180.0,42.37,47.97,46.58,90091563.92,8.6054
002779.XSHE,2016-03-29,51.5,3992.0,45.53,47.27,1715215.0,42.14,46.78,45.19,78680275.82,7.7964
002779.XSHE,2016-03-30,50.08,3881.0,47.47,47.51,1619982.0,40.98,45.83,45.83,75781865.37,7.3636
002779.XSHE,2016-03-31,52.22,6775.0,48.0,49.58,2918118.0,42.72,47.91,47.8,141761401.6,13.2642
002779.XSHE,2016-04-01,52.8,3961.0,47.46,47.85,1659196.0,43.2,47.85,46.51,78374803.4,7.5418
002779.XSHE,2016-04-05,52.21,5365.0,49.39,49.49,2412055.0,42.71,47.31,47.31,117392273.96,10.9639
002779.XSHE,2016-04-06,54.33,6067.0,49.49,50.83,2595253.0,44.45,49.38,48.6,129052913.21,11.7966
002779.XSHE,2016-04-07,54.44,5599.0,47.85,50.28,2198949.0,44.54,49.94,47.84,106994574.62,9.9952
002779.XSHE,2016-04-08,52.64,4229.0,48.0,48.0,1550760.0,43.07,47.21,46.61,73311114.32,7.0489
002779.XSHE,2016-04-11,52.8,7737.0,50.5,50.5,3752154.0,43.2,48.5,48.47,187377308.61,17.0552
002779.XSHE,2016-04-12,55.55,10755.0,51.2,53.88,4561386.0,45.45,52.5,50.2,236991979.82,20.7336
002779.XSHE,2016-04-13,56.32,8958.0,52.05,53.1,4005470.0,46.08,51.49,50.5,208711800.7,18.2067
002779.XSHE,2016-04-14,57.26,13173.0,57.26,57.26,5945962.0,46.85,52.6,51.8,324518919.29,27.0271
002779.XSHE,2016-04-15,62.99,17394.0,59.61,61.78,7226726.0,51.53,58.0,57.0,430747694.76,32.8488
002779.XSHE,2016-04-18,65.57,19579.0,56.7,63.88,7615246.0,53.65,60.0,56.68,458108731.41,34.6148
002779.XSHE,2016-04-19,62.37,13418.0,59.0,59.8,5689852.0,51.03,58.5,57.01,333137353.47,25.863
002779.XSHE,2016-04-20,64.9,15139.0,53.75,58.6,5861583.0,53.1,58.0,53.1,323584602.25,26.6436
002779.XSHE,2016-04-21,59.13,9573.0,52.91,55.5,3818490.0,48.38,53.0,51.55,205356959.81,17.3568
002779.XSHE,2016-04-22,58.2,10860.0,56.35,56.86,4661262.0,47.62,52.81,52.05,253676459.48,21.1876
002779.XSHE,2016-04-25,61.99,8210.0,54.88,55.57,3226460.0,50.72,55.0,52.61,175102845.3,14.6657
002779.XSHE,2016-04-26,60.37,6905.0,54.41,55.46,2586458.0,49.39,54.0,53.1,139783538.7,11.7566
002779.XSHE,2016-04-27,59.85,11919.0,55.81,57.48,4588712.0,48.97,54.75,54.75,258777880.07,20.8578
002779.XSHE,2016-04-28,61.39,8379.0,54.91,55.58,2986371.0,50.23,55.41,53.0,161800003.03,13.5744
002779.XSHE,2016-04-29,60.4,9411.0,56.36,57.25,3643024.0,49.42,54.91,54.26,205043175.54,16.5592
002779.XSHE,2016-05-03,62.0,9246.0,58.45,58.7,3698162.0,50.72,56.29,55.29,212233013.37,16.8098
002779.XSHE,2016-05-04,64.3,10422.0,58.87,59.36,4153287.0,52.61,58.46,57.45,242561683.03,18.8786
002779.XSHE,2016-05-05,64.76,7147.0,58.43,58.8,2715347.0,52.98,58.8,57.51,157895738.23,12.3425
002779.XSHE,2016-05-06,64.27,10899.0,53.85,59.43,4078922.0,52.59,58.8,53.67,231166311.8,18.5406
002779.XSHE,2016-05-09,59.24,7299.0,50.5,52.6,2733973.0,48.47,52.45,50.0,139846150.37,12.4271
002779.XSHE,2016-05-10,55.55,5425.0,51.19,52.08,2035500.0,45.45,50.42,50.4,104515777.72,9.2523
002779.XSHE,2016-05-11,56.31,6629.0,47.78,51.88,2607995.0,46.07,51.61,47.5,129237082.07,11.8545
002779.XSHE,2016-05-12,52.56,4590.0,46.76,47.22,1859949.0,43.0,45.31,45.1,85830977.53,8.4543
002779.XSHE,2016-05-13,51.44,3715.0,46.88,47.88,1394103.0,42.08,47.01,46.27,65671701.79,6.3368
002779.XSHE,2016-05-16,51.57,3390.0,47.55,47.55,1424697.0,42.19,46.7,46.08,66925007.54,6.4759
002779.XSHE,2016-05-17,52.31,6833.0,49.18,50.58,2544332.0,42.8,47.85,47.38,124269603.26,11.5651
002779.XSHE,2016-05-18,54.1,5316.0,46.02,48.48,1959358.0,44.26,48.3,45.03,91516890.2,8.9062
002779.XSHE,2016-05-19,50.62,3916.0,46.4,47.59,1383776.0,41.42,46.88,46.11,64907158.88,6.2899
002779.XSHE,2016-05-20,51.04,4174.0,47.5,47.5,1636450.0,41.76,46.01,45.15,76301231.86,7.4384
002779.XSHE,2016-05-23,52.25,5786.0,49.8,49.8,2261047.0,42.75,48.99,48.1,110933147.91,10.2775
002779.XSHE,2016-05-24,54.78,4500.0,48.51,49.78,1731022.0,44.82,49.5,47.87,84127943.81,7.8683
002779.XSHE,2016-05-25,53.36,4204.0,48.77,49.86,1748672.0,43.66,48.99,48.15,85672896.9,7.9485
002779.XSHE,2016-05-26,53.65,5032.0,49.19,49.25,2023491.0,43.89,48.77,46.21,96942929.04,9.1977
002779.XSHE,2016-05-27,54.11,11514.0,54.11,54.11,5055259.0,44.27,49.33,49.19,264380641.75,22.9784
002779.XSHE,2016-05-30,59.52,9669.0,53.4,54.26,4161084.0,48.7,53.55,51.7,220862861.93,18.914
002779.XSHE,2016-05-31,58.74,11472.0,56.97,56.97,4862503.0,48.06,53.13,53.02,267480334.17,22.1023
002779.XSHE,2016-06-01,62.67,14902.0,57.97,61.41,5743967.0,51.27,56.96,56.0,339674515.92,26.1089
002779.XSHE,2016-06-02,63.77,12348.0,59.76,59.99,4713312.0,52.17,57.05,56.36,274097156.08,21.4241
002779.XSHE,2016-06-03,65.74,12129.0,58.87,60.79,4589499.0,53.78,59.77,58.0,272104461.91,20.8614
002779.XSHE,2016-06-06,64.76,8917.0,57.55,58.72,3347990.0,52.98,58.72,56.3,192615371.28,15.2181
002779.XSHE,2016-06-07,63.31,15836.0,63.31,63.31,6918674.0,51.8,57.37,57.3,422579729.89,31.4485
002779.XSHE,2016-06-08,69.64,21340.0,64.98,69.5,9138447.0,56.98,63.18,62.52,605131016.89,41.5384
002779.XSHE,2016-06-13,71.48,15127.0,58.48,62.76,5522756.0,58.48,62.65,58.48,334039480.58,25.1034
002779.XSHE,2016-06-14,64.33,10127.0,56.33,57.45,4012085.0,52.63,56.0,54.51,225167244.87,18.2368
002779.XSHE,2016-06-15,61.96,11041.0,61.96,61.96,5456248.0,50.7,55.05,55.0,329657364.57,24.8011
002779.XSHE,2016-06-16,68.16,15560.0,62.51,66.5,6531584.0,55.76,62.0,61.9,417653855.1,29.689
002779.XSHE,2016-06-17,68.76,14544.0,66.99,67.85,5265404.0,56.26,62.51,62.51,342255838.93,23.9337
002779.XSHE,2016-06-20,73.69,15833.0,68.58,72.0,5758665.0,60.29,65.5,65.5,400557894.2,26.1758
002779.XSHE,2016-06-21,75.44,13872.0,66.62,70.35,5036681.0,61.72,69.1,66.4,342975636.24,22.894
002779.XSHE,2016-06-22,73.28,10419.0,67.98,68.49,3737616.0,59.96,67.2,64.0,250823906.25,16.9892
002779.XSHE,2016-06-23,74.78,9112.0,65.87,68.45,3203512.0,61.18,67.02,65.02,213140175.51,14.5614
002779.XSHE,2016-06-24,72.46,15292.0,68.98,71.5,5729539.0,59.28,66.06,63.0,390625488.68,26.0434
002779.XSHE,2016-06-27,75.88,13078.0,70.25,70.96,5254229.0,62.08,68.93,67.3,365108491.36,23.8829
002779.XSHE,2016-06-28,77.28,14005.0,69.16,73.55,5322646.0,63.23,70.3,69.16,379708762.74,24.1938
002779.XSHE,2016-06-29,76.08,16347.0,71.38,72.48,6031606.0,62.24,69.18,66.18,415239199.75,27.4164
002779.XSHE,2016-06-30,78.52,14897.0,66.27,69.5,5026620.0,64.24,69.0,64.5,337222472.76,22.8483
002779.XSHE,2016-07-01,72.8916,12152.0,64.9879,68.4289,3305649.3333,59.6386,66.8661,64.3418,218370579.85,15.0257
002779.XSHE,2016-07-04,71.4942,10464.0,66.0097,67.2869,3251070.6667,58.4966,63.4402,63.1096,213536330.57,14.7776
002779.XSHE,2016-07-05,72.6061,16656.0,69.6159,70.0817,5120939.3333,59.4132,66.0998,65.4687,346157567.52,23.277
002779.XSHE,2016-07-06,76.573,15119.0,69.7962,71.1486,4906072.6667,62.6588,68.9397,68.4138,342199878.81,22.3003
002779.XSHE,2016-07-07,76.7834,11403.0,69.105,69.4957,3469812.6667,62.8241,68.8947,66.9563,235698300.5,15.7719
002779.XSHE,2016-07-08,76.017,10571.0,69.06,71.0434,3333008.6667,62.193,69.0449,68.3688,231962032.45,15.15
002779.XSHE,2016-07-11,75.972,9670.0,66.8661,69.1201,2962200.6667,62.1479,67.7827,64.7024,198547552.09,13.4645
002779.XSHE,2016-07-12,73.5528,9117.0,68.9698,68.9698,3044374.6667,60.1795,66.0397,65.4988,204913413.48,13.8381
002779.XSHE,2016-07-13,75.8668,9776.0,68.4439,72.1253,3355454.6667,62.0728,72.1253,68.1584,233933106.36,15.2521
002779.XSHE,2016-07-14,75.2958,10393.0,69.5708,70.2771,3841386.6667,61.607,66.8661,66.2651,263066336.91,17.4608
002779.XSHE,2016-07-15,76.5279,7799.0,69.4206,70.2921,2923530.0,62.6138,68.9397,68.0682,201712453.09,13.2888
002779.XSHE,2016-07-18,76.3626,8030.0,68.7144,70.2771,3520224.0,62.4785,68.6843,68.6693,244283057.01,16.001
002779.XSHE,2016-07-19,75.5813,11604.0,66.1299,67.918,3469450.6667,61.8474,67.918,64.6723,228196559.66,15.7702
002779.XSHE,2016-07-20,72.7414,4596.0,65.9045,66.2952,1436670.6667,59.5184,66.1299,65.6641,94544204.71,6.5303
002779.XSHE,2016-07-21,72.5009,5149.0,65.063,66.4154,1462620.0,59.308,66.1148,65.048,95635776.54,6.6483
002779.XSHE,2016-07-22,71.5693,7465.0,62.6438,65.4537,2107569.3333,58.5567,65.4387,62.4935,133536841.35,9.5799
002779.XSHE,2016-07-25,68.9097,3754.0,62.8091,63.9811,1072816.0,56.3779,62.6288,62.1329,67463515.13,4.8764
002779.XSHE,2016-07-26,69.09,2933.0,63.5604,64.0112,794475.3333,56.5282,62.8842,62.8842,50444226.18,3.6113
002779.XSHE,2016-07-27,69.9164,8000.0,57.7153,63.8459,2173514.6667,57.2044,63.5304,57.5049,130673265.87,9.8796
002779.XSHE,2016-07-28,63.4853,4059.0,58.0308,58.5868,1244627.3333,51.9452,57.7904,56.2878,71288473.19,5.6574
002779.XSHE,2016-07-29,63.8309,2322.0,57.0391,58.3764,681883.3333,52.2307,57.8505,56.6634,39034751.34,3.0995
002779.XSHE,2016-08-01,62.749,3509.0,55.867,56.7987,1173570.0,51.3292,55.6266,53.2675,64332077.25,5.3344
002779.XSHE,2016-08-02,61.4567,2422.0,56.5432,56.6183,662100.6667,50.2773,55.867,55.296,37013689.92,3.0095
002779.XSHE,2016-08-03,62.193,3776.0,57.58,58.1811,1112790.0,50.8934,56.2727,55.6717,63309279.94,5.0581
002779.XSHE,2016-08-04,63.335,2679.0,57.3997,58.0007,771600.0,51.825,57.6852,56.6935,44075826.96,3.5073
002779.XSHE,2016-08-05,63.1397,2028.0,56.8437,57.8355,742000.0,51.6597,57.7002,56.7235,42397000.83,3.3727
002779.XSHE,2016-08-08,62.5236,3514.0,58.5868,58.6018,1357733.3333,51.1639,56.7686,55.6266,77897416.43,6.1715
002779.XSHE,2016-08-09,64.4469,2694.0,58.6018,59.0526,826638.6667,52.7266,58.6018,58.0308,48309974.49,3.7574
002779.XSHE,2016-08-10,64.462,5589.0,60.2246,60.2246,2388657.3333,52.7416,58.3313,57.3095,142566879.66,10.8575
002779.XSHE,2016-08-11,66.2501,10836.0,60.1044,61.9075,3975587.3333,54.1991,60.2396,60.0293,241970190.64,18.0709
002779.XSHE,2016-08-12,66.1148,7287.0,58.9474,59.0075,2096988.6667,54.094,57.1142,56.7386,121805675.33,9.5318
002779.XSHE,2016-08-15,64.8376,7874.0,59.6536,60.2547,2245894.6667,53.0572,58.4515,57.1743,132057934.85,10.2086
002779.XSHE,2016-08-16,65.619,5796.0,59.8039,60.8407,1850900.6667,53.6883,59.3831,59.0826,111154266.78,8.4132
002779.XSHE,2016-08-17,65.7843,5488.0,59.9391,60.8557,1868296.0,53.8235,59.6386,58.9173,111952126.09,8.4923
002779.XSHE,2016-08-18,65.9345,5638.0,58.3013,60.0142,1910175.3333,53.9437,59.8039,58.2111,112633202.4,8.6826
002779.XSHE,2016-08-19,64.1314,2620.0,58.4515,59.0225,898962.0,52.4711,58.5868,58.166,52557485.28,4.0862
002779.XSHE,2016-08-22,64.2967,3283.0,56.9339,58.7521,1004440.6667,52.6064,58.3764,56.7987,57797174.67,4.5656
002779.XSHE,2016-08-23,62.6288,1977.0,57.3095,57.8505,617310.6667,51.239,56.6334,56.6334,35424948.74,2.806
002779.XSHE,2016-08-24,63.0345,5504.0,59.323,59.3531,1848609.3333,51.5846,57.2344,57.2344,108182923.93,8.4028
002779.XSHE,2016-08-25,65.2584,13856.0,65.2584,65.2584,6257412.6667,53.3877,59.308,57.3246,389808396.8,28.4428
002779.XSHE,2016-08-26,71.7797,8139.0,71.7797,71.7797,7181437.3333,58.737,67.0915,66.5055,509251748.87,32.6429
002779.XSHE,2016-08-29,78.9622,24041.0,69.3004,72.0802,10413910.0,64.5972,71.7797,64.5972,704783616.04,47.336
002779.XSHE,2016-08-30,76.2274,18965.0,64.492,67.0314,6198166.0,62.3733,65.8594,63.9361,403191852.72,28.1735
002779.XSHE,2016-08-31,70.9382,18710.0,66.235,66.235,5817616.0,58.0458,63.8609,62.4785,374207020.12,26.4437
002779.XSHE,2016-09-01,72.8616,13225.0,63.1096,65.5739,3911900.6667,59.6085,65.1532,63.1096,251333058.31,17.7814
002779.XSHE,2016-09-02,69.4206,9607.0,63.1697,64.8827,2707823.3333,56.7987,62.3733,61.9977,172140932.28,12.3083
002779.XSHE,2016-09-05,69.4807,6690.0,62.9594,64.2216,1899729.3333,56.8588,63.876,62.3884,119525672.87,8.6351
002779.XSHE,2016-09-06,69.2553,10171.0,64.9278,65.1532,3070456.0,56.6634,62.9293,62.0578,195735756.36,13.9566
002779.XSHE,2016-09-07,71.4191,12623.0,64.7925,67.377,4065042.0,58.4365,64.5672,63.891,265714969.31,18.4775
002779.XSHE,2016-09-08,71.2688,6860.0,63.6055,64.462,2017958.0,58.3163,64.462,63.1246,128242520.48,9.1725
002779.XSHE,2016-09-09,69.9615,8421.0,61.4718,64.462,2337034.0,57.2494,63.5304,61.1562,146424857.35,10.6229
002779.XSHE,2016-09-12,67.6174,6775.0,58.151,59.879,2011712.6667,55.3261,58.9774,58.121,118460908.4,9.1441
002779.XSHE,2016-09-13,63.9661,4398.0,58.8122,59.1277,1307803.3333,52.3359,58.7971,57.6702,76280444.18,5.9446
002779.XSHE,2016-09-14,64.6874,3966.0,57.4598,58.6018,1142282.6667,52.937,58.2261,57.1443,66002862.48,5.1922
002779.XSHE,2016-09-19,63.1998,3379.0,58.6168,58.9474,933130.6667,51.7198,57.3997,57.2494,54433239.9,4.2415
002779.XSHE,2016-09-20,64.477,2824.0,58.2712,58.8572,912548.0,52.7566,58.7821,57.8505,52942690.68,4.1479
002779.XSHE,2016-09-21,64.1013,2708.0,58.3914,58.7521,791096.0,52.4411,58.2712,57.8956,46154244.35,3.5959
002779.XSHE,2016-09-22,64.2366,9283.0,60.7655,63.8609,2622380.0,52.5463,58.5868,58.5868,160602094.88,11.9199
002779.XSHE,2016-09-23,66.8361,4758.0,59.4433,61.2764,1414886.0,54.695,60.4801,59.3982,84769762.58,6.4313
002779.XSHE,2016-09-26,65.3936,5056.0,57.1443,59.278,1335283.3333,53.4929,59.278,57.0992,77035020.59,6.0695
002779.XSHE,2016-09-27,62.8542,3071.0,58.2862,58.4215,893047.3333,51.4343,56.6033,56.2277,51360209.68,4.0593
002779.XSHE,2016-09-28,64.1164,3855.0,58.9173,59.5935,1227692.0,52.4561,58.2862,57.6702,71983358.52,5.5804
002779.XSHE,2016-09-29,64.8076,2924.0,58.2261,59.1728,892450.6667,53.0271,59.0676,58.0759,52196753.61,4.0566
002779.XSHE,2016-09-30,64.0563,2099.0,58.3013,58.4966,656927.3333,52.411,57.9406,57.6251,38084810.0,2.986
002779.XSHE,2016-10-10,64.1314,3975.0,60.5251,60.8557,1251374.0,52.4711,58.7971,58.5267,74484116.24,5.6881
002779.XSHE,2016-10-11,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-12,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-13,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-14,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-17,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-18,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-19,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-20,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-21,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-24,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-25,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-26,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-27,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-28,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-10-31,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-01,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-02,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-03,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-04,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-07,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-08,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-09,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-10,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-11,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-14,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-15,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-16,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-17,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-18,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-21,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-22,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-23,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-24,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-25,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-28,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-29,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-11-30,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
002779.XSHE,2016-12-01,0.0,0.0,60.5251,60.5251,0.0,0.0,60.5251,60.5251,0.0,0.0
