order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002981.XSHE,2020-06-16,56.56,23281.0,51.32,52.85,7174280.0,46.28,50.7,50.18,367723333.0,29.8928
002981.XSHE,2020-06-17,56.45,22668.0,48.95,50.51,7194984.0,46.19,50.4,48.51,355009384.0,29.9791
002981.XSHE,2020-06-18,53.85,22020.0,49.4,50.3,7234540.0,44.06,48.0,47.0,354307212.0,30.1439
002981.XSHE,2020-06-19,54.34,23323.0,49.56,51.91,8015002.0,44.46,48.55,48.5,404486848.0,33.3958
002981.XSHE,2020-06-22,54.52,18975.0,48.58,49.78,6317500.0,44.6,48.91,47.35,306764090.0,26.3229
002981.XSHE,2020-06-23,53.44,23681.0,49.85,51.0,7924323.0,43.72,49.5,49.35,397599428.0,33.018
002981.XSHE,2020-06-24,54.84,16715.0,48.62,48.89,5593311.0,44.87,48.24,47.8,270190511.0,23.3055
002981.XSHE,2020-06-29,53.48,14966.0,49.35,49.8,4865154.0,43.76,48.34,47.66,237712538.0,20.2715
002981.XSHE,2020-06-30,54.29,18993.0,49.69,51.5,6424951.0,44.42,50.0,49.55,323474910.0,26.7706
002981.XSHE,2020-07-01,54.66,23439.0,52.57,52.66,8422363.0,44.72,49.0,48.7,426375034.0,35.0932
002981.XSHE,2020-07-02,57.83,17547.0,51.2,52.3,5875940.0,47.31,51.76,50.91,302307163.0,24.4831
002981.XSHE,2020-07-03,56.32,15446.0,50.14,51.88,5129261.0,46.08,51.06,49.5,258417299.0,21.3719
002981.XSHE,2020-07-06,55.15,17740.0,51.73,52.05,6572371.0,45.13,49.87,49.5,335952655.0,27.3849
002981.XSHE,2020-07-07,56.9,26787.0,53.76,55.96,10352130.0,46.56,51.81,50.7,549140373.0,43.1339
002981.XSHE,2020-07-08,59.14,21619.0,53.99,54.54,7458734.0,48.38,53.0,52.01,398827801.0,31.0781
002981.XSHE,2020-07-09,59.39,21227.0,55.66,56.5,7551357.0,48.59,54.27,53.68,417203089.0,31.464
002981.XSHE,2020-07-10,61.23,17491.0,53.8267,56.4013,6124353.0,50.09,55.3795,53.6564,335060174.0,25.5181
002981.XSHE,2020-07-13,59.2064,14233.0,53.8668,54.4779,5226520.0,48.447,53.1755,53.1755,280236531.0,21.7772
002981.XSHE,2020-07-14,59.2565,16463.0,51.0918,54.2475,5214464.0,48.4771,53.9269,50.1,269824008.0,21.7269
002981.XSHE,2020-07-15,56.201,16819.0,46.774,50.4707,5877860.0,45.9826,49.9297,46.193,280419153.0,24.4911
002981.XSHE,2020-07-16,51.4524,10945.0,43.0373,47.2649,3628013.0,42.0956,46.7841,42.4162,163582059.0,15.1167
002981.XSHE,2020-07-17,47.3451,7531.0,42.4362,43.6685,2785320.0,38.7296,42.6066,41.6849,118811067.0,11.6055
002981.XSHE,2020-07-20,46.6839,7056.0,43.9389,44.0291,2431539.0,38.1886,42.5264,42.296,104854131.0,10.1314
002981.XSHE,2020-07-21,48.3368,6364.0,44.2996,44.7805,2170299.0,39.541,44.0291,43.3779,95706207.0,9.0429
002981.XSHE,2020-07-22,48.7276,6332.0,43.989,44.6803,2266114.0,39.8716,44.1093,43.6484,99928850.0,9.4421
002981.XSHE,2020-07-23,48.3869,8620.0,42.3761,43.3779,2748960.0,39.5911,43.3779,41.194,115774530.0,11.454
002981.XSHE,2020-07-24,46.6138,8800.0,39.1003,42.5765,2813000.0,38.1385,42.0756,39.1003,114228110.0,11.7208
002981.XSHE,2020-07-27,43.0073,5569.0,39.8716,40.2623,1784250.0,35.1932,39.7715,38.3489,70095017.0,7.4344
002981.XSHE,2020-07-28,43.8588,5374.0,40.4627,40.7332,1711400.0,35.8845,40.072,39.3707,68930718.0,7.1308
002981.XSHE,2020-07-29,44.51,6630.0,41.3543,41.4845,2215610.0,36.4154,40.072,39.8716,90499791.0,9.2317
002981.XSHE,2020-07-30,45.4917,6009.0,40.4126,41.5246,2093300.0,37.2169,41.3543,40.072,84830933.0,8.7221
002981.XSHE,2020-07-31,44.4499,6857.0,40.8835,41.6548,2358460.0,36.3754,40.4126,40.2824,96814186.0,9.8269
002981.XSHE,2020-08-03,44.9708,8285.0,42.4964,43.0273,3022067.0,36.7961,41.6148,41.1239,126671563.0,12.5919
002981.XSHE,2020-08-04,46.744,6774.0,41.8853,42.9572,2345328.0,38.2487,42.9572,41.7751,98474997.0,9.7722
002981.XSHE,2020-08-05,46.0728,4563.0,41.9454,42.326,1666908.0,37.6977,41.7851,41.725,69834351.0,6.9454
002981.XSHE,2020-08-06,46.1429,5846.0,40.8234,41.9253,1963020.0,37.7478,41.6248,40.5328,80335898.0,8.1792
002981.XSHE,2020-08-07,44.9107,5799.0,39.501,40.8133,1851982.0,36.746,40.3926,38.6895,73263474.0,7.7166
002981.XSHE,2020-08-10,43.4481,3968.0,39.8516,40.5629,1282453.0,35.5539,39.2706,39.0702,51210842.0,5.3436
002981.XSHE,2020-08-11,43.8388,4160.0,39.5511,40.3725,1381916.0,35.8644,39.8516,39.5511,55224476.0,5.758
002981.XSHE,2020-08-12,43.5082,4914.0,38.3289,39.9618,1574466.0,35.594,39.6813,37.5775,60066595.0,6.5603
002981.XSHE,2020-08-13,42.1658,3171.0,38.379,39.3707,1149663.0,34.492,38.5092,38.3689,44452986.0,4.7903
002981.XSHE,2020-08-14,42.2159,3863.0,38.1485,38.5092,1319062.0,34.5421,38.3389,37.3972,49916391.0,5.4961
002981.XSHE,2020-08-17,41.9654,3932.0,39.0301,39.0301,1287465.0,34.3317,38.0584,37.9782,49479749.0,5.3644
002981.XSHE,2020-08-18,42.9371,5138.0,39.7114,40.1221,1793076.0,35.1231,39.0301,38.7196,70532713.0,7.4712
002981.XSHE,2020-08-19,43.6785,3672.0,38.5994,39.6613,1258252.0,35.7442,39.2605,38.5793,48916942.0,5.2427
002981.XSHE,2020-08-20,42.4563,4146.0,38.97,39.3507,1427910.0,34.7424,38.4691,37.6677,54853888.0,5.9496
002981.XSHE,2020-08-21,42.867,7184.0,39.8316,40.8434,2519529.0,35.073,38.98,38.7697,100838174.0,10.498
002981.XSHE,2020-08-24,43.8187,5200.0,39.4208,39.9718,1809320.0,35.8444,39.9718,37.6777,70292710.0,7.5388
002981.XSHE,2020-08-25,43.3679,4035.0,38.8899,40.062,1518972.0,35.4838,39.3006,38.7797,59337584.0,6.329
002981.XSHE,2020-08-26,42.7769,4618.0,37.5174,38.5793,1624930.0,35.0029,38.5493,37.4473,61472330.0,6.7705
002981.XSHE,2020-08-27,41.2742,2447.0,37.5475,37.9782,917360.0,33.7707,37.1568,37.0666,34275488.0,3.8223
002981.XSHE,2020-08-28,41.3042,2468.0,37.4573,37.6677,904620.0,33.7907,37.6677,37.1367,33774595.0,3.7692
002981.XSHE,2020-08-31,41.204,2997.0,37.5475,38.1786,1073392.0,33.7106,37.4974,37.4974,40563042.0,4.4725
002981.XSHE,2020-09-01,41.3042,2838.0,38.0684,38.2688,1073172.0,33.7907,37.5976,37.1367,40454274.0,4.4716
002981.XSHE,2020-09-02,41.8752,6211.0,39.0902,39.5711,2490024.0,34.2616,38.0684,37.9482,96768889.0,10.3751
002981.XSHE,2020-09-03,42.9973,6207.0,39.491,42.0756,2628420.0,35.1832,39.3808,39.1804,105505227.0,10.9518
002981.XSHE,2020-09-04,43.438,4979.0,40.1021,40.2423,1879560.0,35.5439,38.94,38.2187,74473420.0,7.8315
002981.XSHE,2020-09-07,44.1093,4554.0,39.0802,40.7232,1650500.0,36.0949,40.1121,38.95,65415954.0,6.8771
002981.XSHE,2020-09-08,42.9872,3216.0,38.2988,39.0802,1168709.0,35.1732,38.8999,38.0684,44774372.0,4.8696
002981.XSHE,2020-09-09,42.1257,5029.0,35.8244,37.838,1823609.0,34.4719,37.838,35.7142,66796030.0,7.5984
002981.XSHE,2020-09-10,39.4108,3701.0,33.6605,36.2652,1303900.0,32.2379,36.0648,33.6605,45160746.0,5.4329
002981.XSHE,2020-09-11,37.0265,2610.0,34.3417,34.4018,982610.0,30.2944,33.7607,32.288,33015759.0,4.0942
002981.XSHE,2020-09-14,37.7779,2644.0,35.3034,35.8544,901520.0,30.9055,34.4118,34.3617,31620818.0,3.7563
002981.XSHE,2020-09-15,38.8298,2071.0,34.9328,35.3535,741930.0,31.7771,35.1532,34.6523,25887762.0,3.0914
002981.XSHE,2020-09-16,38.429,1749.0,34.3116,35.063,620200.0,31.4365,35.043,34.3116,21388090.0,2.5842
002981.XSHE,2020-09-17,37.7478,2718.0,35.0329,35.4036,919790.0,30.8855,34.0812,34.0812,32136671.0,3.8325
002981.XSHE,2020-09-18,38.5392,2173.0,35.2734,35.3635,671190.0,31.5266,35.0129,34.7625,23511296.0,2.7966
002981.XSHE,2020-09-21,38.7997,2142.0,34.8827,35.6641,669400.0,31.747,35.2333,34.8727,23513631.0,2.7892
002981.XSHE,2020-09-22,38.3689,1816.0,34.1113,34.6723,598510.0,31.3964,34.6723,33.6705,20440486.0,2.4938
002981.XSHE,2020-09-23,37.5274,2390.0,34.7925,35.5639,760090.0,30.7052,34.1914,34.1914,26565487.0,3.167
002981.XSHE,2020-09-24,38.2688,2470.0,33.9209,34.7925,595120.0,31.3163,34.3217,33.8408,20290237.0,2.4797
002981.XSHE,2020-09-25,37.317,5577.0,37.317,37.317,2336012.0,30.5248,33.9811,33.8809,83892786.0,9.7334
002981.XSHE,2020-09-28,41.0538,9029.0,35.8344,38.3689,3222522.0,33.5904,37.8781,35.2834,118615343.0,13.4272
002981.XSHE,2020-09-29,39.4208,4076.0,35.1031,35.8344,1493945.0,32.2479,35.8344,34.9227,52618081.0,6.2248
002981.XSHE,2020-09-30,38.6094,3567.0,34.0612,35.073,1231625.0,31.5968,35.073,34.0612,42219229.0,5.1318
002981.XSHE,2020-10-09,37.4673,3789.0,35.3736,35.7042,1309220.0,30.6551,34.532,34.532,45920028.0,5.4551
002981.XSHE,2020-10-12,38.9099,4880.0,36.6358,37.2069,1712820.0,31.8372,35.5739,35.5739,62138274.0,7.1368
002981.XSHE,2020-10-13,40.3024,2804.0,36.3253,36.9664,944490.0,32.9692,36.9564,36.0648,34196165.0,3.9354
002981.XSHE,2020-10-14,39.9618,2433.0,35.7643,36.4455,934800.0,32.6887,36.0548,35.7442,33533572.0,3.895
002981.XSHE,2020-10-15,39.3407,1977.0,35.5439,36.2852,682700.0,32.1878,35.5639,35.3635,24395018.0,2.8446
002981.XSHE,2020-10-16,39.1003,1957.0,35.5138,35.8244,720390.0,31.9875,35.5439,34.6322,25320753.0,3.0016
002981.XSHE,2020-10-19,39.0702,4917.0,36.716,36.8162,1718790.0,31.9674,35.7843,35.6641,62373243.0,7.1616
002981.XSHE,2020-10-20,40.3926,2938.0,36.3453,36.5256,1015790.0,33.0494,36.5256,35.7743,36613560.0,4.2325
002981.XSHE,2020-10-21,39.9818,2258.0,35.8444,36.4054,750300.0,32.7088,36.0748,35.5238,26871151.0,3.1263
002981.XSHE,2020-10-22,39.4308,1528.0,35.8043,36.0648,559000.0,32.258,36.0648,35.1632,19890341.0,2.3292
002981.XSHE,2020-10-23,39.3808,2490.0,34.5721,36.1149,850700.0,32.2279,35.8144,34.5621,29980203.0,3.5446
002981.XSHE,2020-10-26,38.0283,1315.0,34.482,34.9227,479140.0,31.1159,34.5922,33.9109,16475486.0,1.9964
002981.XSHE,2020-10-27,37.9281,2215.0,33.7106,35.053,787890.0,31.0358,34.502,33.3599,26685784.0,3.2829
002981.XSHE,2020-10-28,37.0866,2154.0,33.2598,34.0111,758080.0,30.3445,33.7807,32.7188,25158809.0,3.1587
002981.XSHE,2020-10-29,36.5857,1698.0,32.7889,33.0594,651590.0,29.9338,32.4784,32.258,21325794.0,2.715
002981.XSHE,2020-10-30,36.0648,2790.0,31.3363,33.0093,1042244.0,29.513,32.6687,31.2461,33418053.0,4.3427
002981.XSHE,2020-11-02,34.4719,2225.0,30.7152,31.4866,807020.0,28.2007,31.3563,30.635,24903813.0,3.3626
002981.XSHE,2020-11-03,33.7907,2782.0,31.9374,32.0576,868674.0,27.6397,31.0458,30.7252,27439537.0,3.6195
002981.XSHE,2020-11-04,35.1331,2675.0,32.3381,32.859,847980.0,28.7416,32.0776,31.9775,27448054.0,3.5332
002981.XSHE,2020-11-05,35.5739,2012.0,32.5585,32.839,661000.0,29.1023,32.7889,32.2179,21438092.0,2.7542
002981.XSHE,2020-11-06,35.8144,1787.0,32.4583,32.7088,585490.0,29.3026,32.6887,31.9474,18907989.0,2.4395
002981.XSHE,2020-11-09,35.7042,2696.0,33.5403,33.5403,948210.0,29.2125,32.6086,32.5986,31491881.0,3.9509
002981.XSHE,2020-11-10,36.8963,2386.0,33.1395,33.8608,793592.0,30.1842,33.1896,33.0694,26443944.0,3.3066
002981.XSHE,2020-11-11,36.4555,1628.0,32.7388,33.42,565300.0,29.8236,33.42,32.7088,18597850.0,2.3554
002981.XSHE,2020-11-12,36.0147,1935.0,32.1578,33.1095,560200.0,29.4629,32.7188,31.9674,18101503.0,2.3342
002981.XSHE,2020-11-13,35.3736,1274.0,31.9674,32.258,385130.0,28.942,32.0476,31.6168,12307763.0,1.6047
002981.XSHE,2020-11-16,35.1632,1394.0,32.1578,32.3381,451272.0,28.7717,31.9674,31.5667,14425403.0,1.8803
002981.XSHE,2020-11-17,35.3736,1745.0,31.8072,32.288,628000.0,28.942,32.1578,31.2161,19807390.0,2.6167
002981.XSHE,2020-11-18,34.9929,1270.0,31.8072,32.2379,476200.0,28.6314,31.6368,31.4164,15112068.0,1.9842
002981.XSHE,2020-11-19,34.9929,1839.0,32.3581,32.3782,606000.0,28.6314,31.8572,31.6769,19462357.0,2.525
002981.XSHE,2020-11-20,35.594,2420.0,32.6887,32.9793,761700.0,29.1223,32.3882,32.3882,24855294.0,3.1738
002981.XSHE,2020-11-23,35.9546,1792.0,32.1979,32.809,603990.0,29.4229,32.7989,31.8773,19373289.0,2.5166
002981.XSHE,2020-11-24,35.4136,1154.0,32.2079,32.5385,418180.0,28.9821,32.0576,31.8572,13449612.0,1.7424
002981.XSHE,2020-11-25,35.4337,1461.0,31.6068,32.4383,486600.0,28.9921,32.1878,31.5166,15442738.0,2.0275
002981.XSHE,2020-11-26,34.7725,1691.0,32.0175,32.0576,602200.0,28.4511,31.6569,31.0558,18917576.0,2.5092
002981.XSHE,2020-11-27,35.2233,2529.0,32.0376,35.2233,852210.0,28.8118,31.9474,31.2261,27214192.0,3.5509
002981.XSHE,2020-11-30,35.2433,4252.0,32.859,33.5603,1596800.0,28.8318,32.0376,31.9173,52394760.0,6.6533
002981.XSHE,2020-12-01,36.1449,2468.0,33.0895,33.4401,1085219.0,29.5731,32.859,32.4583,35827363.0,4.5217
002981.XSHE,2020-12-02,36.3954,2053.0,32.8891,33.3098,833380.0,29.7835,33.1195,32.5986,27349513.0,3.4724
002981.XSHE,2020-12-03,36.175,1923.0,33.0694,33.38,750174.0,29.6032,32.8991,32.6687,24718681.0,3.1257
002981.XSHE,2020-12-04,36.3754,1555.0,32.7989,33.2397,586658.0,29.7635,33.1295,32.5685,19233499.0,2.4444
002981.XSHE,2020-12-07,36.0748,1508.0,32.4182,32.9993,434100.0,29.523,32.7989,32.3882,14140240.0,1.8088
002981.XSHE,2020-12-08,35.6641,1631.0,31.8572,32.5685,587300.0,29.1724,32.4182,31.8172,18791728.0,2.4471
002981.XSHE,2020-12-09,35.043,5247.0,35.043,35.043,3359793.0,28.6715,32.1077,31.9073,115378849.0,13.9991
002981.XSHE,2020-12-10,38.5493,10833.0,34.4118,36.0147,4796854.0,31.5367,34.6222,33.8608,165801194.0,19.9869
002981.XSHE,2020-12-11,37.858,6644.0,33.3098,34.0412,2645561.0,30.9757,33.8208,32.839,87908885.0,11.0232
002981.XSHE,2020-12-14,36.6458,7110.0,34.4419,34.7424,2797500.0,29.9839,33.5102,32.7689,94452847.0,11.6562
002981.XSHE,2020-12-15,37.8881,5340.0,34.2515,34.4018,2110700.0,30.9957,33.5403,33.0594,71041213.0,8.7946
002981.XSHE,2020-12-16,37.6777,7513.0,34.9829,35.4437,3142322.0,30.8254,33.9109,33.6705,109352311.0,13.093
002981.XSHE,2020-12-17,38.4791,5077.0,34.9127,34.9227,2010100.0,31.4866,34.5721,33.7406,68910860.0,8.3754
002981.XSHE,2020-12-18,38.409,4792.0,33.961,35.8444,1908300.0,31.4265,35.0029,33.951,66049431.0,7.9512
002981.XSHE,2020-12-21,37.3571,4124.0,33.4501,33.5603,1585463.0,30.5649,33.5603,32.9592,52547963.0,6.6061
002981.XSHE,2020-12-22,36.7961,4621.0,31.697,33.2097,1716172.0,30.1041,33.0594,31.5567,55369905.0,7.1507
002981.XSHE,2020-12-23,34.8626,3988.0,30.7653,31.707,1518642.0,28.5313,31.707,30.4547,46810003.0,6.3277
002981.XSHE,2020-12-24,33.8408,4551.0,28.7917,30.9957,1784625.0,27.6898,30.4647,28.5513,52367437.0,7.4359
002981.XSHE,2020-12-25,31.6669,2659.0,28.5713,29.1524,867320.0,25.9166,28.3008,28.2808,24813448.0,3.6138
002981.XSHE,2020-12-28,31.4265,3150.0,27.1187,28.5513,1280120.0,25.7162,28.4511,27.0185,35120128.0,5.3338
002981.XSHE,2020-12-29,29.8336,2105.0,27.3091,27.7298,690120.0,24.4038,27.3191,26.9985,18854132.0,2.8755
002981.XSHE,2020-12-30,30.044,1455.0,27.1989,27.5495,519920.0,24.5742,26.9083,26.8482,14136395.0,2.1663
002981.XSHE,2020-12-31,29.9238,2033.0,27.9502,28.4712,802290.0,24.484,27.1989,27.1989,22371275.0,3.3429
002981.XSHE,2021-01-04,30.7452,1598.0,28.0604,28.4611,640070.0,25.1552,27.8601,27.7699,17958012.0,2.667
002981.XSHE,2021-01-05,30.8655,1418.0,28.1305,28.3409,555100.0,25.2554,28.1406,27.85,15567994.0,2.3129
002981.XSHE,2021-01-06,30.9456,1907.0,27.259,28.2808,711300.0,25.3155,28.0304,27.249,19624441.0,2.9638
002981.XSHE,2021-01-07,29.9839,3046.0,25.6761,27.4092,1229780.0,24.5341,27.0787,25.6461,32120858.0,5.1241
002981.XSHE,2021-01-08,28.2407,2031.0,26.0969,26.2472,748700.0,23.1115,25.6962,24.8947,19231777.0,3.1196
002981.XSHE,2021-01-11,28.7116,1969.0,25.3756,26.4475,770280.0,23.4922,26.2171,25.055,19694120.0,3.2095
002981.XSHE,2021-01-12,27.9101,1399.0,25.2654,25.9566,505810.0,22.841,25.3756,25.1352,12834035.0,2.1075
002981.XSHE,2021-01-13,27.7899,2406.0,24.1033,25.4958,1049050.0,22.7409,25.3756,24.0432,25527891.0,4.371
002981.XSHE,2021-01-14,26.5176,2411.0,24.5942,24.9248,895799.0,21.689,24.1033,23.0715,21677439.0,3.7325
002981.XSHE,2021-01-15,27.0586,2438.0,25.3255,25.5158,769509.0,22.1398,24.474,24.2436,19287803.0,3.2063
002981.XSHE,2021-01-18,27.8601,1530.0,25.3756,25.6761,521500.0,22.791,25.3255,25.055,13212705.0,2.1729
002981.XSHE,2021-01-19,27.9101,1610.0,25.7863,26.0167,608490.0,22.841,25.3455,25.065,15586035.0,2.5354
002981.XSHE,2021-01-20,28.361,2164.0,26.2872,26.5978,869010.0,23.2117,25.7863,25.5259,22612378.0,3.6209
002981.XSHE,2021-01-21,28.9119,1699.0,25.8364,26.5477,677800.0,23.6625,26.2772,25.7362,17548130.0,2.8242
002981.XSHE,2021-01-22,28.4211,1435.0,25.6962,26.0769,555500.0,23.2518,25.5359,25.3856,14221096.0,2.3146
002981.XSHE,2021-01-25,28.2708,1360.0,25.1251,25.8364,574400.0,23.1316,25.3856,25.0751,14582063.0,2.3933
002981.XSHE,2021-01-26,27.6397,1361.0,25.3956,25.8364,551120.0,22.6106,25.1352,24.8346,14026519.0,2.2963
002981.XSHE,2021-01-27,27.9402,1372.0,24.7244,25.5259,509600.0,22.8611,25.3956,24.5742,12702006.0,2.1233
002981.XSHE,2021-01-28,27.1989,1442.0,24.3938,25.3355,596700.0,22.25,24.3938,24.3137,14799861.0,2.4862
002981.XSHE,2021-01-29,26.8382,1755.0,24.8547,25.4357,660200.0,21.9595,24.9749,24.2936,16291843.0,2.7508
002981.XSHE,2021-02-01,27.3391,1779.0,25.1051,25.3255,751320.0,22.3702,24.4139,23.8428,18459610.0,3.1305
002981.XSHE,2021-02-02,27.6196,1141.0,24.7445,25.1752,453900.0,22.5906,25.045,24.6543,11263887.0,1.8912
002981.XSHE,2021-02-03,27.2189,1173.0,23.943,24.8547,476260.0,22.27,24.484,23.943,11512632.0,1.9844
002981.XSHE,2021-02-04,26.3373,1631.0,23.0715,24.0632,611050.0,21.5487,23.8428,22.6407,14179399.0,2.546
002981.XSHE,2021-02-05,25.3756,1280.0,22.7108,23.5924,463830.0,20.7673,23.0614,22.4503,10664376.0,1.9326
002981.XSHE,2021-02-08,24.9849,1135.0,22.3401,23.0214,460300.0,20.4367,22.791,22.27,10375740.0,1.9179
002981.XSHE,2021-02-09,24.5742,1169.0,23.0214,23.0214,523630.0,20.1061,22.6407,22.1097,11844959.0,2.1818
002981.XSHE,2021-02-10,25.3255,1425.0,23.372,24.0232,584120.0,20.7172,23.0013,22.5305,13645730.0,2.4338
002981.XSHE,2021-02-18,25.7062,1377.0,24.0432,24.3237,587990.0,21.0378,23.392,23.392,14096312.0,2.45
002981.XSHE,2021-02-19,26.4475,1266.0,24.504,24.504,496590.0,21.6389,24.0432,23.8128,12052224.0,2.0691
002981.XSHE,2021-02-22,26.9584,2377.0,24.5241,25.2954,794709.0,22.0496,24.494,24.3437,19749986.0,3.3113
002981.XSHE,2021-02-23,26.9785,1478.0,24.3538,24.9047,507299.0,22.0697,24.5441,24.1033,12387528.0,2.1137
002981.XSHE,2021-02-24,26.7881,1526.0,24.474,24.9448,456590.0,21.9194,24.3538,24.2836,11236276.0,1.9025
002981.XSHE,2021-02-25,26.9184,1533.0,23.8929,24.7946,521490.0,22.0296,24.474,23.8428,12597038.0,2.1729
002981.XSHE,2021-02-26,26.2872,2263.0,26.2872,26.2872,1449000.0,21.5086,23.9029,23.9029,37314684.0,6.0375
002981.XSHE,2021-03-01,28.9119,7175.0,26.167,27.3491,3141660.0,23.6625,27.2389,26.0969,83279199.0,13.0902
002981.XSHE,2021-03-02,28.7817,5517.0,26.9985,26.9985,2359060.0,23.5523,25.5158,25.5158,62110002.0,9.8294
002981.XSHE,2021-03-03,29.7034,3735.0,26.5978,26.688,1595510.0,24.3037,26.3874,26.1269,42123214.0,6.648
002981.XSHE,2021-03-04,29.2626,2615.0,25.9266,26.5477,1069340.0,23.943,26.4074,25.6962,27709033.0,4.4556
002981.XSHE,2021-03-05,28.5212,1799.0,25.8164,26.2171,717220.0,23.3319,25.606,25.606,18522580.0,2.9884
002981.XSHE,2021-03-08,28.401,2377.0,26.1871,26.2472,1065040.0,23.2317,25.8464,25.6661,27720612.0,4.4377
