order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601512.XSHG,2020-01-14,14.98,14529.0,13.86,13.95,16392545.0,12.26,13.66,13.62,226444355.0,10.9364
601512.XSHG,2020-01-15,15.25,8706.0,13.66,13.9,10157697.0,12.47,13.86,13.62,139368774.0,6.7768
601512.XSHG,2020-01-16,15.03,10801.0,13.43,13.72,10073311.0,12.29,13.62,13.4,136415080.0,6.7205
601512.XSHG,2020-01-17,14.77,10217.0,13.26,13.51,9676083.0,12.09,13.43,13.21,128812550.0,6.4555
601512.XSHG,2020-01-20,14.59,8188.0,13.31,13.31,7430594.0,11.93,13.25,13.07,97831680.0,4.9574
601512.XSHG,2020-01-21,14.64,6127.0,13.07,13.27,6030920.0,11.98,13.27,13.05,79263221.0,4.0236
601512.XSHG,2020-01-22,14.38,7247.0,12.83,13.02,6795503.0,11.76,13.02,12.79,87519194.0,4.5337
601512.XSHG,2020-01-23,14.11,8424.0,12.38,12.95,8691699.0,11.55,12.73,12.24,109467142.0,5.7987
601512.XSHG,2020-02-03,13.62,1883.0,11.14,11.14,1980700.0,11.14,11.14,11.14,22064998.0,1.3214
601512.XSHG,2020-02-04,12.25,11547.0,10.51,10.76,11425561.0,10.03,10.11,10.11,120023104.0,7.6226
601512.XSHG,2020-02-05,11.56,12794.0,11.08,11.56,12464458.0,9.46,10.62,10.61,138872252.0,8.3157
601512.XSHG,2020-02-06,12.19,8380.0,11.19,11.39,9359150.0,9.97,11.16,10.95,104816370.0,6.244
601512.XSHG,2020-02-07,12.31,7427.0,11.18,11.26,8285680.0,10.07,11.18,11.0,92214061.0,5.5278
601512.XSHG,2020-02-10,12.3,7285.0,11.45,11.47,8626113.0,10.06,11.1,11.08,97347483.0,5.755
601512.XSHG,2020-02-11,12.6,12444.0,11.72,12.31,13574555.0,10.31,11.53,11.41,161192958.0,9.0563
601512.XSHG,2020-02-12,12.89,7787.0,11.7,11.83,7454368.0,10.55,11.79,11.56,86864054.0,4.9732
601512.XSHG,2020-02-13,12.87,7178.0,11.44,11.76,7059982.0,10.53,11.69,11.44,81738212.0,4.7101
601512.XSHG,2020-02-14,12.58,13849.0,11.97,12.07,15118196.0,10.3,11.39,11.32,177882146.0,10.0862
601512.XSHG,2020-02-17,13.17,12540.0,12.06,12.17,14262517.0,10.77,11.9,11.8,170932163.0,9.5153
601512.XSHG,2020-02-18,13.27,8893.0,11.96,12.07,8180351.0,10.85,12.01,11.85,97842716.0,5.4576
601512.XSHG,2020-02-19,13.16,7124.0,11.89,12.07,6973732.0,10.76,11.98,11.88,83446671.0,4.6526
601512.XSHG,2020-02-20,13.08,7307.0,11.93,11.94,7810151.0,10.7,11.86,11.75,92687282.0,5.2106
601512.XSHG,2020-02-21,13.12,5763.0,11.89,11.97,6909706.0,10.74,11.89,11.87,82355271.0,4.6099
601512.XSHG,2020-02-24,13.08,8250.0,11.7,11.88,8299596.0,10.7,11.84,11.6,97136027.0,5.5371
601512.XSHG,2020-02-25,12.87,7448.0,11.42,11.57,7794759.0,10.53,11.48,11.22,89006720.0,5.2003
601512.XSHG,2020-02-26,12.56,7671.0,11.53,11.79,8665972.0,10.28,11.3,11.22,100037385.0,5.7816
601512.XSHG,2020-02-27,12.68,4230.0,11.4,11.54,5323948.0,10.38,11.48,11.37,60874402.0,3.5519
601512.XSHG,2020-02-28,12.54,7322.0,10.85,11.28,8047377.0,10.26,11.19,10.84,88973684.0,5.3689
601512.XSHG,2020-03-02,11.94,6282.0,11.38,11.38,8152939.0,9.77,10.82,10.82,91720802.0,5.4393
601512.XSHG,2020-03-03,12.52,5577.0,11.44,11.58,7042575.0,10.24,11.48,11.34,80706480.0,4.6985
601512.XSHG,2020-03-04,12.58,19166.0,12.27,12.28,24558735.0,10.3,11.38,11.28,293627552.0,16.3845
601512.XSHG,2020-03-05,13.5,12830.0,12.22,12.32,17546555.0,11.04,12.15,12.04,214065262.0,11.7063
601512.XSHG,2020-03-06,13.44,8303.0,11.97,12.08,9586151.0,11.0,11.95,11.87,114720839.0,6.3955
601512.XSHG,2020-03-09,13.17,14022.0,12.19,12.45,16300004.0,10.77,11.88,11.74,197044578.0,10.8746
601512.XSHG,2020-03-10,13.41,11509.0,12.28,12.35,13172595.0,10.97,11.99,11.71,158421845.0,8.7882
601512.XSHG,2020-03-11,13.51,11278.0,12.02,12.58,12533934.0,11.05,12.26,12.01,154447875.0,8.3621
601512.XSHG,2020-03-12,13.22,6506.0,11.75,11.97,7507796.0,10.82,11.83,11.73,88732075.0,5.0089
601512.XSHG,2020-03-13,12.93,6666.0,11.45,11.69,7810808.0,10.58,11.24,11.12,88909566.0,5.211
601512.XSHG,2020-03-16,12.6,10075.0,11.52,12.26,11291944.0,10.31,11.69,11.4,132696108.0,7.5335
601512.XSHG,2020-03-17,12.67,6835.0,11.32,11.69,7766886.0,10.37,11.41,10.9,87679918.0,5.1817
601512.XSHG,2020-03-18,12.45,5160.0,11.02,11.46,6001565.0,10.19,11.32,11.02,67671240.0,4.004
601512.XSHG,2020-03-19,12.12,4828.0,10.95,11.07,5303479.0,9.92,10.95,10.8,57939971.0,3.5382
601512.XSHG,2020-03-20,12.05,3260.0,11.06,11.1,3742392.0,9.86,11.05,10.88,41215066.0,2.4968
601512.XSHG,2020-03-23,12.17,4332.0,10.54,10.94,4723300.0,9.95,10.83,10.51,50659799.0,3.1512
601512.XSHG,2020-03-24,11.59,2842.0,10.69,10.77,3297412.0,9.49,10.71,10.52,35151191.0,2.1999
601512.XSHG,2020-03-25,11.76,4787.0,11.03,11.1,5879210.0,9.62,10.91,10.78,64420378.0,3.9223
601512.XSHG,2020-03-26,12.13,2966.0,10.89,10.98,3787221.0,9.93,10.88,10.84,41264056.0,2.5267
601512.XSHG,2020-03-27,11.98,3651.0,10.95,11.12,4037970.0,9.8,11.05,10.93,44510811.0,2.694
601512.XSHG,2020-03-30,12.05,3649.0,10.65,10.78,4319482.0,9.86,10.7,10.59,46125538.0,2.8818
601512.XSHG,2020-03-31,11.72,2117.0,10.64,10.78,2595000.0,9.59,10.78,10.6,27778492.0,1.7313
601512.XSHG,2020-04-01,11.7,2509.0,10.63,10.84,3292542.0,9.58,10.65,10.6,35283168.0,2.1966
601512.XSHG,2020-04-02,11.69,2312.0,10.71,10.72,2948104.0,9.57,10.59,10.53,31338723.0,1.9668
601512.XSHG,2020-04-03,11.78,2262.0,10.74,10.77,2754838.0,9.64,10.7,10.62,29463702.0,1.8379
601512.XSHG,2020-04-07,11.81,3435.0,10.95,10.97,4510328.0,9.67,10.87,10.82,49183179.0,3.0091
601512.XSHG,2020-04-08,12.05,2097.0,10.89,10.94,2732700.0,9.86,10.89,10.87,29801207.0,1.8231
601512.XSHG,2020-04-09,11.98,2331.0,10.92,11.04,2806000.0,9.8,10.95,10.91,30767907.0,1.872
601512.XSHG,2020-04-10,12.01,2643.0,10.77,11.01,3161364.0,9.83,10.95,10.76,34348275.0,2.1091
601512.XSHG,2020-04-13,11.85,1908.0,10.68,10.76,2016800.0,9.69,10.76,10.64,21527693.0,1.3455
601512.XSHG,2020-04-14,11.75,1863.0,10.82,10.84,2182158.0,9.61,10.72,10.67,23532540.0,1.4558
601512.XSHG,2020-04-15,11.9,5395.0,11.0,11.15,6075148.0,9.74,10.85,10.82,67024970.0,4.0531
601512.XSHG,2020-04-16,12.1,3375.0,10.92,11.12,4079768.0,9.9,10.97,10.89,44777442.0,2.7218
601512.XSHG,2020-04-17,12.01,2722.0,10.92,11.01,3733684.0,9.83,10.96,10.9,40883177.0,2.4909
601512.XSHG,2020-04-20,12.01,2199.0,10.97,11.0,2638166.0,9.83,10.93,10.9,28889892.0,1.7601
601512.XSHG,2020-04-21,12.07,3113.0,10.8,10.96,3541284.0,9.87,10.92,10.68,38215882.0,2.3626
601512.XSHG,2020-04-22,11.88,2182.0,10.75,10.77,2224000.0,9.72,10.72,10.67,23836131.0,1.4838
601512.XSHG,2020-04-23,11.83,2069.0,10.68,10.86,2219168.0,9.68,10.77,10.67,23834441.0,1.4805
601512.XSHG,2020-04-24,11.75,2746.0,10.54,10.69,2833573.0,9.61,10.68,10.51,30015100.0,1.8904
601512.XSHG,2020-04-27,11.59,2104.0,10.63,10.77,2525685.0,9.49,10.54,10.51,26916287.0,1.685
601512.XSHG,2020-04-28,11.69,12036.0,11.18,11.6,14220713.0,9.57,10.89,10.89,158854670.0,9.4874
601512.XSHG,2020-04-29,12.3,8875.0,11.23,11.3,10897660.0,10.06,11.03,10.9,121173766.0,7.2704
601512.XSHG,2020-04-30,12.35,17853.0,11.93,12.23,19904698.0,10.11,11.28,11.13,231676889.0,13.2795
601512.XSHG,2020-05-06,13.12,37760.0,12.86,13.12,46692754.0,10.74,12.3,12.21,602519512.0,31.1513
601512.XSHG,2020-05-07,14.15,30202.0,11.9,12.42,36487537.0,11.57,12.2,11.88,441040913.0,24.3429
601512.XSHG,2020-05-08,13.09,16318.0,11.78,12.04,18156516.0,10.71,11.91,11.66,215393062.0,12.1132
601512.XSHG,2020-05-11,12.96,17224.0,12.25,12.26,19975713.0,10.6,11.79,11.7,240668550.0,13.3269
601512.XSHG,2020-05-12,13.48,10964.0,12.02,12.26,12513483.0,11.03,12.17,11.79,150199233.0,8.3484
601512.XSHG,2020-05-13,13.22,6334.0,11.95,12.1,7534869.0,10.82,11.88,11.86,90228563.0,5.0269
601512.XSHG,2020-05-14,13.15,9111.0,11.6,11.88,10139895.0,10.76,11.83,11.58,118634707.0,6.7649
601512.XSHG,2020-05-15,12.76,5216.0,11.64,11.84,6669398.0,10.44,11.62,11.61,78112757.0,4.4495
601512.XSHG,2020-05-18,12.8,5088.0,11.68,11.76,5964092.0,10.48,11.6,11.51,69349889.0,3.979
601512.XSHG,2020-05-19,12.85,10439.0,12.04,12.1,11716623.0,10.51,11.77,11.7,140233538.0,7.8168
601512.XSHG,2020-05-20,13.24,7643.0,11.71,12.01,9160512.0,10.84,11.91,11.67,108177726.0,6.1115
601512.XSHG,2020-05-21,12.88,13206.0,12.06,12.12,15214326.0,10.54,11.76,11.68,182583691.0,10.1503
601512.XSHG,2020-05-22,13.27,9523.0,11.71,11.95,9510776.0,10.85,11.9,11.66,112016285.0,6.3452
601512.XSHG,2020-05-25,12.88,5027.0,11.65,11.93,5571600.0,10.54,11.74,11.6,65315987.0,3.7171
601512.XSHG,2020-05-26,12.82,4129.0,11.75,11.78,4996160.0,10.49,11.65,11.65,58531541.0,3.3332
601512.XSHG,2020-05-27,12.93,8561.0,11.95,12.04,10282270.0,10.58,11.7,11.65,122071817.0,6.8599
601512.XSHG,2020-05-28,13.15,7038.0,11.81,12.09,6873661.0,10.76,11.94,11.71,81596353.0,4.5858
601512.XSHG,2020-05-29,12.99,6210.0,11.82,12.07,7406019.0,10.63,11.86,11.8,88358384.0,4.941
601512.XSHG,2020-06-01,13.0,8091.0,12.08,12.19,10306562.0,10.64,11.88,11.87,124067609.0,6.8761
601512.XSHG,2020-06-02,13.29,5922.0,11.98,12.14,7011072.0,10.87,12.12,11.92,84151746.0,4.6775
601512.XSHG,2020-06-03,13.18,6197.0,11.98,12.1,7625542.0,10.78,12.02,11.93,91598724.0,5.0874
601512.XSHG,2020-06-04,13.18,4392.0,11.9,12.05,5826882.0,10.78,12.03,11.89,69700400.0,3.8874
601512.XSHG,2020-06-05,13.09,5908.0,11.73,11.95,6408091.0,10.71,11.9,11.67,75418806.0,4.2752
601512.XSHG,2020-06-08,12.9,3543.0,11.77,11.85,3753432.0,10.56,11.8,11.73,44251097.0,2.5041
601512.XSHG,2020-06-09,12.95,3360.0,11.72,11.83,3541464.0,10.59,11.75,11.68,41591823.0,2.3627
601512.XSHG,2020-06-10,12.89,3935.0,11.6,11.77,4307859.0,10.55,11.72,11.59,50160361.0,2.874
601512.XSHG,2020-06-11,12.76,4716.0,11.75,11.82,4999176.0,10.44,11.64,11.61,58651240.0,3.3352
601512.XSHG,2020-06-12,12.93,5309.0,11.6,11.73,4137703.0,10.58,11.55,11.55,48162201.0,2.7605
601512.XSHG,2020-06-15,12.76,3566.0,11.59,11.76,3627400.0,10.44,11.67,11.58,42319836.0,2.42
601512.XSHG,2020-06-16,12.75,2759.0,11.7,11.72,2850577.0,10.43,11.65,11.64,33310422.0,1.9018
601512.XSHG,2020-06-17,12.87,4985.0,11.86,11.87,4893400.0,10.53,11.69,11.69,57694274.0,3.2647
601512.XSHG,2020-06-18,13.05,3378.0,11.78,11.88,3385628.0,10.67,11.84,11.72,39863309.0,2.2587
601512.XSHG,2020-06-19,12.96,3672.0,11.83,11.85,4289500.0,10.6,11.8,11.72,50660105.0,2.8618
601512.XSHG,2020-06-22,13.012,3715.0,11.7485,11.9013,3925298.0,10.648,11.8402,11.7179,45432574.0,2.6188
601512.XSHG,2020-06-23,12.9203,4251.0,11.5549,11.7791,4690400.0,10.5767,11.7485,11.5447,53628338.0,3.1292
601512.XSHG,2020-06-24,12.7063,3284.0,11.6772,11.7383,3078154.0,10.4035,11.6772,11.6058,35267880.0,2.0536
601512.XSHG,2020-06-29,12.849,2682.0,11.5855,11.667,2684239.0,10.5054,11.6466,11.5549,30533070.0,1.7908
601512.XSHG,2020-06-30,12.7471,2763.0,11.7179,11.7179,2940027.0,10.4239,11.6364,11.5855,33688455.0,1.9615
601512.XSHG,2020-07-01,12.8897,10926.0,12.1866,12.207,12684313.0,10.5461,11.7179,11.7179,149951588.0,8.4624
601512.XSHG,2020-07-02,13.4094,15119.0,12.4516,12.6859,18775959.0,10.9639,12.3802,12.2682,229837302.0,12.5265
601512.XSHG,2020-07-03,13.6947,11861.0,12.4414,12.5738,12116574.0,11.2085,12.421,12.2783,147612769.0,8.0836
601512.XSHG,2020-07-06,13.6845,17260.0,12.961,12.9814,18660979.0,11.1983,12.5331,12.5331,234007325.0,12.4498
601512.XSHG,2020-07-07,14.2551,16560.0,12.6757,13.1139,18614484.0,11.667,13.0018,12.6554,233824371.0,12.4188
601512.XSHG,2020-07-08,13.9392,12377.0,12.6757,12.6859,14971401.0,11.4122,12.5942,12.3599,183979074.0,9.9883
601512.XSHG,2020-07-09,13.9392,17854.0,13.2565,13.2769,21492116.0,11.4122,12.7573,12.5535,272078352.0,14.3386
601512.XSHG,2020-07-10,14.5812,14647.0,13.0324,13.4501,14711645.0,11.9319,13.2871,12.9916,190463737.0,9.815
601512.XSHG,2020-07-13,14.3366,10270.0,13.1852,13.3279,13069612.0,11.7281,13.012,12.8388,168285205.0,8.7195
601512.XSHG,2020-07-14,14.4997,15213.0,13.6132,13.7049,17238924.0,11.8708,13.1954,12.8999,223307286.0,11.5011
601512.XSHG,2020-07-15,14.9786,11605.0,13.0527,13.6132,11845207.0,12.2478,13.5826,13.0324,154155067.0,7.9026
601512.XSHG,2020-07-16,14.357,8745.0,12.4414,13.2056,9693251.0,11.7485,13.0324,12.4312,122231700.0,6.4669
601512.XSHG,2020-07-17,13.6845,6931.0,12.3701,12.6146,5964447.0,11.1983,12.4821,12.258,72705895.0,3.9792
601512.XSHG,2020-07-20,13.603,9367.0,12.8591,12.8897,7897089.0,11.1371,12.584,12.4821,98575110.0,5.2686
601512.XSHG,2020-07-21,14.143,5962.0,12.8082,13.0935,5931300.0,11.5753,12.9101,12.7573,75020933.0,3.9571
601512.XSHG,2020-07-22,14.0921,6176.0,12.6757,12.8999,5927152.0,11.5243,12.7878,12.6452,74174173.0,3.9543
601512.XSHG,2020-07-23,13.9392,8289.0,12.4516,12.6757,7598191.0,11.4122,12.6757,12.2172,92547829.0,5.0692
601512.XSHG,2020-07-24,13.6947,8512.0,11.9217,12.584,7666359.0,11.2085,12.421,11.9013,91808511.0,5.1147
601512.XSHG,2020-07-27,13.1139,3968.0,11.8504,11.993,3497222.0,10.7295,11.993,11.7485,40688244.0,2.3332
601512.XSHG,2020-07-28,13.0324,3550.0,11.9625,12.0338,3217172.0,10.6684,11.8911,11.8402,37670739.0,2.1464
601512.XSHG,2020-07-29,13.1546,4626.0,12.1357,12.1765,3855275.0,10.7703,11.9625,11.8504,45608236.0,2.5721
601512.XSHG,2020-07-30,13.3482,5365.0,12.2172,12.3293,5481774.0,10.9231,12.0847,12.0847,65701318.0,3.6572
601512.XSHG,2020-07-31,13.44,4468.0,12.1561,12.3089,4167600.0,10.9945,12.1866,12.044,49786806.0,2.7804
601512.XSHG,2020-08-03,13.3686,4514.0,12.3395,12.3701,5069639.0,10.9435,12.2274,12.1866,61253810.0,3.3822
601512.XSHG,2020-08-04,13.5724,4737.0,12.3395,12.3904,4925495.0,11.1066,12.3497,12.2274,59487644.0,3.2861
601512.XSHG,2020-08-05,13.5724,3857.0,12.2172,12.3293,4214273.0,11.1066,12.3089,12.1153,50501637.0,2.8116
601512.XSHG,2020-08-06,13.44,4412.0,12.3191,12.3395,5164400.0,10.9945,12.207,12.1561,62208926.0,3.4455
601512.XSHG,2020-08-07,13.552,4401.0,12.0847,12.3089,4826282.0,11.0862,12.2274,11.9625,57469334.0,3.2199
601512.XSHG,2020-08-10,13.2973,16441.0,12.9814,13.2973,20616806.0,10.8722,12.0338,12.0338,260926012.0,13.7546
601512.XSHG,2020-08-11,14.2755,10385.0,12.5637,13.012,11790598.0,11.6874,12.8591,12.4516,147414842.0,7.8662
601512.XSHG,2020-08-12,13.817,7659.0,12.4719,12.6757,6625612.0,11.3103,12.6757,12.2682,80656132.0,4.4203
601512.XSHG,2020-08-13,13.7151,9188.0,12.8388,13.012,9915303.0,11.2288,12.5331,12.5229,124682996.0,6.6151
601512.XSHG,2020-08-14,14.1226,6508.0,12.7573,12.849,6049700.0,11.5549,12.7878,12.5535,75472756.0,4.0361
601512.XSHG,2020-08-17,14.0309,6154.0,12.9101,12.9509,7814151.0,11.4836,12.7674,12.635,98473732.0,5.2133
601512.XSHG,2020-08-18,14.2042,4462.0,12.7878,12.9305,5411388.0,11.616,12.8795,12.7267,68057110.0,3.6102
601512.XSHG,2020-08-19,14.0717,4538.0,12.6554,12.8184,4921444.0,11.5141,12.8184,12.584,61214871.0,3.2834
601512.XSHG,2020-08-20,13.9189,7503.0,12.3293,12.5942,6129146.0,11.3919,12.5942,12.2885,74639770.0,4.0891
601512.XSHG,2020-08-21,13.5622,4315.0,12.3191,12.4108,5185024.0,11.0964,12.2885,12.2376,62718754.0,3.4592
601512.XSHG,2020-08-24,13.552,3923.0,12.3395,12.4923,3923614.0,11.0862,12.4006,12.2885,47610026.0,2.6177
601512.XSHG,2020-08-25,13.5724,3084.0,12.4312,12.4414,3914662.0,11.1066,12.3802,12.3191,47543017.0,2.6117
601512.XSHG,2020-08-26,13.6743,3324.0,12.3191,12.4312,3969041.0,11.1881,12.4312,12.1866,47938374.0,2.648
601512.XSHG,2020-08-27,13.552,2324.0,12.2885,12.3497,2614885.0,11.0862,12.3293,12.2274,31543304.0,1.7445
601512.XSHG,2020-08-28,13.5215,3689.0,12.3599,12.3802,3291886.0,11.0556,12.2885,12.1561,39658079.0,2.1962
601512.XSHG,2020-08-31,13.5928,3519.0,12.2478,12.421,3467042.0,11.1269,12.3497,12.2478,42029241.0,2.3131
601512.XSHG,2020-09-01,13.4705,2399.0,12.207,12.2783,2614816.0,11.025,12.2376,12.1561,31326277.0,1.7445
601512.XSHG,2020-09-02,13.4298,3496.0,12.2478,12.2987,3768722.0,10.9843,12.2172,12.0746,45011521.0,2.5143
601512.XSHG,2020-09-03,13.4705,2944.0,12.0746,12.2987,3272341.0,11.025,12.2885,12.0542,39024795.0,2.1832
601512.XSHG,2020-09-04,13.2871,2373.0,12.0644,12.0746,2104408.0,10.8722,11.993,11.9115,24786808.0,1.404
601512.XSHG,2020-09-07,13.2667,2748.0,12.0542,12.2682,2916300.0,10.862,12.1255,12.0134,34748867.0,1.9456
601512.XSHG,2020-09-08,13.2565,2285.0,12.0847,12.1153,2124642.0,10.8518,12.0236,11.993,25142506.0,1.4175
601512.XSHG,2020-09-09,13.2973,3711.0,11.881,12.0644,3307762.0,10.8722,12.0134,11.8708,38769481.0,2.2068
601512.XSHG,2020-09-10,13.0731,3278.0,11.7077,12.0542,2901919.0,10.6888,12.0338,11.6772,33731644.0,1.936
601512.XSHG,2020-09-11,12.8795,2421.0,11.7791,11.8096,1599087.0,10.5359,11.6874,11.667,18419928.0,1.0668
601512.XSHG,2020-09-14,12.961,2011.0,11.7587,11.8402,1426084.0,10.5971,11.7689,11.7281,16481947.0,0.9514
601512.XSHG,2020-09-15,12.9305,1375.0,11.8402,11.8402,1209293.0,10.5869,11.7179,11.7179,13982888.0,0.8068
601512.XSHG,2020-09-16,13.0222,1548.0,11.83,11.9115,1580500.0,10.6582,11.7994,11.7485,18337728.0,1.0544
601512.XSHG,2020-09-17,13.012,1965.0,11.7689,11.8504,1594684.0,10.648,11.8402,11.7383,18440587.0,1.0639
601512.XSHG,2020-09-18,12.9509,2879.0,11.9319,11.9727,2153412.0,10.5971,11.7689,11.7587,25116037.0,1.4367
601512.XSHG,2020-09-21,13.1241,2396.0,11.8606,12.0134,1554300.0,10.7397,12.0032,11.8402,18156371.0,1.037
601512.XSHG,2020-09-22,13.0426,2187.0,11.7689,11.9625,1705411.0,10.6786,11.8198,11.6975,19765262.0,1.1378
601512.XSHG,2020-09-23,12.9509,1484.0,11.7485,11.8402,1134981.0,10.5971,11.83,11.7485,13127339.0,0.7572
601512.XSHG,2020-09-24,12.9203,2941.0,11.5141,11.7485,2248911.0,10.5767,11.7281,11.4734,25567203.0,1.5004
601512.XSHG,2020-09-25,12.6655,2107.0,11.453,11.5651,1552700.0,10.3627,11.5345,11.3613,17406150.0,1.0359
601512.XSHG,2020-09-28,12.5942,1412.0,11.3307,11.5141,924200.0,10.3118,11.4734,11.3307,10360627.0,0.6166
601512.XSHG,2020-09-29,12.4618,1830.0,11.3409,11.4632,1285931.0,10.1997,11.3817,11.3409,14383229.0,0.8579
601512.XSHG,2020-09-30,12.4719,2075.0,11.2085,11.4021,1381435.0,10.2099,11.3715,11.1983,15301757.0,0.9216
601512.XSHG,2020-10-09,12.3293,2207.0,11.453,11.4836,1618200.0,10.0876,11.3715,11.3307,18105691.0,1.0796
601512.XSHG,2020-10-12,12.5942,2474.0,11.6466,11.6772,1787222.0,10.3118,11.453,11.453,20357625.0,1.1924
601512.XSHG,2020-10-13,12.8082,2300.0,11.6364,11.6772,1310106.0,10.485,11.6262,11.5855,14937996.0,0.874
601512.XSHG,2020-10-14,12.798,1199.0,11.5957,11.6772,871922.0,10.4748,11.6568,11.5753,9923522.0,0.5817
601512.XSHG,2020-10-15,12.7573,1587.0,11.5141,11.667,1045900.0,10.434,11.616,11.5039,11871902.0,0.6978
601512.XSHG,2020-10-16,12.6655,1148.0,11.5651,11.5855,974700.0,10.3627,11.5753,11.4938,11045573.0,0.6503
601512.XSHG,2020-10-19,12.7267,1998.0,11.5243,11.6364,1161189.0,10.4137,11.5855,11.5039,13183489.0,0.7747
601512.XSHG,2020-10-20,12.6757,1582.0,11.5141,11.5243,918100.0,10.3729,11.5141,11.4021,10318480.0,0.6125
601512.XSHG,2020-10-21,12.6655,2315.0,11.3205,11.5345,2228437.0,10.3627,11.5345,11.29,24822127.0,1.4867
601512.XSHG,2020-10-22,12.4516,2834.0,11.1575,11.3205,2825462.0,10.1895,11.3205,11.1371,31094368.0,1.885
601512.XSHG,2020-10-23,12.2783,2577.0,11.0658,11.2492,1559800.0,10.0468,11.1575,11.0454,17039813.0,1.0406
601512.XSHG,2020-10-26,12.1765,1686.0,11.1066,11.1677,995500.0,9.9551,11.0047,11.0047,10841089.0,0.6642
601512.XSHG,2020-10-27,12.2172,1349.0,11.0148,11.1269,1189098.0,9.9959,11.0862,11.0148,12886764.0,0.7933
601512.XSHG,2020-10-28,12.1153,1447.0,11.1473,11.1677,1157224.0,9.9144,11.1066,11.0352,12623433.0,0.772
601512.XSHG,2020-10-29,12.258,2028.0,11.2186,11.239,1507179.0,10.0367,11.0148,11.0047,16501966.0,1.0055
601512.XSHG,2020-10-30,12.3395,2615.0,10.9231,11.2288,1570153.0,10.0978,11.2085,10.8722,17065476.0,1.0475
601512.XSHG,2020-11-02,12.0134,2404.0,10.9231,11.025,1617798.0,9.8329,10.9231,10.8314,17352950.0,1.0793
601512.XSHG,2020-11-03,12.0134,1397.0,11.0352,11.076,955440.0,9.8329,10.9333,10.9333,10329891.0,0.6374
601512.XSHG,2020-11-04,12.1357,1783.0,11.0148,11.1167,931990.0,9.9348,11.076,10.9537,10062479.0,0.6218
601512.XSHG,2020-11-05,12.1153,1764.0,11.0862,11.0862,1362890.0,9.9144,11.0556,10.9639,14761632.0,0.9093
601512.XSHG,2020-11-06,12.1968,1568.0,11.0556,11.0862,990300.0,9.9755,11.0556,11.0047,10726022.0,0.6607
601512.XSHG,2020-11-09,12.1663,3852.0,11.1066,11.1983,2756294.0,9.9551,11.076,11.025,30142273.0,1.8389
601512.XSHG,2020-11-10,12.2172,3826.0,10.9945,11.1983,2795500.0,9.9959,11.1371,10.9945,30422835.0,1.865
601512.XSHG,2020-11-11,12.0949,2100.0,10.913,11.0454,2144182.0,9.894,11.025,10.8926,23050103.0,1.4305
601512.XSHG,2020-11-12,12.0032,1980.0,10.862,10.9537,1668700.0,9.8227,10.913,10.8314,17828772.0,1.1133
601512.XSHG,2020-11-13,11.9523,2784.0,10.7703,10.8824,1667183.0,9.7717,10.862,10.7397,17639614.0,1.1123
601512.XSHG,2020-11-16,11.8504,2748.0,10.8926,10.9537,2288898.0,9.6902,10.8111,10.8111,24445531.0,1.5271
601512.XSHG,2020-11-17,11.9829,3055.0,11.0148,11.025,2242300.0,9.8023,10.8416,10.8416,24094798.0,1.496
