order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603127.XSHG,2017-10-13,61.81,3679.0,56.75,57.68,1423203.0,50.57,56.25,55.95,81019363.0,6.9425
603127.XSHG,2017-10-16,62.43,3887.0,56.59,58.17,1560637.0,51.08,56.5,56.37,89340457.0,7.6129
603127.XSHG,2017-10-17,62.25,2584.0,56.81,57.2,945937.0,50.93,56.2,55.55,53333440.0,4.6143
603127.XSHG,2017-10-18,62.49,6267.0,58.05,59.9,2248293.0,51.13,57.08,56.81,131484819.0,10.9673
603127.XSHG,2017-10-19,63.86,4482.0,58.64,58.84,1795373.0,52.25,57.57,56.6,104142477.0,8.7579
603127.XSHG,2017-10-20,64.5,3455.0,57.65,58.78,1271999.0,52.78,58.0,56.9,73308584.0,6.2049
603127.XSHG,2017-10-23,63.42,4606.0,59.56,59.63,1796141.0,51.89,57.8,57.57,105786186.0,8.7617
603127.XSHG,2017-10-24,65.52,5626.0,60.48,61.68,2145641.0,53.6,59.58,58.67,129588018.0,10.4665
603127.XSHG,2017-10-25,66.53,4616.0,60.71,60.86,2048518.0,54.43,60.4,58.54,122449790.0,9.9928
603127.XSHG,2017-10-26,66.78,5075.0,61.61,62.3,1872635.0,54.64,60.6,60.21,115490636.0,9.1348
603127.XSHG,2017-10-27,67.77,7176.0,63.88,64.99,2709018.0,55.45,60.66,60.66,170778398.0,13.2147
603127.XSHG,2017-10-30,70.27,12626.0,67.12,69.98,4890350.0,57.49,63.1,63.09,326593369.0,23.8554
603127.XSHG,2017-10-31,73.83,11428.0,68.86,69.66,4184228.0,60.41,67.14,65.01,283199755.0,20.4109
603127.XSHG,2017-11-01,75.75,11509.0,72.44,73.66,4304150.0,61.97,67.98,67.14,301577680.0,20.9959
603127.XSHG,2017-11-02,79.68,17771.0,73.02,79.54,6738140.0,65.2,71.98,71.51,505967211.0,32.869
603127.XSHG,2017-11-03,80.32,13418.0,69.48,74.45,5279087.0,65.72,73.24,68.02,373460420.0,25.7516
603127.XSHG,2017-11-06,76.43,9537.0,69.23,71.0,4778010.0,62.53,69.47,68.18,331578132.0,23.3074
603127.XSHG,2017-11-07,76.15,10735.0,71.37,71.98,4527556.0,62.31,68.96,67.25,314206178.0,22.0856
603127.XSHG,2017-11-08,78.51,9534.0,70.05,73.35,4017640.0,64.23,71.31,69.8,286795451.0,19.5982
603127.XSHG,2017-11-09,77.06,8907.0,66.41,69.25,3893928.0,63.05,69.24,66.0,262824386.0,18.9948
603127.XSHG,2017-11-10,73.05,5693.0,66.97,67.97,2464727.0,59.77,66.53,66.13,165117905.0,12.0231
603127.XSHG,2017-11-13,73.67,7474.0,70.69,70.84,3033050.0,60.27,67.96,66.98,208948795.0,14.7954
603127.XSHG,2017-11-14,77.76,9962.0,71.31,73.95,3783445.0,63.62,70.82,70.68,272845870.0,18.4558
603127.XSHG,2017-11-15,78.44,5990.0,68.99,70.7,2321428.0,64.18,70.5,68.0,160125818.0,11.324
603127.XSHG,2017-11-16,75.89,8293.0,65.37,71.94,3757578.0,62.09,69.05,65.0,258756774.0,18.3296
603127.XSHG,2017-11-17,71.91,8081.0,59.75,64.88,3589215.0,58.83,64.6,58.83,218794415.0,17.5084
603127.XSHG,2017-11-20,65.73,4320.0,59.57,60.0,2381230.0,53.78,58.5,56.5,138837665.0,11.6158
603127.XSHG,2017-11-21,65.53,4022.0,58.71,60.5,1814854.0,53.61,59.0,57.2,107226543.0,8.8529
603127.XSHG,2017-11-22,64.58,3153.0,58.62,59.88,1276332.0,52.84,58.04,56.88,74442527.0,6.226
603127.XSHG,2017-11-23,64.48,3147.0,57.71,60.08,1239421.0,52.76,58.1,57.6,72926726.0,6.046
603127.XSHG,2017-11-24,63.48,3163.0,54.66,58.19,1207358.0,51.94,57.08,54.61,68217208.0,5.8896
603127.XSHG,2017-11-27,60.13,2774.0,52.33,55.3,1423936.0,49.19,55.0,52.25,75780428.0,6.946
603127.XSHG,2017-11-28,57.56,2173.0,54.26,54.66,840020.0,47.1,52.5,52.47,45089991.0,4.0977
603127.XSHG,2017-11-29,59.69,2669.0,54.86,55.0,934458.0,48.83,54.66,52.25,49976307.0,4.5583
603127.XSHG,2017-11-30,60.35,2478.0,55.61,56.26,962383.0,49.37,54.49,53.86,53509718.0,4.6946
603127.XSHG,2017-12-01,61.17,2966.0,57.96,58.69,1025685.0,50.05,55.28,55.23,59058482.0,5.0033
603127.XSHG,2017-12-04,63.76,2964.0,55.13,58.88,1006019.0,52.16,57.02,53.5,56257348.0,4.9074
603127.XSHG,2017-12-05,60.64,2790.0,51.18,55.44,1130621.0,49.62,54.89,50.05,59758405.0,5.5152
603127.XSHG,2017-12-06,56.3,2903.0,52.52,52.66,1174992.0,46.06,52.49,49.72,60227199.0,5.7317
603127.XSHG,2017-12-07,57.77,1435.0,52.25,53.29,498244.0,47.27,52.0,51.31,26055924.0,2.4305
603127.XSHG,2017-12-08,57.48,3146.0,54.79,56.49,1112841.0,47.03,51.52,51.52,60843914.0,5.4285
603127.XSHG,2017-12-11,60.27,2108.0,55.86,56.03,823614.0,49.31,54.83,54.36,45524724.0,4.0176
603127.XSHG,2017-12-12,61.45,2006.0,53.18,56.0,747843.0,50.27,56.0,52.9,40891015.0,3.648
603127.XSHG,2017-12-13,58.5,1811.0,54.99,55.37,635793.0,47.86,52.79,52.79,34507235.0,3.1014
603127.XSHG,2017-12-14,60.49,1901.0,54.77,55.66,652961.0,49.49,54.52,53.62,35478064.0,3.1852
603127.XSHG,2017-12-15,60.25,2783.0,52.22,55.0,1169333.0,49.29,54.84,51.8,61995652.0,5.7041
603127.XSHG,2017-12-18,57.44,2551.0,51.0,51.99,1069079.0,47.0,51.66,50.12,54466564.0,5.215
603127.XSHG,2017-12-19,56.1,1376.0,51.83,52.2,485504.0,45.9,51.17,51.0,25136468.0,2.3683
603127.XSHG,2017-12-20,57.01,3245.0,49.95,52.9,1414208.0,46.65,52.9,49.16,71167106.0,6.8986
603127.XSHG,2017-12-21,54.95,2249.0,50.07,51.15,834100.0,44.96,49.47,48.8,41628992.0,4.0688
603127.XSHG,2017-12-22,55.08,3798.0,52.61,53.2,1443004.0,45.06,50.53,50.15,75558560.0,7.039
603127.XSHG,2017-12-25,57.87,5143.0,54.87,55.5,1802582.0,47.35,52.09,52.09,97741514.0,8.7931
603127.XSHG,2017-12-26,60.36,4704.0,55.65,56.6,1735859.0,49.38,54.42,53.91,96557670.0,8.4676
603127.XSHG,2017-12-27,61.22,3140.0,54.15,55.99,1173247.0,50.09,55.23,54.03,64508399.0,5.7232
603127.XSHG,2017-12-28,59.57,2834.0,54.02,55.9,1172365.0,48.74,54.19,53.85,64319741.0,5.7189
603127.XSHG,2017-12-29,59.42,3078.0,55.53,55.7,1050972.0,48.62,53.68,53.48,57387642.0,5.1267
603127.XSHG,2018-01-02,61.08,3305.0,56.77,58.36,1318548.0,49.98,56.0,55.98,75194474.0,6.4319
603127.XSHG,2018-01-03,62.45,2422.0,55.86,56.9,1006201.0,51.09,56.18,55.75,56631741.0,4.9083
603127.XSHG,2018-01-04,61.45,1994.0,55.32,56.36,766272.0,50.27,55.84,54.8,42461279.0,3.7379
603127.XSHG,2018-01-05,60.85,1664.0,55.43,55.97,614532.0,49.79,55.53,54.8,34042128.0,2.9977
603127.XSHG,2018-01-08,60.97,3331.0,57.72,57.86,1450382.0,49.89,55.75,55.75,82519743.0,7.075
603127.XSHG,2018-01-09,63.49,4198.0,58.98,59.76,1626043.0,51.95,57.73,56.8,95130398.0,7.9319
603127.XSHG,2018-01-10,64.88,3587.0,56.82,58.69,1284235.0,53.08,58.12,56.0,73212920.0,6.2646
603127.XSHG,2018-01-11,62.5,2455.0,57.53,58.28,828328.0,51.14,56.5,55.55,47351323.0,4.0406
603127.XSHG,2018-01-12,63.28,1538.0,56.7,57.87,650997.0,51.78,57.03,56.5,37228721.0,3.1756
603127.XSHG,2018-01-15,62.37,2767.0,52.03,56.99,1059243.0,51.03,56.5,52.0,56960534.0,5.167
603127.XSHG,2018-01-16,57.23,1749.0,54.5,54.6,733655.0,46.83,52.03,51.46,39270646.0,3.5788
603127.XSHG,2018-01-17,59.95,1872.0,56.07,56.25,751842.0,49.05,54.65,53.2,41358747.0,3.6675
603127.XSHG,2018-01-18,61.68,2259.0,56.91,57.99,864200.0,50.46,55.99,55.23,49209678.0,4.2156
603127.XSHG,2018-01-19,62.6,1781.0,56.53,58.29,581451.0,51.22,57.02,56.39,33299672.0,2.8363
603127.XSHG,2018-01-22,62.18,1311.0,56.65,57.85,516138.0,50.88,56.67,55.6,29236980.0,2.5177
603127.XSHG,2018-01-23,62.32,1310.0,57.2,57.58,503587.0,50.99,56.94,56.65,28818029.0,2.4565
603127.XSHG,2018-01-24,62.92,1692.0,57.67,57.69,740753.0,51.48,56.61,56.4,42233907.0,3.6134
603127.XSHG,2018-01-25,63.44,3565.0,58.66,60.29,1782692.0,51.9,57.79,57.79,105988903.0,8.6961
603127.XSHG,2018-01-26,64.53,2250.0,56.92,58.77,880718.0,52.79,57.89,56.66,50771311.0,4.2962
603127.XSHG,2018-01-29,62.61,1766.0,55.44,57.35,632221.0,51.23,57.35,54.66,35149346.0,3.084
603127.XSHG,2018-01-30,60.98,2174.0,54.78,55.75,1182230.0,49.9,55.08,52.8,64001230.0,5.767
603127.XSHG,2018-01-31,60.26,2327.0,54.86,57.99,1135366.0,49.3,54.6,53.6,63360113.0,5.5384
603127.XSHG,2018-02-01,60.35,1617.0,53.59,56.0,684441.0,49.37,54.99,53.0,37095247.0,3.3387
603127.XSHG,2018-02-02,58.95,1708.0,52.18,54.5,573009.0,48.23,52.52,51.2,30134397.0,2.7952
603127.XSHG,2018-02-05,57.4,990.0,50.64,52.34,309724.0,46.96,51.0,50.1,15886571.0,1.5108
603127.XSHG,2018-02-06,55.7,2280.0,46.15,49.8,1038365.0,45.58,49.5,45.6,49140003.0,5.0652
603127.XSHG,2018-02-07,50.77,1300.0,46.8,47.75,490978.0,41.54,47.0,44.53,22873435.0,2.395
603127.XSHG,2018-02-08,51.48,826.0,47.69,47.71,339386.0,42.12,46.5,46.12,16064566.0,1.6555
603127.XSHG,2018-02-09,52.46,1014.0,46.4,47.31,420200.0,42.92,47.31,45.1,19431418.0,2.0498
603127.XSHG,2018-02-12,51.04,1017.0,48.1,48.58,485229.0,41.76,46.9,46.45,23134509.0,2.367
603127.XSHG,2018-02-13,52.91,716.0,47.78,48.97,284886.0,43.29,48.97,47.55,13707080.0,1.3897
603127.XSHG,2018-02-14,52.56,527.0,47.8,48.18,229986.0,43.0,48.0,47.01,10972737.0,1.1219
603127.XSHG,2018-02-22,52.58,985.0,49.71,49.95,396199.0,43.02,48.15,48.15,19511183.0,1.9327
603127.XSHG,2018-02-23,54.68,1106.0,50.97,51.17,457900.0,44.74,49.75,49.75,23220754.0,2.2337
603127.XSHG,2018-02-26,56.07,1697.0,53.86,53.91,645950.0,45.87,51.69,51.69,34271247.0,3.151
603127.XSHG,2018-02-27,59.25,1891.0,53.89,55.2,686339.0,48.47,53.5,52.7,37072291.0,3.348
603127.XSHG,2018-02-28,59.28,1991.0,50.98,52.7,823429.0,48.5,52.0,50.68,42431755.0,4.0167
603127.XSHG,2018-03-01,56.08,1085.0,51.72,52.0,429922.0,45.88,50.6,50.6,22186136.0,2.0972
603127.XSHG,2018-03-02,56.89,1308.0,51.62,54.2,529700.0,46.55,51.46,51.46,27786726.0,2.5839
603127.XSHG,2018-03-05,56.78,1028.0,52.06,52.37,355822.0,46.46,51.3,51.3,18442753.0,1.7357
603127.XSHG,2018-03-06,57.27,3175.0,54.56,55.25,1452935.0,46.85,52.48,52.48,78968808.0,7.0875
603127.XSHG,2018-03-07,60.02,2125.0,54.43,55.2,869700.0,49.1,53.93,53.6,47383787.0,4.2424
603127.XSHG,2018-03-08,59.87,5608.0,59.87,59.87,2875655.0,48.99,55.21,54.22,167385913.0,14.0276
603127.XSHG,2018-03-09,65.86,7008.0,60.88,64.49,3062649.0,53.88,59.3,58.98,187827492.0,14.9398
603127.XSHG,2018-03-12,66.97,4813.0,61.77,61.83,2339678.0,54.79,60.0,59.66,141645352.0,11.4131
603127.XSHG,2018-03-13,67.95,3253.0,60.23,61.37,1152554.0,55.59,60.89,59.85,69840229.0,5.6222
603127.XSHG,2018-03-14,66.25,2701.0,58.87,60.09,1092446.0,54.21,60.02,58.18,64372643.0,5.329
603127.XSHG,2018-03-15,64.76,2765.0,56.9,58.9,1137586.0,52.98,57.84,55.33,64875912.0,5.5492
603127.XSHG,2018-03-16,62.59,1731.0,56.83,57.69,696100.0,51.21,56.9,56.41,39839292.0,3.3956
603127.XSHG,2018-03-19,62.51,6785.0,62.51,62.51,3599164.0,51.15,57.5,57.1,221796406.0,17.5569
603127.XSHG,2018-03-20,68.76,11763.0,64.88,66.4,5353631.0,56.26,62.3,62.02,345871243.0,26.1153
603127.XSHG,2018-03-21,71.37,9611.0,63.52,65.91,3320610.0,58.39,63.7,63.08,213257233.0,16.1981
603127.XSHG,2018-03-22,69.87,4360.0,62.17,63.45,2053678.0,57.17,63.26,61.52,128242971.0,10.0179
603127.XSHG,2018-03-23,68.39,8895.0,64.0,66.5,4055435.0,55.95,60.05,58.72,258387053.0,19.7826
603127.XSHG,2018-03-26,70.4,5891.0,70.4,70.4,2693940.0,57.6,62.05,62.05,182760553.0,13.1412
603127.XSHG,2018-03-27,77.44,8683.0,73.3,77.44,4631192.0,63.36,73.99,72.6,349125987.0,22.5912
603127.XSHG,2018-03-28,80.63,14182.0,76.75,80.63,6076327.0,65.97,77.08,74.5,472949996.0,29.6406
603127.XSHG,2018-03-29,84.43,9539.0,74.63,76.69,4160417.0,69.08,74.8,71.8,308142197.0,20.2947
603127.XSHG,2018-03-30,82.09,8713.0,76.19,78.5,4051170.0,67.17,74.11,72.83,307993058.0,19.7618
603127.XSHG,2018-04-02,83.81,9936.0,75.01,78.49,3969124.0,68.57,75.8,73.48,302373116.0,19.3616
603127.XSHG,2018-04-03,82.51,9167.0,80.76,82.38,3652219.0,67.51,74.2,73.0,283881626.0,17.8157
603127.XSHG,2018-04-04,88.84,8795.0,78.28,84.85,3653927.0,72.68,80.6,77.3,293280952.0,17.824
603127.XSHG,2018-04-09,86.11,5267.0,78.41,80.47,1931049.0,70.45,76.21,75.19,149899254.0,9.4198
603127.XSHG,2018-04-10,86.25,5532.0,78.84,80.38,2016486.0,70.57,77.67,75.06,157319176.0,9.8365
603127.XSHG,2018-04-11,86.72,5320.0,81.46,82.3,1935745.0,70.96,78.99,77.7,155011739.0,9.4427
603127.XSHG,2018-04-12,89.61,5133.0,78.93,82.88,1957562.0,73.31,80.4,77.8,157263441.0,9.5491
603127.XSHG,2018-04-13,86.82,4823.0,75.33,80.33,1984764.0,71.04,79.54,73.7,152401809.0,9.6818
603127.XSHG,2018-04-16,82.86,3625.0,77.78,78.11,1424085.0,67.8,75.21,74.24,109259448.0,6.9468
603127.XSHG,2018-04-17,85.56,4962.0,74.15,79.6,1752913.0,70.0,77.68,73.51,135063506.0,8.5508
603127.XSHG,2018-04-18,81.57,5323.0,81.09,81.19,2164049.0,66.74,74.56,74.56,167178063.0,10.5563
603127.XSHG,2018-04-19,89.2,6385.0,81.89,86.5,2533584.0,72.98,80.88,79.33,209321481.0,12.3589
603127.XSHG,2018-04-20,90.08,5803.0,76.86,83.25,1789806.0,73.7,83.02,76.54,142878768.0,8.7308
603127.XSHG,2018-04-23,84.55,5790.0,69.95,78.46,2706437.0,69.17,76.06,69.17,196948671.0,13.2021
603127.XSHG,2018-04-24,76.95,5604.0,76.95,76.95,2126844.0,62.96,70.0,70.0,156824177.0,10.3748
603127.XSHG,2018-04-25,84.65,6491.0,81.19,83.6,2464571.0,69.26,77.08,77.05,197891127.0,12.0223
603127.XSHG,2018-04-26,89.31,6054.0,82.04,85.81,2037058.0,73.07,83.05,80.51,169019507.0,9.9369
603127.XSHG,2018-04-27,90.24,6915.0,83.88,87.88,2438420.0,73.84,83.76,81.55,207328735.0,11.8947
603127.XSHG,2018-05-02,92.27,7961.0,84.83,88.9,2639232.0,75.49,85.17,84.01,226923488.0,12.8743
603127.XSHG,2018-05-03,93.31,7469.0,81.31,85.87,2798824.0,76.35,83.6,78.0,226116383.0,13.6528
603127.XSHG,2018-05-04,89.44,7680.0,85.39,87.68,2374483.0,73.18,81.28,81.27,201157293.0,11.5828
603127.XSHG,2018-05-07,93.93,6054.0,86.44,89.28,1782334.0,76.85,85.64,83.7,155061271.0,8.6943
603127.XSHG,2018-05-08,95.08,5486.0,83.96,87.84,1667793.0,77.8,86.04,83.16,142033352.0,8.1356
603127.XSHG,2018-05-09,92.36,4185.0,86.31,86.95,1292127.0,75.56,84.92,84.12,110407759.0,6.3031
603127.XSHG,2018-05-10,94.94,4752.0,89.19,89.3,1761925.0,77.68,86.56,84.12,153464561.0,8.5948
603127.XSHG,2018-05-11,98.11,6539.0,84.58,89.22,1902868.0,80.27,88.8,83.1,162968683.0,9.2823
603127.XSHG,2018-05-14,93.04,3719.0,84.89,85.3,1069448.0,76.12,84.58,80.51,88847611.0,5.2168
603127.XSHG,2018-05-15,93.38,2996.0,84.26,85.37,885683.0,76.4,83.75,82.82,74452703.0,4.3204
603127.XSHG,2018-05-16,92.69,3824.0,85.41,87.6,1136599.0,75.83,83.51,83.5,97863840.0,5.5444
603127.XSHG,2018-05-17,93.95,3318.0,81.88,85.34,950026.0,76.87,84.6,81.75,78956139.0,4.6343
603127.XSHG,2018-05-18,90.07,2617.0,81.94,83.25,960910.0,73.69,82.3,80.12,78619230.0,4.6874
603127.XSHG,2018-05-21,90.13,2164.0,82.95,83.48,690453.0,73.75,82.2,81.51,57030127.0,3.3681
603127.XSHG,2018-05-22,91.25,3975.0,86.06,86.42,1296474.0,74.66,82.96,82.25,110661013.0,6.3243
603127.XSHG,2018-05-23,94.67,2552.0,85.4,87.96,784389.0,77.45,86.3,84.89,67738479.0,3.8263
603127.XSHG,2018-05-24,93.94,3772.0,87.73,89.67,1396608.0,76.86,85.49,85.49,122465276.0,6.8127
603127.XSHG,2018-05-25,96.5,2974.0,87.67,89.6,1134800.0,78.96,87.75,85.85,99708699.0,5.5356
603127.XSHG,2018-05-28,96.44,3378.0,84.08,88.0,1246870.0,78.9,86.5,83.03,105682229.0,6.0823
603127.XSHG,2018-05-29,92.49,3711.0,82.49,86.86,1224114.0,75.67,84.1,82.02,103763006.0,5.9713
603127.XSHG,2018-05-30,90.74,4358.0,81.99,84.78,1337467.0,74.24,79.8,77.2,108877878.0,6.5242
603127.XSHG,2018-05-31,90.1959,2535.0,83.381,85.292,586518.5714,73.798,80.9361,80.9361,48832789.0,2.8611
603127.XSHG,2018-06-01,91.7135,4387.0,77.4373,83.3248,1225378.5714,75.0485,82.2709,76.0602,96677943.0,5.9775
603127.XSHG,2018-06-04,85.1796,2962.0,77.6761,79.4326,1021277.1429,69.6949,78.0977,74.0368,77606347.0,4.9818
603127.XSHG,2018-06-05,85.4466,2598.0,78.0555,79.7838,886110.0,69.9057,78.5052,77.1281,69541170.0,4.3225
603127.XSHG,2018-06-06,85.8681,2923.0,80.3459,80.5707,868318.5714,70.257,78.5473,77.4373,68755754.0,4.2357
603127.XSHG,2018-06-07,88.3833,4469.0,77.8448,82.6222,1447985.7143,72.3085,80.8658,76.0883,114655947.0,7.0633
603127.XSHG,2018-06-08,85.6292,2044.0,77.086,77.8588,500308.5714,70.0603,77.6902,75.2031,38291358.0,2.4405
603127.XSHG,2018-06-11,84.8002,1978.0,75.3436,77.5497,467508.5714,69.3718,76.9876,74.1914,35242626.0,2.2805
603127.XSHG,2018-06-12,82.8752,2192.0,76.3272,76.8331,697985.0,67.8121,75.3858,74.0509,52509806.0,3.4048
603127.XSHG,2018-06-13,83.9571,2762.0,74.5989,76.9455,779241.4286,68.6973,76.9314,72.7863,57759578.0,3.8012
603127.XSHG,2018-06-14,82.0602,2307.0,73.8542,75.6387,594582.8571,67.1376,72.9268,72.3647,43961061.0,2.9004
603127.XSHG,2018-06-15,81.2452,1790.0,71.1844,74.5989,441142.8571,66.4631,73.8823,70.8893,31574878.0,2.1519
603127.XSHG,2018-06-19,78.3085,2332.0,64.6645,70.538,736737.8571,64.0603,70.2289,64.0603,49159235.0,3.5938
603127.XSHG,2018-06-20,71.1282,3041.0,71.1282,71.1282,804203.5714,58.2009,64.5521,64.5521,54553759.0,3.9229
603127.XSHG,2018-06-21,78.2382,4736.0,72.449,75.7089,1496387.8571,64.0182,71.5638,71.1563,110037178.0,7.2995
603127.XSHG,2018-06-22,79.6995,2603.0,72.2101,73.7698,660277.1429,65.1985,71.3811,69.1469,47575336.0,3.2209
603127.XSHG,2018-06-25,79.4326,2738.0,72.8565,75.175,928842.1429,64.9877,72.997,72.3647,68170387.0,4.5309
603127.XSHG,2018-06-26,80.1492,4221.0,74.4022,74.7675,1422390.7143,65.5779,71.9432,69.2031,102176664.0,6.9385
603127.XSHG,2018-06-27,81.8494,3561.0,70.6926,74.3038,978913.5714,66.969,73.7698,70.257,70438264.0,4.7752
603127.XSHG,2018-06-28,77.7604,2223.0,67.5732,71.3811,836328.5714,63.6247,70.2711,67.2922,58476964.0,4.0797
603127.XSHG,2018-06-29,74.3319,4455.0,74.3319,74.3319,1415322.8571,60.8145,68.2336,67.5732,100820839.0,6.904
603127.XSHG,2018-07-02,81.7651,7686.0,76.1445,79.0391,2128332.8571,66.8987,75.6668,75.4701,163557359.0,10.3821
603127.XSHG,2018-07-03,83.7604,6633.0,78.5754,80.1351,1746078.5714,68.5287,77.901,76.2288,135679131.0,8.5175
603127.XSHG,2018-07-04,86.4302,4555.0,76.6925,78.5192,1182288.5714,70.7207,77.4373,75.4701,89716489.0,5.7673
603127.XSHG,2018-07-05,84.3646,4029.0,73.1235,76.4396,976167.1429,69.0205,76.4396,72.0415,71732712.0,4.7618
603127.XSHG,2018-07-06,80.4302,4513.0,73.2078,76.0181,1079181.4286,65.8168,72.3647,71.6621,79279590.0,5.2643
603127.XSHG,2018-07-09,80.5286,6133.0,80.5005,80.5286,1805692.8571,65.887,74.093,73.2499,138063917.0,8.8083
603127.XSHG,2018-07-10,88.5519,5759.0,80.6691,80.7393,1544871.4286,72.449,79.0813,78.0555,122426988.0,7.536
603127.XSHG,2018-07-11,88.7346,4499.0,79.3342,80.655,1229828.5714,72.6036,78.7019,77.353,96661697.0,5.9992
603127.XSHG,2018-07-12,87.2732,6129.0,83.8869,85.011,1721309.2857,71.3952,79.0532,78.9548,141628260.0,8.3966
603127.XSHG,2018-07-13,92.2755,5043.0,85.2498,87.3013,1402863.5714,75.4982,83.7463,83.3951,120002511.0,6.8432
603127.XSHG,2018-07-16,93.779,3128.0,85.2358,86.8939,837014.2857,76.7206,83.5215,82.9595,71065755.0,4.083
603127.XSHG,2018-07-17,93.765,3547.0,84.3927,86.6971,887331.4286,76.7066,85.2358,82.1304,74189582.0,4.3284
603127.XSHG,2018-07-18,92.8376,4513.0,85.3482,87.8213,1012024.2857,75.9478,83.8307,83.8307,86847882.0,4.9367
603127.XSHG,2018-07-19,93.8774,4039.0,81.4841,85.3904,1116445.0,76.819,84.3225,80.1632,91404390.0,5.4461
603127.XSHG,2018-07-20,89.6339,3563.0,81.6808,82.2147,779277.1429,73.3343,81.2452,79.7276,63063387.0,3.8014
603127.XSHG,2018-07-23,89.8447,4649.0,78.449,80.6972,1319712.8571,73.5169,78.6878,76.1445,102910205.0,6.4376
603127.XSHG,2018-07-24,86.2896,3762.0,80.1351,81.4981,991345.0,70.6083,77.8448,77.4092,78919412.0,4.8358
603127.XSHG,2018-07-25,88.1444,3433.0,82.0742,83.3248,1007080.0,72.1258,80.093,79.4185,82183950.0,4.9126
603127.XSHG,2018-07-26,90.2802,5229.0,83.3108,86.6971,1684463.5714,73.8682,82.6222,81.0766,141242113.0,8.2169
603127.XSHG,2018-07-27,91.6432,3810.0,81.203,83.8447,1000301.4286,74.9783,83.7463,78.997,80429864.0,4.8795
