order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002495.XSHE,2016-04-05,44.6649,6547.0,41.8432,41.9809,2455967.4759,36.544,40.5356,40.2603,95078538.77,4.2232
002495.XSHE,2016-04-06,46.0413,7752.0,42.7379,43.082,3204800.498,37.6451,41.8432,41.4991,126500613.51,5.5109
002495.XSHE,2016-04-07,47.0048,6333.0,41.5679,43.082,3108434.0181,38.471,43.082,41.4991,122445382.0,5.3452
002495.XSHE,2016-04-08,45.6972,4288.0,41.4991,41.6368,1682432.4619,37.4387,41.0174,40.6733,64674214.45,2.8931
002495.XSHE,2016-04-11,45.6284,5128.0,42.325,42.6003,1923023.9651,37.3699,41.7744,41.7744,75976663.88,3.3068
002495.XSHE,2016-04-12,46.5919,5884.0,42.6003,43.9767,2061812.9474,38.1269,42.325,42.0497,82213491.43,3.5455
002495.XSHE,2016-04-13,46.8672,7398.0,43.082,43.7702,2781393.0906,38.3334,42.4626,42.3938,112359558.69,4.7828
002495.XSHE,2016-04-14,47.4177,6987.0,44.3896,44.5961,2459493.7753,38.7463,43.0132,43.0132,100660221.21,4.2293
002495.XSHE,2016-04-15,48.863,9546.0,45.5596,46.0413,3498662.465,39.9851,44.252,43.9079,146906563.53,5.6116
002495.XSHE,2016-04-18,50.1018,17353.0,47.4866,48.4501,7104369.281,41.0174,45.2843,44.6649,311742070.55,11.3949
002495.XSHE,2016-04-19,52.2352,14420.0,47.8307,48.7942,4836215.6863,42.7379,47.1425,45.9725,215236451.36,7.757
002495.XSHE,2016-04-20,52.6481,15908.0,45.4907,48.1748,6156422.3467,43.082,47.6242,43.082,259772057.97,9.8745
002495.XSHE,2016-04-21,50.0329,11707.0,45.766,47.4866,3942256.7694,40.9486,44.8025,44.5273,171152431.99,6.3231
002495.XSHE,2016-04-22,50.377,8371.0,47.3489,47.4177,2872148.7706,41.2238,44.8714,44.8025,123951281.25,4.6067
002495.XSHE,2016-04-25,52.0976,10651.0,48.4501,48.5189,3512840.3361,42.6003,47.2113,46.179,156701962.45,5.6344
002495.XSHE,2016-04-26,53.2675,9115.0,47.8995,48.863,2884100.8403,43.6326,48.4501,46.6607,128649808.55,4.6259
002495.XSHE,2016-04-27,52.717,8684.0,46.0413,48.0371,2956990.0405,43.082,47.4177,45.9037,129670458.65,4.7428
002495.XSHE,2016-04-28,50.6523,8415.0,46.2478,46.7295,2625365.0794,41.4303,46.1101,43.7014,110691128.18,4.2109
002495.XSHE,2016-04-29,50.8588,4558.0,46.0413,47.0048,1520938.8422,41.6368,45.5596,45.1466,65602024.25,2.4395
002495.XSHE,2016-05-03,50.6523,5430.0,47.1425,47.4866,1828055.3999,41.4303,46.4542,45.4907,79805331.78,2.9321
002495.XSHE,2016-05-04,51.8911,8217.0,47.8995,48.3812,3107211.0177,42.4626,47.1425,46.7295,138402445.52,4.9838
002495.XSHE,2016-05-05,52.717,5065.0,47.3489,47.9683,1706992.0635,43.082,47.6242,46.8672,75604930.32,2.7379
002495.XSHE,2016-05-06,52.0976,8288.0,44.5961,47.5554,2896374.2608,42.6003,47.3489,44.1831,123422375.68,4.6456
002495.XSHE,2016-05-09,49.0694,7625.0,42.6003,45.1466,2442826.0193,40.1227,44.0455,42.1185,98946814.77,3.9181
002495.XSHE,2016-05-10,46.8672,4132.0,42.0497,42.9444,1409162.465,38.3334,41.9809,41.7744,55582117.14,2.2602
002495.XSHE,2016-05-11,46.2478,4469.0,42.4626,43.4949,1473639.7448,37.8516,42.4626,41.9809,58755201.7,2.3636
002495.XSHE,2016-05-12,46.7295,4085.0,42.2562,42.2562,1292798.9418,38.1957,41.8432,40.1227,49796787.56,2.0736
002495.XSHE,2016-05-13,46.4542,2846.0,41.6368,42.6691,846397.2923,38.0581,41.6368,41.0862,33197813.73,1.3576
002495.XSHE,2016-05-16,45.8349,3289.0,42.8755,42.9444,1088116.5577,37.5075,41.7056,41.2238,42801108.4,1.7453
002495.XSHE,2016-05-17,47.1425,2626.0,42.4626,43.0132,830251.1671,38.6086,42.5314,41.9809,32924383.38,1.3317
002495.XSHE,2016-05-18,46.7295,4933.0,39.641,42.1873,1386033.9247,38.1957,41.9809,38.9527,52327304.18,2.2231
002495.XSHE,2016-05-19,43.6326,2724.0,39.9162,40.6044,752576.564,35.6493,39.7098,39.7098,28240773.12,1.2071
002495.XSHE,2016-05-20,43.9079,2226.0,40.4668,40.4668,719285.0918,35.9246,39.8474,39.228,26797597.34,1.1537
002495.XSHE,2016-05-23,44.5273,2140.0,40.8797,41.2238,600855.2754,36.4064,40.2603,40.2603,22929702.01,0.9637
002495.XSHE,2016-05-24,44.9402,2630.0,40.7421,40.9486,807837.2238,36.8193,40.7421,39.9162,30519466.48,1.2957
002495.XSHE,2016-05-25,44.8025,2072.0,40.6044,41.3615,631843.7597,36.6816,40.8109,40.398,24065448.37,1.0134
002495.XSHE,2016-05-26,44.6649,2794.0,40.9486,40.9486,938928.8827,36.544,40.6044,39.228,35374256.06,1.506
002495.XSHE,2016-05-27,45.0778,2522.0,41.0174,41.6368,786860.0996,36.8881,40.8797,40.4668,30207047.72,1.2621
002495.XSHE,2016-05-30,45.1466,2228.0,40.6044,41.3615,598411.4535,36.8881,40.9486,40.1915,22871487.16,0.9598
002495.XSHE,2016-05-31,44.6649,3913.0,42.325,42.325,1502529.8786,36.544,40.8109,40.6733,58397670.38,2.41
002495.XSHE,2016-06-01,46.5919,5945.0,43.3573,43.5638,2155556.178,38.1269,42.6003,42.1185,86366342.33,3.4574
002495.XSHE,2016-06-02,47.693,8514.0,45.4219,45.766,3065801.8985,39.0216,42.9444,42.9444,127174630.31,4.9173
002495.XSHE,2016-06-03,49.9641,6374.0,44.9402,46.179,2113968.4096,40.8797,44.9402,44.6649,89519193.85,3.3907
002495.XSHE,2016-06-06,49.4135,7861.0,46.7983,47.4177,2861035.3252,40.4668,45.1466,44.8025,123719006.64,4.5889
002495.XSHE,2016-06-07,51.4782,6502.0,47.4866,48.1059,2758293.1839,42.1185,46.5231,46.3166,121495230.47,4.4241
002495.XSHE,2016-06-08,52.2352,6915.0,46.7295,48.7942,2360301.8985,42.7379,48.1748,46.7295,105365516.82,3.7858
002495.XSHE,2016-06-13,51.4094,17126.0,48.9318,51.3405,8500770.1525,42.0497,45.2843,44.7337,390850834.64,13.6346
002495.XSHE,2016-06-14,53.8181,21673.0,53.8181,53.8181,12673038.9045,44.0455,48.1748,47.8307,607793661.27,20.3267
002495.XSHE,2016-06-15,59.1861,33478.0,53.7493,56.6398,14185054.4662,48.4501,52.9922,52.4417,714095898.76,22.7518
002495.XSHE,2016-06-16,59.1173,26040.0,52.717,53.474,7447139.2779,48.3812,52.304,51.4094,365582929.3,11.9447
002495.XSHE,2016-06-17,58.0231,20245.0,52.4413,54.8532,6748847.4946,47.4797,53.1994,51.7522,336195564.1,10.8247
002495.XSHE,2016-06-20,57.6786,16862.0,53.2683,54.0952,4316337.6906,47.2041,51.4077,50.374,210853647.56,6.9231
002495.XSHE,2016-06-21,58.5744,12356.0,52.0968,53.8196,3046355.8979,47.9621,53.7507,51.4077,149936141.36,4.8861
002495.XSHE,2016-06-22,57.334,11879.0,53.2683,53.8885,3670033.3022,46.8595,52.0279,51.4077,180765400.93,5.8865
002495.XSHE,2016-06-23,58.5744,15666.0,53.8885,55.6802,4518556.0224,47.9621,53.1994,52.3724,227768704.88,7.2475
002495.XSHE,2016-06-24,59.2635,13148.0,52.3724,54.1641,3798024.2764,48.5134,53.8885,49.4782,186940400.77,6.0918
002495.XSHE,2016-06-27,57.6097,9644.0,52.9237,54.1641,3222894.8024,47.1352,51.6833,51.4077,159653409.19,5.1693
002495.XSHE,2016-06-28,58.2299,10475.0,53.7507,54.3019,3773951.6029,47.6176,51.6833,51.6833,187087473.76,6.0532
002495.XSHE,2016-06-29,59.1257,17084.0,54.5087,56.3693,6325488.9511,48.3756,53.7507,53.475,325237391.08,10.1456
002495.XSHE,2016-06-30,59.9527,17843.0,52.3724,55.2667,7859765.9508,49.0647,54.0952,51.6833,387940130.45,12.6065
002495.XSHE,2016-07-01,57.6097,10715.0,52.0968,53.1994,3501368.9698,47.1352,52.0279,51.6833,171088047.58,5.616
002495.XSHE,2016-07-04,57.334,8695.0,52.2346,53.0615,2639350.4513,46.8595,51.7522,51.6144,128794471.44,4.2333
002495.XSHE,2016-07-05,57.4719,9768.0,51.8901,52.5792,2796827.1086,46.9974,52.2346,51.4766,135511691.79,4.4859
002495.XSHE,2016-07-06,57.0584,12384.0,50.5807,52.0279,3242532.8354,46.7217,51.6833,50.2362,154051301.9,5.2008
002495.XSHE,2016-07-07,55.6113,10511.0,52.0279,52.4413,3250719.7323,45.5502,50.374,50.374,156534028.01,5.2139
002495.XSHE,2016-07-08,57.2651,7065.0,52.0279,52.5103,2273603.9527,46.8595,51.7522,51.5455,110480990.83,3.6467
002495.XSHE,2016-07-11,57.2651,7707.0,52.0968,52.8548,2855054.9331,46.8595,51.6833,51.4766,138919235.47,4.5793
002495.XSHE,2016-07-12,57.334,11357.0,54.0952,54.4398,4024620.7594,46.8595,52.0968,50.9942,198808694.41,6.4552
002495.XSHE,2016-07-13,59.5392,12338.0,55.4045,55.818,4104431.5282,48.6512,54.0952,53.7507,209119842.96,6.5832
002495.XSHE,2016-07-14,60.9174,26786.0,60.435,60.9174,9504981.9483,49.8916,54.7843,54.3019,508271768.83,15.2453
002495.XSHE,2016-07-15,66.4992,16124.0,58.0921,60.2972,5517111.8892,54.3709,58.5744,57.2651,302226970.8,8.8491
002495.XSHE,2016-07-18,63.8806,13934.0,58.3677,60.1594,5895181.7616,52.3035,57.2651,55.6113,318605317.21,9.4555
002495.XSHE,2016-07-19,64.2251,7604.0,57.6097,59.5392,2721709.6172,52.5103,56.8517,56.8517,147062861.83,4.3654
002495.XSHE,2016-07-20,63.3982,8064.0,56.9206,58.4366,2669488.7955,51.8211,57.1962,56.5071,142786045.25,4.2817
002495.XSHE,2016-07-21,62.6402,9735.0,57.8853,59.677,3796915.8108,51.2009,56.9895,56.576,206302539.09,6.09
002495.XSHE,2016-07-22,63.6739,5647.0,56.6449,58.5055,1955577.1864,52.0968,57.6097,56.576,104659678.22,3.1366
002495.XSHE,2016-07-25,62.2956,5684.0,56.0936,57.4029,1849281.9795,50.9942,56.9206,54.9221,96941193.96,2.9661
002495.XSHE,2016-07-26,61.6754,5070.0,57.2651,57.8164,1729166.9779,50.5118,56.1625,56.1625,92351443.45,2.7735
002495.XSHE,2016-07-27,62.9847,8738.0,53.9574,58.5055,3488473.7006,51.5455,57.7475,53.5439,182452316.13,5.5953
002495.XSHE,2016-07-28,59.3325,5029.0,54.3019,54.8532,2254320.5727,48.5823,53.7507,52.0968,113528639.53,3.6158
002495.XSHE,2016-07-29,59.7459,7830.0,55.9558,59.7459,2857379.8631,48.858,54.3019,52.717,148093532.59,4.583
002495.XSHE,2016-08-01,61.5376,7686.0,56.576,57.6786,3297820.1058,50.374,55.6802,54.5776,172744543.74,5.2895
002495.XSHE,2016-08-02,62.2267,4760.0,56.4382,57.2651,1971067.5381,50.9253,56.3693,55.8869,104032944.3,3.1615
002495.XSHE,2016-08-03,62.0889,3925.0,56.0936,57.0584,1246934.3293,50.7875,56.4382,55.8869,65570475.43,2.0
002495.XSHE,2016-08-04,61.6754,4974.0,55.6802,56.7138,1993780.4233,50.5118,56.0247,55.2667,103985900.9,3.1979
002495.XSHE,2016-08-05,61.262,3911.0,54.3709,56.0936,1092623.8718,50.0984,55.6802,54.3709,56319418.67,1.7525
002495.XSHE,2016-08-08,59.8148,8472.0,56.6449,57.1962,3488643.324,48.9269,54.3709,52.9237,181041089.08,5.5955
002495.XSHE,2016-08-09,62.2956,12055.0,55.1289,57.0584,5042574.8522,50.9942,56.3004,54.1641,260081874.15,8.0879
002495.XSHE,2016-08-10,60.6418,5784.0,55.06,55.6113,2447836.4457,49.616,54.5776,54.3709,125588017.41,3.9262
002495.XSHE,2016-08-11,60.5729,4696.0,55.06,55.8869,2152374.2608,49.5471,54.7154,54.7154,110951872.62,3.4523
002495.XSHE,2016-08-12,60.5729,3980.0,55.818,55.818,1612073.4516,49.5471,55.06,54.4398,82501802.72,2.5857
002495.XSHE,2016-08-15,61.3998,18880.0,61.3998,61.3998,13046108.9325,50.2362,55.4734,55.4045,725205326.7,20.9251
002495.XSHE,2016-08-16,67.5329,20888.0,62.9847,63.2604,10688669.1566,55.2667,61.3309,60.7796,619182782.36,17.1439
002495.XSHE,2016-08-17,69.2557,15025.0,61.8133,63.3982,6749518.3629,56.7138,62.02,61.3998,392796429.66,10.8258
002495.XSHE,2016-08-18,68.0153,20943.0,63.9495,64.9143,12113732.0261,55.6113,61.3309,61.1931,717831604.32,19.4296
002495.XSHE,2016-08-19,70.3582,17079.0,62.0889,63.7428,10543169.1566,57.5408,63.1226,61.6754,613638235.53,16.9105
002495.XSHE,2016-08-22,68.2909,10929.0,60.3661,62.2956,4071953.9371,55.8869,62.02,59.677,230584146.04,6.5311
002495.XSHE,2016-08-23,66.4303,11823.0,62.2267,63.6049,5708242.2969,54.3019,60.3661,60.3661,330634019.03,9.1556
002495.XSHE,2016-08-24,68.4287,19019.0,63.6049,68.3598,9636480.0809,56.0247,62.02,61.1241,574590408.75,15.4562
002495.XSHE,2016-08-25,69.9448,16402.0,63.536,65.1899,9136581.6993,57.2651,63.2604,61.7443,541850477.73,13.0805
002495.XSHE,2016-08-26,69.8759,15873.0,63.8117,64.6386,8768663.7099,57.1962,62.9158,62.5713,522228824.16,12.5538
002495.XSHE,2016-08-29,70.2204,14006.0,64.1562,64.5008,7534312.1693,57.4029,63.2604,62.5713,448035369.75,10.7866
002495.XSHE,2016-08-30,70.565,9105.0,62.9847,64.2941,3044226.1127,57.7475,63.7428,62.8469,180115836.87,4.3583
002495.XSHE,2016-08-31,69.2557,14983.0,64.0184,66.0857,5746696.0784,56.7138,62.5713,62.5713,347114598.61,8.2273
002495.XSHE,2016-09-01,70.4271,8685.0,62.9158,63.8806,2460268.2851,57.6097,63.3982,62.778,144736686.99,3.5223
002495.XSHE,2016-09-02,69.1867,7669.0,62.9847,64.4319,2598445.2225,56.6449,62.5024,62.2956,153247378.3,3.7201
002495.XSHE,2016-09-05,69.2557,5101.0,62.9158,63.4671,1985476.0349,56.7138,62.9847,62.5713,116568609.28,2.8425
002495.XSHE,2016-09-06,69.1867,5848.0,63.2604,63.6739,2129690.7874,56.6449,62.9847,62.3645,125250012.74,3.049
002495.XSHE,2016-09-07,69.6002,15746.0,64.7075,66.4303,7076215.0638,56.9206,63.6739,63.1226,428469450.47,10.1307
002495.XSHE,2016-09-08,71.1852,27665.0,67.8774,69.4624,11483109.0881,58.2299,64.9832,64.4319,726535034.06,16.4399
002495.XSHE,2016-09-09,74.6996,16359.0,67.3951,69.1867,6492992.3747,61.1241,67.1883,66.7749,413207708.83,9.2958
002495.XSHE,2016-09-12,74.1483,9862.0,66.4303,67.3951,2873527.7,60.6418,65.879,64.7764,177607828.69,4.1139
002495.XSHE,2016-09-13,73.0458,12892.0,68.9111,68.9111,5356095.2381,59.8148,66.7059,65.4655,340001423.96,7.6681
002495.XSHE,2016-09-14,75.8022,14842.0,66.0857,70.7717,5095424.0585,62.02,68.7044,64.5697,323635994.59,7.2949
002495.XSHE,2016-09-19,72.7012,13331.0,69.9448,70.0826,4552609.5549,59.4703,65.9479,65.4655,289776623.0,6.5178
002495.XSHE,2016-09-20,76.9737,17908.0,71.5297,73.0458,6959905.6956,62.9847,69.4624,68.98,462447799.83,9.9642
002495.XSHE,2016-09-21,78.6965,13679.0,72.0121,74.0794,5258753.1902,64.363,71.4608,70.1515,354442340.92,7.5288
002495.XSHE,2016-09-22,79.2478,17017.0,74.424,75.7333,6892596.7943,64.8453,71.6675,71.6675,473848520.38,9.8679
002495.XSHE,2016-09-23,81.8664,38382.0,67.0505,75.5266,15513052.9101,66.9816,72.9079,66.9816,1006523400.71,22.2094
002495.XSHE,2016-09-26,73.8038,43219.0,73.8038,73.8038,17782550.9093,60.3937,67.0505,63.9633,1190754488.28,24.0169
002495.XSHE,2016-09-27,81.2324,53320.0,71.9707,76.2156,17114663.3098,66.4716,73.3214,68.4976,1183293476.5,23.1148
002495.XSHE,2016-09-28,79.2064,32819.0,71.7778,73.6108,9443835.0896,64.7351,69.9447,67.3399,629192427.14,12.7547
002495.XSHE,2016-09-29,78.917,25941.0,73.7073,74.5756,6980640.5896,64.6386,71.5848,69.9447,471391099.16,9.428
002495.XSHE,2016-09-30,81.0394,12194.0,72.9355,73.9002,3478321.662,66.3751,73.1284,72.3566,236880842.71,4.6978
002495.XSHE,2016-10-10,80.2676,11973.0,73.3214,73.8038,3033849.8733,65.6033,72.9355,70.5236,205657672.8,4.0975
002495.XSHE,2016-10-11,80.6535,24313.0,75.2509,75.7333,9260598.017,65.9892,73.1284,72.3566,642116569.08,12.5072
002495.XSHE,2016-10-12,82.776,17440.0,75.0579,75.6368,5618931.9061,67.7258,74.4791,73.9002,392700391.63,7.5888
002495.XSHE,2016-10-13,82.583,26859.0,76.698,78.917,8454231.5815,67.5329,75.0579,74.3826,603532173.78,11.4182
002495.XSHE,2016-10-14,84.4161,16321.0,77.0839,78.5311,4471803.4992,69.0765,76.0227,76.0227,322036733.55,6.0396
002495.XSHE,2016-10-17,84.802,15016.0,77.1804,78.1452,4283860.2108,69.3659,76.6015,75.6368,307101117.85,5.7857
002495.XSHE,2016-10-18,84.8984,24116.0,79.7852,82.0042,8425630.919,69.4624,76.698,76.2156,620983824.76,11.3795
002495.XSHE,2016-10-19,87.7927,106395.0,73.032,80.557,25238223.4005,71.7778,80.557,71.7778,1745614502.55,34.0864
002495.XSHE,2016-10-20,80.3641,47154.0,70.5236,71.8742,8201535.7254,65.6998,70.4271,69.9447,541744511.31,11.0769
002495.XSHE,2016-10-21,77.5663,38705.0,68.4011,71.3919,5791787.1593,63.4809,70.7165,67.6293,373968987.95,7.8223
002495.XSHE,2016-10-24,75.2509,21908.0,68.3047,69.0765,3684738.5621,61.5514,68.3047,66.5681,234873606.73,4.9766
002495.XSHE,2016-10-25,75.1544,18108.0,68.0152,68.787,3445659.5972,61.4549,68.5941,67.7258,218442119.4,4.6537
002495.XSHE,2016-10-26,74.865,21315.0,66.954,68.1117,3732752.3232,61.2619,68.1117,66.6646,233831976.141,5.0414
002495.XSHE,2016-10-27,73.6108,16054.0,66.4716,66.954,2636377.551,60.2972,66.954,65.8928,163071826.33,3.5607
002495.XSHE,2016-10-28,73.1284,19713.0,67.4364,68.3047,3629184.6739,59.8148,66.5681,66.4716,228408805.75,4.9015
002495.XSHE,2016-10-31,74.1897,11771.0,66.3751,67.3399,1839435.6632,60.6831,66.761,66.0857,114168744.06,2.4843
002495.XSHE,2016-11-01,73.032,11145.0,66.4716,66.954,1908028.2113,59.7183,66.4716,65.9892,118087191.89,2.577
002495.XSHE,2016-11-02,73.1284,20469.0,64.5421,66.3751,3257188.8756,59.8148,66.2787,64.4456,197996822.05,4.3991
002495.XSHE,2016-11-03,71.006,21528.0,65.121,65.9892,4090621.8043,58.0783,64.1562,63.2879,246421585.85,5.5247
002495.XSHE,2016-11-04,71.6813,30907.0,67.9188,68.98,6233621.6709,58.6571,64.8315,64.1562,389952608.02,8.419
002495.XSHE,2016-11-07,74.672,17470.0,68.1117,68.8835,3456350.8737,61.1655,67.4364,67.1469,219630833.76,4.6681
002495.XSHE,2016-11-08,74.9615,11718.0,67.7258,68.4011,2315768.1962,61.2619,68.1117,67.1469,146182798.77,3.1276
002495.XSHE,2016-11-09,74.4791,33896.0,68.98,71.1989,8584414.6548,60.9725,67.5329,66.5681,552820619.67,11.594
