order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002127.XSHE,2016-03-07,56.9122,6207.0,52.1032,54.0931,1800266.307,46.5645,54.0268,50.9092,91907296.63,1.3007
002127.XSHE,2016-03-08,57.3102,7866.0,52.8328,53.7283,2315715.5258,46.8962,52.0368,48.0238,116043332.65,1.6731
002127.XSHE,2016-03-09,58.1061,3814.0,50.2459,51.7715,997104.7247,47.5595,51.075,49.7816,49377040.72,0.7204
002127.XSHE,2016-03-10,55.2871,3650.0,48.6539,51.0087,824370.0397,45.2379,50.5775,48.6539,39602756.64,0.5956
002127.XSHE,2016-03-11,53.5293,3778.0,49.7152,50.0801,1120001.5501,43.7786,47.7585,47.4268,53323689.95,0.8092
002127.XSHE,2016-03-14,54.6901,7831.0,53.5624,54.3916,2388729.5387,44.7404,49.9142,49.7152,123482611.48,1.7258
002127.XSHE,2016-03-15,58.9353,4362.0,53.3635,54.7232,1142694.6925,48.1896,53.065,52.9986,59841100.55,0.8256
002127.XSHE,2016-03-16,58.7031,4320.0,52.667,54.5242,1342180.6796,48.0238,53.3966,50.7434,68725313.71,0.9697
002127.XSHE,2016-03-17,57.9403,5260.0,53.9936,55.3202,1656996.2178,47.3936,52.667,51.4067,86947410.6,1.1972
002127.XSHE,2016-03-18,59.3996,4249.0,55.3534,55.9172,1521886.1607,48.5876,53.9936,53.7283,81558909.06,1.0995
002127.XSHE,2016-03-21,60.892,6162.0,59.1343,60.892,2235544.3948,49.8147,56.4147,56.4147,128700002.32,1.6151
002127.XSHE,2016-03-22,65.0377,5511.0,57.476,59.7312,1818771.0813,53.2308,58.9021,57.1775,103385437.32,1.314
002127.XSHE,2016-03-23,63.2136,3265.0,58.2056,58.3715,1079060.3299,51.7383,58.0398,57.0448,60471400.68,0.7796
002127.XSHE,2016-03-24,64.0428,3970.0,55.8509,58.0398,1482329.4891,52.4016,58.0398,55.6519,81797969.23,1.071
002127.XSHE,2016-03-25,61.4227,2113.0,55.9835,56.3484,874762.2148,50.279,55.3866,55.1212,47337615.42,0.632
002127.XSHE,2016-03-28,61.5885,5673.0,57.3765,59.5986,1924972.0982,50.3785,56.3815,56.3815,109500625.75,1.3908
002127.XSHE,2016-03-29,63.1141,3604.0,55.7182,57.874,1244972.7183,51.6388,57.3433,54.0931,68206497.53,0.8995
002127.XSHE,2016-03-30,61.29,3076.0,57.7413,58.3383,966336.8056,50.1464,57.0448,56.3815,54123073.99,0.6982
002127.XSHE,2016-03-31,63.5121,3520.0,58.0398,59.6317,1094459.3254,51.9705,57.277,57.277,62350777.66,0.7907
002127.XSHE,2016-04-01,63.8438,2448.0,57.5423,58.5704,797879.4643,52.2358,58.0398,56.083,44465112.25,0.5765
002127.XSHE,2016-04-05,63.3131,3644.0,58.9684,59.5323,1272531.312,51.8047,58.1061,57.5755,72538299.62,0.9194
002127.XSHE,2016-04-06,64.8719,8400.0,62.9815,63.7774,3139436.6939,53.065,59.1343,58.3715,189995583.7,2.2682
002127.XSHE,2016-04-07,69.2829,5780.0,60.4609,63.0146,1990102.6166,56.68,62.0197,59.8307,118440056.69,1.4378
002127.XSHE,2016-04-08,66.497,2714.0,59.4991,60.4941,983781.622,54.4247,59.6981,58.7031,56996996.1,0.7108
002127.XSHE,2016-04-11,65.4357,4831.0,61.2237,62.9815,1626149.5536,53.5624,59.8639,59.8639,97592075.66,1.1749
002127.XSHE,2016-04-12,67.3593,4067.0,62.1855,63.1805,1422801.6493,55.0881,60.6267,60.6267,85888462.97,1.028
002127.XSHE,2016-04-13,68.4206,8729.0,65.4026,67.3262,3589817.0883,55.9835,62.1855,62.1855,227970563.84,2.5936
002127.XSHE,2016-04-14,71.9362,9648.0,66.0659,68.885,4677954.1791,58.8689,66.3312,65.2699,303130661.29,3.3798
002127.XSHE,2016-04-15,72.6658,6446.0,65.3362,66.298,2251874.0699,59.4659,66.298,64.0096,142154563.48,1.6269
002127.XSHE,2016-04-18,71.8699,12691.0,66.0659,69.5814,5642982.0809,58.8026,68.089,63.678,367599055.85,4.077
002127.XSHE,2016-04-19,72.6658,9596.0,65.3362,66.3312,3430983.3829,59.4659,66.3312,62.5172,214319078.13,2.4788
002127.XSHE,2016-04-20,71.8699,7804.0,63.081,65.3362,2848780.0719,58.8026,65.3362,59.8639,174064285.45,2.0582
002127.XSHE,2016-04-21,69.3824,4516.0,62.7825,64.5071,1501826.3269,56.7795,62.3845,61.7212,92871845.01,1.085
002127.XSHE,2016-04-22,69.0508,3318.0,62.3845,63.6116,1106972.3462,56.5142,61.4227,61.0247,67204359.69,0.7998
002127.XSHE,2016-04-25,68.6196,8213.0,65.3362,67.7905,3180344.122,56.1494,62.6167,62.1855,203612703.14,2.2978
002127.XSHE,2016-04-26,71.8699,9408.0,67.6578,68.885,3355071.6146,58.8026,65.3362,65.0046,219709730.16,2.424
002127.XSHE,2016-04-27,74.4236,12242.0,72.699,74.2578,4543418.5888,60.892,66.4307,65.6679,307305013.64,3.2826
002127.XSHE,2016-04-28,79.9623,10128.0,69.8468,71.704,3117331.0392,65.4357,71.2397,68.1885,212246306.52,2.2522
002127.XSHE,2016-04-29,76.8447,11547.0,69.1834,73.9261,3226439.1121,62.8488,69.4819,68.6528,223870063.35,2.3311
002127.XSHE,2016-05-03,76.1151,10086.0,72.301,72.301,3249521.0193,62.2518,67.9231,66.9282,221188966.8,2.3477
002127.XSHE,2016-05-04,79.5311,8354.0,70.1452,72.4337,2575330.4812,65.0709,71.4719,69.7804,178094024.54,1.8606
002127.XSHE,2016-05-05,77.1764,6464.0,69.9794,71.2065,1914036.7684,63.1473,70.1452,68.288,129769535.23,1.3829
002127.XSHE,2016-05-06,76.9774,9274.0,64.8719,70.4106,3353209.6354,62.9815,70.4106,64.6729,219031704.31,2.4226
002127.XSHE,2016-05-09,71.3724,7163.0,65.6679,66.895,2407225.3224,58.3715,63.5453,63.0146,152499393.8,1.7392
002127.XSHE,2016-05-10,72.2347,4210.0,64.9714,66.298,1276653.9559,59.1011,64.8387,64.0428,80808851.43,0.9224
002127.XSHE,2016-05-11,71.4719,7064.0,62.5503,65.9995,2828847.6562,58.471,65.1041,61.0247,173579637.03,2.0438
002127.XSHE,2016-05-12,68.8186,10176.0,65.4689,66.298,3593783.4821,56.282,61.1905,57.9071,216910260.74,2.5965
002127.XSHE,2016-05-13,72.0025,5085.0,63.8438,66.2649,1902637.6488,58.9353,64.5071,62.3513,118871874.06,1.3746
002127.XSHE,2016-05-16,0.0,0.0,63.8438,63.8438,0.0,0.0,63.8438,63.8438,0.0,0.0
002127.XSHE,2016-05-17,0.0,0.0,63.8438,63.8438,0.0,0.0,63.8438,63.8438,0.0,0.0
002127.XSHE,2016-05-18,0.0,0.0,63.8438,63.8438,0.0,0.0,63.8438,63.8438,0.0,0.0
002127.XSHE,2016-05-19,0.0,0.0,63.8438,63.8438,0.0,0.0,63.8438,63.8438,0.0,0.0
002127.XSHE,2016-05-20,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-23,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-24,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-25,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-26,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-27,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-30,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-05-31,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-01,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-02,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-03,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-06,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-07,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-08,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-13,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-14,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-15,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-16,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-17,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-20,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-21,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-22,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-23,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-24,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-27,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-28,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-29,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-06-30,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-01,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-04,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-05,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-06,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-07,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-08,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-11,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-12,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-13,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-14,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-15,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-18,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-19,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-20,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-21,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-22,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-25,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-26,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-27,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-28,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-07-29,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-01,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-02,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-03,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-04,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-05,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-08,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-09,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-10,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-11,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-12,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-15,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-16,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-17,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-18,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-19,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-22,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-23,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-24,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-25,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-26,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-29,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-30,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-08-31,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-09-01,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-09-02,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-09-05,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-09-06,0.0,0.0,63.8437,63.8437,0.0,0.0,63.8437,63.8437,0.0,0.0
002127.XSHE,2016-09-07,70.2446,221.0,70.2446,70.2446,138454.2411,57.5091,70.2446,70.2446,9458945.64,0.1
002127.XSHE,2016-09-08,77.2757,22990.0,77.2757,77.2757,10028942.3673,63.2135,77.2757,72.3672,739353023.58,7.2459
002127.XSHE,2016-09-09,85.0365,55029.0,79.6637,85.0365,13269261.3777,69.5813,78.934,78.2707,1051574484.88,9.587
002127.XSHE,2016-09-12,87.6234,27000.0,75.8164,78.138,7212085.8135,71.7039,75.0205,74.3572,530765612.71,5.2107
002127.XSHE,2016-09-13,83.3782,24458.0,75.0868,76.1481,7409935.3609,68.2547,76.1481,72.1682,531993773.85,5.3536
002127.XSHE,2016-09-14,82.5822,15146.0,72.9642,74.6225,3916626.2091,67.5914,73.7602,72.4336,279832507.1,2.8297
002127.XSHE,2016-09-19,80.2606,14092.0,73.9592,75.2858,3829938.9261,65.6678,72.8315,72.3009,275282884.5,2.7671
002127.XSHE,2016-09-20,81.3883,10458.0,73.6939,74.8878,2678508.4945,66.5964,73.4285,73.0305,192404270.08,1.9352
002127.XSHE,2016-09-21,81.0566,31757.0,81.0566,81.0566,7365141.5241,66.3311,73.6939,73.2959,563859665.86,5.3213
002127.XSHE,2016-09-22,89.149,43888.0,82.9139,84.7048,9785613.3743,72.9642,82.9139,80.327,788170917.93,7.07
002127.XSHE,2016-09-23,91.2053,48124.0,86.2304,87.5571,10407554.4085,74.6225,82.3832,79.9953,853925536.63,7.5194
002127.XSHE,2016-09-26,94.8535,41499.0,86.2304,88.8173,9043686.6009,77.6074,83.5772,82.6486,755827564.02,6.534
002127.XSHE,2016-09-27,94.8535,24425.0,83.5109,85.9651,4603398.4375,77.6074,84.9701,80.4596,371965626.91,3.3259
002127.XSHE,2016-09-28,91.8686,23614.0,85.8324,86.8937,4735247.2408,75.1531,83.5109,81.3219,388103689.48,3.4212
002127.XSHE,2016-09-29,94.3892,20248.0,83.9752,87.4907,3607433.1907,77.2757,84.9038,83.6435,299851375.87,2.6063
002127.XSHE,2016-09-30,92.3992,18452.0,81.7862,84.2405,3737140.687,75.5511,83.3119,80.4596,297569244.26,2.7001
002127.XSHE,2016-10-10,89.945,28277.0,88.2867,89.8123,6183290.5506,73.6275,83.5109,82.4496,521185806.93,4.4674
002127.XSHE,2016-10-11,97.1087,32187.0,91.5369,93.3942,7593117.7145,79.4647,87.3581,86.6947,665148793.52,5.486
002127.XSHE,2016-10-12,100.6906,23869.0,90.0113,90.8736,4517058.2217,82.3832,90.2766,88.353,393013519.89,3.2635
002127.XSHE,2016-10-13,99.0323,18160.0,89.4143,91.4706,3152475.5084,80.9903,89.547,88.6183,274788706.61,2.2776
002127.XSHE,2016-10-14,98.369,16645.0,88.4857,90.0776,2765493.5516,80.4596,88.95,86.8937,236795978.33,1.9981
002127.XSHE,2016-10-17,97.3077,21226.0,86.2304,89.8123,3972249.814,79.6637,88.4857,86.1641,341031025.57,2.8699
002127.XSHE,2016-10-18,94.8535,14945.0,86.5621,86.8274,2685027.9018,77.6074,85.3681,83.9088,222986300.44,1.9399
002127.XSHE,2016-10-19,95.2515,13852.0,85.3018,87.4244,2947572.5446,77.939,86.2968,84.9038,246070017.58,2.1296
002127.XSHE,2016-10-20,93.8585,12000.0,85.3681,86.4958,2765337.7666,76.7451,84.5058,84.2405,229438894.07,1.9979
002127.XSHE,2016-10-21,93.9248,16783.0,83.6435,85.5008,3135049.9132,76.8114,84.9038,81.2556,253413370.64,2.2651
002127.XSHE,2016-10-24,92.0012,12598.0,84.7048,86.0978,2776162.7294,75.2858,83.0465,82.9802,229217507.13,2.0058
002127.XSHE,2016-10-25,93.1952,13206.0,86.1641,86.5621,2822616.8775,76.2144,84.7711,83.1792,233740509.26,2.0393
002127.XSHE,2016-10-26,94.7871,10828.0,85.3681,86.9601,2008159.7222,77.5411,85.7661,84.9701,167544527.77,1.4509
002127.XSHE,2016-10-27,93.9248,10262.0,85.5671,85.9651,2062782.2731,76.8114,85.1028,83.5772,169619397.018,1.4903
002127.XSHE,2016-10-28,94.1238,10378.0,84.5058,85.4345,2163905.475,77.0104,85.3018,82.9139,177685461.58,1.5634
002127.XSHE,2016-10-31,92.9299,25534.0,77.0767,83.4445,5708252.4182,76.0818,82.9802,76.3471,436513679.66,4.1242
002127.XSHE,2016-11-01,84.7711,11404.0,77.6074,78.138,2213679.7805,69.3823,77.0767,75.8828,166026464.9,1.5994
002127.XSHE,2016-11-02,85.3681,13315.0,75.8828,78.2707,2426401.7547,69.8466,77.8727,75.4848,180021767.11,1.7531
002127.XSHE,2016-11-03,83.4445,13705.0,77.1431,78.0717,2340610.7391,68.321,76.2808,75.6175,175281282.35,1.6911
002127.XSHE,2016-11-04,84.8375,13948.0,74.9541,77.8064,2667783.5131,69.4487,77.1431,74.6888,197204137.37,1.9275
002127.XSHE,2016-11-07,82.4496,9108.0,74.2908,75.8164,1860498.2019,67.4587,74.9541,73.3622,134243110.28,1.3442
002127.XSHE,2016-11-08,81.7199,30492.0,81.7199,81.7199,6033635.6027,66.8617,74.6225,74.6225,465462500.23,4.3593
002127.XSHE,2016-11-09,89.8786,26119.0,80.327,81.9189,4812721.0441,73.5612,81.5209,77.2757,372448008.89,3.4772
002127.XSHE,2016-11-10,88.353,18052.0,81.0566,81.9852,3740807.7567,72.3009,81.2556,79.73,293829626.71,2.7027
002127.XSHE,2016-11-11,89.149,14368.0,78.6024,80.5923,3016530.878,72.9642,80.526,78.2707,231533391.95,2.1794
002127.XSHE,2016-11-14,86.4958,14568.0,79.2657,82.4496,2948507.7195,70.7753,78.934,78.2707,230405010.18,2.1303
002127.XSHE,2016-11-15,87.2254,8125.0,78.8013,79.2657,1615725.9115,71.3059,78.6687,77.3421,122964659.7,1.1674
002127.XSHE,2016-11-16,86.6947,14625.0,80.5923,81.9189,3088278.6148,70.9079,79.2657,78.6687,241313279.31,2.2313
002127.XSHE,2016-11-17,88.6847,9173.0,79.929,82.4496,1684130.8594,72.5662,81.1229,79.73,132137218.92,1.2168
002127.XSHE,2016-11-18,87.955,7284.0,78.2707,79.929,1457248.8839,71.9692,79.7963,78.138,111420698.12,1.0529
002127.XSHE,2016-11-21,86.0978,5853.0,77.6737,79.0667,1080093.626,70.4436,78.536,77.0104,81858213.12,0.7804
002127.XSHE,2016-11-22,85.4345,6407.0,77.74,78.0717,1284302.1453,69.913,77.1431,76.8114,96445750.3,0.9279
