order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000862.XSHE,2016-02-19,19.4107,2401.0,17.7373,17.7652,2466696.6427,15.8967,17.5142,17.3748,38917023.11,1.8458
000862.XSHE,2016-02-22,19.5222,3740.0,18.1278,18.2672,3325380.0959,15.9525,17.9047,17.7652,53936417.08,2.4884
000862.XSHE,2016-02-23,19.9406,2805.0,18.1557,18.5182,2697141.0871,16.315,18.2115,17.9326,44039176.05,2.0183
000862.XSHE,2016-02-24,19.9685,2784.0,18.3788,18.3788,2918396.0831,16.3429,18.1836,17.8489,47447918.67,2.1838
000862.XSHE,2016-02-25,20.2195,3711.0,16.5381,18.4067,2928210.6315,16.5381,18.2951,16.5381,45648078.02,2.1912
000862.XSHE,2016-02-26,18.1836,3611.0,16.4545,16.8728,4314974.0208,14.8927,16.7055,15.8688,63545915.77,3.2289
000862.XSHE,2016-02-29,18.0999,2927.0,15.0879,16.5102,2681182.6539,14.809,16.4545,15.0042,37309523.93,2.0063
000862.XSHE,2016-03-01,16.5939,2647.0,15.6178,15.7851,2856314.5484,13.5819,15.1716,14.809,39225234.94,2.1374
000862.XSHE,2016-03-02,17.1796,2932.0,16.3429,16.5939,3319696.243,14.056,15.4783,15.3668,47635345.89,2.4841
000862.XSHE,2016-03-03,17.9883,2724.0,16.5102,16.9565,2655871.7026,14.6975,16.2592,16.2592,39503945.32,1.9874
000862.XSHE,2016-03-04,18.1557,2840.0,16.1477,16.8449,3018669.0647,14.8648,16.315,15.562,44084664.58,2.2589
000862.XSHE,2016-03-07,17.7652,2324.0,16.7333,16.7891,2082418.0655,14.5301,16.2313,16.2313,30873338.32,1.5583
000862.XSHE,2016-03-08,18.4067,2580.0,16.7055,16.7055,2320729.8161,15.06,16.6776,15.9246,34059554.47,1.7366
000862.XSHE,2016-03-09,18.3788,2010.0,16.2871,16.4823,1514585.9313,15.0321,16.315,16.1756,22205719.21,1.1334
000862.XSHE,2016-03-10,17.9047,1596.0,15.8409,16.566,1456385.2918,14.6696,16.315,15.7293,21213121.73,1.0898
000862.XSHE,2016-03-11,17.4306,1606.0,15.8409,16.0919,1350757.7938,14.2512,15.8967,15.562,19160956.94,1.0108
000862.XSHE,2016-03-14,17.4306,2351.0,16.3708,16.5381,1912305.3557,14.2512,16.0919,15.9803,28104486.1,1.431
000862.XSHE,2016-03-15,18.0162,1934.0,16.5381,16.6218,1855529.5763,14.7253,16.3429,16.2313,27470965.18,1.3885
000862.XSHE,2016-03-16,18.1836,2358.0,16.3429,16.817,2096024.7802,14.8927,16.566,16.064,31011696.05,1.5684
000862.XSHE,2016-03-17,17.9883,3409.0,16.9565,17.0122,3101545.9632,14.6975,16.3708,16.3708,46705087.11,2.3209
000862.XSHE,2016-03-18,18.6577,3662.0,17.4027,17.4585,3256776.1791,15.2552,16.9843,16.817,50257953.68,2.437
000862.XSHE,2016-03-21,19.1318,3090.0,17.6537,17.7095,3002942.446,15.6736,17.5421,17.4306,47349265.16,2.2471
000862.XSHE,2016-03-22,19.4107,2879.0,17.6816,17.9326,2654955.2358,15.8967,17.6258,17.3748,42204260.64,1.9867
000862.XSHE,2016-03-23,19.4386,2026.0,17.8489,17.9326,1806051.9584,15.9246,17.7095,17.4863,28764292.13,1.3515
000862.XSHE,2016-03-24,19.6338,2911.0,17.319,17.821,2913615.9073,16.064,17.7652,17.0959,45722584.56,2.1802
000862.XSHE,2016-03-25,19.0481,5114.0,18.0162,18.3788,4940859.7122,15.5899,17.2632,17.1796,79091357.24,3.6972
000862.XSHE,2016-03-28,19.829,4383.0,17.4306,18.0162,4096961.231,16.2035,17.8768,17.319,65261804.65,3.0657
000862.XSHE,2016-03-29,19.1876,3692.0,16.9843,17.5142,3562433.2534,15.7015,17.4306,16.7612,54623044.61,2.6658
000862.XSHE,2016-03-30,18.6856,2961.0,17.57,17.6258,3007406.4748,15.2831,17.068,16.8728,46866943.01,2.2504
000862.XSHE,2016-03-31,19.327,2951.0,17.7095,17.8489,2642834.9321,15.813,17.6816,17.5421,41915046.37,1.9776
000862.XSHE,2016-04-01,19.4943,3548.0,17.821,17.9326,3153006.3949,15.9525,17.57,17.4306,50070928.0,2.3594
000862.XSHE,2016-04-05,19.6059,5663.0,18.6019,18.8808,5928276.9784,16.0361,17.9326,17.821,97718228.5,4.4361
000862.XSHE,2016-04-06,20.4705,3708.0,18.3509,18.4903,3576267.7858,16.7333,18.4067,18.2115,58851902.73,2.6761
000862.XSHE,2016-04-07,20.1916,3227.0,18.3509,18.6298,3571856.1151,16.5102,18.5461,18.1836,58927899.66,2.6728
000862.XSHE,2016-04-08,20.1916,3723.0,17.8768,18.1836,2584760.5915,16.5102,18.1557,17.57,41516116.37,1.9342
000862.XSHE,2016-04-11,19.6617,2555.0,18.4346,18.5182,2848788.1695,16.0919,17.9883,17.9883,46867355.46,2.1317
000862.XSHE,2016-04-12,20.2752,2627.0,18.5461,18.5461,2667282.1743,16.5939,18.2672,18.0441,43724328.22,1.9959
000862.XSHE,2016-04-13,20.4147,4621.0,18.9923,19.1876,5417046.3629,16.7055,18.6298,18.6298,92030041.35,4.0536
000862.XSHE,2016-04-14,20.8888,2681.0,19.2433,19.4386,2700850.1199,17.0959,18.9366,18.8529,46310941.24,2.021
000862.XSHE,2016-04-15,21.1677,3054.0,19.4386,19.6059,3013584.7322,17.319,19.2712,19.1039,52304220.5,2.2551
000862.XSHE,2016-04-18,21.3908,3010.0,19.1039,19.2991,3299292.1663,17.4863,19.2991,18.7413,56236046.2,2.4688
000862.XSHE,2016-04-19,21.0282,2285.0,19.3549,19.4665,2095728.2174,17.2075,19.1597,18.9087,36068136.73,1.5682
000862.XSHE,2016-04-20,21.2792,4399.0,18.6019,19.6059,4841256.9944,17.4306,19.327,17.8768,80889278.82,3.6227
000862.XSHE,2016-04-21,20.4705,3014.0,18.8808,18.9087,2680751.3989,16.7333,18.4067,18.2951,44782873.5,2.006
000862.XSHE,2016-04-22,20.7772,2635.0,18.8808,19.0481,2421076.3389,16.9843,18.5461,18.2951,40725518.79,1.8117
000862.XSHE,2016-04-25,20.7772,2310.0,18.6298,18.7692,1735355.7154,16.9843,18.7692,18.0999,28691207.31,1.2986
000862.XSHE,2016-04-26,20.4983,2794.0,18.9923,19.2433,2278008.3933,16.7612,18.5182,18.4903,38668842.45,1.7046
000862.XSHE,2016-04-27,20.8888,4404.0,19.4943,19.7453,4509597.9217,17.0959,18.8529,18.825,78645573.17,3.3745
000862.XSHE,2016-04-28,21.4466,3761.0,19.0481,19.5222,3820868.1055,17.5421,19.2712,18.4067,64941983.65,2.8591
000862.XSHE,2016-04-29,20.9446,1681.0,18.9645,19.1318,1649414.0687,17.1517,18.825,18.6856,28062336.19,1.2343
000862.XSHE,2016-05-03,20.8609,2671.0,19.4665,19.5222,2500296.1631,17.068,19.076,18.7135,42983204.22,1.871
000862.XSHE,2016-05-04,21.4187,2889.0,19.7453,19.8011,2802102.7178,17.5142,19.2991,19.1597,48858252.98,2.0968
000862.XSHE,2016-05-05,21.7255,1860.0,19.4665,19.6617,1798550.7594,17.7652,19.578,19.2991,31381055.88,1.3458
000862.XSHE,2016-05-06,21.4187,4156.0,18.6856,19.9963,3369458.0336,17.5142,19.4665,18.6577,58522904.2,2.5214
000862.XSHE,2016-05-09,20.5541,3143.0,17.319,18.6019,2841848.5212,16.817,18.6019,17.1796,45156574.22,2.1265
000862.XSHE,2016-05-10,19.0481,2011.0,17.5979,18.1278,1877126.6986,15.5899,17.1517,17.1517,29633286.93,1.4046
000862.XSHE,2016-05-11,19.3549,2104.0,17.5142,17.9883,2278559.5524,15.8409,17.6537,17.319,36281198.27,1.705
000862.XSHE,2016-05-12,19.2712,1927.0,17.7652,17.821,1644377.6978,15.7572,17.319,17.0959,25903482.88,1.2305
000862.XSHE,2016-05-13,19.5501,1719.0,17.8768,17.9605,1972992.0064,15.9803,17.57,17.57,31457220.62,1.4764
000862.XSHE,2016-05-16,19.6617,1359.0,18.072,18.2951,1421686.251,16.0919,17.6537,17.57,22828491.11,1.0638
000862.XSHE,2016-05-17,19.8848,2058.0,18.5461,18.6856,2009918.8649,16.2592,17.9883,17.9883,33218783.55,1.504
000862.XSHE,2016-05-18,20.4147,1945.0,17.821,18.4903,1854302.558,16.7055,18.4903,17.5979,29954034.78,1.3876
000862.XSHE,2016-05-19,19.6059,1101.0,17.8489,18.323,900513.9888,16.0361,17.6816,17.6816,14590379.12,0.6739
000862.XSHE,2016-05-20,19.6338,2747.0,18.6856,19.1597,2717685.052,16.064,17.7095,17.6258,45245306.75,2.0336
000862.XSHE,2016-05-23,20.5541,2007.0,18.5461,19.0202,2889384.4924,16.817,18.7135,18.5461,48643129.68,2.1621
000862.XSHE,2016-05-24,20.4147,1652.0,18.6298,18.9366,1769454.0368,16.7055,18.9087,18.5461,29697754.0,1.3241
000862.XSHE,2016-05-25,20.4983,1707.0,18.6577,18.9645,2150391.6867,16.7612,18.6577,18.6019,36177087.27,1.6091
000862.XSHE,2016-05-26,20.5262,1934.0,18.825,18.9923,1691854.9161,16.7891,18.6856,17.821,27890598.7,1.266
000862.XSHE,2016-05-27,20.7215,2793.0,19.1597,19.4107,4213049.1607,16.9565,18.6856,18.6856,72031888.85,3.1526
000862.XSHE,2016-05-30,21.084,2220.0,19.2712,19.5501,2460288.9688,17.2353,19.0481,18.9366,42765707.17,1.841
000862.XSHE,2016-05-31,21.1956,3990.0,19.7732,20.0521,6480683.0536,17.3469,19.1318,19.1039,115145175.52,4.8495
000862.XSHE,2016-06-01,21.7533,3308.0,19.7175,19.8848,3866329.3365,17.7931,19.7732,19.4665,68139437.33,2.8932
000862.XSHE,2016-06-02,21.6976,2627.0,19.7732,19.9685,2795694.2446,17.7373,19.6338,19.5501,49623534.67,2.092
000862.XSHE,2016-06-03,21.7533,2407.0,19.4665,19.829,2300281.3749,17.7931,19.7732,19.327,40274677.91,1.7213
000862.XSHE,2016-06-06,21.4187,1467.0,19.4107,19.7453,1626361.311,17.5142,19.3549,19.2433,28381385.05,1.217
000862.XSHE,2016-06-07,21.3629,3004.0,19.9127,20.08,3555463.2294,17.4585,19.5501,19.2991,63064291.05,2.6605
000862.XSHE,2016-06-08,21.8928,2500.0,19.5222,19.9963,2405919.2646,17.9326,19.9127,19.4943,42463428.7,1.8003
000862.XSHE,2016-06-13,21.4745,2011.0,18.825,19.6338,1888015.5875,17.57,19.3828,18.6856,32625864.72,1.4128
000862.XSHE,2016-06-14,20.7215,1861.0,19.1876,19.4107,1623409.6723,16.9565,18.6298,18.4346,27670035.14,1.2148
000862.XSHE,2016-06-15,21.1119,3404.0,19.9406,20.2473,3734404.4764,17.2632,19.0481,18.9923,66894091.12,2.7944
000862.XSHE,2016-06-16,21.9486,2830.0,20.08,20.1637,3434128.2974,17.9605,19.9127,19.6617,61564782.38,2.5697
000862.XSHE,2016-06-17,22.088,3441.0,20.2473,20.7215,3420296.1631,18.072,19.9963,19.9963,62459165.79,2.5594
000862.XSHE,2016-06-20,22.2832,1940.0,20.08,20.4147,2327460.4317,18.2115,20.3589,19.6896,41724703.46,1.7416
000862.XSHE,2016-06-21,22.088,1834.0,19.9127,20.3589,2422203.4373,18.072,20.0242,19.8569,43738461.02,1.8125
000862.XSHE,2016-06-22,21.8928,1389.0,20.1916,20.2752,1591737.0104,17.9326,19.9127,19.8011,28622829.33,1.1911
000862.XSHE,2016-06-23,22.1996,1949.0,19.9127,20.1916,1954810.9512,18.1836,20.1916,19.5222,34858371.85,1.4628
000862.XSHE,2016-06-24,21.8928,2276.0,19.5222,20.08,1981954.4365,17.9326,19.9406,18.4903,34839618.2,1.4831
000862.XSHE,2016-06-27,21.4745,1779.0,19.9127,19.9963,1885515.9872,17.57,19.0202,19.0202,33368987.26,1.4109
000862.XSHE,2016-06-28,21.8928,3040.0,20.1916,20.6099,2675242.2062,17.9326,19.8011,19.6338,48251205.38,2.0019
000862.XSHE,2016-06-29,22.1996,2144.0,20.08,20.331,2539563.1495,18.1836,20.1358,19.8848,45601885.53,1.9003
000862.XSHE,2016-06-30,22.088,1596.0,20.0521,20.3031,1442888.8889,18.072,20.08,19.8848,26046414.95,1.0797
000862.XSHE,2016-07-01,22.0601,1359.0,19.9406,20.2752,1385075.5396,18.0441,20.0521,19.8848,24806083.65,1.0364
000862.XSHE,2016-07-04,21.9486,2129.0,20.0521,20.1358,2435073.5412,17.9605,19.8011,19.7453,43666102.94,1.8222
000862.XSHE,2016-07-05,22.0601,2891.0,19.7732,20.1637,4005004.3965,18.0441,19.9406,19.6617,71341337.18,2.9969
000862.XSHE,2016-07-06,21.7533,2079.0,19.7453,19.8848,2410134.6922,17.7931,19.7175,19.6617,42706355.8,1.8035
000862.XSHE,2016-07-07,21.7255,2370.0,19.6896,19.829,1950056.3549,17.7652,19.8011,19.4107,34294035.21,1.4592
000862.XSHE,2016-07-08,21.6697,1816.0,19.578,19.7453,1798334.1327,17.7095,19.578,19.4386,31637435.53,1.3457
000862.XSHE,2016-07-11,21.5302,1915.0,19.5501,19.7732,1821152.2782,17.6258,19.6059,19.5222,32079288.63,1.3628
000862.XSHE,2016-07-12,21.5023,1778.0,19.7732,19.8011,2203221.8225,17.5979,19.6338,19.4107,38802357.06,1.6487
000862.XSHE,2016-07-13,21.7533,2591.0,19.9406,19.9406,4481635.4916,17.7931,19.8011,19.6617,79553589.02,3.3536
000862.XSHE,2016-07-14,21.9486,1742.0,19.9406,19.9963,2192486.4109,17.9605,19.9127,19.829,39178330.41,1.6406
000862.XSHE,2016-07-15,21.9486,2253.0,19.9127,20.1079,2072425.6595,17.9605,19.8569,19.829,37074302.63,1.5508
000862.XSHE,2016-07-18,21.8928,3165.0,20.08,20.2752,2935266.9864,17.9326,19.9406,19.6617,52544011.04,2.1965
000862.XSHE,2016-07-19,22.088,2045.0,20.0242,20.1637,1644169.0647,18.072,20.0521,19.8011,29426141.46,1.2303
000862.XSHE,2016-07-20,22.0322,5125.0,20.1637,20.6099,4336273.3813,18.0162,20.1637,20.0521,78876734.56,3.2448
000862.XSHE,2016-07-21,22.1717,4643.0,20.3589,20.4147,3851088.729,18.1557,20.2195,20.1358,70193654.91,2.8818
000862.XSHE,2016-07-22,22.3948,3449.0,19.9685,20.4705,2728284.1727,18.323,20.4147,19.9685,49392573.2,2.0416
000862.XSHE,2016-07-25,21.9765,4188.0,20.6657,20.8609,3977806.1551,17.9605,19.8011,19.6617,71908041.24,2.9766
000862.XSHE,2016-07-26,22.7295,6249.0,21.1956,21.335,5191207.0344,18.6019,20.5262,20.4705,97675420.26,3.8846
000862.XSHE,2016-07-27,23.3151,7679.0,20.4147,21.8928,6289598.3213,19.076,20.9446,20.2195,119032778.26,4.7065
000862.XSHE,2016-07-28,22.4506,6370.0,21.4745,21.8091,5172307.3541,18.3788,20.4426,20.4426,98315692.81,3.8704
000862.XSHE,2016-07-29,23.6219,3787.0,20.9167,21.4466,3083157.0743,19.327,21.4466,20.7772,58211492.72,2.3071
000862.XSHE,2016-08-01,23.0083,2557.0,20.1916,20.8609,2178452.8377,18.825,20.8609,19.5501,39492390.89,1.6301
000862.XSHE,2016-08-02,22.1996,2478.0,20.1916,20.3031,1344019.5843,18.1836,20.08,19.8848,24163184.0,1.0057
000862.XSHE,2016-08-03,22.1996,1984.0,20.3031,20.3589,1807353.3173,18.1836,20.1916,19.9406,32597703.24,1.3524
000862.XSHE,2016-08-04,22.339,1361.0,20.1916,20.3868,1278036.7706,18.2672,20.2752,20.1358,23201802.38,0.9564
000862.XSHE,2016-08-05,22.1996,3123.0,20.6657,21.1119,2666498.0016,18.1836,20.1637,20.0242,49107644.5,1.9953
000862.XSHE,2016-08-08,22.7295,2206.0,20.9167,20.9725,1764651.0791,18.6019,20.4705,20.3589,32839292.47,1.3205
000862.XSHE,2016-08-09,23.0083,1904.0,20.9167,21.2513,1477666.267,18.825,20.7215,20.7215,27781622.92,1.1057
000862.XSHE,2016-08-10,23.0083,1563.0,20.8888,21.0561,1381934.8521,18.825,20.9167,20.6378,25848907.97,1.0341
000862.XSHE,2016-08-11,22.9805,2676.0,20.9446,21.586,2749558.753,18.7971,20.7493,20.6099,51873983.81,2.0575
000862.XSHE,2016-08-12,23.0362,1726.0,21.1677,21.2792,1422863.709,18.8529,20.9167,20.8051,26932481.82,1.0647
000862.XSHE,2016-08-15,23.2872,2393.0,21.4466,21.5302,2523418.0655,19.0481,21.2792,21.0561,48262398.03,1.8883
000862.XSHE,2016-08-16,23.594,1932.0,21.335,21.5581,1825659.4724,19.2991,21.335,21.1956,35014348.73,1.3661
000862.XSHE,2016-08-17,23.4825,1629.0,21.5023,21.6139,1672778.1775,19.2155,21.2513,21.2513,32221928.15,1.2517
000862.XSHE,2016-08-18,23.6498,5797.0,22.2832,22.8131,5532013.1894,19.3549,21.3629,21.3629,110609840.09,4.1396
000862.XSHE,2016-08-19,24.5143,6944.0,23.343,23.9566,6304622.3022,20.0521,22.2832,21.8091,130487955.28,4.7177
000862.XSHE,2016-08-22,25.6857,3812.0,22.8689,23.6219,3055793.765,21.0003,23.092,22.8131,63528604.65,2.2866
000862.XSHE,2016-08-23,25.1558,2624.0,23.1199,23.1478,2207218.6251,20.582,22.7852,22.5342,45192110.49,1.6517
000862.XSHE,2016-08-24,25.4347,1936.0,22.8689,23.343,1587014.7882,20.8051,22.9805,22.8131,32840267.23,1.1876
000862.XSHE,2016-08-25,25.1558,2075.0,23.092,23.2593,1630691.8465,20.582,22.6458,22.4785,33458015.63,1.2202
000862.XSHE,2016-08-26,25.4068,1575.0,23.1199,23.5382,1757293.765,20.7772,23.3709,22.8131,36337575.95,1.315
000862.XSHE,2016-08-29,25.4347,991.0,23.0362,23.1478,1028074.3405,20.8051,23.1478,22.8968,21259426.92,0.7693
000862.XSHE,2016-08-30,25.351,1161.0,22.8689,23.1478,1357898.4812,20.7215,23.092,22.7016,27874800.9,1.0161
000862.XSHE,2016-08-31,25.1558,2934.0,22.9526,23.9845,2668562.3501,20.582,22.8689,22.5621,55309094.97,1.9969
000862.XSHE,2016-09-01,25.2395,3030.0,22.339,23.092,2691933.6531,20.6657,22.8689,22.0601,54381411.63,2.0144
000862.XSHE,2016-09-02,24.5701,1433.0,22.3948,22.8131,1502218.6251,20.1079,22.339,22.1159,30194514.26,1.1241
000862.XSHE,2016-09-05,24.6259,1134.0,22.5063,22.8131,1332769.7842,20.1637,22.339,22.339,27014345.34,0.9973
000862.XSHE,2016-09-06,24.7653,3598.0,23.5103,23.594,3784152.6779,20.2473,22.6458,22.59,78730042.36,2.8317
000862.XSHE,2016-09-07,25.853,2905.0,23.7056,24.096,2835121.5028,21.1677,23.4267,23.4267,60356925.64,2.1215
000862.XSHE,2016-09-08,26.0761,1876.0,23.845,23.9845,1857968.8249,21.335,23.4267,23.4267,39642094.48,1.3903
000862.XSHE,2016-09-09,26.2435,3272.0,24.096,24.6538,2674781.7746,21.4745,23.7056,23.6777,58212802.94,2.0015
000862.XSHE,2016-09-12,26.4945,3094.0,23.2036,24.2076,2453926.8585,21.6976,23.5661,23.1478,52057370.75,1.8363
000862.XSHE,2016-09-13,25.5183,4189.0,24.6817,24.7653,3226305.3557,20.8888,23.2036,23.2036,69889140.3,2.4142
000862.XSHE,2016-09-14,27.1638,2746.0,24.4028,24.7932,2196821.7426,22.2275,24.347,23.9287,48050919.46,1.6439
000862.XSHE,2016-09-19,26.857,2221.0,24.7932,25.0163,1637307.7538,21.9765,24.2912,24.2912,36310108.45,1.2252
000862.XSHE,2016-09-20,27.2753,4443.0,25.602,26.104,3016400.0799,22.3111,24.8211,24.5701,69250297.51,2.2572
000862.XSHE,2016-09-21,28.1678,3078.0,25.4905,26.4945,1934415.2678,23.0362,25.9088,25.3231,44593555.15,1.4475
000862.XSHE,2016-09-22,28.0283,2113.0,25.6299,26.2435,1551765.3877,22.9526,25.4905,25.3789,35836117.2,1.1612
000862.XSHE,2016-09-23,28.1957,1713.0,25.2395,26.0761,1182404.8761,23.0641,25.6299,25.2395,27001588.94,0.8848
000862.XSHE,2016-09-26,27.7773,2471.0,24.5422,25.6299,1720667.0663,22.7295,25.1279,23.9566,38457769.19,1.2876
000862.XSHE,2016-09-27,26.9965,1800.0,24.6538,25.2395,1452509.5923,22.088,24.5422,24.1518,31979120.08,1.0869
000862.XSHE,2016-09-28,27.108,1926.0,24.7096,25.2395,2010782.5739,22.1996,24.4865,24.4865,44873852.23,1.5047
000862.XSHE,2016-09-29,27.1917,3108.0,25.351,25.9367,2943916.4668,22.2275,24.6538,24.6259,67211143.1,2.2029
000862.XSHE,2016-09-30,27.8889,2029.0,25.351,25.8251,1529790.1679,22.8131,25.2116,25.2116,35068893.91,1.1447
000862.XSHE,2016-10-10,27.8889,1832.0,25.4068,25.7972,1566631.4948,22.8131,25.4347,25.2673,35779559.96,1.1723
000862.XSHE,2016-10-11,27.9447,1719.0,25.2952,25.6578,1103772.5819,22.8689,25.6578,25.2395,25184722.66,0.8259
000862.XSHE,2016-10-12,27.8331,1942.0,24.8769,25.2952,1284179.4564,22.7573,25.2116,24.8211,28720918.22,0.9609
000862.XSHE,2016-10-13,27.359,2774.0,25.0721,25.4347,2157094.7242,22.3948,24.849,24.5422,48207168.15,1.6141
000862.XSHE,2016-10-14,27.5821,1907.0,24.4865,25.0721,1202228.2174,22.5621,25.0721,24.347,26562959.7,0.8996
000862.XSHE,2016-10-17,26.9407,1950.0,24.2076,24.8211,1274145.0839,22.0322,24.5422,24.2076,27994625.22,0.9534
000862.XSHE,2016-10-18,26.6339,3266.0,24.4028,24.5422,2453296.9624,21.7812,24.1797,23.2872,52714538.36,1.8358
000862.XSHE,2016-10-19,26.857,2067.0,24.2076,24.6538,1180587.53,21.9765,24.3191,24.0402,25779840.06,0.8834
000862.XSHE,2016-10-20,26.6339,1868.0,23.7056,24.3191,1241031.1751,21.7812,24.0681,23.7056,26604408.54,0.9287
000862.XSHE,2016-10-21,26.0761,2102.0,23.845,24.1797,1224965.6275,21.335,23.7613,23.4546,26187533.99,0.9166
000862.XSHE,2016-10-24,26.2435,2143.0,24.347,24.4586,1441183.0536,21.4745,23.9566,23.9008,31376989.18,1.0784
000862.XSHE,2016-10-25,26.7733,1625.0,24.4865,24.5422,1205089.9281,21.9207,24.3191,24.1518,26275156.14,0.9018
000862.XSHE,2016-10-26,26.9407,3315.0,24.4586,24.6538,1120949.2406,22.0322,24.5143,24.2912,24588511.02,0.8388
000862.XSHE,2016-10-27,26.9128,1521.0,24.4586,24.7375,1020836.1311,22.0043,24.4586,24.2076,22385865.523,0.7639
000862.XSHE,2016-10-28,26.9128,2086.0,23.8729,24.6259,942799.3605,22.0043,24.598,23.7892,20384152.4,0.7055
000862.XSHE,2016-10-31,26.2713,1534.0,24.0123,24.096,719596.7226,21.4745,23.8729,23.4825,15376948.79,0.5385
000862.XSHE,2016-11-01,26.4108,2394.0,24.6259,24.7375,1528193.8449,21.6139,24.0681,24.0681,33618628.58,1.1435
000862.XSHE,2016-11-02,27.0801,2057.0,24.5701,24.8211,1034530.3757,22.1717,24.5143,24.4028,22879134.18,0.7741
000862.XSHE,2016-11-03,27.0243,2119.0,24.7096,25.0442,1305995.2038,22.1159,24.347,24.347,29030456.91,0.9773
000862.XSHE,2016-11-04,27.1917,2115.0,24.7653,25.1558,1151112.3102,22.2275,24.5701,24.5701,25746918.15,0.8614
000862.XSHE,2016-11-07,27.2475,2962.0,25.4626,25.5183,1705510.3917,22.2832,24.7375,24.6259,38580325.81,1.2762
000862.XSHE,2016-11-08,28.0005,2268.0,25.3231,25.5741,1419452.0384,22.9247,25.5741,25.1837,32247779.59,1.0622
000862.XSHE,2016-11-09,27.861,2005.0,25.0163,25.602,1310646.6827,22.7852,25.3231,24.4865,29423566.76,0.9808
