order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000066.XSHE,2016-04-01,174.32,26814.0,155.4381,160.1586,2992121.0734,142.6254,157.3488,153.7523,360166414.94,1.9551
000066.XSHE,2016-04-05,170.9482,39660.0,163.418,166.9021,4773146.0669,139.928,156.2249,154.2018,587213602.14,3.1189
000066.XSHE,2016-04-06,179.7148,35311.0,159.8214,162.7436,3661900.3682,147.1211,161.3949,158.4727,452057576.71,2.3928
000066.XSHE,2016-04-07,175.7811,29221.0,155.5505,161.1701,3223844.5582,143.8618,160.1586,155.2134,390651417.5,2.1066
000066.XSHE,2016-04-08,171.0606,27325.0,151.0548,153.8646,2806966.7601,140.0404,153.8646,149.0318,325833983.74,1.8342
000066.XSHE,2016-04-11,166.1154,19979.0,152.6283,154.7638,2262010.3276,135.9943,152.2912,151.954,267065844.89,1.4781
000066.XSHE,2016-04-12,167.9136,20405.0,149.8185,152.5159,2179838.1017,137.343,151.7292,148.4698,251869743.08,1.4244
000066.XSHE,2016-04-13,164.7667,23872.0,150.8301,153.7523,2657067.8164,134.8704,150.4929,150.1557,311314886.33,1.7362
000066.XSHE,2016-04-14,165.8906,21649.0,151.0548,153.4151,2697541.9257,135.7695,151.392,149.5938,313691976.49,1.7627
000066.XSHE,2016-04-15,166.1154,17913.0,150.2681,151.5044,2040171.7495,135.9943,150.9425,149.4814,235694929.2,1.3331
000066.XSHE,2016-04-18,165.3286,18746.0,147.6831,149.8185,2212153.8184,135.2076,149.8185,146.3344,250898783.01,1.4455
000066.XSHE,2016-04-19,162.4064,19025.0,150.0433,150.4929,2347144.7534,132.9597,147.7955,146.6716,268739364.0,1.5337
000066.XSHE,2016-04-20,165.1038,36671.0,144.5361,153.6399,4109820.0411,135.0952,150.8301,137.1182,466755344.55,2.6855
000066.XSHE,2016-04-21,159.0347,20972.0,139.4785,144.0865,2302972.3748,130.0375,143.4122,139.3661,251064697.02,1.5048
000066.XSHE,2016-04-22,153.4151,18032.0,137.2306,140.3776,2026828.7268,125.5419,138.0174,135.2076,214269179.89,1.3244
000066.XSHE,2016-04-25,150.9425,20152.0,131.8358,138.1298,2408790.2838,123.5188,137.6802,129.8128,245431807.57,1.574
000066.XSHE,2016-04-26,144.9857,39540.0,142.0635,144.9857,4519168.216,118.686,131.7234,129.2508,480802032.5,2.953
000066.XSHE,2016-04-27,156.2249,22523.0,138.3546,141.5015,2564817.3586,127.9021,141.5015,138.0174,275293288.64,1.6759
000066.XSHE,2016-04-28,152.1788,19825.0,134.9828,138.6917,2194016.7471,124.5303,137.905,131.3862,227303633.0,1.4336
000066.XSHE,2016-04-29,148.4698,14936.0,135.32,140.2652,1686342.5926,121.4958,133.1845,132.2854,177319670.3,1.1019
000066.XSHE,2016-05-03,148.807,17982.0,138.6917,139.2537,2262436.4062,121.8329,136.1067,133.8589,238927833.05,1.4783
000066.XSHE,2016-05-04,152.5159,14454.0,137.0058,138.4669,1884322.3906,124.8675,138.1298,136.6687,199366908.61,1.2313
000066.XSHE,2016-05-05,150.7177,13582.0,138.1298,139.5909,1840856.944,123.294,137.2306,136.1067,195151121.55,1.2029
000066.XSHE,2016-05-06,151.954,21769.0,130.9367,139.0289,2594167.291,124.3056,137.6802,130.4871,268365771.2,1.6951
000066.XSHE,2016-05-09,144.0865,19647.0,120.9338,128.6888,2256482.1752,117.8992,128.4641,119.4727,214969705.75,1.4745
000066.XSHE,2016-05-10,133.0721,11488.0,120.5966,122.9568,1517333.1298,108.7955,120.9338,119.8099,141608107.3,0.9915
000066.XSHE,2016-05-11,132.6226,11054.0,118.686,122.6197,1355397.9585,108.5707,121.9453,118.3488,125300324.16,0.8857
000066.XSHE,2016-05-12,130.5995,13457.0,115.539,116.3257,1796895.4656,106.7724,116.3257,112.5044,157884072.62,1.1742
000066.XSHE,2016-05-13,127.1154,20386.0,120.3718,124.5303,3106254.7406,103.9626,115.3142,112.7292,280385076.49,2.0297
000066.XSHE,2016-05-16,132.3978,15887.0,120.2594,121.3834,2064743.9366,108.3459,118.7983,115.6514,187941553.76,1.3492
000066.XSHE,2016-05-17,132.2854,16285.0,119.9223,123.4064,2057511.3544,108.2335,120.147,119.8099,191845685.15,1.3444
000066.XSHE,2016-05-18,131.9482,14429.0,114.977,118.5736,1835884.6015,107.8963,118.5736,113.0664,162820918.33,1.1996
000066.XSHE,2016-05-19,126.441,12592.0,117.0001,118.7983,2012107.7996,103.513,114.6398,114.1903,181176416.89,1.3148
000066.XSHE,2016-05-20,128.6888,10038.0,117.2249,118.5736,1462549.2563,105.3113,114.7522,114.1903,131303281.69,0.9557
000066.XSHE,2016-05-23,128.9136,12287.0,119.1355,121.1586,1960306.5916,105.5361,117.6744,116.3257,179568210.4,1.2809
000066.XSHE,2016-05-24,131.0491,14873.0,118.124,121.1586,2119968.5731,107.222,118.2364,115.8762,192910251.53,1.3853
000066.XSHE,2016-05-25,129.9252,11106.0,118.0116,120.0347,1649434.3619,106.3228,119.3603,115.9885,149773983.14,1.0778
000066.XSHE,2016-05-26,129.8128,11933.0,118.0116,118.2364,1700527.3662,106.2104,117.4496,113.5159,151638882.95,1.1112
000066.XSHE,2016-05-27,129.8128,10487.0,117.562,119.6975,1528988.4884,106.2104,117.1125,115.9885,138661537.61,0.9991
000066.XSHE,2016-05-30,129.3632,10609.0,117.4496,119.6975,1498548.4423,105.7609,115.4266,114.7522,135412688.53,0.9792
000066.XSHE,2016-05-31,129.2508,24184.0,123.5188,123.7436,3870881.8959,105.7609,117.3372,117.0001,362183271.47,2.5294
000066.XSHE,2016-06-01,135.8819,18670.0,123.0692,125.7666,3239902.5743,111.1557,122.8445,122.0577,308208122.29,2.1171
000066.XSHE,2016-06-02,135.4324,13452.0,124.5303,124.5303,2398099.0075,110.8185,122.9568,122.0577,228119361.72,1.567
000066.XSHE,2016-06-03,137.0058,14283.0,123.0692,124.9799,2530826.5808,112.0548,124.5303,122.3949,240363376.95,1.6537
000066.XSHE,2016-06-06,135.4324,10618.0,121.9453,123.7436,1620226.0702,110.8185,123.5188,120.8214,152641716.67,1.0587
000066.XSHE,2016-06-07,134.196,9610.0,120.9338,121.9453,1362358.9374,109.807,121.8329,120.3718,126807177.82,0.8902
000066.XSHE,2016-06-08,133.0721,20471.0,121.8329,127.5649,3027037.1989,108.7955,121.9453,121.1586,288963616.4,1.978
000066.XSHE,2016-06-13,133.9713,18764.0,113.5159,120.4842,2525895.2853,109.6946,119.0231,113.4035,228447760.37,1.6505
000066.XSHE,2016-06-14,124.8675,10266.0,113.2911,114.4151,1380642.0431,102.1643,112.5044,112.392,120348185.3,0.9022
000066.XSHE,2016-06-15,124.6427,19660.0,118.9107,120.2594,2720528.5455,101.9395,113.6283,113.6283,247182196.84,1.7777
000066.XSHE,2016-06-16,130.8243,13098.0,116.4381,118.5736,1764994.6119,106.9972,118.0116,115.7638,158770189.99,1.1533
000066.XSHE,2016-06-17,128.1269,9574.0,116.4381,117.7868,1548164.7982,104.7493,117.4496,114.977,139086916.49,1.0116
000066.XSHE,2016-06-20,128.1269,9307.0,116.6629,117.0001,1430013.505,104.7493,116.6629,114.0779,127227935.19,0.9344
000066.XSHE,2016-06-21,128.3517,12100.0,115.2018,119.5851,1981960.8632,104.9741,117.562,114.7522,179324476.67,1.2951
000066.XSHE,2016-06-22,126.7782,8247.0,116.4381,116.6629,1219000.7909,103.7378,114.4151,114.1903,108123696.53,0.7965
000066.XSHE,2016-06-23,128.1269,9239.0,116.5505,118.4612,1572145.6784,104.7493,116.2133,115.7638,141464636.04,1.0273
000066.XSHE,2016-06-24,128.2393,14530.0,114.0779,117.7868,2149542.0089,104.8617,116.7753,110.4813,189412064.76,1.4046
000066.XSHE,2016-06-27,125.5419,10426.0,116.7753,117.1125,1810676.8232,102.7263,113.0664,113.0664,161487599.57,1.1832
000066.XSHE,2016-06-28,128.4641,11408.0,128.4641,128.4641,2566136.1786,105.0865,120.8214,120.8214,250803835.81,1.6768
000066.XSHE,2016-06-29,141.2767,29766.0,141.2767,141.2767,7378713.5318,115.6514,140.49,135.4324,794897552.97,4.8215
000066.XSHE,2016-06-30,155.4381,65966.0,143.2998,149.1442,11588695.2168,127.1154,139.2537,134.8704,1247298390.28,7.5724
000066.XSHE,2016-07-01,157.686,70904.0,146.6716,155.101,9623259.3795,129.026,144.6485,143.4122,1105535857.53,6.2882
000066.XSHE,2016-07-04,161.3949,47187.0,146.3344,149.1442,6658915.5058,132.0606,143.4122,142.6254,745704911.89,4.3512
000066.XSHE,2016-07-05,160.9453,30346.0,146.1096,146.6716,4314733.4147,131.7234,146.1096,143.1874,480878645.65,2.8194
000066.XSHE,2016-07-06,160.7206,27225.0,144.8733,148.807,3852041.8239,131.4986,147.2335,143.1874,431603368.2,2.5171
000066.XSHE,2016-07-07,159.3719,31326.0,143.075,144.8733,4800377.8629,130.3747,143.4122,139.1413,525136310.69,3.1367
000066.XSHE,2016-07-08,157.3488,21038.0,143.8618,145.0981,3496109.0992,128.8012,142.5131,141.3891,385100771.05,2.2845
000066.XSHE,2016-07-11,158.2479,52237.0,149.0318,156.0001,8427430.2087,129.4756,146.1096,145.3229,979951837.49,5.5068
000066.XSHE,2016-07-12,163.9799,33575.0,148.3574,151.1672,4700146.9595,134.0837,147.2335,142.7378,531210198.57,3.0712
000066.XSHE,2016-07-13,163.1932,20006.0,147.5707,150.6053,2803553.2754,133.5217,148.3574,146.6716,319896471.82,1.8319
000066.XSHE,2016-07-14,162.294,17554.0,147.5707,148.1327,2340560.4812,132.8473,147.6831,144.6485,263650815.58,1.5294
000066.XSHE,2016-07-15,162.294,12506.0,146.6716,147.5707,1763558.0854,132.8473,147.2335,144.8733,198314611.61,1.1524
000066.XSHE,2016-07-18,161.3949,18982.0,141.9511,147.3459,3095303.3078,132.0606,145.5476,140.9396,341754458.39,2.0226
000066.XSHE,2016-07-19,156.1125,14896.0,142.7378,142.9626,2174648.0371,127.7897,142.2883,139.2537,235962213.04,1.421
000066.XSHE,2016-07-20,157.0116,12268.0,140.49,143.637,1682220.9041,128.4641,143.1874,139.928,183257644.28,1.0992
000066.XSHE,2016-07-21,154.539,11542.0,142.0635,143.1874,1624478.8776,126.441,141.5015,140.6024,177388188.94,1.0615
000066.XSHE,2016-07-22,156.2249,15351.0,138.2422,142.5131,2241598.7947,127.9021,142.4007,138.0174,241254991.11,1.4647
000066.XSHE,2016-07-25,152.0664,10657.0,138.2422,140.2652,1581742.3317,124.4179,139.3661,137.343,169012741.21,1.0336
000066.XSHE,2016-07-26,152.0664,9433.0,139.5909,140.6024,1422323.5098,124.4179,138.2422,138.0174,152785618.51,0.9294
000066.XSHE,2016-07-27,153.5275,38734.0,142.1759,148.1327,5863255.1476,125.6543,141.3891,136.3315,644887767.43,3.8312
000066.XSHE,2016-07-28,156.4497,20097.0,139.2537,142.4007,3176827.9175,128.0145,139.5909,137.1182,341707407.02,2.0758
000066.XSHE,2016-07-29,0.0,0.0,139.2537,139.2537,0.0,0.0,139.2537,139.2537,0.0,0.0
000066.XSHE,2016-08-01,0.0,0.0,139.2537,139.2537,0.0,0.0,139.2537,139.2537,0.0,0.0
000066.XSHE,2016-08-02,0.0,0.0,139.2537,139.2537,0.0,0.0,139.2537,139.2537,0.0,0.0
000066.XSHE,2016-08-03,0.0,0.0,139.2537,139.2537,0.0,0.0,139.2537,139.2537,0.0,0.0
000066.XSHE,2016-08-04,0.0,0.0,139.2537,139.2537,0.0,0.0,139.2537,139.2537,0.0,0.0
000066.XSHE,2016-08-05,153.1903,41434.0,141.9511,152.7407,5643411.7965,125.3171,145.5476,141.6139,633130602.5,3.6876
000066.XSHE,2016-08-08,156.1125,25562.0,134.8704,137.4554,3189818.3992,127.7897,137.343,131.8358,329562436.91,2.0843
000066.XSHE,2016-08-09,148.3574,15846.0,134.6456,135.4324,2172912.3885,121.3834,134.3084,132.3978,223642571.13,1.4199
000066.XSHE,2016-08-10,148.1327,15442.0,134.6456,137.0058,2015382.5341,121.1586,134.8704,133.2969,209969605.84,1.3169
000066.XSHE,2016-08-11,148.1327,13166.0,132.735,135.32,1809044.0809,121.1586,133.8589,132.0606,185296482.23,1.1821
000066.XSHE,2016-08-12,145.9972,11942.0,134.6456,135.8819,1667195.4203,119.4727,132.6226,132.173,172089750.09,1.0894
000066.XSHE,2016-08-15,148.1327,16599.0,136.7811,137.7926,2303902.5789,121.1586,134.9828,133.2969,240962836.51,1.5054
000066.XSHE,2016-08-16,150.4929,12282.0,137.0058,139.1413,1833668.7618,123.0692,136.6687,136.3315,193810887.49,1.1982
000066.XSHE,2016-08-17,150.7177,19039.0,139.8156,141.3891,2723608.2205,123.294,137.2306,137.2306,292408936.32,1.7797
000066.XSHE,2016-08-18,153.7523,11889.0,138.1298,140.0404,1611987.5495,125.879,139.3661,137.6802,171990821.89,1.0533
000066.XSHE,2016-08-19,151.954,9514.0,136.7811,138.8041,1325395.6691,124.3056,137.905,136.1067,139711828.75,0.8661
000066.XSHE,2016-08-22,150.4929,7947.0,134.6456,137.343,1102158.4897,123.0692,135.9943,134.3084,115371223.03,0.7202
000066.XSHE,2016-08-23,148.1327,7292.0,134.5332,135.6571,1031083.7311,121.1586,134.8704,133.4093,106564487.22,0.6737
000066.XSHE,2016-08-24,148.0203,6036.0,135.0952,135.4324,837991.4067,121.0462,134.6456,133.7465,86849634.8,0.5476
000066.XSHE,2016-08-25,148.5822,9514.0,131.8358,134.8704,1284715.4003,121.6081,134.8704,131.3862,131070236.57,0.8395
000066.XSHE,2016-08-26,144.9857,5853.0,133.1845,133.9713,791984.4045,118.686,132.6226,132.173,81194508.0,0.5175
000066.XSHE,2016-08-29,146.5592,11100.0,136.4439,138.0174,1635433.5479,119.9223,133.9713,132.173,170558911.89,1.0686
000066.XSHE,2016-08-30,150.0433,6568.0,135.2076,137.7926,922139.2034,122.8445,135.9943,134.9828,96427065.87,0.6026
000066.XSHE,2016-08-31,148.6946,6465.0,135.4324,135.7695,943096.6025,121.7205,134.8704,133.1845,97763822.01,0.6163
000066.XSHE,2016-09-01,149.0318,6505.0,135.0952,136.2191,1048715.8675,121.9453,135.2076,134.5332,109330916.42,0.6853
000066.XSHE,2016-09-02,148.5822,7514.0,132.5102,134.6456,1064672.1334,121.6081,133.5217,132.0606,109169485.76,0.6957
000066.XSHE,2016-09-05,145.7724,8500.0,133.4093,137.4554,1297688.6539,119.2479,136.1067,132.8473,135014115.91,0.848
000066.XSHE,2016-09-06,146.784,9298.0,134.8704,135.7695,1417406.783,120.0347,132.6226,131.4986,145496567.59,0.9262
000066.XSHE,2016-09-07,148.3574,14173.0,136.7811,139.1413,2047123.3627,121.3834,134.9828,134.8704,215796101.12,1.3377
000066.XSHE,2016-09-08,150.4929,9610.0,136.8935,139.1413,1335554.6074,123.0692,136.7811,136.1067,141415500.1,0.8727
000066.XSHE,2016-09-09,150.6053,12431.0,138.5793,140.1528,1886546.7865,123.1816,137.1182,137.1182,201480457.44,1.2327
000066.XSHE,2016-09-12,152.4036,11508.0,132.5102,136.2191,1692046.1483,124.7551,136.2191,132.3978,174520640.81,1.1056
000066.XSHE,2016-09-13,145.7724,6454.0,132.3978,134.196,927865.9997,119.2479,133.5217,131.611,94691456.12,0.6063
000066.XSHE,2016-09-14,145.66,6771.0,131.4986,133.1845,988022.6255,119.1355,131.611,129.9252,100009929.2,0.6456
000066.XSHE,2016-09-19,144.6485,4964.0,132.735,133.1845,765835.669,118.3488,131.4986,131.4986,78025084.0,0.5004
000066.XSHE,2016-09-20,145.9972,4670.0,133.0721,133.6341,818573.6717,119.4727,133.0721,131.8358,83636963.08,0.5349
000066.XSHE,2016-09-21,146.3344,5631.0,133.9713,134.758,858934.0058,119.8099,133.1845,132.173,88152913.56,0.5613
000066.XSHE,2016-09-22,147.3459,6309.0,132.6226,134.8704,953559.2879,120.5966,134.8704,132.3978,97861423.57,0.6231
000066.XSHE,2016-09-23,145.8848,4411.0,132.735,134.0837,733454.971,119.3603,133.8589,132.3978,75182248.2,0.4793
000066.XSHE,2016-09-26,145.9972,9752.0,125.6543,132.5102,1207325.198,119.4727,132.0606,124.8675,119901622.26,0.7889
000066.XSHE,2016-09-27,138.2422,6355.0,127.6773,127.9021,795610.0612,113.0664,124.7551,124.6427,77187567.68,0.5199
000066.XSHE,2016-09-28,140.49,3951.0,125.7666,127.6773,520349.3266,114.8646,127.6773,125.5419,50575908.25,0.34
000066.XSHE,2016-09-29,138.3546,4457.0,125.4295,126.5534,557563.9638,113.1787,126.441,125.0923,54020195.65,0.3643
000066.XSHE,2016-09-30,138.0174,3510.0,125.9914,126.1038,637962.7317,112.8416,125.3171,124.6427,61679542.51,0.4169
000066.XSHE,2016-10-10,138.5793,11555.0,132.9597,133.4093,1693849.9001,113.4035,126.7782,126.7782,170821741.52,1.1068
000066.XSHE,2016-10-11,146.222,7016.0,133.0721,133.7465,1129541.4077,119.6975,133.6341,131.4986,115432234.99,0.7381
000066.XSHE,2016-10-12,146.3344,18378.0,138.0174,139.8156,2773366.3327,119.8099,132.5102,131.611,292589613.14,1.8122
000066.XSHE,2016-10-13,151.8416,7474.0,137.2306,138.6917,1176436.9889,124.1932,137.1182,136.7811,124568331.18,0.7687
000066.XSHE,2016-10-14,150.9425,10555.0,138.6917,140.49,1587206.5435,123.5188,136.6687,136.6687,169836136.09,1.0371
000066.XSHE,2016-10-17,152.5159,8308.0,134.9828,139.928,1181390.6001,124.8675,139.2537,133.8589,124465978.19,0.772
000066.XSHE,2016-10-18,148.4698,7313.0,136.3315,136.7811,1025218.6471,121.4958,134.8704,132.9597,106604120.65,0.6699
000066.XSHE,2016-10-19,149.9309,5981.0,135.4324,138.0174,769679.9728,122.7321,137.5678,134.9828,80456212.08,0.5029
000066.XSHE,2016-10-20,149.0318,7127.0,136.8935,138.8041,1102750.8371,121.9453,135.7695,134.8704,116162690.82,0.7206
000066.XSHE,2016-10-21,150.6053,6920.0,134.4208,137.4554,967971.7273,123.1816,136.7811,133.4093,100622276.02,0.6325
000066.XSHE,2016-10-24,147.9079,4775.0,135.32,135.8819,630319.4491,120.9338,134.4208,134.3084,65565106.97,0.4119
000066.XSHE,2016-10-25,148.807,21207.0,139.2537,145.8848,3274506.1651,121.8329,136.2191,136.2191,353356799.86,2.1397
000066.XSHE,2016-10-26,153.1903,11939.0,136.3315,139.8156,1533105.8987,125.3171,138.8041,135.5448,161830189.18,1.0018
000066.XSHE,2016-10-27,149.9309,11381.0,133.5217,137.1182,1784223.5311,122.7321,135.6571,132.9597,184182190.89900002,1.1659
000066.XSHE,2016-10-28,146.8963,12568.0,131.8358,134.8704,1867731.574,120.147,134.6456,131.4986,191475387.85,1.2204
000066.XSHE,2016-10-31,144.9857,15287.0,130.1499,134.3084,2422717.4446,118.686,133.2969,129.2508,245716891.47,1.5831
000066.XSHE,2016-11-01,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-02,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-03,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-04,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-07,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-08,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-09,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-10,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-11,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-14,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-15,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-16,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-17,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
000066.XSHE,2016-11-18,0.0,0.0,130.1499,130.1499,0.0,0.0,130.1499,130.1499,0.0,0.0
