order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600089.XSHG,2016-01-26,352.0779,17943.0,291.6268,316.8701,1378766.7295,288.3053,316.8701,291.2947,283684654.0,0.9721
600089.XSHG,2016-01-27,320.8559,17638.0,288.3053,296.9412,1443348.4727,262.3977,294.6162,277.3444,279354776.0,1.0176
600089.XSHG,2016-01-28,317.2023,12433.0,274.6872,288.3053,986610.3952,259.4084,284.3195,273.6908,187184864.0,0.6956
600089.XSHG,2016-01-29,302.2556,12824.0,283.6552,286.9767,1210480.7968,247.1189,275.3515,274.3551,229361279.0,0.8534
600089.XSHG,2016-02-01,311.8879,11475.0,277.0123,284.3195,1064246.5983,255.4226,281.9945,274.0229,200175311.0,0.7503
600089.XSHG,2016-02-02,304.5806,12255.0,287.9732,288.3053,1159890.9648,249.4439,277.0123,277.0123,222417890.0,0.8178
600089.XSHG,2016-02-03,316.8701,9639.0,285.316,286.6446,915882.5672,259.0762,283.3231,280.3338,174790468.0,0.6457
600089.XSHG,2016-02-04,313.8808,11132.0,288.9696,290.6304,1177042.651,256.7512,286.3124,285.6481,229073375.0,0.8297
600089.XSHG,2016-02-05,317.8666,11298.0,287.641,294.284,1068617.8598,260.0727,292.2911,287.3089,209345087.0,0.7533
600089.XSHG,2016-02-15,316.538,9673.0,285.6481,287.9732,793729.6332,258.7441,280.3338,279.0052,151686038.0,0.5595
600089.XSHG,2016-02-16,314.213,15306.0,296.6091,297.2734,1295687.4073,257.0833,286.6446,286.6446,257006932.0,0.9133
600089.XSHG,2016-02-17,326.1703,13764.0,298.602,299.5984,1319241.983,267.0478,295.6126,294.6162,264290352.0,0.9299
600089.XSHG,2016-02-18,328.4954,12421.0,296.9412,302.9199,1191794.0848,268.7085,301.2591,296.6091,240958692.0,0.8401
600089.XSHG,2016-02-19,326.5025,10670.0,295.2805,297.9377,1144426.8786,267.3799,295.6126,292.6233,227902589.0,0.8067
600089.XSHG,2016-02-22,324.8417,14161.0,302.2556,302.9199,1306263.9441,265.7192,299.5984,297.2734,264692731.0,0.9208
600089.XSHG,2016-02-23,332.4811,14444.0,299.2662,305.2449,1397450.6738,272.03,303.5842,297.2734,283422381.0,0.985
600089.XSHG,2016-02-24,329.1597,15794.0,303.9163,304.2485,1485027.852,269.3728,298.9341,295.6126,300657851.0,1.0468
600089.XSHG,2016-02-25,334.474,23573.0,277.6766,304.2485,2051941.5732,273.6908,304.2485,276.348,401738905.0,1.4464
600089.XSHG,2016-02-26,305.5771,14288.0,279.0052,282.6588,1197137.571,249.776,281.6624,276.348,225760221.0,0.8438
600089.XSHG,2016-02-29,306.9057,17684.0,269.705,280.6659,1573708.0901,251.1046,280.0016,263.062,285138098.0,1.1093
600089.XSHG,2016-03-01,296.6091,11610.0,274.6872,276.6801,1129940.5523,242.8009,271.3657,267.7121,207512710.0,0.7965
600089.XSHG,2016-03-02,302.2556,19618.0,287.641,289.3018,1943294.2149,247.1189,275.3515,274.3551,369825647.0,1.3698
600089.XSHG,2016-03-03,316.538,16357.0,289.6339,290.6304,1828030.3275,258.7441,287.3089,284.6517,354821084.0,1.2886
600089.XSHG,2016-03-04,318.5309,22273.0,293.2876,296.6091,2576194.8965,260.737,287.3089,283.6552,504947195.0,1.8159
600089.XSHG,2016-03-07,322.5167,14044.0,294.6162,297.9377,1238014.6641,264.0585,294.6162,291.959,246376505.0,0.8727
600089.XSHG,2016-03-08,324.1774,14631.0,296.6091,297.2734,1332226.807,265.0549,294.6162,282.9909,260188024.0,0.9391
600089.XSHG,2016-03-09,326.1703,10030.0,292.9554,293.2876,1054964.9773,267.0478,290.6304,285.9803,205970304.0,0.7436
600089.XSHG,2016-03-10,322.1845,8888.0,284.9838,293.2876,842533.3928,263.7263,291.959,284.3195,164434801.0,0.5939
600089.XSHG,2016-03-11,313.5487,7817.0,284.6517,285.9803,595332.2326,256.419,284.3195,280.0016,113754472.0,0.4196
600089.XSHG,2016-03-14,313.2165,13760.0,294.284,294.6162,1328797.9964,256.0869,286.6446,285.9803,262096783.0,0.9367
600089.XSHG,2016-03-15,323.8453,12899.0,294.284,294.9483,1298442.8474,264.7228,294.284,287.3089,255233818.0,0.9153
600089.XSHG,2016-03-16,323.8453,11600.0,294.284,295.6126,1729747.9199,264.7228,292.9554,292.2911,343476744.0,1.2193
600089.XSHG,2016-03-17,323.8453,15120.0,297.9377,299.2662,1338033.4167,264.7228,294.6162,292.9554,268002976.0,0.9432
600089.XSHG,2016-03-18,327.8311,24064.0,302.9199,305.2449,2197876.962,268.0442,300.2627,298.9341,448408928.0,1.5493
600089.XSHG,2016-03-21,333.1454,21989.0,306.9057,308.8986,2277593.8956,272.6943,305.5771,304.2485,470874265.0,1.6054
600089.XSHG,2016-03-22,337.4634,14673.0,305.2449,308.5664,1327280.0225,276.348,305.5771,304.2485,273912944.0,0.9356
600089.XSHG,2016-03-23,335.8026,13499.0,307.57,308.2343,1265124.8235,274.6872,305.2449,302.5877,260624847.0,0.8918
600089.XSHG,2016-03-24,338.4598,17130.0,298.9341,305.2449,1511547.0881,276.6801,305.2449,298.9341,307534935.0,1.0655
600089.XSHG,2016-03-25,328.8275,12280.0,297.9377,299.2662,1072545.5939,269.0407,295.6126,295.6126,214898881.0,0.756
600089.XSHG,2016-03-28,327.8311,11618.0,296.6091,302.5877,1048501.8704,268.0442,300.5948,295.9448,212205936.0,0.7391
600089.XSHG,2016-03-29,326.1703,12654.0,293.2876,299.2662,1134107.7269,267.0478,296.2769,292.2911,225998045.0,0.7994
600089.XSHG,2016-03-30,322.5167,13348.0,301.9234,302.2556,1229692.0547,264.0585,295.2805,295.2805,248198054.0,0.8668
600089.XSHG,2016-03-31,332.149,13595.0,302.5877,305.2449,1524228.594,271.6979,304.5806,301.9234,311727231.0,1.0744
600089.XSHG,2016-04-01,332.8133,11172.0,301.9234,303.252,1195010.0595,272.3622,302.5877,295.6126,241638649.0,0.8423
600089.XSHG,2016-04-05,332.149,19594.0,305.9092,307.9021,2012484.5173,271.6979,301.9234,301.2591,414747353.0,1.4186
600089.XSHG,2016-04-06,336.4669,16339.0,306.9057,310.5593,1612789.1565,275.3515,305.2449,303.5842,333684182.0,1.1368
600089.XSHG,2016-04-07,337.4634,23224.0,305.9092,311.5558,2165653.9632,276.348,307.57,305.5771,450784837.0,1.5265
600089.XSHG,2016-04-08,336.4669,16740.0,299.9305,304.2485,1410727.6562,275.3515,303.9163,296.6091,285485358.0,0.9944
600089.XSHG,2016-04-11,329.824,13839.0,304.5806,306.5735,1288282.2067,270.0371,301.9234,301.2591,264994896.0,0.9081
600089.XSHG,2016-04-12,335.1383,11326.0,301.5913,305.2449,1043178.3377,274.0229,304.5806,299.2662,211976607.0,0.7353
600089.XSHG,2016-04-13,331.8169,20887.0,306.9057,309.5629,2224621.265,271.3657,303.252,302.5877,461420246.0,1.5681
600089.XSHG,2016-04-14,337.4634,10746.0,308.2343,309.2307,1348448.541,276.348,308.5664,305.5771,279476302.0,0.9505
600089.XSHG,2016-04-15,339.1241,10033.0,308.2343,309.895,1110602.6998,277.3444,308.5664,306.5735,230710806.0,0.7829
600089.XSHG,2016-04-18,339.1241,10525.0,303.5842,306.9057,1072437.7922,277.3444,306.9057,301.9234,219975945.0,0.7559
600089.XSHG,2016-04-19,333.8097,8967.0,302.9199,305.5771,822920.2999,273.3586,304.2485,301.5913,168080436.0,0.5801
600089.XSHG,2016-04-20,333.1454,19929.0,295.2805,304.2485,1911577.5049,272.6943,303.5842,285.9803,379698422.0,1.3474
600089.XSHG,2016-04-21,324.8417,9296.0,291.959,294.6162,848485.747,265.7192,292.6233,291.2947,167662195.0,0.5981
600089.XSHG,2016-04-22,321.1881,6412.0,292.2911,292.9554,508279.645,262.7299,291.959,289.9661,99904391.0,0.3583
600089.XSHG,2016-04-25,321.5202,7604.0,289.9661,292.2911,598965.621,263.062,291.2947,287.3089,117058722.0,0.4222
600089.XSHG,2016-04-26,318.863,6820.0,291.6268,291.959,656968.0189,261.0691,289.6339,288.9696,128687566.0,0.4631
600089.XSHG,2016-04-27,320.8559,7864.0,290.9625,293.6197,689606.2443,262.3977,291.6268,289.9661,135710248.0,0.4861
600089.XSHG,2016-04-28,320.1916,8138.0,292.2911,292.9554,777294.4383,261.7334,291.6268,287.3089,152161673.0,0.5479
600089.XSHG,2016-04-29,321.5202,6438.0,289.6339,291.2947,651212.5648,263.062,289.9661,288.9696,127370314.0,0.459
600089.XSHG,2016-05-03,318.5309,12448.0,296.9412,297.2734,1063841.2369,260.737,290.9625,288.6375,211372754.0,0.7499
600089.XSHG,2016-05-04,326.5025,8812.0,295.9448,298.602,893833.1542,267.3799,294.9483,294.6162,178756193.0,0.6301
600089.XSHG,2016-05-05,325.506,7891.0,297.6055,299.2662,721963.3817,266.3835,296.2769,295.6126,144872608.0,0.5089
600089.XSHG,2016-05-06,327.4989,12997.0,287.9732,299.5984,1167852.6726,267.7121,297.6055,287.641,230805155.0,0.8232
600089.XSHG,2016-05-09,316.8701,11792.0,280.3338,286.9767,980285.2211,259.0762,286.9767,279.0052,186572075.0,0.691
600089.XSHG,2016-05-10,308.2343,5267.0,280.6659,281.9945,431562.0112,252.4332,281.6624,279.0052,81678382.0,0.3042
600089.XSHG,2016-05-11,308.8986,6202.0,280.6659,283.6552,555737.9582,252.4332,282.9909,278.673,105310883.0,0.3917
600089.XSHG,2016-05-12,308.8986,6311.0,280.9981,281.6624,502196.3218,252.4332,278.3409,275.6837,94344441.0,0.354
600089.XSHG,2016-05-13,309.2307,5364.0,279.3373,282.9909,475121.8284,252.7654,281.6624,278.0087,89901142.0,0.3349
600089.XSHG,2016-05-16,307.2378,4678.0,281.3302,281.3302,414093.1245,251.4368,278.3409,276.6801,77969117.0,0.2919
600089.XSHG,2016-05-17,309.5629,5224.0,279.3373,281.9945,465494.8846,253.0975,281.3302,278.3409,87868462.0,0.3281
600089.XSHG,2016-05-18,307.2378,9471.0,276.0158,278.3409,888338.1206,251.4368,278.3409,270.7014,164530216.0,0.6262
600089.XSHG,2016-05-19,303.5842,5582.0,274.3551,277.6766,478352.8909,248.4475,274.6872,273.0265,88895466.0,0.3372
600089.XSHG,2016-05-20,301.9234,5750.0,275.3515,276.0158,432721.1816,246.7867,273.6908,270.7014,79944021.0,0.305
600089.XSHG,2016-05-23,302.9199,4827.0,277.0123,278.0087,444669.0552,247.7832,275.6837,275.3515,83049669.0,0.3134
600089.XSHG,2016-05-24,304.5806,4813.0,275.3515,277.0123,438361.6471,249.4439,276.6801,272.6943,81172710.0,0.309
600089.XSHG,2016-05-25,302.9199,4155.0,274.0229,277.0123,365759.0503,247.7832,275.6837,273.6908,67958406.0,0.2578
600089.XSHG,2016-05-26,301.5913,5780.0,275.0194,276.0158,532140.8421,246.7867,275.3515,271.6979,98068840.0,0.3751
600089.XSHG,2016-05-27,302.5877,4141.0,274.6872,275.3515,435299.4072,247.451,274.0229,272.6943,80433567.0,0.3068
600089.XSHG,2016-05-30,302.2556,3885.0,272.6943,275.3515,377130.6419,247.1189,274.0229,271.0336,69510491.0,0.2658
600089.XSHG,2016-05-31,299.9305,13233.0,281.9945,281.9945,1232260.7277,245.4581,273.0265,272.6943,232138123.0,0.8686
600089.XSHG,2016-06-01,310.2272,8532.0,280.0016,282.3266,919924.7542,253.7618,281.6624,280.0016,174388002.0,0.6484
600089.XSHG,2016-06-02,307.9021,6138.0,281.3302,281.6624,673424.9081,252.1011,280.3338,279.6695,127483190.0,0.4747
600089.XSHG,2016-06-03,309.5629,9478.0,283.9874,284.6517,943901.4755,253.0975,281.6624,280.6659,179888166.0,0.6653
600089.XSHG,2016-06-06,312.5522,7176.0,281.6624,284.6517,753980.5082,255.7547,283.9874,280.6659,143498624.0,0.5315
600089.XSHG,2016-06-07,309.895,5807.0,281.6624,282.9909,617645.3693,253.4297,281.9945,280.0016,117222469.0,0.4354
600089.XSHG,2016-06-08,309.895,7045.0,280.3338,281.3302,568114.9409,253.4297,281.3302,278.673,107344436.0,0.4005
600089.XSHG,2016-06-13,308.2343,10312.0,271.0336,278.0087,850812.8815,252.4332,278.0087,270.7014,157741700.0,0.5997
600089.XSHG,2016-06-14,298.2698,6983.0,271.3657,272.3622,554783.3211,243.7974,271.0336,269.705,101317529.0,0.3911
600089.XSHG,2016-06-15,298.602,8240.0,276.0158,277.3444,717426.601,244.1295,269.3728,268.0442,132732621.0,0.5057
600089.XSHG,2016-06-16,303.5842,10640.0,277.6766,281.9945,939892.5887,248.4475,276.348,273.6908,176223701.0,0.6625
600089.XSHG,2016-06-17,305.5771,6743.0,278.0087,280.9981,685629.4972,249.776,277.6766,276.0158,128859812.0,0.4833
600089.XSHG,2016-06-20,305.9092,4575.0,276.6801,278.673,440656.0617,250.1082,278.3409,275.0194,82124999.0,0.3106
600089.XSHG,2016-06-21,304.2485,6787.0,276.348,281.3302,618560.9032,249.1118,278.673,276.0158,116257614.0,0.436
600089.XSHG,2016-06-22,303.9163,4727.0,278.0087,278.673,516248.7628,248.7796,275.6837,274.6872,96411719.0,0.3639
600089.XSHG,2016-06-23,305.9092,4762.0,276.6801,278.3409,447333.5222,250.1082,278.3409,275.6837,83481076.0,0.3153
600089.XSHG,2016-06-24,304.2485,8926.0,274.0229,278.673,755246.8554,249.1118,277.3444,269.3728,139643418.0,0.5324
600089.XSHG,2016-06-27,301.5913,7427.0,278.3409,280.3338,849678.5747,246.7867,272.6943,272.03,158885536.0,0.5989
600089.XSHG,2016-06-28,306.2414,10113.0,280.9981,281.3302,1150308.7933,250.4403,278.3409,278.3409,217325088.0,0.8108
600089.XSHG,2016-06-29,309.2307,11239.0,283.6552,284.6517,1125257.4469,252.7654,281.9945,280.9981,214670403.0,0.7932
600089.XSHG,2016-06-30,311.8879,6130.0,282.9909,283.9874,568276.3981,255.4226,283.3231,281.9945,108378504.0,0.4006
600089.XSHG,2016-07-01,311.2236,6033.0,282.3266,283.9874,641585.2639,254.7583,283.3231,281.6624,122227541.0,0.4522
600089.XSHG,2016-07-04,310.5593,14067.0,288.6375,289.9661,1239710.165,254.094,281.9945,280.9981,239922869.0,0.8739
600089.XSHG,2016-07-05,317.5344,14649.0,293.2876,293.9519,1374541.0339,259.7405,288.6375,287.641,269903341.0,0.9689
600089.XSHG,2016-07-06,322.7889,10686.0,291.256,293.2904,943091.3775,264.1309,293.2904,288.2044,180905608.0,0.6648
600089.XSHG,2016-07-07,320.4155,8870.0,289.5607,292.2732,895768.5866,262.0965,290.9169,288.2044,171597564.0,0.6314
600089.XSHG,2016-07-08,318.3811,7299.0,288.8825,290.9169,702386.3565,260.7402,290.9169,287.8653,134008059.0,0.4951
600089.XSHG,2016-07-11,317.703,12334.0,291.256,294.3076,1360517.4294,260.0621,289.5607,288.5435,262660635.0,0.959
600089.XSHG,2016-07-12,320.4155,14939.0,297.0201,297.3591,1816712.3912,262.0965,290.5778,289.5607,353099876.0,1.2806
600089.XSHG,2016-07-13,326.8577,12526.0,298.3763,300.4107,1460506.676,267.1824,299.7326,296.0029,288036755.0,1.0295
600089.XSHG,2016-07-14,328.214,8238.0,297.6982,299.7326,839307.1514,268.5387,298.0373,296.3419,165193629.0,0.5916
600089.XSHG,2016-07-15,327.5358,8110.0,298.3763,300.0716,885265.6138,267.8606,298.7154,296.681,174379870.0,0.624
600089.XSHG,2016-07-18,328.214,6772.0,297.3591,299.3935,710478.7656,268.5387,298.0373,296.3419,139779509.0,0.5008
600089.XSHG,2016-07-19,327.1968,12570.0,301.0888,304.4795,1322351.495,267.5215,297.6982,296.0029,262874426.0,0.9321
600089.XSHG,2016-07-20,331.2655,7171.0,298.0373,301.4279,722712.1018,270.9121,300.0716,297.0201,142755714.0,0.5094
600089.XSHG,2016-07-21,327.8749,6707.0,298.3763,301.0888,744791.9136,268.1996,298.7154,297.0201,147229714.0,0.525
600089.XSHG,2016-07-22,328.214,10039.0,293.6294,299.0544,849279.6412,268.5387,298.3763,292.9513,165891896.0,0.5986
600089.XSHG,2016-07-25,323.128,5481.0,294.3076,296.3419,498067.6701,264.1309,293.2904,292.6122,96857562.0,0.3511
600089.XSHG,2016-07-26,323.8061,16055.0,303.1232,304.1404,1482433.6012,264.809,293.6294,293.2904,294174111.0,1.045
600089.XSHG,2016-07-27,333.2999,24762.0,302.7842,307.531,2646175.79,272.9465,303.1232,295.3247,527000951.0,1.8653
600089.XSHG,2016-07-28,332.9608,34400.0,310.9217,318.042,3619906.6186,272.6075,301.767,299.7326,742063291.0,2.5516
600089.XSHG,2016-07-29,342.1156,18208.0,306.1748,312.617,2002361.0604,279.7278,308.8873,304.8185,407592887.0,1.4114
600089.XSHG,2016-08-01,336.6906,15566.0,297.6982,305.1576,1511614.3136,275.659,303.8013,293.9685,298372567.0,1.0655
600089.XSHG,2016-08-02,327.5358,9325.0,300.7498,301.0888,1109474.5978,267.8606,298.7154,294.9857,218442771.0,0.7821
600089.XSHG,2016-08-03,330.9265,8864.0,300.7498,301.767,973514.868,270.5731,300.4107,297.3591,192548873.0,0.6862
600089.XSHG,2016-08-04,330.9265,6351.0,299.0544,300.0716,678105.4245,270.5731,299.0544,297.0201,133770486.0,0.478
600089.XSHG,2016-08-05,328.8921,8817.0,300.0716,302.7842,964617.3605,269.2168,298.7154,297.3591,191539777.0,0.6799
600089.XSHG,2016-08-08,330.2483,11251.0,305.4967,305.8357,1129934.66,270.234,300.0716,298.7154,226005975.0,0.7965
600089.XSHG,2016-08-09,336.0124,8989.0,305.1576,306.5139,1045118.1893,274.9809,305.1576,303.1232,210496146.0,0.7367
600089.XSHG,2016-08-10,335.6734,9270.0,302.7842,307.531,1041055.4686,274.6418,304.4795,302.106,209707582.0,0.7338
600089.XSHG,2016-08-11,332.9608,10229.0,297.3591,304.8185,1137372.0896,272.6075,302.106,296.681,225731490.0,0.8017
600089.XSHG,2016-08-12,327.1968,10224.0,302.4451,303.8013,1285166.2667,267.5215,297.0201,295.6638,253644446.0,0.9059
600089.XSHG,2016-08-15,332.6218,18246.0,307.8701,309.9045,2281488.7312,272.2684,303.1232,302.106,463210723.0,1.6082
600089.XSHG,2016-08-16,338.7249,12996.0,308.2092,310.9217,1813588.3717,277.0153,308.2092,306.1748,369157964.0,1.2784
600089.XSHG,2016-08-17,339.064,9285.0,307.8701,308.2092,1083841.211,277.3544,308.2092,305.4967,219833947.0,0.764
600089.XSHG,2016-08-18,338.7249,12263.0,308.2092,311.2608,1517658.2657,277.0153,309.5654,306.8529,310087087.0,1.0698
600089.XSHG,2016-08-19,339.064,10004.0,307.531,308.8873,1202048.868,277.3544,308.2092,303.8013,243281818.0,0.8473
600089.XSHG,2016-08-22,338.3859,9190.0,305.8357,309.9045,1185312.4084,276.6762,307.531,305.1576,241052595.0,0.8355
600089.XSHG,2016-08-23,336.3515,7282.0,306.8529,308.2092,799400.3635,275.32,306.1748,304.8185,161904349.0,0.5635
600089.XSHG,2016-08-24,337.7077,6844.0,305.4967,307.531,734510.3921,276.3372,306.5139,304.1404,148401708.0,0.5177
600089.XSHG,2016-08-25,336.0124,10382.0,300.7498,304.4795,1090431.4927,274.9809,304.4795,298.7154,216800525.0,0.7686
600089.XSHG,2016-08-26,330.9265,6207.0,302.106,304.1404,733165.392,270.5731,301.4279,300.7498,146544596.0,0.5168
600089.XSHG,2016-08-29,332.2827,8616.0,306.5139,306.5139,822456.9531,271.9293,302.4451,301.767,165664805.0,0.5797
600089.XSHG,2016-08-30,337.0296,7313.0,304.8185,307.531,712138.4665,275.9981,307.192,304.1404,143591059.0,0.502
600089.XSHG,2016-08-31,335.3343,5357.0,305.1576,305.4967,683167.8225,274.3028,304.1404,302.7842,137309196.0,0.4816
600089.XSHG,2016-09-01,335.6734,7069.0,301.767,305.4967,698681.1895,274.6418,304.4795,301.767,140313076.0,0.4892
600089.XSHG,2016-09-02,331.9437,9745.0,306.8529,307.192,1178772.702,271.5903,301.4279,301.0888,237184179.0,0.8253
600089.XSHG,2016-09-05,337.7077,8586.0,304.8185,308.2092,945572.6485,276.3372,307.531,304.4795,191392603.0,0.662
600089.XSHG,2016-09-06,335.3343,8662.0,307.8701,307.8701,1142368.7352,274.3028,304.4795,302.7842,230567328.0,0.7998
600089.XSHG,2016-09-07,338.7249,13307.0,308.8873,310.9217,1609799.5879,277.0153,307.8701,306.1748,328965351.0,1.1271
600089.XSHG,2016-09-08,339.7421,11360.0,309.9045,311.5998,1335878.765,278.0325,308.2092,307.192,273132276.0,0.9353
600089.XSHG,2016-09-09,340.7593,10640.0,305.8357,310.9217,1241846.0239,279.0497,309.9045,305.4967,252988928.0,0.8695
600089.XSHG,2016-09-12,336.3515,17298.0,303.8013,304.4795,1846690.7027,275.32,299.7326,297.3591,366217160.0,1.293
600089.XSHG,2016-09-13,334.3171,5921.0,301.767,303.4623,655373.5794,273.2856,302.4451,300.4107,130549194.0,0.4589
600089.XSHG,2016-09-14,331.9437,7275.0,299.0544,301.4279,770749.0628,271.5903,300.4107,297.0201,152488554.0,0.5396
600089.XSHG,2016-09-19,328.8921,5090.0,301.767,302.106,628151.556,269.2168,299.3935,299.0544,124877138.0,0.4398
600089.XSHG,2016-09-20,331.9437,5626.0,299.0544,301.767,654710.0293,271.5903,301.767,298.0373,129416978.0,0.4584
600089.XSHG,2016-09-21,328.8921,3836.0,299.3935,300.0716,486077.524,269.2168,299.0544,298.3763,96131359.0,0.3403
600089.XSHG,2016-09-22,329.2311,6198.0,299.7326,302.106,769454.9951,269.5559,300.7498,299.0544,152740945.0,0.5387
600089.XSHG,2016-09-23,329.5702,5036.0,298.0373,300.0716,672023.9761,269.8949,299.7326,297.3591,132680846.0,0.4705
600089.XSHG,2016-09-26,327.8749,7753.0,293.9685,298.0373,801134.1196,268.1996,297.6982,293.6294,156489296.0,0.5609
600089.XSHG,2016-09-27,323.4671,8244.0,293.2904,293.6294,824013.8071,264.4699,292.6122,290.2388,158923353.0,0.5769
600089.XSHG,2016-09-28,322.7889,4601.0,290.9169,293.9685,448347.3052,264.1309,293.9685,289.8997,86303109.0,0.3139
600089.XSHG,2016-09-29,320.0764,4756.0,291.256,292.6122,499648.004,261.7574,292.6122,290.9169,96325187.0,0.3498
600089.XSHG,2016-09-30,320.4155,3889.0,292.2732,292.9513,450567.129,262.0965,291.595,290.9169,86979879.0,0.3155
600089.XSHG,2016-10-10,321.4327,7228.0,297.3591,297.6982,724903.848,263.1137,293.9685,293.9685,141634223.0,0.5075
600089.XSHG,2016-10-11,327.1968,5421.0,297.6982,298.0373,546934.6378,267.5215,297.6982,296.0029,107352959.0,0.3829
600089.XSHG,2016-10-12,327.5358,4995.0,297.3591,299.0544,496243.3874,267.8606,296.681,296.3419,97670881.0,0.3474
600089.XSHG,2016-10-13,327.1968,5604.0,298.0373,298.3763,499296.2532,267.5215,298.0373,296.681,98213086.0,0.3496
600089.XSHG,2016-10-14,327.8749,5013.0,298.3763,298.7154,619418.2286,268.1996,297.6982,294.9857,121564506.0,0.4337
600089.XSHG,2016-10-17,328.214,17622.0,300.7498,306.8529,1685202.3526,268.5387,304.1404,299.0544,338031695.0,1.1799
600089.XSHG,2016-10-18,330.9265,11874.0,304.8185,305.1576,1231267.0766,270.5731,299.0544,299.0544,246356813.0,0.8621
600089.XSHG,2016-10-19,335.3343,7523.0,302.4451,305.4967,842298.0591,274.3028,304.4795,301.767,168727214.0,0.5897
600089.XSHG,2016-10-20,332.6218,4898.0,302.106,303.8013,437356.3007,272.2684,302.4451,301.4279,87301796.0,0.3062
600089.XSHG,2016-10-21,332.2827,10554.0,304.4795,306.1748,1124488.4609,271.9293,302.106,300.7498,225786504.0,0.7873
600089.XSHG,2016-10-24,334.9952,14135.0,306.8529,308.5482,1857939.0923,273.9637,304.8185,304.4795,376676141.0,1.3008
600089.XSHG,2016-10-25,337.7077,8353.0,305.4967,307.531,1201964.3228,276.3372,307.192,304.1404,242407239.0,0.8416
600089.XSHG,2016-10-26,336.0124,6831.0,303.1232,306.1748,806216.7388,274.9809,305.4967,302.4451,161699590.0,0.5645
600089.XSHG,2016-10-27,333.2999,5085.0,302.7842,304.1404,576787.0244,272.9465,303.1232,302.4451,115543260.0,0.4038
600089.XSHG,2016-10-28,332.9608,6970.0,301.4279,304.8185,842492.2362,272.6075,302.7842,301.0888,168706740.0,0.5899
600089.XSHG,2016-10-31,331.6046,6122.0,300.4107,301.0888,637366.6658,271.2512,300.0716,298.7154,126264455.0,0.4463
600089.XSHG,2016-11-01,330.5874,4803.0,302.106,302.4451,619146.9164,270.234,301.0888,299.7326,123223442.0,0.4335
600089.XSHG,2016-11-02,332.2827,6401.0,299.3935,302.106,770597.6046,271.9293,301.767,299.0544,152906163.0,0.5395
600089.XSHG,2016-11-03,329.2311,8538.0,301.767,303.8013,1065571.1987,269.5559,298.3763,297.6982,212237284.0,0.7461
600089.XSHG,2016-11-04,331.9437,5737.0,300.4107,303.4623,721704.211,271.5903,301.767,300.0716,143980719.0,0.5053
600089.XSHG,2016-11-07,330.5874,6411.0,301.4279,303.4623,759986.4284,270.234,301.4279,300.7498,151649353.0,0.5321
600089.XSHG,2016-11-08,331.6046,14525.0,305.8357,307.531,1778832.9016,271.2512,303.1232,302.4451,359559166.0,1.2455
600089.XSHG,2016-11-09,336.3515,11214.0,301.0888,305.8357,1464842.4945,275.32,305.4967,299.7326,292658915.0,1.0256
600089.XSHG,2016-11-10,331.2655,28872.0,310.5826,312.9561,3167023.8718,270.9121,303.4623,303.4623,647202063.0,2.2174
