order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600865.XSHG,2016-03-10,57.1476,3045.0,51.1296,52.5291,1746702.3781,46.7911,52.4358,50.803,54314264.0,1.3049
600865.XSHG,2016-03-11,56.2612,2686.0,50.7564,51.3629,1358108.504,45.998,50.8497,49.9167,41388052.0,1.0146
600865.XSHG,2016-03-14,55.8414,5632.0,53.6488,54.7217,4182800.7775,45.6714,51.5495,51.5495,134283509.0,3.1249
600865.XSHG,2016-03-15,59.0136,3389.0,52.9956,54.2086,1892179.4688,48.2839,53.6954,52.7624,60927418.0,1.4136
600865.XSHG,2016-03-16,58.3139,3151.0,52.2026,54.2086,1688336.7895,47.6774,53.882,51.7827,53687108.0,1.2613
600865.XSHG,2016-03-17,57.4275,4991.0,54.2552,54.4885,3742028.4456,46.9777,52.6224,52.016,120911809.0,2.7956
600865.XSHG,2016-03-18,59.6668,7423.0,57.5675,58.7804,4802589.708,48.8437,54.5818,54.1619,163762165.0,3.5879
600865.XSHG,2016-03-21,63.3055,7103.0,59.9933,60.973,4429194.5239,51.8294,58.7804,57.8474,158508712.0,3.309
600865.XSHG,2016-03-22,66.0113,5501.0,58.967,60.1799,3380412.3265,53.9753,59.3869,58.3139,120474732.0,2.5255
600865.XSHG,2016-03-23,64.845,4767.0,59.8534,59.9,3150551.3937,53.089,58.5471,58.0806,111633241.0,2.3537
600865.XSHG,2016-03-24,65.8247,6602.0,57.3809,60.0866,4458838.0356,53.882,59.2469,57.1476,157753128.0,3.3311
600865.XSHG,2016-03-25,63.1189,3601.0,57.894,58.3139,2074974.305,51.6428,57.2876,56.8677,71910771.0,1.5502
600865.XSHG,2016-03-28,63.6788,4617.0,57.5208,59.9467,2847546.6977,52.1093,58.5471,56.821,100549770.0,2.1274
600865.XSHG,2016-03-29,63.2589,3948.0,56.0746,57.6141,2486507.6315,51.7827,57.1476,55.1416,84606373.0,1.8576
600865.XSHG,2016-03-30,61.6728,5570.0,59.6201,59.9,3517357.7866,50.4765,56.8677,56.6811,123346193.0,2.6278
600865.XSHG,2016-03-31,65.5914,4460.0,59.5735,60.1799,2789952.7661,53.6488,59.6201,58.7804,100170437.0,2.0843
600865.XSHG,2016-04-01,65.5448,8482.0,61.3928,62.3259,5743740.8731,53.6021,59.5735,59.0136,211022519.0,4.2911
600865.XSHG,2016-04-05,67.5508,8063.0,63.8187,65.4981,4947270.9495,55.2349,61.8594,61.7661,189568204.0,3.696
600865.XSHG,2016-04-06,70.2099,5518.0,63.5388,64.7517,3143714.6336,57.4275,63.4921,62.8857,120461510.0,2.3486
600865.XSHG,2016-04-07,69.8833,7898.0,64.3319,65.7781,5403587.7764,57.1942,63.5854,62.4658,208738812.0,4.0369
600865.XSHG,2016-04-08,70.7697,5886.0,63.0256,64.2386,3678562.2361,57.894,63.8654,60.833,139149690.0,2.7482
600865.XSHG,2016-04-11,69.3235,4345.0,64.4718,65.0783,3172770.0636,56.7277,63.6788,63.3055,122866353.0,2.3703
600865.XSHG,2016-04-12,70.9097,6618.0,66.3379,66.4312,3995931.7061,58.034,64.1453,63.4455,156131040.0,2.9853
600865.XSHG,2016-04-13,72.9623,6853.0,65.6381,67.4108,3790110.2549,59.7134,66.2912,65.5448,152001239.0,2.8315
600865.XSHG,2016-04-14,72.2159,4929.0,67.2242,67.6907,3013944.623,59.0603,66.1513,65.3582,121358958.0,2.2517
600865.XSHG,2016-04-15,73.942,3578.0,66.7577,67.6441,2157511.3645,60.5065,67.1776,66.1046,86863062.0,1.6118
600865.XSHG,2016-04-18,73.4288,4475.0,64.7051,66.1513,2461648.1087,60.0866,66.1513,63.9587,96234894.0,1.8391
600865.XSHG,2016-04-19,71.1896,4403.0,64.1919,65.3115,2806681.6069,58.2206,64.845,62.979,108085464.0,2.0968
600865.XSHG,2016-04-20,70.6298,6794.0,62.1859,64.6118,3903164.2322,57.7541,64.5185,58.2672,144133676.0,2.916
600865.XSHG,2016-04-21,68.3905,3806.0,60.0866,61.8127,2090156.9857,55.9813,60.8797,59.9467,76699920.0,1.5615
600865.XSHG,2016-04-22,66.1046,2661.0,60.4132,60.5531,1703876.3037,54.0686,59.9467,59.0136,61489989.0,1.2729
600865.XSHG,2016-04-25,66.4778,2785.0,58.9203,60.3199,1799852.4335,54.3952,60.1333,58.2206,63855224.0,1.3446
600865.XSHG,2016-04-26,64.7984,2892.0,59.4802,59.6201,1966569.4811,53.0423,58.5005,58.2206,69715407.0,1.4692
600865.XSHG,2016-04-27,65.4515,3298.0,59.8534,60.4598,2461204.4682,53.5555,59.3869,58.6871,88614178.0,1.8387
600865.XSHG,2016-04-28,65.8247,3295.0,59.1536,59.7601,2154808.9641,53.882,59.7601,57.8474,76297262.0,1.6098
600865.XSHG,2016-04-29,65.0783,1856.0,58.8737,59.4802,1362790.7436,53.2289,58.9203,58.3139,48463832.0,1.0181
600865.XSHG,2016-05-03,64.7517,4787.0,60.4132,60.4598,3307993.9708,52.9956,59.0136,57.8474,118639725.0,2.4714
600865.XSHG,2016-05-04,66.4778,3788.0,60.5065,61.1596,2696142.1855,54.3952,60.5065,59.8067,98299744.0,2.0142
600865.XSHG,2016-05-05,66.5711,2818.0,60.4598,60.6464,2280888.6112,54.4418,60.5065,59.7134,82678944.0,1.704
600865.XSHG,2016-05-06,66.5245,7161.0,56.1213,60.7864,4485507.3413,54.3952,60.5998,55.888,155979867.0,3.3511
600865.XSHG,2016-05-09,61.7194,4919.0,53.5088,55.6548,2624240.7581,50.5231,55.0949,53.089,85003717.0,1.9605
600865.XSHG,2016-05-10,58.8737,3990.0,53.0423,54.022,1851843.7582,48.1439,52.809,52.6691,59234075.0,1.3835
600865.XSHG,2016-05-11,58.3605,4953.0,52.7624,53.882,2128295.8397,47.7241,53.5088,52.6691,68163170.0,1.59
600865.XSHG,2016-05-12,58.034,2847.0,53.0423,53.1823,1577805.1949,47.4908,52.1559,50.7564,49367352.0,1.1788
600865.XSHG,2016-05-13,58.3605,3213.0,53.1356,53.6488,1456047.0404,47.7241,52.7624,52.4825,46537603.0,1.0878
600865.XSHG,2016-05-16,58.4538,2879.0,54.1153,54.4418,1944780.5768,47.8174,52.9956,52.7624,62762671.0,1.4529
600865.XSHG,2016-05-17,59.5268,3944.0,55.1883,56.4012,2493656.0429,48.7037,54.1153,52.9023,82206812.0,1.863
600865.XSHG,2016-05-18,60.6931,4225.0,52.0626,54.3952,2717001.1167,49.6834,54.3952,51.3162,86471747.0,2.0298
600865.XSHG,2016-05-19,57.2876,2987.0,53.0423,53.3222,2327432.0873,46.8377,52.4825,52.1093,74096761.0,1.7388
600865.XSHG,2016-05-20,58.3701,2061.0,53.5609,53.8438,1343113.3121,47.7616,51.8636,51.8636,42637326.0,1.0034
600865.XSHG,2016-05-23,58.9359,2145.0,54.0324,54.4096,1522514.1382,48.186,53.6081,53.4195,48979445.0,1.1374
600865.XSHG,2016-05-24,59.4545,2201.0,52.8065,54.0324,1148409.9121,48.6103,53.7495,52.6651,36419628.0,0.858
600865.XSHG,2016-05-25,58.0872,1862.0,52.8537,54.1739,1076314.2363,47.5259,53.1837,52.6651,34255021.0,0.8041
600865.XSHG,2016-05-26,58.1343,3342.0,53.3252,53.5138,2498181.7454,47.573,52.948,51.2035,77619172.0,1.8664
600865.XSHG,2016-05-27,58.653,3010.0,52.6651,53.1837,1427350.2228,47.9974,52.8537,52.2408,44864431.0,1.0664
600865.XSHG,2016-05-30,57.9458,2560.0,52.5708,53.0423,1280404.529,47.3844,52.3351,51.6278,40076720.0,0.9566
600865.XSHG,2016-05-31,57.8515,6743.0,55.3526,55.6355,3314659.6073,47.3373,52.7122,52.5708,107484598.0,2.4763
600865.XSHG,2016-06-01,60.869,2938.0,54.9754,55.7298,2177319.7181,49.8362,55.3054,54.9282,71728155.0,1.6266
600865.XSHG,2016-06-02,60.4918,3332.0,55.0697,55.2111,2320700.2782,49.459,54.7396,54.5039,75918313.0,1.7338
600865.XSHG,2016-06-03,60.5861,3356.0,55.3054,55.7298,2470854.6278,49.5533,55.164,54.221,81106284.0,1.8459
600865.XSHG,2016-06-06,60.8218,2897.0,55.5412,56.2955,2350088.3497,49.789,55.2111,55.0697,77859527.0,1.7557
600865.XSHG,2016-06-07,61.1047,2894.0,55.9655,56.2013,2036777.1053,49.9776,55.5412,54.6925,67444773.0,1.5216
600865.XSHG,2016-06-08,61.5762,2438.0,55.6826,56.0127,2204767.4404,50.3548,55.8712,54.9282,72989011.0,1.6471
600865.XSHG,2016-06-13,61.2462,3410.0,52.005,54.9282,2487812.5821,50.1191,54.6453,51.8636,79939053.0,1.8586
600865.XSHG,2016-06-14,57.1914,2833.0,51.675,52.4765,1689269.2528,46.8187,52.0522,51.2978,52117259.0,1.262
600865.XSHG,2016-06-15,56.8613,3019.0,53.3252,53.5138,2133998.417,46.4886,51.3921,50.9206,67236301.0,1.5943
600865.XSHG,2016-06-16,58.653,3376.0,52.3351,53.4666,2406011.603,47.9974,53.1837,51.7221,75632843.0,1.7975
600865.XSHG,2016-06-17,57.5686,3030.0,53.0894,53.5609,1878795.1866,47.1016,52.5237,52.3351,59510211.0,1.4036
600865.XSHG,2016-06-20,58.4172,2072.0,52.6651,53.3723,1121157.1497,47.7616,53.0423,52.0522,35066142.0,0.8376
600865.XSHG,2016-06-21,57.9458,3187.0,53.3252,53.9853,2342980.1399,47.3844,52.8537,52.7122,74614431.0,1.7504
600865.XSHG,2016-06-22,58.653,2761.0,54.4567,54.5982,1980818.2754,47.9974,53.4666,52.9008,63472106.0,1.4798
600865.XSHG,2016-06-23,59.926,4956.0,55.2111,56.4841,3090261.8211,49.0346,54.4567,54.4567,102472232.0,2.3087
600865.XSHG,2016-06-24,60.7275,4746.0,53.9381,56.2013,2897837.8155,49.6947,54.9754,52.4294,93724063.0,2.1649
600865.XSHG,2016-06-27,59.3131,3686.0,54.8811,54.9754,3448551.1699,48.5632,53.5609,53.278,111389182.0,2.5764
600865.XSHG,2016-06-28,60.3503,4588.0,55.9655,56.2955,3558817.7187,49.4118,54.3153,54.0796,116874583.0,2.6587
600865.XSHG,2016-06-29,61.5762,4182.0,56.107,56.8142,3067921.4792,50.3548,55.9655,55.4469,102692606.0,2.292
600865.XSHG,2016-06-30,61.7176,2471.0,55.6826,56.3427,2161113.8536,50.4963,56.3427,55.3054,71930341.0,1.6145
600865.XSHG,2016-07-01,61.2462,2176.0,55.3526,56.107,2118518.6715,50.1191,55.5412,54.9754,69966199.0,1.5827
600865.XSHG,2016-07-04,60.869,3647.0,56.3898,56.7199,3008148.835,49.8362,54.9282,54.7868,100354715.0,2.2473
600865.XSHG,2016-07-05,62.0477,3079.0,56.5313,56.5784,2697906.7861,50.732,56.3427,55.7769,90424377.0,2.0156
600865.XSHG,2016-07-06,62.1891,6222.0,57.4743,57.6157,4255295.2672,50.8734,56.5784,56.5313,144697539.0,3.1791
600865.XSHG,2016-07-07,63.2264,5350.0,57.2857,58.5587,3348681.1785,51.7221,57.2385,56.9085,115158672.0,2.5017
600865.XSHG,2016-07-08,63.0378,4838.0,57.0499,58.1815,2741197.4912,51.5807,57.2857,56.4841,93352768.0,2.0479
600865.XSHG,2016-07-11,62.7549,4016.0,57.0028,58.1815,2552572.0019,51.3449,56.9556,56.7199,87562809.0,1.907
600865.XSHG,2016-07-12,62.7078,3733.0,57.4743,57.5214,2633430.912,51.2978,57.2385,55.9655,89199916.0,1.9674
600865.XSHG,2016-07-13,63.2264,4212.0,58.2286,58.7001,3072582.7286,51.7221,57.5686,57.5686,106544705.0,2.2955
600865.XSHG,2016-07-14,64.0751,2668.0,58.0872,58.4644,1727593.8168,52.4294,58.0872,57.71,59706729.0,1.2907
600865.XSHG,2016-07-15,63.8865,2946.0,57.38,58.2286,2592244.2085,52.2879,58.1343,57.0028,88925960.0,1.9366
600865.XSHG,2016-07-18,63.1321,3995.0,57.2857,58.5587,3052972.8927,51.6278,57.8043,56.5784,104671814.0,2.2808
600865.XSHG,2016-07-19,63.0378,3715.0,58.2758,58.4172,2542222.4058,51.5807,57.2385,57.0499,87560276.0,1.8993
600865.XSHG,2016-07-20,64.1222,6040.0,58.7944,59.9731,3991858.5383,52.4294,58.4644,57.9929,140430583.0,2.9823
600865.XSHG,2016-07-21,64.688,4025.0,58.5115,59.1245,2328174.9272,52.9008,58.983,58.2286,81459747.0,1.7393
600865.XSHG,2016-07-22,64.358,3163.0,57.71,58.7473,1950643.6047,52.6651,58.2758,57.5214,67670482.0,1.4573
600865.XSHG,2016-07-25,63.4622,2930.0,57.7572,58.0872,1699647.666,51.9579,57.6157,57.2857,58458683.0,1.2698
600865.XSHG,2016-07-26,63.5564,2838.0,58.7473,58.7944,1971603.5736,52.005,57.8515,57.38,68415197.0,1.473
600865.XSHG,2016-07-27,64.6409,5810.0,56.2484,59.5488,4097715.72,52.8537,58.7001,55.164,140255474.0,3.0613
600865.XSHG,2016-07-28,61.8591,3934.0,57.0499,57.3328,2566539.0293,50.6377,56.2955,55.494,86186185.0,1.9174
600865.XSHG,2016-07-29,62.7549,3202.0,57.1442,57.9929,2023739.6952,51.3449,56.6256,56.6256,69182283.0,1.5119
600865.XSHG,2016-08-01,62.8492,2914.0,55.9655,56.9556,2173802.9686,51.4392,56.5784,55.0697,72493645.0,1.624
600865.XSHG,2016-08-02,61.5762,1622.0,56.2955,56.5313,1155201.1341,50.3548,55.8241,55.6355,38709360.0,0.863
600865.XSHG,2016-08-03,61.9062,2031.0,56.9085,57.2857,1495996.7447,50.6849,56.107,55.7769,50674024.0,1.1176
600865.XSHG,2016-08-04,62.6135,2310.0,57.5214,57.6157,1663813.8215,51.2035,57.0971,56.5784,56667342.0,1.243
600865.XSHG,2016-08-05,63.2736,2991.0,57.8043,58.1815,1792571.3213,51.7693,57.4743,57.0971,61690234.0,1.3392
600865.XSHG,2016-08-08,63.6036,3401.0,58.4644,58.7001,2424517.1405,52.005,57.4271,56.8142,83528925.0,1.8113
600865.XSHG,2016-08-09,64.3108,4095.0,59.2659,59.3131,2918791.0248,52.6179,58.4644,57.8043,101713219.0,2.1806
600865.XSHG,2016-08-10,65.2067,2521.0,58.3701,59.1245,1897140.2735,53.3252,58.983,58.3229,66425880.0,1.4173
600865.XSHG,2016-08-11,64.2165,2878.0,56.8613,58.653,1915769.9734,52.5237,58.4172,56.7199,65943373.0,1.4312
600865.XSHG,2016-08-12,62.5663,2435.0,57.6629,57.7572,1705703.5192,51.1563,56.6727,56.6727,58031612.0,1.2743
600865.XSHG,2016-08-15,63.415,4137.0,59.1245,59.5488,3253304.1591,51.9107,57.4271,57.3328,113872482.0,2.4305
600865.XSHG,2016-08-16,65.0181,8320.0,61.199,62.4249,5742998.0332,53.2309,59.1245,58.7001,208077382.0,4.2905
600865.XSHG,2016-08-17,67.3283,4386.0,61.2462,61.6705,2806617.9247,55.0697,60.8218,60.1617,102047781.0,2.0968
600865.XSHG,2016-08-18,67.3755,4003.0,60.6332,61.5291,2659210.0906,55.1168,61.3405,60.256,96189960.0,1.9867
600865.XSHG,2016-08-19,66.7154,2882.0,61.0104,61.1519,2235815.8729,54.551,60.3503,59.8788,80759460.0,1.6703
600865.XSHG,2016-08-22,67.0926,9995.0,63.2264,64.3108,7273822.5153,54.9282,60.3975,60.256,271190179.0,5.4342
600865.XSHG,2016-08-23,69.5443,7657.0,62.4249,64.358,5357016.5506,56.9085,62.4249,61.9062,200777371.0,4.0021
600865.XSHG,2016-08-24,68.6485,5524.0,61.7176,62.6606,3566986.8234,56.2013,62.3306,61.199,131265837.0,2.6648
600865.XSHG,2016-08-25,67.8941,5240.0,59.8788,61.199,3599180.4675,55.5412,61.0104,59.2188,128731886.0,2.6889
600865.XSHG,2016-08-26,65.8667,3247.0,59.7846,60.7747,2379663.9099,53.891,60.1146,59.6431,85432086.0,1.7778
600865.XSHG,2016-08-29,65.7724,2370.0,60.1617,60.3503,1852256.8028,53.7967,59.926,59.4545,66217659.0,1.3838
600865.XSHG,2016-08-30,66.1968,3923.0,59.1716,60.2089,2722660.6463,54.1267,60.1617,58.8416,96397785.0,2.0341
600865.XSHG,2016-08-31,65.1124,2525.0,60.1617,60.2089,1812738.9988,53.278,59.0302,59.0302,64361888.0,1.3543
600865.XSHG,2016-09-01,66.1968,2236.0,58.983,60.1146,1518960.7449,54.1267,60.1146,58.9359,53857425.0,1.1348
600865.XSHG,2016-09-02,64.8766,2154.0,59.0302,59.7374,1352402.0132,53.0894,58.9359,58.5115,47632532.0,1.0104
600865.XSHG,2016-09-05,64.9238,2138.0,58.6058,59.596,1628205.5329,53.1366,59.4074,58.3229,57063969.0,1.2164
600865.XSHG,2016-09-06,64.4523,3008.0,59.926,60.0203,2220266.3972,52.7594,58.9359,58.2286,78244688.0,1.6587
600865.XSHG,2016-09-07,65.9139,2676.0,59.1716,60.0203,2041944.9659,53.9381,59.8788,59.1245,72567807.0,1.5255
600865.XSHG,2016-09-08,65.1124,3558.0,59.9731,60.6804,2363560.862,53.278,59.4074,59.4074,84789785.0,1.7658
600865.XSHG,2016-09-09,65.961,2533.0,59.1716,60.256,1966090.264,53.9853,59.8788,58.8887,69669791.0,1.4688
600865.XSHG,2016-09-12,65.1124,3546.0,57.38,58.7001,2419058.9746,53.278,58.2286,57.2857,83751806.0,1.8072
600865.XSHG,2016-09-13,63.1321,1780.0,57.6629,57.9929,960148.0158,51.6278,57.6157,57.0971,33007359.0,0.7173
600865.XSHG,2016-09-14,63.415,1470.0,57.1442,57.7572,1010328.4903,51.9107,57.38,57.0499,34547823.0,0.7548
600865.XSHG,2016-09-19,62.8492,1288.0,57.9458,57.9929,941721.8142,51.4392,57.5214,57.2857,32353407.0,0.7035
600865.XSHG,2016-09-20,63.745,1233.0,57.7572,58.2286,994616.0736,52.1465,57.9929,57.4271,34240730.0,0.7431
600865.XSHG,2016-09-21,63.5564,1877.0,58.3229,58.4644,1322140.5356,52.005,58.1815,57.9929,45903024.0,0.9878
600865.XSHG,2016-09-22,64.1694,1928.0,58.2286,58.7944,1224731.7351,52.4765,58.6058,58.0872,42617951.0,0.915
600865.XSHG,2016-09-23,64.0751,2455.0,58.7473,59.3131,1798239.0335,52.4294,58.4172,58.04,62745063.0,1.3434
600865.XSHG,2016-09-26,64.6409,2159.0,57.38,59.2659,1595715.5355,52.8537,58.8416,57.1914,55620526.0,1.1921
600865.XSHG,2016-09-27,63.1321,1829.0,57.5214,57.8986,1356802.8418,51.6278,57.4743,56.4841,46317737.0,1.0136
600865.XSHG,2016-09-28,63.2736,1357.0,57.4743,57.8515,942821.4877,51.7693,57.6157,57.0499,32297199.0,0.7044
600865.XSHG,2016-09-29,63.2264,1283.0,57.4743,57.9458,819462.3851,51.7221,57.2857,57.2857,28167875.0,0.6122
600865.XSHG,2016-09-30,63.2264,1124.0,57.8043,58.0872,850226.5604,51.7221,57.4271,57.2385,29162307.0,0.6352
600865.XSHG,2016-10-10,63.6036,2267.0,58.8887,59.0773,2069237.5741,52.005,57.9929,57.8043,72295359.0,1.5459
600865.XSHG,2016-10-11,64.7823,2246.0,59.1245,59.4074,1716963.8769,52.9951,58.9359,58.5587,60356158.0,1.2827
600865.XSHG,2016-10-12,65.0181,1785.0,59.2188,59.3131,1311507.3938,53.2309,58.983,58.5115,45998043.0,0.9798
600865.XSHG,2016-10-13,65.1595,3015.0,59.596,60.2089,2417471.5456,53.278,59.3602,58.8887,86045057.0,1.8061
600865.XSHG,2016-10-14,65.5367,2118.0,59.0302,59.7374,1232063.7219,53.6552,59.596,58.8416,43436351.0,0.9205
600865.XSHG,2016-10-17,64.9238,2791.0,57.9929,59.2659,1959430.3197,53.1366,58.9359,57.4743,68129805.0,1.4639
600865.XSHG,2016-10-18,63.7922,1938.0,58.653,58.7473,1476094.4689,52.1936,57.8043,57.7572,51283122.0,1.1028
600865.XSHG,2016-10-19,64.4994,2236.0,58.8416,59.1716,1450068.7443,52.8065,58.653,58.653,50944392.0,1.0833
600865.XSHG,2016-10-20,64.7352,1973.0,58.8416,59.1716,1313639.8567,52.948,58.8887,58.7001,46103194.0,0.9814
600865.XSHG,2016-10-21,64.7352,3150.0,59.5488,59.6903,2348641.8041,52.948,58.7944,58.4644,82686935.0,1.7546
600865.XSHG,2016-10-24,65.4895,2902.0,59.596,60.1146,2291131.1217,53.6081,59.4074,59.1716,81486797.0,1.7117
600865.XSHG,2016-10-25,65.5367,2434.0,60.0674,60.1146,1759476.1655,53.6552,59.596,59.2188,62675478.0,1.3145
600865.XSHG,2016-10-26,66.0553,8947.0,63.0378,63.1321,5971605.6015,54.0796,60.1617,59.6431,217618070.0,4.4613
600865.XSHG,2016-10-27,69.3557,6136.0,61.199,62.2363,3308568.8891,56.7199,61.7648,60.7275,121138575.0,2.4718
600865.XSHG,2016-10-28,67.3283,4357.0,60.7275,62.142,2484051.4213,55.0697,60.8218,59.9731,90324767.0,1.8558
600865.XSHG,2016-10-31,66.8097,3739.0,59.5017,60.2089,2435982.7753,54.6453,60.0674,58.8887,86292597.0,1.8199
600865.XSHG,2016-11-01,65.4424,2286.0,59.7846,60.0674,1662982.3958,53.5609,59.7374,59.0302,59141661.0,1.2424
600865.XSHG,2016-11-02,65.7724,4103.0,60.0674,61.1519,3273074.4456,53.7967,59.6431,59.4545,118000054.0,2.4453
600865.XSHG,2016-11-03,66.0553,4778.0,61.3405,61.9062,3488721.805,54.0796,59.8788,59.7846,127602791.0,2.6064
600865.XSHG,2016-11-04,67.4698,3395.0,61.1047,62.0477,2343905.1322,55.2111,61.3876,60.7275,85789925.0,1.7511
600865.XSHG,2016-11-07,67.234,3170.0,61.7176,62.5663,2620112.4465,54.9754,60.9161,60.9161,96512680.0,1.9574
600865.XSHG,2016-11-08,67.8941,2452.0,61.7176,62.472,2055775.0233,55.5412,61.8591,61.199,75491741.0,1.5358
