order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603956.XSHG,2019-09-11,20.5974,7963.0,19.0292,19.3006,6518369.0,16.8579,18.6472,18.5969,122878353.0,15.3027
603956.XSHG,2019-09-12,20.9291,4978.0,18.6975,19.0996,3669965.0,17.1293,18.8684,18.4562,68378069.0,8.6157
603956.XSHG,2019-09-16,20.5672,4110.0,18.5969,18.8482,3203000.0,16.8277,18.7879,18.4663,59430129.0,7.5195
603956.XSHG,2019-09-17,20.4566,4225.0,18.0441,18.5668,3409886.0,16.7372,18.4562,17.9435,61848213.0,8.0052
603956.XSHG,2019-09-18,19.8535,11019.0,18.9186,19.6826,8760346.0,16.2447,18.5869,18.4763,165324077.0,20.5661
603956.XSHG,2019-09-19,20.8085,16111.0,20.0143,20.0847,12157564.0,17.0288,19.2604,18.7779,235294628.0,28.5415
603956.XSHG,2019-09-20,22.0148,10187.0,19.4011,19.8032,7164727.0,18.0139,19.5821,19.2403,138804767.0,16.8201
603956.XSHG,2019-09-23,21.3412,5883.0,18.9086,19.3006,4165841.0,17.461,19.3006,18.5266,77984516.0,9.7799
603956.XSHG,2019-09-24,20.7984,4690.0,19.0392,19.0493,3611993.0,17.0187,18.8583,18.7176,67967054.0,8.4796
603956.XSHG,2019-09-25,20.9391,8430.0,20.9391,20.9391,9320799.0,17.1393,18.9689,18.8181,189094967.0,21.8818
603956.XSHG,2019-09-26,23.03,18732.0,23.03,23.03,15747588.0,18.8482,21.3613,21.3111,346718152.0,36.9696
603956.XSHG,2019-09-27,25.332,17390.0,25.332,25.332,13187618.0,20.728,23.9448,23.7136,325252778.0,30.9597
603956.XSHG,2019-09-30,27.8653,23437.0,22.7988,26.6188,13903817.0,22.7988,25.6336,22.7988,332974870.0,32.6411
603956.XSHG,2019-10-08,25.0807,26528.0,20.5169,22.8893,18274715.0,20.5169,20.5169,20.5169,383361956.0,42.9023
603956.XSHG,2019-10-09,22.5676,19075.0,19.2001,19.9038,14022970.0,18.4663,19.6022,19.0493,269617058.0,32.9208
603956.XSHG,2019-10-10,21.1201,14114.0,19.3207,19.5821,10421479.0,17.2801,19.2001,18.9689,199296099.0,24.4658
603956.XSHG,2019-10-11,21.2508,18102.0,19.4614,19.5821,11787388.0,17.3907,19.381,18.5065,223409311.0,27.6725
603956.XSHG,2019-10-14,21.4116,13100.0,19.562,19.5921,9248998.0,17.5113,19.3911,19.2001,178926503.0,21.7133
603956.XSHG,2019-10-15,21.5222,24723.0,20.5069,21.4116,16252840.0,17.6018,19.6022,19.4916,333601318.0,38.1557
603956.XSHG,2019-10-16,22.5576,28227.0,21.7132,22.4169,17291015.0,18.4562,20.2455,19.6424,361698900.0,40.593
603956.XSHG,2019-10-17,23.8845,26220.0,20.7783,22.3967,14946505.0,19.5419,21.2608,20.6175,319278591.0,35.0889
603956.XSHG,2019-10-18,22.8592,18499.0,20.9894,21.2307,10087017.0,18.6975,20.5069,20.1048,208919889.0,23.6806
603956.XSHG,2019-10-21,23.0904,18155.0,19.4816,20.728,10215747.0,18.8885,20.6376,18.8885,199114794.0,23.9828
603956.XSHG,2019-10-22,21.4317,11254.0,19.1297,19.4816,7114105.0,17.5314,19.2001,18.5768,134659433.0,16.7013
603956.XSHG,2019-10-23,21.0397,8055.0,18.6472,19.19,4875299.0,17.2198,19.19,18.5969,90973782.0,11.4454
603956.XSHG,2019-10-24,20.5169,7473.0,18.3758,18.7276,4720454.0,16.7875,18.6975,18.1144,86372921.0,11.0819
603956.XSHG,2019-10-25,20.2154,9245.0,17.8732,18.3959,5859573.0,16.5362,18.3959,17.4007,103857608.0,13.7561
603956.XSHG,2019-10-28,19.6625,7370.0,18.2149,18.2954,4519412.0,16.0838,17.9435,17.642,81152703.0,10.6099
603956.XSHG,2019-10-29,20.0344,8441.0,17.2901,18.3356,4959283.0,16.3955,18.3356,17.2901,87511787.0,11.6426
603956.XSHG,2019-10-30,19.0191,5835.0,17.0388,17.6319,3900055.0,15.5611,17.5515,16.9081,67153338.0,9.1559
603956.XSHG,2019-10-31,18.7477,6751.0,16.5764,17.0489,3873135.0,15.34,17.0489,16.4859,64315857.0,9.0927
603956.XSHG,2019-11-01,18.2351,5033.0,16.6367,16.7372,2470135.0,14.9178,16.5965,16.2648,40735510.0,5.799
603956.XSHG,2019-11-04,18.3054,5768.0,16.8076,16.9685,3140165.0,14.9781,16.697,16.6066,52559702.0,7.372
603956.XSHG,2019-11-05,18.4864,10227.0,17.6721,18.3758,6054724.0,15.1289,16.9383,16.8277,106442522.0,14.2143
603956.XSHG,2019-11-06,19.4413,8487.0,17.3605,18.2753,5312345.0,15.9029,17.6922,17.2901,94035495.0,12.4714
603956.XSHG,2019-11-07,19.0996,5192.0,17.3907,17.5615,3290342.0,15.6214,17.1494,16.888,56342643.0,7.7245
603956.XSHG,2019-11-08,19.1297,5678.0,17.7425,17.9234,4005001.0,15.6516,17.4711,17.3404,70372861.0,9.4023
603956.XSHG,2019-11-11,19.5218,4868.0,17.0288,17.6822,2970571.0,15.9733,17.6721,16.888,50575573.0,6.9738
603956.XSHG,2019-11-12,18.7276,5868.0,17.6018,17.8933,3848000.0,15.3299,17.1092,17.0288,67073708.0,9.0337
603956.XSHG,2019-11-13,19.3609,7098.0,17.9636,18.0642,4526020.0,15.8426,17.5113,17.1092,79509579.0,10.6254
603956.XSHG,2019-11-14,19.763,6187.0,17.6922,17.9033,3595120.0,16.1643,17.8933,17.6018,63376240.0,8.44
603956.XSHG,2019-11-15,19.4614,5621.0,17.843,18.0541,3973120.0,15.923,17.642,17.4912,70272370.0,9.3274
603956.XSHG,2019-11-18,19.6323,9037.0,18.4059,18.4763,6312543.0,16.0637,17.7425,17.5012,113849476.0,14.8195
603956.XSHG,2019-11-19,20.2455,7672.0,18.3557,18.5668,5580287.0,16.5664,18.1747,18.0541,101628881.0,13.1005
603956.XSHG,2019-11-20,20.1953,7031.0,17.6219,18.2552,4926988.0,16.5161,18.2351,17.6018,87925590.0,11.5668
603956.XSHG,2019-11-21,19.381,4914.0,17.1997,17.4811,3573152.0,15.8627,17.4811,16.9685,61113963.0,8.3884
603956.XSHG,2019-11-22,18.9186,4346.0,16.8478,17.2901,2812501.0,15.4807,17.2901,16.8478,47622239.0,6.6027
603956.XSHG,2019-11-25,18.5366,4698.0,16.0738,17.0187,3070370.0,15.159,16.697,16.0738,50163995.0,7.2081
603956.XSHG,2019-11-26,17.6822,2725.0,16.2145,16.2748,1963123.0,14.4654,16.114,15.9632,31537352.0,4.6087
603956.XSHG,2019-11-27,17.833,2217.0,16.1542,16.3251,1659500.0,14.5961,16.2145,15.9733,26673524.0,3.8959
603956.XSHG,2019-11-28,17.7726,4671.0,15.6013,16.1844,3249000.0,14.5358,16.1844,15.3098,50781782.0,7.6275
603956.XSHG,2019-11-29,17.1594,4024.0,15.7722,15.9331,2215000.0,14.0432,15.6817,15.5611,34744268.0,5.2
603956.XSHG,2019-12-02,17.3504,2631.0,15.6817,16.0235,1566900.0,14.194,16.0135,15.6114,24597021.0,3.6785
603956.XSHG,2019-12-03,17.2499,2474.0,15.9029,15.9029,1689524.0,14.1136,15.6918,15.5109,26485933.0,3.9664
603956.XSHG,2019-12-04,17.4912,4747.0,16.3352,16.5865,2737200.0,14.3146,15.9331,15.8225,44388854.0,6.4259
603956.XSHG,2019-12-05,17.9737,3875.0,16.3854,16.4759,2382000.0,14.7067,16.2849,16.1341,38723426.0,5.5921
603956.XSHG,2019-12-06,18.024,3034.0,16.2748,16.4357,1802220.0,14.7469,16.3754,16.1542,29207074.0,4.231
603956.XSHG,2019-12-09,17.9033,2708.0,16.2447,16.4558,1418100.0,14.6463,16.4457,16.2145,22979291.0,3.3292
603956.XSHG,2019-12-10,17.8732,3412.0,16.305,16.3352,1927100.0,14.6162,16.2547,15.9532,30978299.0,4.5241
603956.XSHG,2019-12-11,17.9335,2792.0,16.0537,16.3352,1662620.0,14.6765,16.2748,16.0336,26723381.0,3.9032
603956.XSHG,2019-12-12,17.6621,2999.0,16.2447,16.2748,1739135.0,14.4453,16.2246,15.9632,27901450.0,4.0829
603956.XSHG,2019-12-13,17.8732,3138.0,16.2748,16.305,2006035.0,14.6162,16.2447,16.1743,32413353.0,4.7094
603956.XSHG,2019-12-16,17.9033,3697.0,16.5261,16.5563,2524400.0,14.6463,16.2748,16.2748,41307171.0,5.9264
603956.XSHG,2019-12-17,18.1747,5187.0,16.8378,16.9685,3450335.0,14.8776,16.5362,16.5161,57536518.0,8.1001
603956.XSHG,2019-12-18,18.5266,8141.0,17.461,17.8129,5598335.0,15.159,16.8277,16.687,96408241.0,13.1428
603956.XSHG,2019-12-19,19.2101,5012.0,17.2097,17.6319,3028870.0,15.7119,17.3002,17.1695,52035099.0,7.1107
603956.XSHG,2019-12-20,18.9287,3247.0,16.9282,17.3404,2090900.0,15.4907,17.1393,16.9081,35684329.0,4.9087
603956.XSHG,2019-12-23,18.617,3651.0,16.3955,16.9282,2398900.0,15.2394,16.9182,16.3854,39604677.0,5.6317
603956.XSHG,2019-12-24,18.034,2306.0,16.5764,16.5965,1498428.0,14.7569,16.2246,16.2246,24574713.0,3.5178
603956.XSHG,2019-12-25,18.2351,2882.0,16.7372,16.8579,1920493.0,14.9178,16.5764,16.4558,31894161.0,4.5086
603956.XSHG,2019-12-26,18.416,3711.0,16.9785,17.1695,2570458.0,15.0685,16.7473,16.5965,43210844.0,6.0345
603956.XSHG,2019-12-27,18.6774,4351.0,16.6367,17.2198,2567818.0,15.2796,16.9483,16.5865,43267965.0,6.0283
603956.XSHG,2019-12-30,18.3054,3205.0,16.9182,16.9282,1775453.0,14.9781,16.6066,16.1442,29342555.0,4.1681
603956.XSHG,2019-12-31,18.607,3023.0,16.6769,16.9685,1547658.0,15.2294,16.878,16.5865,25755351.0,3.6333
603956.XSHG,2020-01-02,18.3456,3801.0,17.0087,17.0589,2565357.0,15.0082,16.7674,16.687,43200774.0,6.0225
603956.XSHG,2020-01-03,18.7075,3841.0,16.9986,17.1896,2464317.0,15.3098,17.069,16.878,41748258.0,5.7853
603956.XSHG,2020-01-06,18.6975,4223.0,17.0891,17.1494,2844658.0,15.2998,16.9886,16.687,48014128.0,6.6782
