order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600756.XSHG,2016-06-08,166.1113,18279.0,151.6067,153.6055,4045332.2133,135.872,151.1966,150.2228,535774020.0,6.4784
600756.XSHG,2016-06-13,166.7776,25278.0,137.2558,148.9415,4600053.9875,136.4358,148.3265,136.5895,579035880.0,7.3668
600756.XSHG,2016-06-14,150.9916,14101.0,137.8708,140.0235,2709885.0806,123.52,135.1544,135.1544,324635356.0,4.3397
600756.XSHG,2016-06-15,151.6579,18477.0,142.9961,144.4312,3535818.5484,124.0838,135.3082,135.1544,436075564.0,5.6624
600756.XSHG,2016-06-16,157.2958,15241.0,141.0998,142.7911,2755566.5323,128.6965,142.7911,139.4084,338553778.0,4.4129
600756.XSHG,2016-06-17,155.225,14137.0,142.4865,146.3389,2991897.1774,126.9743,141.2538,140.6887,372525052.0,4.7914
600756.XSHG,2016-06-20,156.7146,12877.0,143.8734,144.2329,2527244.6237,128.2584,142.9488,138.8396,310824339.0,4.0473
600756.XSHG,2016-06-21,158.2556,17243.0,140.7915,148.0853,3274844.31,129.4912,146.0307,140.1237,410768005.0,5.2445
600756.XSHG,2016-06-22,154.8655,21798.0,147.6744,148.0339,4256444.8925,126.7175,138.9937,138.9423,533863709.0,6.8165
600756.XSHG,2016-06-23,162.4675,19889.0,147.2635,150.1399,4420584.0054,132.9326,146.3902,145.2602,566647254.0,7.0793
600756.XSHG,2016-06-24,162.0052,20810.0,142.4351,148.3935,4219710.7975,132.5217,146.6471,138.7369,528224271.0,6.7577
600756.XSHG,2016-06-27,156.6632,37098.0,153.3759,155.9441,7589036.2903,128.207,141.7674,141.3565,994117139.0,12.1535
600756.XSHG,2016-06-28,168.734,33769.0,155.1223,157.1769,7825923.3871,138.0178,151.5268,150.6535,1047285977.0,12.5328
600756.XSHG,2016-06-29,170.6345,20245.0,153.7354,156.4064,4325428.9875,139.6101,155.9441,152.2459,578306250.0,6.927
600756.XSHG,2016-06-30,169.0936,16684.0,154.6086,155.636,3546750.0,138.3773,154.3518,152.4,474959140.0,5.6799
600756.XSHG,2016-07-01,170.0695,18779.0,151.8349,156.2523,3959384.8566,139.1478,155.1737,150.5508,528382703.0,6.3408
600756.XSHG,2016-07-04,167.039,25048.0,158.0501,159.1288,5495465.9498,136.6309,149.8831,149.7803,741730370.0,8.8007
600756.XSHG,2016-07-05,173.8705,18266.0,156.5605,158.1528,3991707.4373,142.2297,157.6906,154.8655,542647961.0,6.3925
600756.XSHG,2016-07-06,172.2268,16462.0,155.8928,158.3583,3471107.9749,140.8942,156.201,154.095,470873069.0,5.5588
600756.XSHG,2016-07-07,171.5077,17049.0,153.7868,156.0982,3322988.1272,140.3292,156.0982,151.0131,442821124.0,5.3216
600756.XSHG,2016-07-08,169.1449,12841.0,153.3245,156.0982,2633207.6613,138.4287,153.1191,151.5781,352623341.0,4.217
600756.XSHG,2016-07-11,168.6827,41762.0,158.7692,165.2926,9255716.1738,138.0178,154.095,153.3245,1289455365.0,14.8226
600756.XSHG,2016-07-12,174.641,47058.0,167.039,170.7886,9371801.0753,142.8974,157.6906,153.9923,1322161098.0,15.0085
600756.XSHG,2016-07-13,183.7326,27642.0,165.3953,166.8849,5503742.3835,150.3454,166.8849,163.3407,789041232.0,8.814
600756.XSHG,2016-07-14,181.9348,19978.0,166.5253,167.3985,3775649.1935,148.8558,165.3953,163.8543,543436699.0,6.0465
600756.XSHG,2016-07-15,183.1676,19817.0,162.7757,166.7308,3615593.638,149.8831,165.9603,161.2861,513109791.0,5.7902
600756.XSHG,2016-07-18,179.0584,13252.0,161.3888,164.0084,2521025.9857,146.493,161.0293,159.8479,354636171.0,4.0373
600756.XSHG,2016-07-19,177.5174,14073.0,163.803,164.3166,2885844.5341,145.2602,160.8752,160.5156,408185520.0,4.6215
600756.XSHG,2016-07-20,180.1884,12654.0,161.9025,164.3166,2583225.1344,147.4176,163.0325,160.8238,364839958.0,4.1369
600756.XSHG,2016-07-21,178.0825,27264.0,166.063,168.8881,5224558.4677,145.7225,161.7998,161.3375,751095856.0,8.3669
600756.XSHG,2016-07-22,182.6539,23972.0,163.4948,169.3504,5204704.3011,149.4722,164.368,162.7757,749427671.0,8.3351
600756.XSHG,2016-07-25,179.8289,16695.0,160.7211,164.1112,3544708.1093,147.1607,162.4675,159.5911,497615452.0,5.6767
600756.XSHG,2016-07-26,176.7983,15460.0,164.5221,165.2926,3554910.8423,144.6438,160.8752,160.0533,504322214.0,5.693
600756.XSHG,2016-07-27,180.9589,30284.0,157.5878,169.2477,6238049.7312,148.0853,165.3953,154.1464,878937440.0,9.9899
600756.XSHG,2016-07-28,173.3569,25850.0,151.1158,158.8206,5350234.767,141.8188,156.7146,147.2121,708584870.0,8.5681
600756.XSHG,2016-07-29,166.2171,15054.0,146.9039,151.8863,3017071.6846,136.0145,149.5749,144.8493,388748610.0,4.8317
600756.XSHG,2016-08-01,161.5943,11591.0,144.4384,146.8525,2343347.8943,132.2135,146.8525,141.3565,292166117.0,3.7528
600756.XSHG,2016-08-02,158.8719,8186.0,146.0307,146.3902,1752123.8799,130.0048,144.6952,144.2329,221532552.0,2.8059
600756.XSHG,2016-08-03,160.6184,7952.0,145.3116,146.1848,1531844.31,131.443,145.8766,144.2329,193198656.0,2.4532
600756.XSHG,2016-08-04,159.8479,13210.0,148.0853,149.6262,2620998.6559,130.7753,145.363,144.387,335135132.0,4.1974
600756.XSHG,2016-08-05,162.8784,10261.0,145.3116,147.8285,1845282.7061,133.2922,147.3148,144.5925,234258636.0,2.9551
600756.XSHG,2016-08-08,159.8479,9625.0,148.5989,148.8044,1993461.9176,130.7753,144.3357,144.1302,254800137.0,3.1924
600756.XSHG,2016-08-09,163.4434,9188.0,149.4208,149.5749,1922453.853,133.7545,148.753,147.4689,247923953.0,3.0787
600756.XSHG,2016-08-10,164.368,8981.0,147.623,149.9858,1863102.1505,134.4736,149.2153,147.058,240284846.0,2.9837
600756.XSHG,2016-08-11,162.3648,8315.0,144.7979,147.9826,1549953.853,132.8813,147.2121,144.4384,196528719.0,2.4822
600756.XSHG,2016-08-12,159.2829,6775.0,146.6471,146.9039,1385240.3674,130.313,144.7466,144.4384,175242244.0,2.2184
600756.XSHG,2016-08-15,161.3375,21019.0,152.9136,154.1977,4276197.3566,132.008,147.1607,145.363,562731933.0,6.8481
600756.XSHG,2016-08-16,168.2204,12216.0,152.0918,153.2732,2585123.6559,137.6068,153.1704,151.1672,342124239.0,4.1399
600756.XSHG,2016-08-17,167.2958,10986.0,153.1704,154.6086,2460538.7545,136.8877,151.5268,151.2699,327478699.0,3.9404
600756.XSHG,2016-08-18,168.4772,17900.0,152.7081,159.0774,3378623.6559,137.8637,155.2764,152.6054,456346201.0,5.4107
600756.XSHG,2016-08-19,167.9636,11255.0,150.4481,151.989,1941635.0806,137.4527,151.6295,149.4722,254238370.0,3.1094
600756.XSHG,2016-08-22,165.498,9678.0,148.0339,151.1672,1699911.2903,135.3981,150.4994,147.9312,220774990.0,2.7223
600756.XSHG,2016-08-23,162.827,9074.0,147.7257,148.9071,1981066.7563,133.2408,147.4176,146.2362,253958362.0,3.1726
600756.XSHG,2016-08-24,162.5189,6184.0,147.9312,149.2153,1275476.9265,132.9326,147.9312,147.2121,164290139.0,2.0426
600756.XSHG,2016-08-25,162.7243,9904.0,145.1575,146.6471,1843382.8405,133.1381,146.6471,143.7193,232117723.0,2.9521
600756.XSHG,2016-08-26,159.6938,7116.0,146.0307,147.3662,1530788.3065,130.6212,145.4657,145.4657,194993226.0,2.4515
600756.XSHG,2016-08-29,160.6184,4131.0,146.3902,146.8525,794920.2509,131.443,146.1334,145.4143,101006916.0,1.273
600756.XSHG,2016-08-30,161.0293,5898.0,146.5957,148.0853,1240049.7312,131.7512,146.8012,145.9793,158407450.0,1.9859
600756.XSHG,2016-08-31,161.2347,5070.0,146.493,147.4176,993183.2437,131.9567,147.4176,144.7466,125933444.0,1.5905
600756.XSHG,2016-09-01,161.132,8612.0,145.4657,148.6503,1834390.233,131.854,146.5957,145.0034,234110178.0,2.9377
600756.XSHG,2016-09-02,160.002,8822.0,143.0515,145.9793,1548932.1237,130.9294,144.5925,142.7947,193997727.0,2.4805
600756.XSHG,2016-09-05,157.3824,7086.0,142.281,144.952,1443476.9265,128.7721,143.8734,141.7674,179997166.0,2.3117
600756.XSHG,2016-09-06,156.5092,9168.0,145.2602,145.8252,1893875.0,128.0529,142.281,141.3565,236669590.0,3.0329
600756.XSHG,2016-09-07,159.7965,11856.0,145.1061,148.3421,2494353.4946,130.7239,145.5684,144.387,317048752.0,3.9946
600756.XSHG,2016-09-08,159.6424,6172.0,145.363,146.6471,1394736.3351,130.6212,144.5925,144.4384,176099237.0,2.2336
600756.XSHG,2016-09-09,159.8992,7341.0,143.7193,146.3389,1571010.5287,130.8267,144.8493,143.6679,197889027.0,2.5159
600756.XSHG,2016-09-12,158.1015,13236.0,136.7336,140.6887,2342102.1505,129.3371,138.9423,136.6309,282190304.0,3.7508
600756.XSHG,2016-09-13,150.3967,6584.0,137.0932,138.6855,1268632.6165,123.0705,138.1205,136.0659,150957140.0,2.0317
600756.XSHG,2016-09-14,150.8076,5054.0,136.3741,136.9391,978539.8746,123.3787,136.5795,135.0899,115811270.0,1.5671
600756.XSHG,2016-09-19,150.0372,4489.0,137.7609,138.0178,908462.5896,122.7623,136.3227,136.3227,108481243.0,1.4549
600756.XSHG,2016-09-20,151.5268,3912.0,137.7096,138.3773,730939.5161,123.9951,137.8637,137.0418,87452964.0,1.1706
600756.XSHG,2016-09-21,151.4754,7460.0,139.2505,140.9969,1406793.4588,123.9437,137.915,137.2473,170157639.0,2.2529
600756.XSHG,2016-09-22,153.1704,5957.0,138.6855,140.2778,1093234.991,125.3306,139.9183,138.3259,132220266.0,1.7508
600756.XSHG,2016-09-23,152.554,8378.0,138.6855,140.7401,1883599.9104,124.817,139.6614,138.6341,228860485.0,3.0165
600756.XSHG,2016-09-26,152.554,8351.0,134.2681,138.5314,1437875.224,124.817,137.7096,134.0626,169846429.0,2.3027
600756.XSHG,2016-09-27,147.6744,5350.0,135.6036,135.7063,1243637.7688,120.8618,133.6517,133.549,145360757.0,1.9916
600756.XSHG,2016-09-28,149.164,3894.0,134.2681,135.6036,768112.4552,122.0432,135.6036,133.9599,89784343.0,1.2301
600756.XSHG,2016-09-29,147.6744,3850.0,134.3708,135.4495,734034.2742,120.8618,134.679,134.2681,86020280.0,1.1755
600756.XSHG,2016-09-30,147.8285,3127.0,134.5763,135.0899,623383.0645,120.9132,134.4736,134.0626,72949182.0,0.9983
600756.XSHG,2016-10-10,148.0339,15608.0,142.281,143.6165,3067516.5771,121.1187,136.3741,135.655,374395987.0,4.9125
600756.XSHG,2016-10-11,156.5092,8474.0,141.3051,142.7433,1587171.595,128.0529,142.281,140.6887,195180736.0,2.5418
600756.XSHG,2016-10-12,155.4305,6261.0,141.2024,142.3324,1185424.0591,127.1797,141.7674,140.3292,145684469.0,1.8984
600756.XSHG,2016-10-13,155.3278,5255.0,140.586,141.9215,1077495.9677,127.077,141.7674,140.0724,131757368.0,1.7256
600756.XSHG,2016-10-14,154.66,7160.0,139.1478,140.4319,1270144.7133,126.512,140.2264,137.1445,153085049.0,2.0341
600756.XSHG,2016-10-17,153.0677,5687.0,137.7609,139.8669,1067161.7384,125.2279,139.456,137.2986,128524633.0,1.709
600756.XSHG,2016-10-18,151.5268,6942.0,139.9183,140.2264,1350711.4695,123.9951,137.0418,136.7336,162924073.0,2.1631
600756.XSHG,2016-10-19,153.8895,5673.0,138.3773,140.5346,1191756.9444,125.947,140.4833,138.1205,143803938.0,1.9085
600756.XSHG,2016-10-20,152.1945,4863.0,138.6855,139.4046,992728.2706,124.5601,138.8396,137.4014,119362318.0,1.5898
600756.XSHG,2016-10-21,152.554,6529.0,138.0691,139.9696,1301258.9606,124.817,138.9423,136.1172,156513874.0,2.0839
600756.XSHG,2016-10-24,151.8863,6227.0,138.9423,139.6614,1398190.4122,124.2519,137.2473,137.1445,168353770.0,2.2391
600756.XSHG,2016-10-25,152.8622,6701.0,139.5587,140.5346,1506851.2545,125.0738,138.9937,138.7369,182890939.0,2.4131
600756.XSHG,2016-10-26,153.53,14137.0,140.6887,141.3565,2277344.5341,125.5874,138.4287,137.7096,277271147.0,3.6471
600756.XSHG,2016-10-27,154.7627,7384.0,139.8669,142.1783,1474711.2455,126.6147,140.9969,139.1992,179997819.0,2.3617
600756.XSHG,2016-10-28,153.8382,7765.0,137.2473,140.1237,1484149.6416,125.8956,139.5073,137.1445,178462636.0,2.3768
600756.XSHG,2016-10-31,150.9617,4760.0,137.5041,137.6582,871065.6362,123.5328,137.1445,135.6036,103353483.0,1.395
600756.XSHG,2016-11-01,151.2699,6360.0,139.3532,139.6101,1150789.2025,123.7383,138.6341,137.9664,138834587.0,1.8429
600756.XSHG,2016-11-02,153.2732,6376.0,136.7336,139.0964,1132358.4229,125.4333,138.6855,136.6309,135616437.0,1.8134
600756.XSHG,2016-11-03,150.3967,7083.0,138.0691,139.4046,1423420.6989,123.0705,136.1172,135.9118,170573709.0,2.2795
600756.XSHG,2016-11-04,151.8863,6476.0,138.5828,139.9696,1285497.5358,124.2519,137.1445,137.1445,154981328.0,2.0587
600756.XSHG,2016-11-07,152.4513,5934.0,139.1992,139.3532,1179560.0358,124.7142,139.1992,137.0418,141870664.0,1.889
600756.XSHG,2016-11-08,153.1191,10735.0,140.3805,141.0483,2254411.5143,125.2792,139.5073,138.48,274246752.0,3.6103
