order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300712.XSHE,2017-12-06,24.59,5478.0,23.23,23.24,3578858.0,20.12,22.5,22.35,81565408.45,10.2195
300712.XSHE,2017-12-07,25.55,12287.0,24.64,25.49,6875891.0,20.91,23.75,23.26,168028424.32,19.6342
300712.XSHE,2017-12-08,27.1,9617.0,24.53,25.3,5261200.0,22.18,24.02,23.66,128613562.49,15.0234
300712.XSHE,2017-12-11,26.98,5102.0,24.43,24.65,2963892.0,22.08,24.2,24.1,72044729.63,8.4634
300712.XSHE,2017-12-12,26.87,6635.0,22.88,24.49,4009720.0,21.99,24.4,22.8,93976836.14,11.4498
300712.XSHE,2017-12-13,25.17,3070.0,23.17,23.3,2010661.0,20.59,22.72,22.71,46523859.88,5.7415
300712.XSHE,2017-12-14,25.49,3130.0,23.15,23.27,1958080.0,20.85,23.02,22.63,45043168.42,5.5913
300712.XSHE,2017-12-15,25.47,2996.0,23.06,23.3,2066364.0,20.84,23.06,22.63,47484072.04,5.9005
300712.XSHE,2017-12-18,25.37,2918.0,22.77,23.15,1736966.0,20.75,23.06,22.4,39457959.9,4.9599
300712.XSHE,2017-12-19,25.05,2523.0,22.91,22.96,1884355.0,20.49,22.77,22.64,43001705.37,5.3808
300712.XSHE,2017-12-20,25.2,3235.0,22.1,22.84,1922481.0,20.62,22.82,22.02,42990382.15,5.4897
300712.XSHE,2017-12-21,24.31,3572.0,21.88,22.1,2118726.0,19.89,22.1,21.21,46013314.04,6.05
300712.XSHE,2017-12-22,24.07,2381.0,21.89,22.29,1568587.0,19.69,21.7,21.7,34569223.83,4.4791
300712.XSHE,2017-12-25,24.08,6666.0,22.87,24.08,4321888.0,19.7,22.4,22.31,100171852.13,12.3412
300712.XSHE,2017-12-26,25.16,10882.0,24.25,24.82,6774753.0,20.58,23.2,22.84,161808391.25,19.3454
300712.XSHE,2017-12-27,26.68,7522.0,24.0,24.58,5041559.0,21.83,23.93,23.79,121614945.2,14.3962
300712.XSHE,2017-12-28,26.4,10530.0,25.34,25.49,6539274.0,21.6,23.77,23.62,162058091.31,18.673
300712.XSHE,2017-12-29,27.87,6513.0,24.76,25.77,3987839.0,22.81,25.1,24.56,99858319.0,11.3873
300712.XSHE,2018-01-02,27.24,4191.0,24.69,25.23,2792893.0,22.28,24.8,24.58,69443930.84,7.9751
300712.XSHE,2018-01-03,27.16,4789.0,24.23,24.79,2951354.0,22.22,24.65,24.03,71659156.42,8.4276
300712.XSHE,2018-01-04,26.65,3764.0,24.08,24.57,2377203.0,21.81,24.23,24.0,57637205.25,6.7881
300712.XSHE,2018-01-05,26.49,3763.0,23.7,24.17,2286032.0,21.67,24.08,23.61,54486536.07,6.5278
300712.XSHE,2018-01-08,26.07,4434.0,24.11,24.18,3098883.0,21.33,23.7,23.18,73160401.43,8.8489
300712.XSHE,2018-01-09,26.52,7406.0,24.58,25.1,4324816.0,21.7,24.11,23.88,106598890.13,12.3496
300712.XSHE,2018-01-10,27.04,5625.0,23.51,24.58,3168989.0,22.12,24.33,23.21,75386618.38,9.0491
300712.XSHE,2018-01-11,25.86,4525.0,23.91,24.28,2709788.0,21.16,23.25,23.01,64684266.06,7.7378
300712.XSHE,2018-01-12,26.3,9808.0,25.07,25.65,6359259.0,21.52,23.9,23.71,157700143.36,18.1589
300712.XSHE,2018-01-15,27.58,14972.0,26.19,27.5,9439536.0,22.56,24.7,24.26,243659122.74,26.9547
300712.XSHE,2018-01-16,28.81,13826.0,26.85,27.19,8852323.0,23.57,25.6,25.25,235978960.61,25.2779
300712.XSHE,2018-01-17,29.54,11106.0,26.68,27.5,6472365.0,24.17,26.6,26.02,173841790.89,18.4819
300712.XSHE,2018-01-18,29.35,7350.0,25.9,26.8,4209541.0,24.01,26.6,25.81,110460079.97,12.0204
300712.XSHE,2018-01-19,28.49,6725.0,25.79,26.8,4001590.0,23.31,25.66,25.66,104730050.04,11.4266
300712.XSHE,2018-01-22,28.37,10221.0,26.74,27.49,6302858.0,23.21,26.55,25.6,168179358.0,17.9979
300712.XSHE,2018-01-23,29.41,6330.0,25.96,26.4,3744441.0,24.07,26.29,25.7,97351706.0,10.6923
300712.XSHE,2018-01-24,28.56,13357.0,27.45,27.92,8137233.0,23.36,26.19,25.86,221145133.0,23.236
300712.XSHE,2018-01-25,30.2,9834.0,27.18,27.79,5994368.0,24.71,27.13,26.9,163675412.0,17.117
300712.XSHE,2018-01-26,29.9,8467.0,25.75,27.4,5020170.0,24.46,26.94,25.7,133253877.0,14.3352
300712.XSHE,2018-01-29,28.33,6756.0,25.53,26.23,3678494.0,23.18,25.4,24.71,93590020.0,10.504
300712.XSHE,2018-01-30,28.08,3897.0,25.67,25.79,2219735.0,22.98,25.4,25.0,56304731.0,6.3385
300712.XSHE,2018-01-31,28.24,14987.0,26.78,28.0,9125637.0,23.1,25.51,25.51,246714365.0,26.0584
300712.XSHE,2018-02-01,29.46,12177.0,24.1,26.45,7431581.0,24.1,26.45,24.1,182615433.0,21.221
300712.XSHE,2018-02-02,26.51,7877.0,21.69,22.85,4816713.0,21.69,22.39,21.69,106415528.0,13.7542
300712.XSHE,2018-02-05,23.86,5219.0,20.06,21.65,3115301.0,19.52,21.01,20.01,65112503.0,8.8958
300712.XSHE,2018-02-06,22.07,5326.0,18.64,20.5,3421624.0,18.05,19.7,18.53,67251046.0,9.7705
300712.XSHE,2018-02-07,20.5,4797.0,19.38,19.85,3152480.0,16.78,19.37,18.65,60886690.0,9.0019
300712.XSHE,2018-02-08,21.32,3010.0,19.63,19.84,1980746.0,17.44,19.4,19.12,38851266.0,5.656
300712.XSHE,2018-02-09,21.59,3475.0,18.68,19.25,2341201.0,17.67,19.0,18.0,44105835.0,6.6853
300712.XSHE,2018-02-12,20.55,2719.0,19.35,19.66,1758243.0,16.81,19.49,19.11,34107761.0,5.0207
300712.XSHE,2018-02-13,21.29,2011.0,19.12,19.65,1425985.0,17.42,19.39,19.12,27677403.0,4.0719
300712.XSHE,2018-02-14,21.03,1278.0,19.13,19.35,828059.0,17.21,19.08,19.0,15878030.0,2.3645
300712.XSHE,2018-02-22,21.04,1733.0,19.5,19.54,1060830.0,17.22,19.45,19.2,20583823.0,3.0292
300712.XSHE,2018-02-23,21.45,3082.0,19.97,20.18,1908738.0,17.55,19.5,19.42,37937621.0,5.4504
300712.XSHE,2018-02-26,21.97,3387.0,20.54,20.79,2310700.0,17.97,20.19,20.04,47181180.0,6.5982
300712.XSHE,2018-02-27,22.59,3254.0,20.56,20.85,2287746.0,18.49,20.51,20.3,46956095.0,6.5327
300712.XSHE,2018-02-28,22.62,2631.0,20.06,20.4,1765917.0,18.5,20.4,20.04,35582309.0,5.0426
300712.XSHE,2018-03-01,22.07,2096.0,20.36,20.37,1685780.0,18.05,19.91,19.84,34031898.0,4.8138
300712.XSHE,2018-03-02,22.4,2141.0,19.96,20.34,1532892.0,18.32,20.15,19.85,30739969.0,4.3772
300712.XSHE,2018-03-05,21.96,2375.0,20.35,20.39,1869159.0,17.96,20.07,19.95,37729399.0,5.3374
300712.XSHE,2018-03-06,22.39,3620.0,20.67,20.88,2611463.0,18.32,20.36,20.25,53833091.0,7.4571
300712.XSHE,2018-03-07,22.74,4923.0,21.33,21.5,3503321.0,18.6,20.5,20.44,73492955.0,10.0038
300712.XSHE,2018-03-08,23.46,4590.0,21.63,21.87,3338524.0,19.2,21.01,20.96,71752484.0,9.5332
300712.XSHE,2018-03-09,23.79,5537.0,22.49,22.49,4201913.0,19.47,21.57,21.32,92382503.0,11.9986
300712.XSHE,2018-03-12,24.74,5997.0,22.28,22.8,4256741.0,20.24,22.55,21.66,94858915.0,12.1552
300712.XSHE,2018-03-13,24.51,4565.0,21.34,22.19,3227113.0,20.05,22.19,21.31,70065734.0,9.2151
300712.XSHE,2018-03-14,23.47,3260.0,21.49,21.93,2396225.0,19.21,21.32,21.3,51839806.0,6.8424
300712.XSHE,2018-03-15,23.64,4592.0,20.54,21.33,3011037.0,19.34,21.13,20.02,61919452.0,8.598
300712.XSHE,2018-03-16,22.59,3147.0,20.71,21.38,2113234.0,18.49,20.6,20.51,44284670.0,6.0344
300712.XSHE,2018-03-19,22.78,3063.0,21.25,21.43,2198930.0,18.64,20.52,20.52,46599766.0,6.2791
300712.XSHE,2018-03-20,23.38,4415.0,21.94,21.95,3395484.0,19.13,20.98,20.71,73476201.0,9.6958
300712.XSHE,2018-03-21,24.13,10339.0,22.37,23.5,6598125.0,19.75,22.0,21.58,148085416.0,18.841
300712.XSHE,2018-03-22,24.61,5498.0,22.27,22.84,3588984.0,20.13,22.1,21.91,79935316.0,10.2484
300712.XSHE,2018-03-23,24.5,5446.0,20.04,21.91,3612616.0,20.04,21.25,20.04,75457992.0,10.3159
300712.XSHE,2018-03-26,22.04,3870.0,20.69,20.8,2663755.0,18.04,19.7,18.87,53374473.0,7.6064
300712.XSHE,2018-03-27,22.76,4594.0,21.6,21.69,3395505.0,18.62,21.0,21.0,72597436.0,9.6959
300712.XSHE,2018-03-28,23.76,4993.0,21.89,22.3,3613574.0,19.44,21.24,21.16,79390605.0,10.3186
300712.XSHE,2018-03-29,24.08,4804.0,22.21,22.6,3617604.0,19.7,22.07,21.68,80117027.0,10.3301
300712.XSHE,2018-03-30,24.43,5000.0,22.63,22.79,3759929.0,19.99,22.46,22.17,84782262.0,10.7365
300712.XSHE,2018-04-02,24.89,5957.0,22.93,23.37,4671639.0,20.37,22.63,22.63,107284765.0,13.3399
300712.XSHE,2018-04-03,25.22,8387.0,23.72,24.0,6081325.0,20.64,22.48,22.0,139895189.0,17.3653
300712.XSHE,2018-04-04,26.09,7022.0,22.89,24.13,4874984.0,21.35,24.0,22.81,113789500.0,13.9206
300712.XSHE,2018-04-09,25.18,5164.0,23.48,23.68,4018942.0,20.6,23.0,22.72,93551280.0,11.4761
300712.XSHE,2018-04-10,25.83,6156.0,23.28,23.88,4796626.0,21.13,23.6,22.52,111826095.0,13.6968
300712.XSHE,2018-04-11,25.61,9273.0,24.15,24.66,7116307.0,20.95,23.59,23.3,171675792.0,20.3207
300712.XSHE,2018-04-12,26.57,5653.0,23.57,24.14,3895008.0,21.74,23.81,23.45,92572128.0,11.1222
300712.XSHE,2018-04-13,25.93,4464.0,23.81,24.18,3238972.0,21.21,23.65,23.3,77025739.0,9.2489
300712.XSHE,2018-04-16,26.19,4004.0,22.9,23.65,2605202.0,21.43,23.6,22.7,60223218.0,7.4392
300712.XSHE,2018-04-17,25.19,3153.0,22.18,23.18,2335313.0,20.61,23.08,22.09,53167959.0,6.6685
300712.XSHE,2018-04-18,24.4,3802.0,22.1,22.53,2649924.0,19.96,22.4,21.01,57729204.0,7.5669
300712.XSHE,2018-04-19,24.31,2916.0,22.41,22.8,2060992.0,19.89,22.1,21.95,46091379.0,5.8852
300712.XSHE,2018-04-20,24.65,4200.0,20.88,22.26,2816658.0,20.17,22.12,20.83,60620017.0,8.043
300712.XSHE,2018-04-23,22.97,2847.0,20.37,20.77,1994996.0,18.79,20.1,20.06,40697607.0,5.6967
300712.XSHE,2018-04-24,22.41,2785.0,21.32,21.35,2069037.0,18.33,20.66,20.32,43257124.0,5.9082
300712.XSHE,2018-04-25,23.45,2692.0,21.46,21.88,2312288.0,19.19,21.3,21.2,49783634.0,6.6028
300712.XSHE,2018-04-26,23.61,2631.0,20.52,21.57,1727043.0,19.31,21.49,20.45,36095831.0,4.9316
300712.XSHE,2018-04-27,22.57,1493.0,20.81,20.93,1141612.0,18.47,20.64,20.58,23728475.0,3.2599
300712.XSHE,2018-05-02,22.89,1665.0,20.43,20.96,1162309.0,18.73,20.65,20.21,23830130.0,3.319
300712.XSHE,2018-05-03,22.47,2535.0,20.89,20.9,1800142.0,18.39,20.28,19.73,36790491.0,5.1403
300712.XSHE,2018-05-04,22.98,2565.0,20.65,21.19,1720458.0,18.8,20.79,20.39,35617888.0,4.9128
300712.XSHE,2018-05-07,22.72,2467.0,21.24,21.35,1766474.0,18.59,20.77,20.72,37256735.0,5.0442
300712.XSHE,2018-05-08,23.36,2095.0,21.36,21.42,1638196.0,19.12,21.24,21.11,34824255.0,4.6779
300712.XSHE,2018-05-09,23.5,2552.0,21.51,21.74,1896283.0,19.22,21.36,21.2,40646860.0,5.4149
300712.XSHE,2018-05-10,23.66,4070.0,21.85,22.35,2956600.0,19.36,21.97,21.75,65225270.0,8.4426
300712.XSHE,2018-05-11,24.04,2512.0,21.4,22.09,1828067.0,19.67,21.6,21.4,39700926.0,5.2201
300712.XSHE,2018-05-14,23.54,2618.0,21.76,22.06,2070634.0,19.26,21.4,21.34,45121971.0,5.9127
300712.XSHE,2018-05-15,23.94,2764.0,22.14,22.14,2273127.0,19.58,21.65,21.5,49686162.0,6.4909
300712.XSHE,2018-05-16,24.35,2240.0,21.75,22.14,1555434.0,19.93,22.14,21.61,34027688.0,4.4416
300712.XSHE,2018-05-17,23.93,2977.0,22.25,22.25,2235024.0,19.58,21.8,21.7,49171311.0,6.3821
300712.XSHE,2018-05-18,24.48,2991.0,22.18,22.37,2469092.0,20.03,22.12,21.8,54704447.0,7.0505
300712.XSHE,2018-05-21,24.4,3308.0,22.39,22.61,2690887.0,19.96,22.38,22.2,60305764.0,7.6839
300712.XSHE,2018-05-22,24.63,6942.0,23.29,23.42,5395296.0,20.15,22.43,22.25,123889336.0,15.4063
300712.XSHE,2018-05-23,25.62,4492.0,22.7,23.29,3138140.0,20.96,23.01,22.65,71942997.0,8.961
300712.XSHE,2018-05-24,24.97,2772.0,22.74,23.05,2014749.0,20.43,22.65,22.6,45926873.0,5.7531
300712.XSHE,2018-05-25,25.01,5270.0,23.13,23.56,3915636.0,20.47,22.8,22.49,90904799.0,11.1811
300712.XSHE,2018-05-28,25.44,7273.0,23.6,24.15,5671422.0,20.82,23.13,22.91,134108327.0,16.1948
300712.XSHE,2018-05-29,25.96,5494.0,23.5,23.94,3959983.0,21.24,23.05,22.81,93043736.0,11.3078
300712.XSHE,2018-05-30,25.85,5131.0,21.2,22.95,3878890.0,21.15,22.95,21.15,86503009.0,11.0762
300712.XSHE,2018-05-31,23.32,6845.0,23.32,23.32,7871048.0,19.08,21.52,21.52,180651037.0,22.4759
300712.XSHE,2018-06-01,25.65,10013.0,22.77,23.89,8362415.0,20.99,23.32,22.56,194832178.0,23.879
300712.XSHE,2018-06-04,25.05,10197.0,23.7,24.1,7052715.0,20.49,23.0,22.5,164967014.0,20.1391
300712.XSHE,2018-06-05,26.07,10008.0,24.16,24.5,7050552.0,21.33,23.75,23.32,168553558.0,20.1329
300712.XSHE,2018-06-06,26.58,8722.0,24.45,24.5,6316073.0,21.74,24.1,23.71,152520398.0,18.0356
300712.XSHE,2018-06-07,26.9,6634.0,23.49,24.51,4532998.0,22.01,24.5,23.4,107858137.0,12.944
300712.XSHE,2018-06-08,25.84,4210.0,23.54,23.87,2739369.0,21.14,23.24,23.06,64214448.0,7.8223
300712.XSHE,2018-06-11,25.89,5110.0,23.94,24.08,3579182.0,21.19,23.22,23.0,84826022.0,10.2204
300712.XSHE,2018-06-12,26.33,4803.0,23.46,23.98,3145405.0,21.55,23.79,22.33,73602216.0,8.9817
300712.XSHE,2018-06-13,25.81,6178.0,23.73,24.24,4291752.0,21.11,23.23,23.15,102355827.0,12.2551
300712.XSHE,2018-06-14,26.1,4989.0,22.96,23.6,3488290.0,21.36,23.1,22.5,80721238.0,9.9609
300712.XSHE,2018-06-15,25.26,5351.0,21.49,23.28,3837418.0,20.66,22.96,21.2,85233269.0,10.9578
300712.XSHE,2018-06-19,23.64,4107.0,19.34,21.13,3312801.0,19.34,20.86,19.34,66255522.0,9.4597
300712.XSHE,2018-06-20,21.27,2866.0,19.9,20.25,2143220.0,17.41,19.12,19.12,42362612.0,6.12
300712.XSHE,2018-06-21,21.89,3484.0,18.6236,20.0809,2679056.0,17.91,19.699,18.4025,50920257.0,7.6501
300712.XSHE,2018-06-22,20.4829,2283.0,19.0256,19.1965,1872226.0,16.7642,18.6939,18.3924,35267805.0,5.3462
300712.XSHE,2018-06-25,20.9251,1858.0,19.0658,19.5382,1501469.0,17.1261,19.307,19.0356,28797646.0,4.2875
300712.XSHE,2018-06-26,20.9754,2471.0,19.709,19.7794,2045967.0,17.1562,18.6638,18.6638,39655732.0,5.8423
300712.XSHE,2018-06-27,21.6789,2017.0,19.498,19.9502,1704143.0,17.7391,19.6889,19.3673,33313226.0,4.8662
300712.XSHE,2018-06-28,21.4478,1613.0,19.4578,19.8698,1301184.0,17.5482,19.508,19.3573,25350216.0,3.7155
300712.XSHE,2018-06-29,21.4076,2773.0,19.9603,20.1513,2113051.0,17.508,19.3975,18.9653,41393526.0,6.0338
300712.XSHE,2018-07-02,21.9603,2541.0,19.498,20.2317,1835100.0,17.9602,19.7995,19.307,36143692.0,5.2401
300712.XSHE,2018-07-03,21.4478,2078.0,20.0306,20.0809,1845436.0,17.5482,19.9301,19.4176,36293322.0,5.2697
300712.XSHE,2018-07-04,22.0307,2404.0,19.3271,19.9804,1802391.0,18.0306,19.9804,18.9954,34909725.0,5.1467
300712.XSHE,2018-07-05,21.2568,1640.0,18.6638,19.6487,1382153.0,17.3974,19.6487,18.6437,26312717.0,3.9468
300712.XSHE,2018-07-06,20.5332,3209.0,18.7542,19.0356,2602602.0,16.7944,18.7542,17.4979,47756304.0,7.4318
300712.XSHE,2018-07-09,20.6337,2298.0,19.2166,19.2467,1854543.0,16.8748,18.7643,18.6939,35062593.0,5.2957
300712.XSHE,2018-07-10,21.1362,2645.0,19.5482,19.6186,2021990.0,17.2969,19.3171,18.9653,38913817.0,5.7738
300712.XSHE,2018-07-11,21.5081,2668.0,18.9653,19.2568,1897219.0,17.5984,19.1161,18.2718,35527164.0,5.4175
300712.XSHE,2018-07-12,20.8648,3266.0,19.7291,19.9904,2506445.0,17.0657,18.7743,18.7743,48819850.0,7.1572
300712.XSHE,2018-07-13,21.699,2545.0,19.6085,20.0608,1831099.0,17.7592,19.7593,19.4075,35936960.0,5.2287
300712.XSHE,2018-07-16,21.5684,2227.0,19.7492,20.0105,1785680.0,17.6487,19.6085,19.1462,34845577.0,5.099
300712.XSHE,2018-07-17,21.7292,2486.0,19.9301,19.9301,1850970.0,17.7793,19.7492,19.4176,36388929.0,5.2855
300712.XSHE,2018-07-18,21.9201,2254.0,19.498,20.101,1557700.0,17.9401,19.9201,19.4477,30789338.0,4.448
300712.XSHE,2018-07-19,21.4478,2298.0,19.6487,20.0909,1556913.0,17.5482,19.498,19.2065,30433338.0,4.4458
300712.XSHE,2018-07-20,21.6186,2875.0,20.0608,20.292,2473206.0,17.6889,19.6588,19.498,49052405.0,7.0623
300712.XSHE,2018-07-23,22.0709,1819.0,20.0206,20.0507,1549244.0,18.0507,20.0105,19.7794,30738793.0,4.4239
300712.XSHE,2018-07-24,22.0206,4919.0,20.6337,20.9251,4009199.0,18.0205,20.101,19.9804,81993121.0,11.4483
300712.XSHE,2018-07-25,22.694,3416.0,20.3925,20.905,2758176.0,18.5733,20.8849,20.2015,56153210.0,7.876
300712.XSHE,2018-07-26,22.4327,3446.0,19.9201,20.4327,2201280.0,18.3522,20.2015,19.8095,43879568.0,6.2858
300712.XSHE,2018-07-27,21.9101,1624.0,19.8296,20.0708,1105514.0,17.9301,20.0005,19.7191,21888389.0,3.1568
300712.XSHE,2018-07-30,21.8096,1860.0,19.307,20.0206,1220474.0,17.8497,19.7995,19.1462,23818077.0,3.4851
300712.XSHE,2018-07-31,21.2367,1080.0,19.3874,19.508,773411.0,17.3773,19.2467,19.1563,14888729.0,2.2085
300712.XSHE,2018-08-01,21.3272,2049.0,19.4477,19.9402,1395019.0,17.4477,19.3874,19.3472,27307936.0,3.9835
300712.XSHE,2018-08-02,21.3975,2404.0,18.6035,19.1563,1562547.0,17.508,19.1462,18.0105,28767149.0,4.4619
300712.XSHE,2018-08-03,20.4628,1168.0,18.111,18.7341,882744.0,16.7441,18.6035,18.111,16146072.0,2.5207
300712.XSHE,2018-08-06,19.9201,1201.0,17.5482,18.2517,803400.0,16.3019,18.1512,17.5381,14257657.0,2.2941
300712.XSHE,2018-08-07,19.307,1346.0,18.0406,18.0708,965873.0,15.7893,17.5482,17.307,17071179.0,2.7581
300712.XSHE,2018-08-08,19.8497,1247.0,17.3874,18.0306,938873.0,16.2416,17.9904,17.2668,16481884.0,2.681
300712.XSHE,2018-08-09,19.1261,1293.0,17.7894,18.0406,979779.0,15.6486,17.317,17.1964,17367447.0,2.7978
300712.XSHE,2018-08-10,19.5683,1335.0,17.91,18.0607,915000.0,16.0104,17.7894,17.5281,16205014.0,2.6128
300712.XSHE,2018-08-13,19.699,1255.0,18.0909,18.1211,877129.0,16.121,17.6889,17.4879,15553662.0,2.5047
300712.XSHE,2018-08-14,19.9,761.0,18.0004,18.2316,544579.0,16.2818,18.0909,17.91,9757320.0,1.5551
300712.XSHE,2018-08-15,19.7995,1051.0,17.5381,18.0808,809696.0,16.2014,17.9703,17.4879,14337951.0,2.3121
300712.XSHE,2018-08-16,19.297,945.0,17.4075,17.6788,631586.0,15.7893,17.4477,16.9853,10942750.0,1.8035
300712.XSHE,2018-08-17,19.1462,1203.0,16.9049,17.7391,799574.0,15.6687,17.4678,16.9049,13726134.0,2.2832
300712.XSHE,2018-08-20,18.5934,1108.0,17.0858,17.6487,911775.0,15.2165,16.7944,16.6034,15384584.0,2.6036
300712.XSHE,2018-08-21,18.7944,1415.0,17.2969,17.4678,919886.0,15.3773,17.1361,16.714,15652580.0,2.6267
300712.XSHE,2018-08-22,19.0256,1316.0,16.8446,17.2869,789553.0,15.5682,17.2869,16.7441,13302333.0,2.2546
300712.XSHE,2018-08-23,18.5331,1719.0,17.0356,17.1864,1284115.0,15.1562,16.523,16.4929,21426581.0,3.6668
300712.XSHE,2018-08-24,18.7442,1221.0,16.8145,17.1462,832767.0,15.3371,17.0356,16.724,13986365.0,2.378
300712.XSHE,2018-08-27,18.4929,1454.0,17.2165,17.2969,1189221.0,15.1361,17.0356,16.8145,20292915.0,3.3958
300712.XSHE,2018-08-28,18.9351,1705.0,17.317,17.5381,1166914.0,15.4979,17.2165,17.0456,20003871.0,3.3321
300712.XSHE,2018-08-29,19.0457,1041.0,17.1663,17.2869,567434.0,15.5883,17.1864,16.9954,9665999.0,1.6203
300712.XSHE,2018-08-30,18.8849,1081.0,16.6738,17.2869,692900.0,15.4476,17.1964,16.6637,11681327.0,1.9786
300712.XSHE,2018-08-31,18.3422,888.0,16.3823,16.8346,565400.0,15.0054,16.6939,16.3823,9323395.0,1.6145
300712.XSHE,2018-09-03,18.0205,1475.0,16.0506,16.5532,892141.0,14.7441,16.4326,15.7491,14228678.0,2.5475
300712.XSHE,2018-09-04,17.6587,954.0,16.2718,16.3321,579896.0,14.4426,16.1612,15.8798,9338734.0,1.6559
300712.XSHE,2018-09-05,17.8999,1725.0,16.2115,16.8547,1378634.0,14.6436,16.2617,16.1311,22584629.0,3.9367
300712.XSHE,2018-09-06,17.8296,1229.0,16.0004,16.3421,718574.0,14.5933,16.1713,15.8496,11525500.0,2.0519
300712.XSHE,2018-09-07,17.5984,1123.0,16.0205,16.2919,690679.0,14.4024,16.0808,15.8798,11070496.0,1.9722
300712.XSHE,2018-09-10,17.6185,1300.0,15.2868,16.0104,771975.0,14.4225,15.9602,15.2265,11967202.0,2.2044
300712.XSHE,2018-09-11,16.8145,976.0,15.5381,15.6084,534672.0,13.7591,15.3471,15.2667,8189688.0,1.5268
300712.XSHE,2018-09-12,17.0959,1005.0,15.6185,15.7793,646963.0,13.9802,15.5381,15.3873,10043835.0,1.8474
300712.XSHE,2018-09-13,17.1763,1326.0,15.8295,15.8898,727000.0,14.0606,15.8396,15.6788,11424401.0,2.076
300712.XSHE,2018-09-14,17.4175,1392.0,15.6788,15.9803,570235.0,14.2516,15.7592,15.5984,8970929.0,1.6283
300712.XSHE,2018-09-17,17.2467,1388.0,15.6185,15.9501,475667.0,14.1109,15.6185,15.5381,7442303.0,1.3583
300712.XSHE,2018-09-18,17.1763,1889.0,15.8798,15.9099,912909.0,14.0606,15.6185,15.2466,14170322.0,2.6068
300712.XSHE,2018-09-19,17.4678,1898.0,15.92,16.1914,1128180.0,14.2918,15.7592,15.6788,17889894.0,3.2215
300712.XSHE,2018-09-20,17.508,887.0,15.7793,15.9702,508267.0,14.332,15.8396,15.719,7999751.0,1.4514
300712.XSHE,2018-09-21,17.3572,992.0,16.1612,16.1612,675498.0,14.2014,15.7893,15.6888,10685021.0,1.9289
