order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000779.XSHE,2016-03-02,53.7974,7125.0,53.7733,53.7974,3445659.4203,44.0117,48.0128,47.6753,153561933.31,3.8256
000779.XSHE,2016-03-03,59.1483,6932.0,52.062,54.6169,2787757.971,48.3984,53.219,52.0138,127589277.56,3.0952
000779.XSHE,2016-03-04,57.2683,7456.0,49.1697,54.4723,3120416.9082,46.8558,52.52,48.3502,137870711.1,3.4645
000779.XSHE,2016-03-07,54.0867,4724.0,51.5318,52.3031,2589034.2995,44.2527,49.4107,49.1697,112696619.26,2.8745
000779.XSHE,2016-03-08,56.6898,7860.0,56.6898,56.6898,5536007.7295,46.3738,51.6041,50.1338,257396413.28,6.1465
000779.XSHE,2016-03-09,62.3539,9338.0,59.2688,60.4498,5115812.5604,51.0256,56.4488,55.4364,259067539.42,5.6799
000779.XSHE,2016-03-10,65.1981,5749.0,57.919,59.9437,2163777.7778,53.3395,57.8708,57.6298,108916623.92,2.4024
000779.XSHE,2016-03-11,63.7037,5254.0,55.8944,57.6057,2216778.744,52.1344,57.6057,53.8216,106013849.11,2.4612
000779.XSHE,2016-03-14,61.4862,3365.0,61.4862,61.4862,3221365.7005,50.3025,56.7139,56.7139,168827556.25,3.5766
000779.XSHE,2016-03-15,67.6325,9589.0,61.0524,65.2222,5954732.8502,55.34,64.5955,60.9801,322262105.74,6.6114
000779.XSHE,2016-03-16,67.1504,6507.0,60.3775,62.9083,3010241.5459,54.9544,62.9083,58.5216,155673692.75,3.3422
000779.XSHE,2016-03-17,66.4273,7751.0,62.9083,65.9694,3674179.2271,54.3518,60.498,59.5098,196923824.85,4.0793
000779.XSHE,2016-03-18,69.1991,8271.0,66.813,67.9699,4870637.6812,56.6175,62.5468,62.5468,269995431.98,5.4077
000779.XSHE,2016-03-21,73.4894,9244.0,66.8612,68.693,4203600.0,60.1365,66.7648,64.1617,236702577.8,4.6671
000779.XSHE,2016-03-22,73.5376,7705.0,63.8242,65.7283,3759207.2464,60.1847,65.1258,63.3904,208523936.61,4.1737
000779.XSHE,2016-03-23,70.2115,5983.0,64.3063,66.0176,3053623.6715,57.437,62.7878,62.6673,169765987.54,3.3903
000779.XSHE,2016-03-24,70.7417,6430.0,62.6673,65.0535,2520914.4928,57.8708,63.6796,61.4139,135463481.67,2.7989
000779.XSHE,2016-03-25,68.934,5202.0,63.7519,65.0294,2226129.4686,56.4006,62.7637,62.6673,121998398.28,2.4716
000779.XSHE,2016-03-28,70.1391,7581.0,64.3545,68.6448,3099282.6087,57.3888,63.0288,62.9324,174271587.55,3.441
000779.XSHE,2016-03-29,70.7899,8143.0,65.3427,67.9699,3598100.4831,57.919,63.4145,62.9806,201622622.77,3.9949
000779.XSHE,2016-03-30,71.8745,10621.0,69.9945,71.0792,5106777.2947,58.8108,66.5719,66.5237,302099493.34,5.6699
000779.XSHE,2016-03-31,76.9843,11344.0,76.0443,76.8879,5844492.2705,63.0047,70.115,68.0181,356496391.63,6.489
000779.XSHE,2016-04-01,83.6608,10074.0,71.9951,76.4059,4695281.1594,68.452,76.4059,71.5853,295826990.27,5.213
000779.XSHE,2016-04-05,79.2018,6862.0,75.3213,76.5746,3245857.4879,64.7883,72.0192,71.1756,204108593.51,3.6038
000779.XSHE,2016-04-06,82.8654,7287.0,73.5135,76.4059,3395633.8164,67.8012,74.7187,71.971,214193123.53,3.7701
000779.XSHE,2016-04-07,80.8649,7600.0,69.175,74.6946,3101105.314,66.1622,74.6946,67.9699,189381187.27,3.4431
000779.XSHE,2016-04-08,76.0925,6143.0,68.9099,71.0068,3064765.2174,62.2575,69.3679,67.2468,180496901.72,3.4027
000779.XSHE,2016-04-11,75.8033,7177.0,69.633,71.5612,4133175.3623,62.0165,68.452,68.3555,248421237.33,4.5889
000779.XSHE,2016-04-12,76.5987,15482.0,62.6673,67.4878,8031555.5556,62.6673,67.4878,62.6673,438971286.19,8.9172
000779.XSHE,2016-04-13,68.934,27237.0,64.1858,65.6078,12077387.4396,56.4006,60.5462,59.4134,642660526.52,13.4092
000779.XSHE,2016-04-14,70.5971,19477.0,63.0529,63.6314,6131272.9469,57.7744,62.8601,61.5827,329808689.56,6.8074
000779.XSHE,2016-04-15,69.3679,20230.0,65.5114,66.114,7379811.1111,56.738,63.0529,62.9565,412443022.65,8.1936
000779.XSHE,2016-04-18,72.0674,11226.0,64.9329,66.2104,3261129.4686,58.9554,64.6437,62.7878,181143282.82,3.6207
000779.XSHE,2016-04-19,71.4166,7658.0,64.1376,65.8006,2331225.6039,58.4493,65.7283,63.294,128941046.55,2.5883
000779.XSHE,2016-04-20,70.5489,12973.0,59.1965,64.9329,4876577.7778,57.7262,64.3304,57.7262,252234710.57,5.4143
000779.XSHE,2016-04-21,65.1258,6609.0,58.2806,59.6544,2269845.8937,53.2672,59.0519,56.6416,113122097.51,2.5201
000779.XSHE,2016-04-22,64.1134,4661.0,58.6662,59.2447,1784287.9227,52.4477,57.6539,57.1236,89648118.18,1.981
000779.XSHE,2016-04-25,64.5232,3365.0,58.1119,59.0519,1526163.7681,52.8092,59.0519,57.5093,76303129.92,1.6945
000779.XSHE,2016-04-26,63.9206,6342.0,60.016,61.3898,1979524.1546,52.3031,57.9672,57.8708,101742712.13,2.1978
000779.XSHE,2016-04-27,66.0176,7603.0,61.438,62.6432,2883072.9469,54.0144,60.016,59.2929,152521673.18,3.201
000779.XSHE,2016-04-28,67.5843,5467.0,60.257,61.3416,2067013.0435,55.2918,60.257,57.8708,105827859.37,2.2949
000779.XSHE,2016-04-29,66.2827,3948.0,59.9196,60.4739,1352874.8792,54.2313,59.7749,58.0395,69188265.51,1.5021
000779.XSHE,2016-05-03,65.9212,4679.0,61.896,62.137,1873051.2077,53.918,59.5339,58.9313,98078359.7,2.0796
000779.XSHE,2016-05-04,68.0904,5259.0,61.1006,62.9083,1828945.8937,55.7016,61.4621,61.0042,96961913.61,2.0306
000779.XSHE,2016-05-05,67.2227,7131.0,67.2227,67.2227,4854500.9662,55.0026,62.595,62.0647,275840101.37,5.3898
000779.XSHE,2016-05-06,73.9474,27232.0,67.2468,71.0792,9701126.087,60.498,69.8981,65.5596,566598749.31,10.7709
000779.XSHE,2016-05-09,73.9715,16126.0,61.2693,66.0417,5554731.401,60.5221,65.0776,60.5221,296230571.14,6.1673
000779.XSHE,2016-05-10,67.3914,8735.0,59.2206,61.438,3039731.401,55.1472,60.2811,59.1001,156651156.77,3.3749
000779.XSHE,2016-05-11,65.1499,8440.0,57.678,60.4016,2911235.7488,53.2913,59.799,56.738,145807974.47,3.2323
000779.XSHE,2016-05-12,63.4386,8665.0,54.641,56.4488,3452921.7391,51.9174,56.4006,53.6287,162388133.76,3.8337
000779.XSHE,2016-05-13,60.1124,8509.0,54.2072,55.798,2793403.3816,49.1697,54.4723,53.0744,130531041.99,3.1014
000779.XSHE,2016-05-16,59.6303,5990.0,55.8703,56.1595,2166593.7198,48.7841,55.0749,53.7492,102234448.44,2.4055
000779.XSHE,2016-05-17,61.4621,5845.0,54.7616,55.8944,2204601.4493,50.2784,55.8703,54.2554,103768741.78,2.4477
000779.XSHE,2016-05-18,60.2329,10355.0,49.2902,53.7974,4357164.2512,49.2902,53.7492,49.2902,188994965.25,4.8376
000779.XSHE,2016-05-19,54.2313,7813.0,49.1215,50.5677,2611026.57,44.3733,48.4707,48.4707,111216752.53,2.8989
000779.XSHE,2016-05-20,54.0385,6679.0,49.6518,50.3266,2470389.8551,44.2045,48.2297,47.4343,103120375.18,2.7428
000779.XSHE,2016-05-23,54.6169,7524.0,51.4836,51.7969,2855933.3333,44.6866,49.5313,49.4107,124182231.92,3.1709
000779.XSHE,2016-05-24,56.6416,5569.0,50.0856,51.0979,2031160.8696,46.3256,50.6159,49.3384,87371464.48,2.2551
000779.XSHE,2016-05-25,55.099,5206.0,49.4107,51.2908,1872461.3527,45.0722,50.4954,48.5671,80532297.52,2.0789
000779.XSHE,2016-05-26,54.3518,4775.0,49.3143,50.1579,1610282.6087,44.4697,49.6518,47.7235,67549148.72,1.7878
000779.XSHE,2016-05-27,54.2554,4304.0,49.6036,50.4472,1580715.4589,44.3733,49.1697,48.7359,67725610.77,1.755
000779.XSHE,2016-05-30,54.5687,11655.0,52.4236,53.9903,5148322.7053,44.6384,49.1697,47.8923,229378420.0,5.716
000779.XSHE,2016-05-31,57.678,9322.0,54.2072,54.2072,3973598.5507,47.1933,52.1826,51.8451,181998972.57,4.4118
000779.XSHE,2016-06-01,59.6303,10241.0,52.9539,54.2554,4094165.2174,48.7841,53.9662,52.5923,187258322.19,4.5456
000779.XSHE,2016-06-02,58.2565,7163.0,52.5441,53.4118,3089519.8068,47.6512,52.4236,52.0862,140144093.19,3.4302
000779.XSHE,2016-06-03,57.7985,6206.0,57.7985,57.7985,4463579.2271,47.2897,57.5575,55.4364,220011745.84,4.9558
000779.XSHE,2016-06-06,63.5832,16551.0,59.8231,63.3904,8167882.6087,52.0138,61.1729,59.0037,429213789.08,9.0686
000779.XSHE,2016-06-07,65.8006,12419.0,61.3898,62.5468,5204329.4686,53.8457,60.3534,59.558,272170787.56,5.7782
000779.XSHE,2016-06-08,67.536,14655.0,56.9308,61.655,5960348.7923,55.2436,60.0401,56.2318,296663341.13,6.6176
000779.XSHE,2016-06-13,62.6191,11395.0,55.0267,58.7626,5264436.2319,51.2426,55.798,54.8339,257114781.1,5.8449
000779.XSHE,2016-06-14,60.5221,9037.0,56.3282,57.4129,2953318.3575,49.5313,54.7134,53.918,141391892.68,3.279
000779.XSHE,2016-06-15,61.9683,9304.0,57.7985,59.0519,3893225.6039,50.6882,55.3159,55.1472,192089737.12,4.3225
000779.XSHE,2016-06-16,63.5832,8470.0,55.9667,58.4493,3050134.7826,52.0138,57.9672,55.1231,148670430.22,3.3865
000779.XSHE,2016-06-17,61.5586,8514.0,54.8098,57.2683,3342187.9227,50.3749,55.9185,53.9903,158864318.42,3.7107
000779.XSHE,2016-06-20,60.2811,9256.0,56.3523,57.5575,3820043.9614,49.3384,55.3641,53.2913,182978264.85,4.2413
000779.XSHE,2016-06-21,61.9924,8649.0,55.9185,58.4493,4486129.4686,50.7123,57.3406,55.4364,220085148.41,4.9808
000779.XSHE,2016-06-22,61.5103,5008.0,55.9185,56.3523,1975277.2947,50.3266,55.7739,54.7616,94307362.35,2.1931
000779.XSHE,2016-06-23,61.5103,7818.0,57.22,58.0395,3386613.0435,50.3266,55.4364,55.0749,165307149.2,3.7601
000779.XSHE,2016-06-24,62.9324,6986.0,55.8703,57.0031,2797659.4203,51.5077,57.0031,54.4723,134073074.83,3.1062
000779.XSHE,2016-06-27,61.4621,11025.0,57.0513,57.5334,5251769.5652,50.2784,55.7257,54.641,251454403.29,5.8309
000779.XSHE,2016-06-28,62.7637,20368.0,60.6185,62.7637,12526005.7971,51.339,56.4006,55.9908,654800183.08,13.9073
000779.XSHE,2016-06-29,66.6924,16050.0,58.2806,60.257,7194867.1498,54.5446,59.4375,57.7262,362427744.85,7.9883
000779.XSHE,2016-06-30,64.1134,22521.0,54.1108,57.678,9211231.401,52.4477,57.1477,53.3154,432581714.69,10.227
000779.XSHE,2016-07-01,59.5339,8556.0,54.4723,54.7134,2841828.5024,48.7118,53.2672,53.0744,132376466.47,3.1552
000779.XSHE,2016-07-04,59.9196,8782.0,54.7857,55.34,3254400.0,49.0251,53.9903,53.5082,153024342.62,3.6133
000779.XSHE,2016-07-05,60.257,7670.0,54.4,55.0508,2998881.1594,49.3143,54.4482,54.0385,140024000.44,3.3296
000779.XSHE,2016-07-06,59.8473,8134.0,54.8339,55.4364,2825726.087,48.9528,54.6652,54.2072,132964149.87,3.1373
000779.XSHE,2016-07-07,60.3293,8446.0,54.0626,54.7857,2866256.5217,49.3625,54.7857,52.978,132759725.26,3.1823
000779.XSHE,2016-07-08,59.4616,5570.0,54.1108,54.5928,1871376.8116,48.6636,53.701,53.4118,86716128.39,2.0777
000779.XSHE,2016-07-11,59.5339,5608.0,53.7733,54.5687,2128956.5217,48.7118,54.159,53.6046,99060314.0,2.3637
000779.XSHE,2016-07-12,59.1483,8344.0,52.9297,54.1831,3051991.3043,48.3984,54.1108,51.7005,138379287.86,3.3885
000779.XSHE,2016-07-13,58.2324,7208.0,54.3518,54.3518,2850243.4783,47.6271,53.219,53.0262,132230812.24,3.1645
000779.XSHE,2016-07-14,59.799,5067.0,54.0626,54.641,1909828.9855,48.9287,54.3518,53.5082,88564182.33,2.1204
000779.XSHE,2016-07-15,59.4616,6273.0,53.1708,53.7251,2458202.8986,48.6636,53.5082,52.5441,111952176.19,2.7293
000779.XSHE,2016-07-18,58.4975,4224.0,53.0021,53.5082,1426545.4106,47.8441,52.9056,52.5441,64831261.98,1.5839
000779.XSHE,2016-07-19,58.3047,3682.0,52.978,53.4841,1324045.8937,47.6994,53.1949,52.5441,60135546.92,1.47
000779.XSHE,2016-07-20,58.2806,3674.0,53.0985,53.3154,1349393.7198,47.6753,53.0985,52.7369,61490591.09,1.4982
000779.XSHE,2016-07-21,58.4011,4877.0,53.701,53.9421,1906331.401,47.7959,53.1467,52.7851,87413179.99,2.1165
000779.XSHE,2016-07-22,59.076,3168.0,52.9539,53.5805,1210822.2222,48.3261,53.4118,52.8092,55215924.83,1.3443
000779.XSHE,2016-07-25,58.2565,4464.0,51.9174,53.2431,1635295.6522,47.6512,53.0262,51.6041,73697719.46,1.8156
000779.XSHE,2016-07-26,57.0995,2889.0,52.5682,52.8333,1149933.3333,46.7353,51.9174,51.7005,51835041.64,1.2767
000779.XSHE,2016-07-27,57.8226,5847.0,49.0251,52.9297,2021617.3913,47.3138,52.6887,48.6877,87567017.73,2.2445
000779.XSHE,2016-07-28,53.918,6492.0,49.3625,49.4348,2510242.5121,44.1322,48.9046,47.0005,103707412.2,2.787
000779.XSHE,2016-07-29,54.3036,2851.0,48.7359,49.2902,991421.7391,44.4215,48.6877,48.1333,41377495.91,1.1007
000779.XSHE,2016-08-01,53.6046,3116.0,48.6153,49.2902,960481.1594,43.8671,48.1815,47.2174,39703065.82,1.0664
000779.XSHE,2016-08-02,53.4841,2105.0,48.6153,48.7118,684582.6087,43.7466,48.4466,48.2056,28534302.73,0.7601
000779.XSHE,2016-08-03,53.4841,2145.0,48.5912,48.9287,823514.9758,43.7466,48.3984,48.0128,34407790.89,0.9143
000779.XSHE,2016-08-04,53.46,2946.0,49.0492,49.6036,1134436.715,43.7225,48.6877,48.3984,47749241.61,1.2595
000779.XSHE,2016-08-05,53.9662,2155.0,48.3984,49.3384,745362.3188,44.1563,49.0251,48.3743,31208815.85,0.8276
000779.XSHE,2016-08-08,53.2431,1966.0,48.543,48.9046,654560.8696,43.5538,48.3984,47.8441,27251029.07,0.7267
000779.XSHE,2016-08-09,53.3877,2436.0,49.0492,49.1215,831313.0435,43.6984,48.6877,48.5189,34799371.35,0.923
000779.XSHE,2016-08-10,53.9662,6957.0,50.6882,52.4236,2357307.2464,44.1563,48.9769,48.7359,103661117.67,2.6172
000779.XSHE,2016-08-11,55.7498,4828.0,49.242,50.6159,1513901.4493,45.6266,50.6159,48.6395,64232798.82,1.6808
000779.XSHE,2016-08-12,54.159,2548.0,48.9528,49.2902,851205.7971,44.325,49.2902,48.4707,35697073.39,0.9451
000779.XSHE,2016-08-15,53.8457,3685.0,49.4107,49.7964,1425109.6618,44.0599,49.0492,48.3984,60308916.21,1.5823
000779.XSHE,2016-08-16,54.3518,6291.0,50.0133,51.5318,2100220.7729,44.4697,49.2179,49.1456,90175460.36,2.3318
000779.XSHE,2016-08-17,55.0267,5023.0,49.4348,49.941,1636396.1353,45.024,49.4348,49.4107,69692627.09,1.8168
000779.XSHE,2016-08-18,54.3759,3552.0,49.0492,49.7964,1446237.6812,44.4938,49.5313,48.9287,61209159.56,1.6057
000779.XSHE,2016-08-19,53.9662,2640.0,49.1938,49.6036,882406.7633,44.1563,49.2902,48.8323,37281729.58,0.9797
000779.XSHE,2016-08-22,54.1108,4049.0,49.4107,50.1097,1488113.0435,44.2768,49.3143,48.8805,63295071.97,1.6522
000779.XSHE,2016-08-23,54.3518,2184.0,49.3143,49.6277,727339.1304,44.4697,49.3384,49.001,30762361.64,0.8075
000779.XSHE,2016-08-24,54.2554,2615.0,48.9769,49.4107,961023.6715,44.3733,49.3143,48.9287,40547174.52,1.067
000779.XSHE,2016-08-25,53.8698,2975.0,48.2297,49.1697,1025795.1691,44.084,49.1697,47.8441,42476206.53,1.1389
000779.XSHE,2016-08-26,53.0503,2226.0,48.0851,48.6153,751881.1594,43.4091,48.302,48.0128,31189000.82,0.8348
000779.XSHE,2016-08-29,52.9056,1926.0,48.0369,48.4466,696759.9034,43.2886,47.7476,47.7235,28756385.02,0.7736
000779.XSHE,2016-08-30,52.8333,2108.0,48.061,48.3261,738006.2802,43.2404,47.7235,47.7235,30452809.1,0.8194
000779.XSHE,2016-08-31,52.8574,1956.0,48.2056,48.3261,714395.6522,43.2645,48.0128,47.8441,29508162.84,0.7932
000779.XSHE,2016-09-01,53.0262,4297.0,48.1333,50.0374,1567645.4106,43.385,48.3984,48.0851,65880036.24,1.7405
000779.XSHE,2016-09-02,52.9539,2465.0,47.6994,48.1333,841898.5507,43.3127,47.7235,47.5548,34559911.05,0.9347
000779.XSHE,2016-09-05,52.4718,1923.0,47.5307,47.9646,700735.7488,42.9271,47.5548,47.5066,28705164.18,0.778
000779.XSHE,2016-09-06,52.279,3156.0,47.9646,48.0128,1144411.5942,42.7825,47.4825,46.9764,46632242.25,1.2706
000779.XSHE,2016-09-07,52.761,3255.0,48.5189,48.8564,1240612.0773,43.1681,47.9646,47.9646,51604166.19,1.3774
000779.XSHE,2016-09-08,53.3636,2147.0,48.3984,48.6153,714552.1739,43.6743,48.5912,48.0369,29635436.79,0.7933
000779.XSHE,2016-09-09,53.2431,2542.0,48.2056,48.8805,948287.9227,43.5538,48.1574,48.1333,39447670.56,1.0529
000779.XSHE,2016-09-12,53.0262,4526.0,45.2651,47.4343,1704852.657,43.385,47.4343,45.2651,67819144.68,1.8928
000779.XSHE,2016-09-13,49.7964,2973.0,46.0605,46.3256,1012719.8068,40.7337,45.7953,45.0722,39765756.42,1.1244
000779.XSHE,2016-09-14,50.6641,1521.0,45.6266,46.0605,494327.0531,41.4568,45.723,45.3856,19397968.65,0.5488
000779.XSHE,2016-09-19,50.182,1899.0,46.181,46.422,742050.2415,41.0712,45.6266,45.6266,29384405.83,0.8239
000779.XSHE,2016-09-20,50.8087,1964.0,45.6989,46.4943,752402.8986,41.5532,46.3979,45.6507,29765252.59,0.8354
000779.XSHE,2016-09-21,50.2784,2115.0,45.7712,46.3256,957686.9565,41.1194,45.5543,45.5061,37739383.45,1.0633
000779.XSHE,2016-09-22,50.3507,2920.0,46.6389,46.8558,1182261.3527,41.1917,45.7953,45.7953,47095000.38,1.3126
000779.XSHE,2016-09-23,51.3149,2763.0,46.422,46.8799,624567.6329,41.9871,46.7594,46.2774,24952350.47,0.6934
000779.XSHE,2016-09-26,51.0738,4413.0,46.3015,47.0005,1222334.2995,41.7702,46.1569,45.8435,48913482.75,1.3571
000779.XSHE,2016-09-27,50.9292,2887.0,46.3015,46.6871,1016635.7488,41.6737,46.6871,45.4338,40028859.73,1.1287
000779.XSHE,2016-09-28,50.9292,1734.0,46.2533,46.6871,702630.4348,41.6737,46.4461,45.8194,27935050.8,0.7801
000779.XSHE,2016-09-29,50.881,4722.0,47.7476,48.5671,2073555.5556,41.6255,46.3979,45.6748,84354324.81,2.3022
000779.XSHE,2016-09-30,52.52,3481.0,47.0005,47.9405,1282204.3478,42.9753,47.362,46.9282,52071499.64,1.4236
000779.XSHE,2016-10-10,51.7005,3736.0,48.2779,48.4466,1673189.8551,42.3004,47.4825,47.121,68964199.61,1.8577
000779.XSHE,2016-10-11,53.0985,3924.0,48.7118,49.4107,1646955.0725,43.4573,48.0369,48.0369,69044883.65,1.8286
000779.XSHE,2016-10-12,53.5805,2685.0,48.3261,48.5671,1007572.9469,43.843,48.5671,47.9164,41714191.96,1.1187
000779.XSHE,2016-10-13,53.1708,2521.0,48.1333,49.2661,1070348.3092,43.5056,48.302,48.0128,44485863.99,1.1884
000779.XSHE,2016-10-14,52.9539,2957.0,47.6994,48.3261,1092461.8357,43.3127,47.8441,47.2415,44751165.63,1.2129
000779.XSHE,2016-10-17,52.4718,2096.0,47.82,48.1574,1062376.3285,42.9271,47.7235,47.5307,43614184.23,1.1795
000779.XSHE,2016-10-18,52.5923,2510.0,47.82,48.0851,1270974.3961,43.0476,48.0851,47.3861,51899602.61,1.4111
000779.XSHE,2016-10-19,52.5923,2636.0,47.5789,48.76,1073687.4396,43.0476,47.8923,47.2897,44181503.51,1.1921
000779.XSHE,2016-10-20,52.3272,4367.0,48.6877,48.9046,2126971.4976,42.8307,47.3379,47.2174,87986430.1,2.3615
000779.XSHE,2016-10-21,53.5564,3999.0,47.3379,48.6153,1832655.0725,43.8189,48.3984,46.9523,74929382.74,2.0347
000779.XSHE,2016-10-24,52.062,2195.0,47.4102,47.7235,1128594.2029,42.6138,47.362,47.0246,46033362.9,1.253
000779.XSHE,2016-10-25,52.1585,2059.0,47.6753,48.061,892531.8841,42.662,47.362,47.3379,36459569.34,0.991
000779.XSHE,2016-10-26,52.4477,3676.0,47.7235,47.8682,1023083.0918,42.903,47.7235,47.2897,41826893.824,1.1359
000779.XSHE,2016-10-27,52.4959,6220.0,48.3984,49.0492,2783353.1401,42.9512,47.9164,47.8923,116100248.371,3.0903
000779.XSHE,2016-10-28,53.2431,10459.0,49.5313,52.5682,4376685.9903,43.5538,48.5671,47.7476,187592676.81,4.8593
000779.XSHE,2016-10-31,54.4964,7101.0,49.5554,50.4954,2612290.3382,44.5902,48.9528,48.6636,111345331.48,2.9003
000779.XSHE,2016-11-01,54.5205,6181.0,49.1697,49.8446,2519775.3623,44.5902,49.5554,48.8082,106602404.3,2.7976
000779.XSHE,2016-11-02,54.0867,4476.0,48.3261,49.6277,1784946.8599,44.2527,49.1215,48.2538,74785444.8,1.9818
000779.XSHE,2016-11-03,53.1708,3600.0,48.2538,48.8323,1502343.4783,43.5056,48.0851,47.9887,62447000.54,1.668
000779.XSHE,2016-11-04,53.0744,3345.0,47.7717,48.4466,1464309.6618,43.4332,48.3984,47.6753,60416911.81,1.6258
000779.XSHE,2016-11-07,52.5441,2918.0,47.2897,48.0369,1358609.1787,42.9994,47.3379,47.2656,55537578.0,1.5084
000779.XSHE,2016-11-08,52.0138,3341.0,48.061,48.6395,1779010.1449,42.5655,47.2897,47.2897,73199451.77,1.9752
000779.XSHE,2016-11-09,52.8574,4083.0,47.2415,48.2297,1567118.8406,43.2645,48.2056,47.0005,64082379.09,1.7399
