order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002261.XSHE,2016-02-15,146.3551,10050.0,132.1331,133.6461,1517018.2748,119.7268,125.4256,121.2902,191633186.46,2.3463
002261.XSHE,2016-02-16,145.3465,14107.0,140.0511,140.5554,2271915.4289,118.9198,132.9905,132.9905,309089713.35,3.5139
002261.XSHE,2016-02-17,154.0713,16866.0,143.077,143.5813,2720317.997,126.0308,140.6562,138.2859,380489335.61,4.2075
002261.XSHE,2016-02-18,157.3998,12747.0,142.3709,146.0525,1980341.5449,128.7542,145.296,141.2614,279203114.66,3.0629
002261.XSHE,2016-02-19,156.5929,14923.0,145.9517,148.675,2177916.5157,128.149,141.1606,140.3536,310492739.0,3.3685
002261.XSHE,2016-02-22,160.5266,12062.0,148.9272,150.0871,1920855.7743,131.3767,147.8177,146.1534,280213805.28,2.9709
002261.XSHE,2016-02-23,163.8048,15178.0,150.3393,153.2139,2397865.7972,134.0496,149.3306,146.3551,354095761.16,3.7087
002261.XSHE,2016-02-24,165.3682,12380.0,148.4733,152.1549,1807401.4813,135.3104,149.7341,143.6822,262762457.26,2.7955
002261.XSHE,2016-02-25,163.3004,13826.0,133.6461,149.7341,1994820.6738,133.6461,149.6332,133.6461,275134771.69,3.0853
002261.XSHE,2016-02-26,147.0107,16813.0,137.2773,142.1188,2860409.5721,120.2815,139.9502,133.6461,391386224.25,4.4241
002261.XSHE,2016-02-29,150.9949,14290.0,128.6029,135.6634,2040223.8055,123.5596,135.6634,123.5596,253912294.32,3.1556
002261.XSHE,2016-03-01,141.4632,17180.0,127.796,130.6202,2346046.1699,115.7426,127.5942,116.0452,292545451.58,3.6286
002261.XSHE,2016-03-02,140.5554,13035.0,134.4026,134.9069,2065082.7195,115.0365,127.5942,125.8291,266145419.38,3.194
002261.XSHE,2016-03-03,147.8681,12360.0,133.5957,138.0842,2194231.7756,120.9876,133.2427,132.9401,291974890.31,3.3938
002261.XSHE,2016-03-04,146.9603,11056.0,125.6274,134.6548,1824914.4628,120.2311,132.8392,124.064,233123476.78,2.8226
002261.XSHE,2016-03-07,138.185,9972.0,130.0654,132.6375,1410595.1375,113.0697,126.989,126.989,181163784.29,2.1817
002261.XSHE,2016-03-08,143.077,10099.0,131.5784,132.0323,1561151.2297,117.0538,127.8464,120.9371,195881389.87,2.4146
002261.XSHE,2016-03-09,144.7413,8613.0,129.0568,132.6375,1180360.4637,118.4155,128.502,126.0812,151284712.75,1.8256
002261.XSHE,2016-03-10,141.9675,7222.0,127.2412,131.1749,950306.3237,116.146,130.1158,126.283,120875984.81,1.4698
002261.XSHE,2016-03-11,139.9502,5611.0,125.8291,128.0481,849629.0706,114.5322,126.0812,123.8622,105295196.3,1.3141
002261.XSHE,2016-03-14,138.4372,11080.0,132.7383,134.453,1687220.545,113.2714,128.3003,128.3003,219786167.72,2.6096
002261.XSHE,2016-03-15,146.0021,7820.0,129.8133,133.2427,1192714.8493,119.4746,131.528,129.7124,153853765.37,1.8447
002261.XSHE,2016-03-16,142.7744,7288.0,128.9559,132.0827,1060391.6596,116.8521,130.8723,126.7369,135524021.29,1.6401
002261.XSHE,2016-03-17,141.8666,13024.0,135.1591,136.0669,2171008.5336,116.0452,129.5611,129.2081,285402482.42,3.3578
002261.XSHE,2016-03-18,148.675,17813.0,144.0857,145.9012,3103966.5097,121.6432,137.0755,136.2686,434952892.71,4.8008
002261.XSHE,2016-03-21,158.5093,15804.0,147.0107,148.0194,3063426.116,129.662,146.7586,144.3378,440618949.47,4.7381
002261.XSHE,2016-03-22,161.737,21651.0,150.9445,156.7946,3711868.9369,132.3349,146.456,144.7917,558288532.77,5.7411
002261.XSHE,2016-03-23,166.0238,30639.0,166.0238,166.0238,5981041.1383,135.8652,155.8364,154.7773,941849806.3,9.2507
002261.XSHE,2016-03-24,182.6161,45692.0,179.3884,182.6161,9285740.8526,149.4315,172.9835,171.0166,1621764970.79,14.362
002261.XSHE,2016-03-25,197.3424,39687.0,171.0166,182.4648,7767673.7914,161.4344,180.6492,166.1751,1326611813.8,12.0141
002261.XSHE,2016-03-28,188.1132,31094.0,171.4705,179.4388,5803981.6045,153.92,171.6218,171.067,994582426.62,8.9769
002261.XSHE,2016-03-29,188.6381,39531.0,167.2295,171.3698,5609649.3982,154.3036,171.3698,157.3331,904040059.9,8.6639
002261.XSHE,2016-03-30,183.9928,45282.0,173.4905,175.5102,5987156.3418,150.4662,168.7443,167.1285,1012431172.69,9.247
002261.XSHE,2016-03-31,190.8598,40658.0,168.3403,174.3994,4997073.2198,156.1213,171.2689,167.6334,835689084.88,7.7178
002261.XSHE,2016-04-01,185.2047,40351.0,158.9488,166.0177,4327953.0451,151.476,166.0177,155.6163,681515506.08,6.6844
002261.XSHE,2016-04-05,174.8033,29288.0,163.998,166.1187,3542701.5658,143.0943,158.5449,158.04,566393190.13,5.4716
002261.XSHE,2016-04-06,180.3574,30022.0,165.2098,166.8256,3585139.4759,147.6386,163.796,160.8675,577965366.92,5.5371
002261.XSHE,2016-04-07,181.7712,32959.0,158.1409,164.8059,3539749.2251,148.6484,164.6039,157.535,557833728.06,5.467
002261.XSHE,2016-04-08,173.9954,21665.0,156.1213,157.0301,2197369.9835,142.2865,156.3232,153.4957,335121735.51,3.3938
002261.XSHE,2016-04-11,171.7738,27242.0,162.4833,166.4216,3056905.6676,140.4687,158.3429,158.1409,488546480.88,4.7213
002261.XSHE,2016-04-12,178.7417,21314.0,158.5449,162.4833,2120930.9463,146.2248,162.4833,156.0203,330225628.2,3.2757
002261.XSHE,2016-04-13,174.3994,28646.0,160.4636,164.9069,3115031.3972,142.6904,159.5547,159.4537,496118911.46,4.8111
002261.XSHE,2016-04-14,176.52,19850.0,161.9783,162.9882,2225061.5868,144.4071,161.6754,158.8478,352577804.04,3.4365
002261.XSHE,2016-04-15,178.1358,17425.0,159.0498,162.3823,1748466.6707,145.8209,162.2813,157.535,274234929.46,2.7005
002261.XSHE,2016-04-18,175.0053,15469.0,155.1114,157.939,1560454.1521,143.1953,157.939,154.5055,239186428.12,2.4101
002261.XSHE,2016-04-19,170.663,11328.0,156.1213,157.636,1302424.3248,139.5599,155.8183,154.8085,200063747.28,2.0116
002261.XSHE,2016-04-20,171.7738,29744.0,143.2963,157.737,3110099.6256,140.4687,157.1311,141.3776,451520768.7,4.8035
002261.XSHE,2016-04-21,157.636,16239.0,138.3481,142.5894,1616444.4713,128.9566,142.2865,138.2471,223715328.83,2.4966
002261.XSHE,2016-04-22,152.1829,14886.0,143.5992,143.7002,1620014.8935,124.5133,136.3284,135.1166,224307558.27,2.5021
002261.XSHE,2016-04-25,157.939,9363.0,140.9737,144.1042,1004253.814,129.2595,143.9022,138.4491,139229607.68,1.551
002261.XSHE,2016-04-26,155.1114,8715.0,143.1953,143.7002,1023080.3446,126.8359,140.5697,140.5697,143073103.04,1.5801
002261.XSHE,2016-04-27,157.535,9235.0,140.7717,144.1042,1027816.9907,128.8556,143.2963,139.9638,143985162.33,1.5874
002261.XSHE,2016-04-28,154.8085,15265.0,144.2052,146.2248,1779421.1649,126.7349,142.0845,140.5697,251026269.95,2.7483
002261.XSHE,2016-04-29,158.6459,8546.0,141.7815,143.9022,1012746.649,129.7644,142.3874,140.8727,141669768.18,1.5642
002261.XSHE,2016-05-03,155.9193,14048.0,146.4268,146.9317,1672074.8299,127.6438,142.6904,140.7717,238094127.12,2.5825
002261.XSHE,2016-05-04,161.0695,15093.0,147.3357,150.2642,1937423.721,131.7841,145.215,144.4071,282130652.18,2.9923
002261.XSHE,2016-05-05,162.0793,11350.0,148.5475,149.2544,1323021.3742,132.592,146.9317,145.417,192141918.7,2.0434
002261.XSHE,2016-05-06,163.3921,18336.0,140.1658,149.4563,2048544.6605,133.7028,148.7494,139.9638,289935675.19,3.1639
002261.XSHE,2016-05-09,154.2026,11790.0,134.3087,138.55,1419136.6783,126.129,138.2471,131.8851,189697325.98,2.1918
002261.XSHE,2016-05-10,147.7396,7565.0,133.2989,136.1264,872587.5498,120.8778,134.3087,132.693,115219032.11,1.3477
002261.XSHE,2016-05-11,146.6288,8799.0,130.7743,134.9146,1114187.095,119.969,134.5107,130.6733,145444314.13,1.7208
002261.XSHE,2016-05-12,143.9022,8572.0,129.3605,129.8654,921614.5393,117.7473,129.1585,124.9172,115650450.88,1.4234
002261.XSHE,2016-05-13,142.2865,6570.0,128.0477,131.0772,684389.969,116.4346,129.0576,126.7349,86899938.87,1.057
002261.XSHE,2016-05-16,140.8727,6664.0,130.3703,130.4713,746906.2714,115.2227,128.0477,127.3408,95117062.46,1.1536
002261.XSHE,2016-05-17,143.3973,14022.0,134.2077,136.8333,1650430.7048,117.3434,130.9762,130.4713,217241845.83,2.549
002261.XSHE,2016-05-18,147.6386,10886.0,128.5526,132.8949,1308515.8797,120.7769,132.289,125.5231,166068472.81,2.021
002261.XSHE,2016-05-19,141.3776,17097.0,133.8038,136.6314,2362597.613,115.7277,128.4516,128.0477,311870469.4,3.649
002261.XSHE,2016-05-20,147.2347,13613.0,138.1461,139.6609,1781482.2083,120.4739,132.491,130.5723,237636680.98,2.7514
002261.XSHE,2016-05-23,151.9809,10385.0,138.1461,138.954,1248874.0289,124.3113,138.1461,136.4294,169220138.16,1.9289
002261.XSHE,2016-05-24,151.9809,10758.0,133.7028,137.3382,1306078.2715,124.3113,136.7323,132.289,172150194.88,2.0172
002261.XSHE,2016-05-25,147.0327,7643.0,132.8949,136.8333,867846.7778,120.3729,134.9146,132.289,115002142.23,1.3404
002261.XSHE,2016-05-26,146.2248,8912.0,134.3087,134.5107,988762.2268,119.5651,132.794,128.9566,127920139.73,1.5271
002261.XSHE,2016-05-27,147.7396,5845.0,133.2989,135.0156,713782.957,120.8778,134.3087,132.8949,94029830.84,1.1024
002261.XSHE,2016-05-30,146.6288,5366.0,131.8851,133.2989,671542.5874,119.969,131.2792,128.7546,86798431.33,1.0372
002261.XSHE,2016-05-31,145.114,20021.0,141.6806,143.0943,2723964.1951,118.6562,131.2792,131.2792,371563497.94,4.2071
002261.XSHE,2016-06-01,155.8183,13253.0,140.7717,142.8924,1857254.3574,127.5428,142.3874,140.3678,258483317.67,2.8685
002261.XSHE,2016-06-02,154.8085,13243.0,143.0943,143.0943,1973970.1324,126.7349,140.7717,139.4589,273806220.77,3.0487
002261.XSHE,2016-06-03,157.4341,14866.0,142.3874,144.912,2109143.6219,128.7546,143.0943,140.3678,295914653.66,3.2575
002261.XSHE,2016-06-06,156.6262,10290.0,141.3776,144.2052,1316295.0328,128.1487,143.1953,139.8628,183250109.87,2.033
002261.XSHE,2016-06-07,155.5154,7294.0,141.3776,142.1855,995099.4244,127.2398,141.8825,139.6609,137975331.83,1.5369
002261.XSHE,2016-06-08,155.5154,8385.0,140.6707,142.3874,1191378.8592,127.2398,141.7815,138.954,164764714.44,1.8401
002261.XSHE,2016-06-13,154.7075,14031.0,129.6635,138.853,1709427.5047,126.6339,138.1461,129.4615,227704767.76,2.6402
002261.XSHE,2016-06-14,142.5894,9102.0,128.9566,130.5723,1082249.7283,116.7375,128.2497,127.7448,137311551.12,1.6715
002261.XSHE,2016-06-15,141.8825,11415.0,132.794,134.3087,1524165.0566,116.0306,127.4418,126.432,197641534.09,2.354
002261.XSHE,2016-06-16,146.1238,9257.0,129.8654,132.693,1214678.0783,119.5651,131.9861,129.2595,156136440.49,1.876
002261.XSHE,2016-06-17,142.8924,8780.0,131.0772,133.9048,1181872.459,116.8385,130.4713,130.2694,153771280.27,1.8254
002261.XSHE,2016-06-20,144.2052,7127.0,130.7743,131.9861,926158.8778,117.9493,130.4713,128.0477,118169020.03,1.4304
002261.XSHE,2016-06-21,143.9022,8780.0,129.2595,133.2989,1147794.0466,117.7473,131.5822,128.6536,147846931.5,1.7727
002261.XSHE,2016-06-22,142.1855,10370.0,133.8038,134.3087,1391820.6336,116.3336,130.0674,128.8556,180596655.59,2.1496
002261.XSHE,2016-06-23,147.2347,15531.0,136.6314,138.1461,2124745.703,120.4739,133.9048,132.794,285088041.12,3.2816
002261.XSHE,2016-06-24,150.2642,13577.0,132.8949,136.8333,1802217.3248,122.9985,135.6215,128.8556,236270978.4,2.7835
002261.XSHE,2016-06-27,146.2248,12321.0,137.7422,138.0451,1752955.4603,119.5651,131.4812,131.1782,234339584.52,2.7074
002261.XSHE,2016-06-28,151.476,14605.0,139.4589,140.5697,2059205.1081,124.0084,136.5304,135.3186,280109444.59,3.1804
002261.XSHE,2016-06-29,153.3947,11268.0,137.9441,140.8727,1545158.0928,125.5231,140.8727,137.2373,210506474.13,2.3865
002261.XSHE,2016-06-30,151.779,10129.0,139.6609,140.2668,1458250.4126,124.1093,138.651,137.1363,198874579.96,2.2522
002261.XSHE,2016-07-01,153.5967,7975.0,137.2373,140.8727,1162723.7049,125.7251,140.1658,136.7323,158476873.43,1.7958
002261.XSHE,2016-07-04,150.9711,10089.0,139.6609,140.1658,1497508.755,123.5034,136.4294,135.6215,204618195.19,2.3129
002261.XSHE,2016-07-05,153.5967,9741.0,139.3579,140.6707,1516466.3084,125.7251,139.8628,137.4392,207361385.12,2.3421
002261.XSHE,2016-07-06,153.2937,10912.0,140.5697,142.0845,1590302.8016,125.4221,139.5599,138.853,219563248.33,2.4562
002261.XSHE,2016-07-07,154.6065,8933.0,138.752,140.4687,1288668.1359,126.533,140.3678,136.9343,175996345.18,1.9903
002261.XSHE,2016-07-08,152.5868,19230.0,142.6904,145.215,2812570.9455,124.9172,138.752,137.9441,392845712.64,4.3439
002261.XSHE,2016-07-11,156.9291,14207.0,140.3678,144.8111,2275459.5862,128.4516,142.7914,139.9638,316973193.84,3.5144
002261.XSHE,2016-07-12,154.4045,10506.0,141.2766,141.2766,1526489.7557,126.331,139.8628,137.4392,209510419.41,2.3576
002261.XSHE,2016-07-13,155.4144,19313.0,145.215,145.7199,3083297.609,127.1389,141.1756,140.6707,435993647.28,4.7621
002261.XSHE,2016-07-14,159.7567,18954.0,147.1337,149.4563,3009111.0172,130.6733,144.912,142.6904,430596001.55,4.6475
002261.XSHE,2016-07-15,161.8774,12249.0,143.3973,146.3258,1737691.1001,132.39,146.2248,143.1953,246781679.17,2.6838
002261.XSHE,2016-07-18,157.737,9358.0,142.6904,144.5081,1210034.8187,129.0576,143.2963,140.8727,169906394.28,1.8689
002261.XSHE,2016-07-19,156.9291,14275.0,146.9317,147.0327,2095827.396,128.4516,143.1953,142.4884,299123109.77,3.2369
002261.XSHE,2016-07-20,161.6754,12106.0,145.7199,148.2445,1769348.6093,132.289,146.8307,144.912,254704049.51,2.7327
002261.XSHE,2016-07-21,160.2616,39682.0,154.2026,159.9587,5965760.5764,131.1782,145.7199,145.7199,900700820.68,9.2139
002261.XSHE,2016-07-22,169.6531,23245.0,152.4858,156.5252,3256829.1873,138.752,153.0917,151.476,491597967.54,5.0301
002261.XSHE,2016-07-25,167.7344,16605.0,153.4957,155.4144,2349477.4182,137.2373,152.4858,149.9612,352232449.3,3.6287
002261.XSHE,2016-07-26,168.8452,11171.0,154.0006,154.4045,1612034.1746,138.1461,152.6878,151.9809,242877271.69,2.4897
002261.XSHE,2016-07-27,169.4512,23175.0,142.7914,154.9095,2978545.063,138.651,153.4957,141.3776,431856464.54,4.6003
002261.XSHE,2016-07-28,157.0301,17295.0,138.4491,143.9022,2602910.8803,128.5526,142.9933,134.1068,354536510.69,4.0201
002261.XSHE,2016-07-29,152.2839,10442.0,135.1166,139.156,1452644.8094,124.6143,138.1461,134.1068,194136847.3,2.2436
002261.XSHE,2016-08-01,148.6484,9392.0,134.0058,135.7225,1335136.4569,121.5847,134.0058,129.4615,173545936.59,2.0311
002261.XSHE,2016-08-02,147.4366,5994.0,134.8136,135.4195,751089.7436,120.5749,133.8038,132.592,99191258.53,1.1426
002261.XSHE,2016-08-03,148.3455,5367.0,134.0058,135.1166,680863.0198,121.3828,134.7127,133.2989,89846104.8,1.0358
002261.XSHE,2016-08-04,147.4366,6003.0,135.1166,135.7225,814351.8295,120.5749,133.9048,133.9048,108169681.72,1.2389
002261.XSHE,2016-08-05,148.6484,6572.0,132.794,135.5205,854816.1454,121.5847,135.3186,132.39,112312269.59,1.3004
002261.XSHE,2016-08-08,146.1238,6224.0,134.5107,134.8136,737546.1901,119.5651,132.8949,131.5822,96822706.03,1.122
002261.XSHE,2016-08-09,147.9416,6537.0,136.4294,136.4294,950024.8561,121.0798,134.2077,133.6018,126469278.32,1.4453
002261.XSHE,2016-08-10,150.0622,6231.0,135.0156,137.6412,814367.0249,122.7965,137.6412,134.9146,108990394.28,1.2333
002261.XSHE,2016-08-11,148.5475,5110.0,133.0969,135.4195,695932.5565,121.4838,134.3087,132.794,91623246.11,1.0539
002261.XSHE,2016-08-12,146.4268,4487.0,134.3087,134.5107,577071.0059,119.767,132.8949,132.1881,75750078.82,0.8739
002261.XSHE,2016-08-15,147.7396,11422.0,138.752,139.6609,1571514.7124,120.8778,135.1166,133.2989,212478420.65,2.38
002261.XSHE,2016-08-16,152.5868,7434.0,138.1461,139.6609,1160857.9882,124.9172,138.853,137.8432,158362037.2,1.758
002261.XSHE,2016-08-17,151.9809,6635.0,139.055,139.6609,1122917.0189,124.3113,138.752,137.7422,153132621.53,1.7006
002261.XSHE,2016-08-18,152.9908,6978.0,137.3382,139.156,1210197.2387,125.1192,138.954,136.8333,164292862.77,1.8328
002261.XSHE,2016-08-19,151.0721,6767.0,138.651,139.9638,975773.1554,123.6044,137.9441,137.2373,133100128.78,1.4777
002261.XSHE,2016-08-22,152.4858,6694.0,136.0254,140.3678,909788.8741,124.8162,139.4589,135.9245,123280724.6,1.3778
002261.XSHE,2016-08-23,149.6583,4775.0,136.9343,137.7422,640961.3372,122.3926,135.5205,135.3186,85997076.2,0.9707
002261.XSHE,2016-08-24,150.6681,4367.0,137.3382,138.853,581066.4976,123.2005,137.5402,136.6314,78630084.91,0.88
002261.XSHE,2016-08-25,151.0721,7142.0,134.4097,136.8333,1005869.0577,123.6044,136.5304,132.794,132864073.11,1.5233
002261.XSHE,2016-08-26,147.8406,5400.0,134.4097,136.1264,759022.3604,120.9788,135.2176,134.0058,100891937.49,1.1495
002261.XSHE,2016-08-29,147.8406,4612.0,133.8038,135.1166,643986.6361,120.9788,133.9048,133.7028,85072328.36,0.9745
002261.XSHE,2016-08-30,147.2347,5915.0,135.3186,136.9343,895225.0131,120.4739,134.1068,133.2989,119096288.63,1.3547
002261.XSHE,2016-08-31,148.8504,5735.0,136.2274,137.3382,750444.3908,121.7867,135.7225,134.0058,100174641.55,1.1356
002261.XSHE,2016-09-01,149.8603,4592.0,135.5205,136.7323,613977.076,122.5946,136.5304,135.4195,82190244.21,0.9291
002261.XSHE,2016-09-02,149.0524,3714.0,135.0156,136.0254,480920.4806,121.9887,134.5107,134.5107,63953336.62,0.7278
002261.XSHE,2016-09-05,148.5475,3651.0,134.8136,136.0254,553930.6847,121.4838,134.7127,134.5107,73741154.84,0.8382
002261.XSHE,2016-09-06,148.3455,8501.0,138.1461,138.3481,1232901.4209,121.3828,134.7127,133.2989,165303382.29,1.8657
002261.XSHE,2016-09-07,151.9809,7098.0,136.7323,138.954,1168850.2798,124.3113,137.7422,136.3284,158640720.79,1.7688
002261.XSHE,2016-09-08,150.3652,8039.0,138.651,138.954,1348109.4272,123.0995,136.9343,136.9343,183382092.79,2.04
002261.XSHE,2016-09-09,152.4858,7488.0,138.0451,140.1658,1135411.3835,124.8162,138.954,137.3382,154880676.06,1.7182
002261.XSHE,2016-09-12,151.8799,9829.0,131.4812,135.5205,1525417.6227,124.2103,135.4195,131.2792,200131148.02,2.3084
002261.XSHE,2016-09-13,144.6091,4599.0,131.7841,133.1979,654711.79,118.3532,132.491,131.5822,85167336.8,0.9908
002261.XSHE,2016-09-14,145.013,3806.0,132.289,132.794,553066.2561,118.6562,131.2792,130.6733,71965180.66,0.8369
002261.XSHE,2016-09-19,145.5179,3150.0,132.794,134.0058,439478.3239,119.0601,132.592,132.0871,57537476.45,0.665
002261.XSHE,2016-09-20,146.1238,3363.0,132.289,133.6018,386082.1962,119.5651,132.794,131.9861,50349063.58,0.5842
002261.XSHE,2016-09-21,145.5179,3362.0,132.1881,132.693,450180.9363,119.0601,132.289,131.6831,58545228.82,0.6812
002261.XSHE,2016-09-22,145.417,3993.0,131.9861,133.6018,632059.232,118.9592,133.5008,131.8851,82530158.84,0.9565
002261.XSHE,2016-09-23,145.215,3860.0,131.2792,132.693,574949.5834,118.7572,132.0871,131.0772,74670329.43,0.87
002261.XSHE,2016-09-26,144.4071,5083.0,129.5625,132.592,701214.6279,118.1513,131.5822,129.5625,90633319.16,1.0611
002261.XSHE,2016-09-27,142.4884,4345.0,130.6733,131.1782,503007.3864,116.6365,128.5526,128.5526,64269855.8,0.7612
002261.XSHE,2016-09-28,143.7002,2961.0,129.8654,131.3802,358374.7937,117.6464,131.3802,129.7644,45924264.09,0.5423
002261.XSHE,2016-09-29,142.8924,3598.0,131.2792,132.0871,486042.044,116.8385,130.1684,129.8654,62747950.11,0.7355
002261.XSHE,2016-09-30,144.4071,2303.0,131.3802,131.9861,362509.2581,118.1513,130.5723,130.5723,46918960.08,0.5486
002261.XSHE,2016-10-10,144.5081,6990.0,135.2176,136.0254,917651.3505,118.2523,132.289,132.289,121395907.2,1.3886
002261.XSHE,2016-10-11,148.7494,4485.0,134.9146,135.8235,598588.7373,121.6857,135.6215,134.6117,79644021.31,0.9058
002261.XSHE,2016-10-12,148.4465,4170.0,134.7127,135.4195,567680.8356,121.3828,134.8136,134.1068,75212846.86,0.8591
002261.XSHE,2016-10-13,148.1435,3317.0,134.6117,135.5205,502635.35,121.2818,135.1166,134.3087,66686636.89,0.7606
002261.XSHE,2016-10-14,148.0425,3978.0,133.6018,134.6117,542332.649,121.1808,134.2077,132.289,71146457.55,0.8207
002261.XSHE,2016-10-17,146.9317,4119.0,133.0969,135.0156,644093.8091,120.2719,133.6018,132.491,84875034.07,0.9747
002261.XSHE,2016-10-18,146.4268,11985.0,137.4392,138.752,1742001.1673,119.767,134.5107,133.5008,233749097.65,2.6361
002261.XSHE,2016-10-19,151.173,7593.0,137.4392,139.6609,1228521.3139,123.7054,138.2471,136.6314,166774137.56,1.8473
002261.XSHE,2016-10-20,151.173,4711.0,137.2373,138.1461,740104.6572,123.7054,136.9343,136.5304,99857466.81,1.1129
002261.XSHE,2016-10-21,150.9711,5613.0,136.3284,138.2471,816910.9005,123.5034,137.6412,135.2176,109482992.8,1.2284
002261.XSHE,2016-10-24,149.9612,5219.0,136.8333,137.8432,833492.835,122.6956,136.3284,135.9245,112398616.88,1.2533
002261.XSHE,2016-10-25,150.5671,4245.0,136.5304,137.9441,642926.9814,123.2005,137.0353,136.3284,86668311.74,0.9668
002261.XSHE,2016-10-26,150.1632,8624.0,133.7028,137.3382,1406542.99,122.8975,137.3382,133.3999,186036256.768,2.115
002261.XSHE,2016-10-27,147.0327,4216.0,134.5107,135.1166,587785.3923,120.3729,133.6018,133.2989,77495336.96,0.8838
002261.XSHE,2016-10-28,147.9416,6467.0,132.0871,134.8136,903777.4222,121.0798,134.3087,131.3802,118134874.02,1.359
002261.XSHE,2016-10-31,145.316,4631.0,132.1881,132.592,621207.1811,118.8582,131.4812,130.8753,80417696.59,0.9341
002261.XSHE,2016-11-01,145.417,5060.0,132.592,132.794,800059.4735,118.9592,132.693,131.3802,103972376.39,1.203
002261.XSHE,2016-11-02,145.8209,4614.0,131.0772,132.1881,744072.777,119.3631,132.1881,130.9762,96293213.0,1.1189
002261.XSHE,2016-11-03,144.2052,5424.0,131.6831,132.794,752437.2057,117.9493,130.7743,130.3703,97602364.35,1.1314
002261.XSHE,2016-11-04,144.8111,4860.0,131.3802,133.0969,739330.1936,118.5552,131.6831,130.8753,95873366.71,1.1117
002261.XSHE,2016-11-07,144.5081,4426.0,130.6733,131.2792,600385.4204,118.2523,131.2792,129.8654,77129988.51,0.9028
002261.XSHE,2016-11-08,143.7002,4634.0,132.0871,132.693,596695.6487,117.6464,131.1782,131.1782,77464223.14,0.8972
002261.XSHE,2016-11-09,145.316,4927.0,130.4713,132.592,753535.7042,118.8582,132.289,129.5625,97013737.7,1.1331
002261.XSHE,2016-11-10,143.4983,4252.0,132.1881,132.491,650619.591,117.4444,131.9861,131.2792,84476762.98,0.9783
002261.XSHE,2016-11-11,145.417,4723.0,132.592,132.592,684749.1245,118.9592,132.0871,130.9762,88879140.53,1.0296
002261.XSHE,2016-11-14,145.8209,11709.0,132.8949,134.0058,1087884.716,119.3631,132.592,132.39,142554119.34,1.6358
