order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603703.XSHG,2016-04-25,57.78,3058.0,53.87,54.65,1363685.0,47.28,51.78,50.5,70404008.0,3.5543
603703.XSHG,2016-04-26,59.26,4123.0,54.76,55.3,1719416.0,48.48,53.05,52.8,93522827.0,4.4814
603703.XSHG,2016-04-27,60.24,5866.0,51.98,54.76,2637245.0,49.28,54.75,51.61,139561340.0,6.8736
603703.XSHG,2016-04-28,57.18,5358.0,50.79,51.87,2415761.0,46.78,51.49,49.49,121058797.0,6.2964
603703.XSHG,2016-04-29,55.87,2914.0,50.12,51.5,1253285.0,45.71,50.5,50.05,63504898.0,3.2665
603703.XSHG,2016-05-03,55.13,5604.0,55.13,55.13,3093085.0,45.11,50.8,50.11,165256511.0,8.0617
603703.XSHG,2016-05-04,60.64,8980.0,57.07,60.5,4162303.0,49.62,55.13,55.13,240861567.0,10.8485
603703.XSHG,2016-05-05,62.78,8315.0,59.23,59.5,4393057.0,51.36,58.39,57.04,256761120.0,11.4499
603703.XSHG,2016-05-06,65.15,9910.0,57.68,61.38,4996939.0,53.31,59.18,57.2,297291282.0,13.0239
603703.XSHG,2016-05-09,63.45,6650.0,58.11,58.89,2819519.0,51.91,58.5,55.9,163233828.0,7.3487
603703.XSHG,2016-05-10,63.92,4840.0,57.37,57.89,1996930.0,52.3,56.9,55.03,113124047.0,5.2047
603703.XSHG,2016-05-11,63.11,4239.0,56.34,58.0,1687866.0,51.63,57.77,55.49,95722177.0,4.3992
603703.XSHG,2016-05-12,61.97,3548.0,55.55,56.2,1553366.0,50.71,55.81,53.01,85360209.0,4.0487
603703.XSHG,2016-05-13,61.11,2464.0,55.58,56.4,1230072.0,50.0,55.55,54.75,68673019.0,3.206
603703.XSHG,2016-05-16,61.14,8373.0,61.14,61.14,4089232.0,50.02,55.02,54.5,242558923.0,10.6581
603703.XSHG,2016-05-17,67.25,9955.0,60.3,63.89,3872382.0,55.03,62.0,60.01,240911146.0,10.0929
603703.XSHG,2016-05-18,66.33,6337.0,59.07,60.25,2623083.0,54.27,59.0,57.39,154220847.0,6.8367
603703.XSHG,2016-05-19,64.98,12245.0,64.98,64.98,6377933.0,53.16,59.96,59.9,407249818.0,16.6233
603703.XSHG,2016-05-20,71.48,13803.0,67.28,67.57,6269104.0,58.48,64.98,63.01,407105699.0,16.3396
603703.XSHG,2016-05-23,74.0301,11964.0,71.2389,73.6278,2975105.6,60.5518,67.291,66.26,207843037.0,7.7542
603703.XSHG,2016-05-24,78.3552,24754.0,64.2483,68.7494,6390040.8,64.1226,66.7629,64.1226,418937711.0,16.6548
603703.XSHG,2016-05-25,70.6857,20887.0,66.084,70.0319,5102487.6,57.836,65.1535,65.1033,340357408.0,13.299
603703.XSHG,2016-05-26,72.6974,16733.0,63.7957,64.1226,4392561.6,59.4705,63.8208,60.3758,272606645.0,11.4487
603703.XSHG,2016-05-27,70.1828,13348.0,63.2424,64.8769,3957787.2,57.4085,62.8401,62.1109,250855262.0,10.3155
603703.XSHG,2016-05-30,69.5793,17835.0,66.5114,67.7436,5367234.8,56.9056,63.9465,62.6641,351673377.0,13.989
603703.XSHG,2016-05-31,73.1752,20187.0,68.9506,69.3529,6271685.2,59.8729,66.6372,65.6313,422062560.0,16.3463
603703.XSHG,2016-06-01,75.8406,17372.0,69.0009,69.8559,5251320.8,62.0606,68.1962,67.4418,359451243.0,13.6869
603703.XSHG,2016-06-02,75.8909,14910.0,68.3722,69.6044,4263506.4,62.1109,68.1962,67.1401,289129825.0,11.1123
603703.XSHG,2016-06-03,75.212,11399.0,67.4418,69.3529,3124171.2,61.5325,69.3529,67.1904,210282219.0,8.1428
603703.XSHG,2016-06-06,74.181,10656.0,68.3471,69.1266,3033933.2,60.7027,67.0144,66.7126,205737063.0,7.9076
603703.XSHG,2016-06-07,75.1868,9736.0,68.674,69.1015,2941542.0,61.5074,67.8945,67.0898,199485252.0,7.6668
603703.XSHG,2016-06-08,75.5389,21905.0,72.3705,75.4132,6173639.6,61.8091,69.2775,69.2775,443553580.0,16.0908
603703.XSHG,2016-06-13,79.6126,18720.0,70.1073,74.9354,5604285.2,65.1284,70.2582,69.529,402943389.0,14.6069
603703.XSHG,2016-06-14,77.1231,14052.0,72.798,73.1752,4440975.2,63.0916,68.2717,67.3915,309541022.0,11.5748
603703.XSHG,2016-06-15,80.0903,18262.0,77.8775,79.9646,5870475.6,65.5307,70.4342,70.4342,446948271.0,15.3006
603703.XSHG,2016-06-16,85.6728,16334.0,77.6763,79.8389,4744184.4,70.0822,77.8775,75.6898,365270269.0,12.3651
603703.XSHG,2016-06-17,85.4464,15539.0,77.274,80.6687,4382835.2,69.9062,75.6898,75.6898,342934705.0,11.4233
603703.XSHG,2016-06-20,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-21,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-22,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-23,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-24,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-27,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-28,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-29,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-06-30,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-01,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-04,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-05,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-06,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-07,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-08,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-11,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-12,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-13,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-14,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-15,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-18,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-19,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-20,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-21,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-22,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-25,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-26,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-27,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-28,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-07-29,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-01,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-02,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-03,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-04,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-05,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-08,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-09,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-10,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-11,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-12,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-15,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-16,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-17,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-18,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-19,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-22,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-23,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-24,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-25,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-26,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-29,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-30,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-08-31,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-01,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-02,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-05,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-06,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-07,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-08,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-09,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-12,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-13,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-14,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-19,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-20,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-21,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-22,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-23,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-26,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-27,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-28,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-29,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-09-30,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-10-10,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-10-11,0.0,0.0,77.274,77.274,0.0,0.0,77.274,77.274,0.0,0.0
603703.XSHG,2016-10-12,84.9938,7283.0,84.9938,84.9938,3839181.6,69.5541,84.9938,80.4675,321727601.0,10.0063
603703.XSHG,2016-10-13,93.4932,20854.0,89.3189,92.0347,5955206.0,76.4944,87.4581,82.2529,514974814.0,15.5215
603703.XSHG,2016-10-14,98.2458,12950.0,85.8236,88.7657,3380354.0,80.3921,86.8798,83.812,290319072.0,8.8105
603703.XSHG,2016-10-17,94.3985,9470.0,85.7733,87.4833,3126179.2,77.2488,85.8236,84.9687,268830024.0,8.148
603703.XSHG,2016-10-18,94.3482,13512.0,91.9341,93.0406,4545222.0,77.1985,84.7926,84.7926,406440053.0,11.8465
603703.XSHG,2016-10-19,101.1376,8784.0,94.1219,94.2224,2386995.2,82.7307,90.526,90.023,218542386.0,6.2214
603703.XSHG,2016-10-20,103.5265,14656.0,102.923,103.5265,5040611.6,84.7172,95.5552,95.5552,502401844.0,13.1377
603703.XSHG,2016-10-21,113.2077,12127.0,99.1762,102.0932,2962786.0,92.6382,100.8359,96.4353,292784700.0,7.7221
603703.XSHG,2016-10-24,109.0838,9619.0,97.5417,101.6908,2074724.0,89.2687,97.768,95.8569,202663213.0,5.4075
603703.XSHG,2016-10-25,107.2984,9293.0,96.0832,97.7932,2048708.0,87.785,97.7177,93.8201,194228842.0,5.3397
603703.XSHG,2016-10-26,105.6891,8033.0,91.0037,95.6055,1929750.0,86.4774,95.6055,90.878,177914217.0,5.0296
603703.XSHG,2016-10-27,100.1066,7037.0,91.3558,91.6575,1813862.0,81.9008,90.9534,88.5394,162875999.0,4.7276
603703.XSHG,2016-10-28,100.4838,6134.0,87.609,91.4061,1644624.4,82.2277,91.1546,87.5084,145508732.0,4.2865
603703.XSHG,2016-10-31,96.3599,4960.0,89.2184,90.9283,1220849.6,78.8582,88.2628,88.2628,108931108.0,3.182
603703.XSHG,2016-11-01,98.1452,5617.0,88.6903,90.2494,1675085.2,80.2915,88.5646,88.1874,147895419.0,4.3659
603703.XSHG,2016-11-02,97.5669,7612.0,88.816,91.6827,2149692.4,79.8137,88.9418,88.6651,192138331.0,5.6029
603703.XSHG,2016-11-03,97.6926,7005.0,87.1815,89.2687,1986843.6,79.9395,89.2687,85.7985,172751933.0,5.1785
603703.XSHG,2016-11-04,95.9072,5291.0,85.6979,88.1371,1501119.6,78.4558,86.754,85.547,128707794.0,3.9125
603703.XSHG,2016-11-07,94.2727,3147.0,85.547,86.754,875500.4,77.1231,86.2008,84.9938,74720981.0,2.2819
603703.XSHG,2016-11-08,94.0967,5281.0,87.4833,88.64,1398861.2,76.9974,85.7733,85.1195,120793810.0,3.646
603703.XSHG,2016-11-09,96.2341,4521.0,87.2067,89.495,1119452.0,78.7324,87.0558,86.3014,97676317.0,2.9177
603703.XSHG,2016-11-10,95.9324,4741.0,88.6149,88.7657,1391980.4,78.481,87.0307,86.7792,121671148.0,3.628
603703.XSHG,2016-11-11,97.4663,4142.0,87.2821,89.1429,1223075.6,79.7634,88.6149,86.5026,106016014.0,3.1878
603703.XSHG,2016-11-14,96.0078,3797.0,86.8798,87.9862,1107776.0,78.5564,86.5026,85.4464,95277205.0,2.8873
603703.XSHG,2016-11-15,95.5803,2526.0,86.9049,87.257,786658.8,78.2044,86.2008,85.6225,67498017.0,2.0503
603703.XSHG,2016-11-16,0.0,0.0,86.9049,86.9049,0.0,0.0,86.9049,86.9049,0.0,0.0
603703.XSHG,2016-11-17,0.0,0.0,86.9049,86.9049,0.0,0.0,86.9049,86.9049,0.0,0.0
603703.XSHG,2016-11-18,0.0,0.0,86.9049,86.9049,0.0,0.0,86.9049,86.9049,0.0,0.0
603703.XSHG,2016-11-21,0.0,0.0,86.9049,86.9049,0.0,0.0,86.9049,86.9049,0.0,0.0
603703.XSHG,2016-11-22,0.0,0.0,86.9049,86.9049,0.0,0.0,86.9049,86.9049,0.0,0.0
603703.XSHG,2016-11-23,95.6055,7429.0,87.3073,88.0868,3348462.8,78.2044,81.0207,81.0207,285392798.0,8.7273
603703.XSHG,2016-11-24,96.033,3923.0,86.6535,88.0113,1476239.6,78.5816,85.6225,85.6225,127248249.0,3.8476
603703.XSHG,2016-11-25,95.3289,5302.0,89.2184,90.2494,1871017.6,77.9781,85.9997,85.9997,163865413.0,4.8766
603703.XSHG,2016-11-28,98.1452,9321.0,90.1739,96.0581,2668184.8,80.2915,89.6207,89.0172,245046210.0,6.9543
603703.XSHG,2016-11-29,99.2014,8332.0,92.94,93.0406,1887614.0,81.1465,88.4137,88.3885,169909424.0,4.9198
603703.XSHG,2016-11-30,102.244,7810.0,94.7757,95.002,1998684.4,83.6359,92.7891,91.1295,185362050.0,5.2093
603703.XSHG,2016-12-01,104.2557,7118.0,93.7447,96.2844,1565172.8,85.2956,94.7757,93.0406,147138018.0,4.0794
603703.XSHG,2016-12-02,103.1242,4978.0,90.6768,94.3733,1207116.4,84.3652,93.0406,90.5763,110373784.0,3.1462
603703.XSHG,2016-12-05,99.7546,8147.0,82.9318,91.909,2242312.0,81.5991,90.5511,81.75,192886369.0,5.8443
603703.XSHG,2016-12-06,91.2301,3667.0,86.05,87.433,1146726.0,74.6336,83.1079,83.0324,97072434.0,2.9888
603703.XSHG,2016-12-07,94.6499,3265.0,86.05,87.7347,746967.2,77.45,84.9938,84.9938,64283055.0,1.9469
603703.XSHG,2016-12-08,94.6499,2298.0,87.2318,87.8856,739877.2,77.45,86.2511,85.9242,64083700.0,1.9284
603703.XSHG,2016-12-09,95.9575,2107.0,86.6032,88.6903,682609.2,78.5061,87.5839,86.4271,59464046.0,1.7791
603703.XSHG,2016-12-12,95.2534,3216.0,82.6804,89.7716,991384.4,77.9529,86.6786,80.4675,84106259.0,2.5839
