order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002240.XSHE,2016-08-01,20.7389,6162.0,17.991,18.7507,6275082.5,16.9565,18.7507,17.6192,111313755.17,2.8695
002240.XSHE,2016-08-02,19.7852,3748.0,18.1203,18.2011,3506987.5,16.1967,17.991,17.797,62602274.38,1.6037
002240.XSHE,2016-08-03,19.9307,5823.0,18.5406,18.8154,5321919.375,16.3099,18.1041,17.8778,97007876.5,2.4336
002240.XSHE,2016-08-04,20.3995,4474.0,18.5729,18.8639,3996298.75,16.6817,18.5406,18.3628,73613609.52,1.8275
002240.XSHE,2016-08-05,20.4318,3230.0,18.5244,18.8154,2695966.25,16.714,18.6214,18.5244,49762723.62,1.2328
002240.XSHE,2016-08-08,20.3833,3669.0,18.6052,18.6214,3254796.875,16.6655,18.3789,18.1203,59377440.5,1.4884
002240.XSHE,2016-08-09,20.4641,7493.0,18.9123,19.3326,6547785.0,16.7463,18.6699,18.6376,122894379.45,2.9942
002240.XSHE,2016-08-10,20.8036,5066.0,18.7184,19.1548,4754433.125,17.0211,18.9123,18.6052,88633596.01,2.1741
002240.XSHE,2016-08-11,20.5934,6530.0,18.0071,18.5891,5746954.375,16.8433,18.5891,17.8455,103505291.68,2.628
002240.XSHE,2016-08-12,19.8014,6052.0,18.088,18.2011,6512701.25,16.2129,17.9748,17.8293,116166828.74,2.9782
002240.XSHE,2016-08-15,19.8984,6530.0,18.4274,18.4921,6915012.5,16.2776,18.2011,17.9425,125182865.74,3.1621
002240.XSHE,2016-08-16,20.2702,10251.0,19.074,19.1548,9729589.375,16.5847,18.5082,18.4274,181923029.62,4.4492
002240.XSHE,2016-08-17,20.9814,5846.0,18.7992,19.1386,5129873.125,17.1666,19.074,18.6699,95739591.86,2.3458
002240.XSHE,2016-08-18,20.6743,6659.0,18.5244,18.9123,6780220.625,16.9241,18.9123,18.3466,124969660.45,3.1005
002240.XSHE,2016-08-19,20.3833,7886.0,18.2658,18.5082,8680145.625,16.6655,18.0718,18.0556,156475882.0,3.9693
002240.XSHE,2016-08-22,20.0923,8072.0,17.8293,18.2658,6381248.75,16.4392,18.2334,17.7808,113150178.49,2.9181
002240.XSHE,2016-08-23,19.6074,6228.0,17.9586,18.2173,4672808.75,16.0512,17.8617,17.7647,83426781.9,1.7804
002240.XSHE,2016-08-24,19.7529,3699.0,17.991,18.1203,3890848.75,16.1644,17.991,17.8778,69152632.4,1.4825
002240.XSHE,2016-08-25,19.7852,7393.0,17.6192,17.9586,6264518.75,16.1967,17.9586,17.1504,108335560.98,2.3869
002240.XSHE,2016-08-26,19.3811,4589.0,17.5869,17.894,4304063.75,15.8573,17.7162,17.5384,75422935.78,1.6399
002240.XSHE,2016-08-29,19.3488,3262.0,17.5869,17.7808,3227056.875,15.8249,17.6192,17.4737,56247535.87,1.2296
002240.XSHE,2016-08-30,19.3488,4414.0,17.797,17.9102,4560863.75,15.8249,17.6192,17.5869,80127124.8,1.7378
002240.XSHE,2016-08-31,19.5751,4009.0,17.6515,17.8778,3495427.5,16.0189,17.797,17.4899,61021451.34,1.3318
002240.XSHE,2016-09-01,19.4134,8642.0,17.9586,18.2496,7731860.0,15.8896,17.5869,17.5545,137365377.64,2.946
002240.XSHE,2016-09-02,19.7529,5694.0,18.0395,18.0718,5217324.375,16.1644,17.9263,17.8455,92817018.81,1.9879
002240.XSHE,2016-09-05,19.8499,6473.0,18.1041,18.3466,6060515.0,16.2291,18.1041,17.9102,108782301.08,2.3092
002240.XSHE,2016-09-06,19.9145,10254.0,18.686,18.686,8528881.875,16.2937,18.1041,18.0395,155483914.28,3.2497
002240.XSHE,2016-09-07,20.5611,8987.0,18.4921,18.9932,7159952.5,16.811,18.6376,18.4113,131901704.68,2.7281
002240.XSHE,2016-09-08,20.3348,5330.0,18.4921,18.5567,4769934.375,16.6493,18.5082,18.2819,86905472.14,1.8175
002240.XSHE,2016-09-09,20.3348,4999.0,18.3951,18.6376,4737361.875,16.6493,18.4436,18.2658,86568062.61,1.805
002240.XSHE,2016-09-12,20.2378,7578.0,17.1666,17.9748,7248685.0,16.5523,17.9425,17.1343,126047330.56,2.7619
002240.XSHE,2016-09-13,18.88,6468.0,17.1343,17.4899,7212058.125,15.4532,17.1828,16.7786,121508407.6,2.748
002240.XSHE,2016-09-14,18.8477,3941.0,16.8595,17.1504,4119250.625,15.4208,17.0534,16.7625,69024358.87,1.5695
002240.XSHE,2016-09-19,18.5406,4794.0,17.3444,17.5222,4437496.875,15.1784,17.1504,17.0534,75948021.01,1.6908
002240.XSHE,2016-09-20,19.074,3557.0,17.4576,17.4899,3302725.625,15.6148,17.2151,17.1019,56495697.56,1.2584
002240.XSHE,2016-09-21,19.2033,3993.0,17.4252,17.7162,3514306.25,15.7118,17.3444,17.2313,61041595.71,1.339
002240.XSHE,2016-09-22,19.171,4316.0,17.5707,17.9263,3852146.875,15.6795,17.5222,17.5222,67525643.56,1.4678
002240.XSHE,2016-09-23,19.3326,7352.0,17.9748,18.2819,7000405.0,15.8088,17.5707,17.5222,124265625.5,2.6673
002240.XSHE,2016-09-26,19.7691,6715.0,17.6192,18.3143,6013796.25,16.1806,17.9102,17.6192,107079039.19,2.2914
002240.XSHE,2016-09-27,19.3811,4257.0,17.9425,17.9748,3964073.75,15.8573,17.4576,17.4576,69896265.4,1.5104
002240.XSHE,2016-09-28,19.7367,4981.0,18.1365,18.2981,4270442.5,16.1482,18.0395,17.9425,76738582.89,1.6271
002240.XSHE,2016-09-29,19.9469,8695.0,18.6376,18.6699,8092544.375,16.326,18.1041,17.9586,147409306.83,3.0834
002240.XSHE,2016-09-30,20.4965,12788.0,18.9932,19.3811,13945583.125,16.7786,18.5082,18.2981,261397243.78,5.3136
002240.XSHE,2016-10-10,20.9006,12002.0,19.5589,19.6236,10826118.75,17.1019,19.0093,18.5567,203548178.1,4.125
002240.XSHE,2016-10-11,21.5148,9096.0,19.2356,19.5428,7953390.625,17.603,19.2518,19.2033,152422715.69,3.0304
002240.XSHE,2016-10-12,21.1592,8724.0,18.8639,19.3003,8127653.75,17.3121,19.2356,18.7507,152470362.87,3.0968
002240.XSHE,2016-10-13,20.7551,5478.0,18.7345,19.1548,4654500.0,16.9726,18.9285,18.686,87163398.8,1.7735
002240.XSHE,2016-10-14,20.6096,5150.0,18.783,19.0417,4725359.375,16.8595,18.7345,18.7022,88176934.73,1.8005
002240.XSHE,2016-10-17,20.6581,7553.0,18.2334,18.88,6925156.875,16.908,18.7992,18.1041,126494129.54,2.6386
002240.XSHE,2016-10-18,20.06,6719.0,18.7345,18.8154,6341671.875,16.4069,18.2334,18.1203,116736491.04,2.4163
002240.XSHE,2016-10-19,20.6096,4552.0,18.6537,18.9123,4104638.125,16.8595,18.8477,18.6052,76169060.42,1.564
002240.XSHE,2016-10-20,20.5126,9905.0,19.3165,19.5428,9189943.75,16.7948,18.6214,18.3951,172670938.02,3.5016
002240.XSHE,2016-10-21,21.2562,7757.0,19.0902,19.4458,6452940.625,17.3767,19.074,18.6699,122054301.67,2.4587
002240.XSHE,2016-10-24,20.9976,13338.0,19.7206,19.9954,12304313.125,17.1828,19.0902,18.9447,240202058.83,4.6882
002240.XSHE,2016-10-25,21.6926,7954.0,19.4296,19.866,6921093.125,17.7485,19.7367,19.268,133309123.38,2.6371
002240.XSHE,2016-10-26,21.3693,6375.0,18.9932,19.3973,5879308.125,17.4899,19.3326,18.9123,111181050.675,2.2401
002240.XSHE,2016-10-27,20.9006,4412.0,19.2195,19.3003,3952926.25,17.1019,19.0578,18.9932,74939223.245,1.5062
002240.XSHE,2016-10-28,21.143,4587.0,18.7992,19.5104,3827230.0,17.2959,19.3811,18.7992,72265736.75,1.4583
002240.XSHE,2016-10-31,20.6743,3489.0,18.783,18.8315,3617690.0,16.9241,18.7184,18.3466,66645104.67,1.3784
002240.XSHE,2016-11-01,20.6581,4049.0,19.074,19.074,4026718.125,16.908,18.783,18.6214,75063578.53,1.5343
002240.XSHE,2016-11-02,20.9814,31298.0,20.9814,20.9814,31685708.125,17.1666,19.074,18.9932,644147655.74,12.073
002240.XSHE,2016-11-03,23.0828,25199.0,21.0137,21.2885,24758325.625,18.88,21.0137,20.4965,511349051.92,9.4335
002240.XSHE,2016-11-04,23.1151,14110.0,20.5288,21.0784,13006380.0,18.9123,21.0299,20.3995,265633391.13,4.9557
002240.XSHE,2016-11-07,22.5817,18097.0,20.9329,21.4178,16934865.0,18.4759,20.4641,20.4641,352822221.62,6.4526
002240.XSHE,2016-11-08,23.0343,14149.0,21.2562,21.2562,11981759.375,18.8477,20.7713,20.4641,246566597.11,4.5653
002240.XSHE,2016-11-09,23.3899,22565.0,21.3855,21.8704,21647110.625,19.1386,21.2562,20.6904,459200105.37,8.248
002240.XSHE,2016-11-10,23.5192,14620.0,21.3532,22.0644,13296739.375,19.2518,21.6926,21.2239,283472330.31,5.0664
002240.XSHE,2016-11-11,23.4869,12423.0,21.628,21.8381,12794947.5,19.2195,21.4017,21.046,271432149.7,4.8752
002240.XSHE,2016-11-14,23.794,11326.0,21.1915,22.0644,11372310.0,19.4619,21.337,21.046,241733905.49,4.3331
002240.XSHE,2016-11-15,23.3091,9273.0,20.9329,21.7088,8689051.25,19.074,21.4987,20.7551,182079719.96,3.3107
